"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-13,"E10000012 - Essex",11,1377.58985561266,1029.76479668801,1858.21026555632,1236.79055578726,1502.90867572593,0,0.297886945355637,0.184422500623081,0.449499720049001,0.248773180074863,0.338206330782912,3.38475543261101,3.01315805171741,3.82347539614602,3.24654773097062,3.5083609564373
"18",2020-03-14,"E10000012 - Essex",4,1575.00152303737,1190.02782337671,2108.87745301282,1421.38240382139,1715.72296179772,0,0.379404632560037,0.238040123157244,0.567701396681046,0.319066965139718,0.430019350098663,3.1326505735461,2.80546769529774,3.53063152929171,3.00879211843896,3.24113280964108
"19",2020-03-15,"E10000012 - Essex",6,1936.38284662249,1478.18498558846,2568.7377984481,1751.04684177572,2104.88459090101,0,0.479697146294935,0.304859602419992,0.707966095190348,0.406769227655197,0.54149822121562,3.12729926330842,2.80103610337847,3.52417297432936,3.00168017035078,3.2367989687219
"20",2020-03-16,"E10000012 - Essex",5,2605.89578607119,2001.85369427481,3396.66589381509,2361.69822295228,2823.57378770192,0,0.602729225730148,0.390986734405568,0.878416085751233,0.514966139079192,0.677008393558065,3.44189466647581,3.05449445868736,3.92040135919072,3.29192691248181,3.57099205332218
"21",2020-03-17,"E10000012 - Essex",10,2920.80182509848,2262.1582233504,3769.0036796888,2649.19688686223,3156.33566730503,0,0.753856694963673,0.500398794357754,1.08332440632065,0.648374179060091,0.845160500617425,3.15019573933104,2.80258546018931,3.58354138179814,3.01430609438883,3.26522310569038
"22",2020-03-18,"E10000012 - Essex",9,3459.74619204721,2717.49541605162,4426.09601669025,3144.45872208424,3738.31021170068,0,0.938862335228096,0.633609825528053,1.33033366823765,0.814957364267211,1.04807176310762,3.03521728357042,2.68721469142869,3.44698358395125,2.89877860276944,3.15450038223154
"23",2020-03-19,"E10000012 - Essex",10,4008.91975447778,3159.53236084348,5110.9328768803,3654.48471270481,4330.68544585671,0,1.16644253034259,0.805883454290868,1.62963048745469,1.02039794730452,1.29721465024007,2.87800856433157,2.52903168437738,3.26702506048225,2.7448390608411,2.99982009523336
"24",2020-03-20,"E10000012 - Essex",15,4558.55306180302,3596.4034958528,5768.68846883778,4153.61632588604,4920.35338553748,1,1.44459210914005,1.01223559045819,1.98675451803439,1.27355775955225,1.59684749763757,2.70042215788221,2.37751577596863,3.05880612123707,2.57784965877647,2.81165972623187
"25",2020-03-21,"E10000012 - Essex",19,4866.49203642499,3827.53381324916,6099.6568416056,4442.78075503192,5249.11680823514,1,1.78442552466612,1.27571972793823,2.41670346062149,1.58854659080054,1.96359107145036,2.40331488444264,2.12677217956813,2.70991334318937,2.3050697967885,2.49760793432125
"26",2020-03-22,"E10000012 - Essex",30,5042.80047072282,3968.04490896126,6322.16067663569,4609.58145573311,5438.60817847028,1,2.19919945969139,1.61041031029121,2.92423641353262,1.97204206962226,2.40339949539484,2.10443975307695,1.87217557731633,2.34811815476066,2.02384562566715,2.18316755314562
"27",2020-03-23,"E10000012 - Essex",51,5161.24417531987,4090.27421518619,6494.65747861019,4721.63548428385,5545.11519421907,0,2.70311908306294,2.02671244450683,3.52637064487806,2.44384129673778,2.93583759689871,1.85439589776915,1.6602552891476,2.06308420905722,1.78350518326131,1.92211491057662
"28",2020-03-24,"E10000012 - Essex",37,3484.33592438444,2823.31569022612,4357.5108623863,3192.4738777528,3725.41934025475,1,3.31179410392872,2.52571156098086,4.25278647089031,3.01332156025471,3.58078790167122,1.10128065394375,1.00032535536362,1.2066796713529,1.06690752759395,1.13610556770378
"29",2020-03-25,"E10000012 - Essex",68,3599.8091534674,2903.84692278925,4487.35650128329,3302.34142785458,3851.70278953824,0,4.04107859957867,3.13544999797482,5.1163927372978,3.69982335366953,4.35008128017155,1.03097714766921,0.930716889192929,1.13446919823822,0.995509736028186,1.06658028699319
"30",2020-03-26,"E10000012 - Essex",62,3741.99691232358,3001.79419105988,4685.27310078349,3428.35590196575,4014.92489925293,1,4.90351388264048,3.88398075947631,6.11549727382019,4.51926226070382,5.25895993314392,1.01044495827883,0.910931933569185,1.11585034862198,0.973061156946498,1.04652838926874
"31",2020-03-27,"E10000012 - Essex",70,3615.14492853105,2906.54848844409,4530.73174221217,3319.39659582404,3878.69308019061,7,5.90800655270127,4.76218060629568,7.26895819494237,5.47923684462851,6.30839941223409,0.946715972446961,0.850170143472117,1.04381982271638,0.912957235285785,0.979708771996681
"32",2020-03-28,"E10000012 - Essex",57,2729.02576475272,2163.90122548281,3465.8871682348,2489.8624209724,2941.83286904642,7,7.05673518797273,5.78954933412389,8.57331319231945,6.57447115186923,7.49896874013291,0.705589538178535,0.605779921970902,0.809356985320028,0.671254790769478,0.740848924522989
"33",2020-03-29,"E10000012 - Essex",53,2384.45200279537,1827.1490088123,3095.49179582332,2156.08052225598,2591.30348200962,7,8.34421740769896,6.94771673423401,10.01552435575,7.81836561112636,8.82857945858797,0.617925197743184,0.507428367001668,0.743099925496042,0.575620809693321,0.657419037947969
"34",2020-03-30,"E10000012 - Essex",76,3045.64171986353,2433.02011480453,3831.21675214935,2786.34659057361,3278.82843959114,6,9.75848349719297,8.19377692307649,11.560427550149,9.17717922082831,10.2981088622379,0.805807782741693,0.718409984486316,0.890987230537528,0.77787273382315,0.834740828351879
"35",2020-03-31,"E10000012 - Essex",87,3158.88320147607,2514.92404372047,3974.67814076173,2889.46534762984,3404.36548527303,7,11.2771201305782,9.56853898210463,13.2037563613698,10.64361472551,11.8686699068472,0.865577276111933,0.773790942741958,0.954586622975464,0.835392562018277,0.895965757147227
"36",2020-04-01,"E10000012 - Essex",108,2921.12686432408,2307.21786387638,3684.08990533034,2659.45774419782,3151.71501455505,7,12.8714851911692,11.0110370699767,14.9424430563814,12.1933191114415,13.493776087192,0.829271673831705,0.739776576769489,0.915842668962244,0.800767273008753,0.859902274827806
"37",2020-04-02,"E10000012 - Essex",100,3000.51086299558,2354.13198208269,3812.55510165809,2728.45283646688,3241.9697119178,7,14.50735426925,12.5108438374376,16.6908092552206,13.7810345263347,15.1828258087467,0.878528828780297,0.7861245073161,0.96783061376891,0.84758464522139,0.910114219935416
"38",2020-04-03,"E10000012 - Essex",92,2913.2405015005,2271.65299105847,3721.73439680907,2640.85634162163,3157.17947171414,22,16.1584645175787,14.0336256600358,18.4722382096431,15.4020630438925,16.8794060073325,0.876647448012696,0.784507032770909,0.965710349225438,0.84569959415637,0.907987584506001
"39",2020-04-04,"E10000012 - Essex",84,2776.40752642227,2122.67646810822,3589.21947806162,2506.44576547766,3008.59394158093,22,17.7873081521914,15.5346247746131,20.2182956114047,16.9723260514112,18.5584174322097,0.855185174069562,0.754888913734423,0.957047661623846,0.81958059190367,0.889256336707583
"40",2020-04-05,"E10000012 - Essex",54,2733.71397767105,2041.16121211432,3572.6829802431,2453.20348556593,2978.41760321209,22,19.3669088791115,17.0057018545614,21.8945030773616,18.5242189093216,20.174223320626,0.859940798593704,0.746000721549976,0.978995178911801,0.816479205853391,0.900602459482985
"41",2020-04-06,"E10000012 - Essex",100,2618.08369697474,1991.96589026655,3365.23183747715,2356.46931650404,2849.3732125127,22,20.8650156272174,18.4251612344478,23.5015807520744,19.9808772692398,21.6946513804094,0.84077415192971,0.754394232366328,0.927119098095346,0.812282125545624,0.869965534130082
"42",2020-04-07,"E10000012 - Essex",91,2872.20643439333,2171.58259584055,3733.76165253322,2573.91006722121,3129.76684620762,22,22.2655689013121,19.7848583435575,24.9742694730782,21.3548724316421,23.1061180669787,0.941871932364709,0.849204027274301,1.03547759711434,0.909607670196002,0.974140459726491
"43",2020-04-08,"E10000012 - Essex",91,2752.80474530126,2057.83081607802,3600.19842788204,2460.85480623017,3010.75084617717,22,23.5472307707119,21.0302664949801,26.333359783113,22.604289784493,24.4021854487726,0.920860981395762,0.82912422193587,1.01164487141228,0.890247715613288,0.952206164114696
"44",2020-04-09,"E10000012 - Essex",63,3009.5004567556,2225.39746741772,3998.6687828168,2685.7746744579,3297.32697624902,22,24.7055914361477,22.1487586014863,27.5382650703347,23.7678647001629,25.5679210629857,1.02294070451443,0.924321364632201,1.12944492989491,0.984657933157691,1.05802737852954
"45",2020-04-10,"E10000012 - Essex",57,2187.42393093102,1592.24397805299,2933.53943836758,1939.20036796867,2401.44011919592,31,25.7438285109831,23.1124746274292,28.5800420041557,24.8295664305475,26.5884400642945,0.751942631103051,0.66793857870758,0.835378007872308,0.723344284092899,0.781742367295065
"46",2020-04-11,"E10000012 - Essex",61,2363.47567829968,1683.96641108156,3179.39417844245,2088.66916767647,2606.14543364305,31,26.6402654531663,24.0420450824607,29.4552769240258,25.7045227609058,27.4859139774638,0.82048657597979,0.723774739312559,0.919318942059002,0.78567607862626,0.854283554718557
"47",2020-04-12,"E10000012 - Essex",46,1698.71349324897,1151.60626922473,2379.9412348519,1473.98426669007,1893.46307160736,30,27.4015261771987,24.8209546418674,30.2570153709932,26.4740864370374,28.2679522448099,0.600039863364369,0.494508543784149,0.720018056060735,0.559550309717533,0.638227422526174
"48",2020-04-13,"E10000012 - Essex",81,1682.20667523062,1168.03284514417,2304.4205791827,1475.645298743,1864.87112758674,31,28.0350001712644,25.4561009005328,30.8014244538997,27.1144316756901,28.9030199917595,0.61021971795309,0.533024167341125,0.682373765917889,0.586585307802303,0.635663801399208
"49",2020-04-14,"E10000012 - Essex",50,2462.80383478628,1736.86034404426,3383.56419917773,2165.56855654843,2727.86924138639,31,28.5593676276226,25.958006143704,31.3188525445505,27.6402952856277,29.4016268181232,0.930598449405964,0.84018839194538,1.01992213024433,0.900003759974456,0.961251684840613
"50",2020-04-15,"E10000012 - Essex",62,2519.02345394268,1763.11668807517,3490.42366102204,2205.24882328871,2793.79311662069,31,28.9553938405392,26.3920908592275,31.7789907978672,28.0581498676145,29.8049817499614,0.99532733685715,0.902559770051912,1.09332898472739,0.961256851935094,1.02795136159683
"51",2020-04-16,"E10000012 - Essex",53,2395.50606858571,1653.89518573516,3340.20450652623,2088.30539013512,2658.16593648792,29,29.2456899948264,26.6568430942333,32.1415544321834,28.3178352698091,30.1163745433708,0.977649510575397,0.887337366869405,1.07523102176541,0.942545063347023,1.00951278122605
"52",2020-04-17,"E10000012 - Essex",45,2073.03337361712,1398.41219152464,2920.59170879235,1800.70985380258,2313.45262390801,33,29.4431662251168,26.8029216351908,32.4809597947583,28.513593926266,30.3333101383346,0.861731709053196,0.77672938072089,0.946053435669654,0.832629187514743,0.890826312709889
"53",2020-04-18,"E10000012 - Essex",40,1905.1600840648,1260.28903725421,2724.07331699514,1639.28554546339,2143.43339020621,33,29.5460982082315,26.8580911923463,32.6763819753261,28.5968101932463,30.4393065917489,0.801266221516359,0.707572771293677,0.899387980784155,0.767618181936122,0.834210925703343
"54",2020-04-19,"E10000012 - Essex",27,2385.05878220049,1578.47170972246,3435.69404022273,2046.96645463966,2684.36747255042,34,29.5496602109456,26.7991937832908,32.7143252629279,28.561633466276,30.4476406882697,1.01815738849181,0.902673047917703,1.1357247739196,0.975157767403667,1.05839895058547
"55",2020-04-20,"E10000012 - Essex",68,2375.65978168008,1567.74601475252,3403.03405679613,2042.13497513348,2663.65198126295,33,29.4725449281407,26.5452579094408,32.7869202429634,28.4552570849699,30.4139824953283,1.03074997873278,0.935658654905954,1.13238101926012,0.995160470245013,1.06455928767079
"56",2020-04-21,"E10000012 - Essex",76,2266.27362510909,1475.90544363852,3262.4499642793,1941.05219334661,2551.30869151169,33,29.332232777761,26.2902247218683,32.6939146713298,28.2665784354234,30.3255559999283,0.992210087077221,0.902429120664373,1.08359475305507,0.960054796770122,1.02282647128611
"57",2020-04-22,"E10000012 - Essex",61,2413.81074511894,1561.5232098316,3506.07439215605,2061.07625648896,2721.73077856086,33,29.1343079246114,25.9415812864961,32.5339132899934,28.0318543430078,30.1515364305147,1.06028276887347,0.963994765117151,1.1613706557106,1.02464088571275,1.09371323327319
"58",2020-04-23,"E10000012 - Essex",61,2553.92172593375,1637.58502283218,3776.4158113489,2168.29157805593,2885.47992902472,34,28.8740768993278,25.5867182926928,32.3548587367674,27.7029549421607,29.9433313523072,1.12144208317519,1.01314576291321,1.24257433497217,1.07890983338779,1.16005189099641
"59",2020-04-24,"E10000012 - Essex",87,2480.79332717526,1564.11126415198,3700.96422320588,2097.98501818113,2815.92199469754,23,28.5676216433362,25.1479210567788,32.2827601358504,27.3460213919808,29.6669663232442,1.08311485901407,0.980758912475081,1.19689260813359,1.04341361053862,1.1188506175854
"60",2020-04-25,"E10000012 - Essex",76,2269.71357348655,1402.82841980674,3417.05317720557,1905.13555363273,2584.79153327912,23,28.231364546936,24.6802680467726,32.1745449418554,26.9651003693369,29.3883349627212,0.980170852705604,0.885151471527541,1.07399700547656,0.94756001464947,1.01221274058898
"61",2020-04-26,"E10000012 - Essex",47,2742.20894548514,1699.54483777675,4155.25252894601,2297.88875784894,3136.72914363195,23,27.8697086825954,24.1675236559596,32.0223645347731,26.5372090434303,29.0743600167262,1.17241152076907,1.05386526720276,1.2963257338647,1.12890914989447,1.21522639774489
"62",2020-04-27,"E10000012 - Essex",72,2403.6990441216,1466.07922703409,3665.92153623731,2011.20560515126,2736.49611983371,23,27.5022559139032,23.6234282741508,31.8172800011165,26.118448877987,28.7685800803771,1.01767919355489,0.927256578381932,1.11413076766912,0.983852196391778,1.04984065261801
"63",2020-04-28,"E10000012 - Essex",40,2341.91587082286,1418.33487966711,3590.01017982161,1955.27380993786,2680.07358105031,23,27.1252390881537,23.0733294990826,31.6354234821844,25.6895404291216,28.437672090227,0.979583588659185,0.894144320050944,1.06501468391131,0.949399956149114,1.00875933340031
"64",2020-04-29,"E10000012 - Essex",46,2524.42463758959,1523.47064619321,3902.25100453042,2096.31507968286,2884.38076450712,22,26.7657755494338,22.5798941093344,31.4913657032491,25.2488826092933,28.1406345634029,1.04670586016644,0.954974616303975,1.14436953228083,1.01272407320646,1.078113804367
"65",2020-04-30,"E10000012 - Essex",34,2684.83138885106,1580.08632131646,4193.9583493727,2211.06108328408,3068.36914054995,23,26.41721740438,22.0226694716247,31.541014272587,24.8485177358008,27.8680648999412,1.1069579640377,1.00229613725006,1.22029002076578,1.06697173593123,1.14406180070381
"66",2020-05-01,"E10000012 - Essex",0,2697.76664706613,1573.00704896374,4252.77958884299,2213.82490453064,3089.19584699011,0,26.0865405112403,21.5274486244328,31.4262172071061,24.4357358768328,27.6142720236598,1.104708450553,1.00100772370627,1.21652102013983,1.06526093571116,1.14174078576782
"67",2020-05-02,"E10000012 - Essex",0,2633.73868405918,1517.94961818755,4183.82383722807,2155.00509059824,3023.24819321318,0,25.7689927134937,21.0440326729996,31.3062622789659,24.0399643826141,27.3617102353173,1.06725293658218,0.969729419889256,1.17185138629494,1.03092020812532,1.1007169845668
"68",2020-05-03,"E10000012 - Essex",0,2416.36566734909,1371.12680288745,3842.68352008372,1973.74353033486,2797.15409708871,0,25.4878034338682,20.5243636151655,31.2557778482448,23.6842995641446,27.1581267069158,0.967361706995783,0.880134686092053,1.05263379548663,0.936350996551708,0.997722221232794
"69",2020-05-04,"E10000012 - Essex",0,2913.20234124538,1642.38892206158,4682.57670395172,2354.1460674922,3377.49985026109,0,25.2338158205554,20.1182230712073,31.2532056180551,23.3668951106877,26.9903867846719,1.15434383341818,1.04136072453076,1.27056529015138,1.11361972011589,1.19510812078929
"70",2020-05-05,"E10000012 - Essex",0,2554.51021079878,1424.68217617886,4135.36981560126,2068.64255319625,2958.93326213535,0,25.0127856612138,19.7500109386225,31.2972750978331,23.05456955383,26.8062020422187,1.00344740012292,0.919959390451773,1.09151916319907,0.973183300125993,1.03274830358277
"71",2020-05-06,"E10000012 - Essex",0,2483.46722367168,1374.21871174551,4036.64960204262,2006.95590904551,2885.41166696203,0,24.8295674288552,19.3973391547754,31.4660248911091,22.763770036588,26.722725722526,0.965669721578915,0.88878132290942,1.04346469438817,0.939060754759873,0.991902074999996
"72",2020-05-07,"E10000012 - Essex",0,2669.07744696139,1463.77157605566,4379.27667346624,2144.61688926953,3115.91460250002,0,24.6802384766078,18.9961443703028,31.6886875117247,22.5076555477615,26.666110170432,1.03059686038436,0.944949738099892,1.11853591539489,1.00012503774964,1.05962893481584
"73",2020-05-08,"E10000012 - Essex",0,2831.95490017183,1524.85862938402,4710.54068292624,2257.576271259,3309.14166473994,0,24.5567113058719,18.6023543274529,31.9403394248971,22.3100248030902,26.64836399168,1.08930835290822,0.990726788408409,1.19294536315717,1.05263953238171,1.12306510095483
"74",2020-05-09,"E10000012 - Essex",0,2839.07585742992,1515.67377137216,4769.55062137658,2252.05062887713,3324.85949858904,0,24.4637901788842,18.3144208030405,32.2430384840564,22.1207278370009,26.6383473468106,1.08693022835644,0.989503901729387,1.1886459351094,1.05078029502156,1.12023090992623
"75",2020-05-10,"E10000012 - Essex",0,2764.90572731788,1461.31815996521,4672.80263166472,2182.86472577192,3245.43303966841,0,24.4024762024508,18.0210966007215,32.535475878525,21.9581390636143,26.6428463150132,1.04992402836192,0.959213017900867,1.1441469927349,1.01703878583871,1.08047967596562
"76",2020-05-11,"E10000012 - Essex",0,2529.04974339899,1340.56764119952,4236.68785799546,1997.05939855927,2969.78482324217,0,24.3715257619703,17.7528596252977,32.9046273949762,21.8275703431693,26.712042210775,0.951538804200733,0.870920673410118,1.02841626769506,0.923215824862515,0.979945206483528
"77",2020-05-12,"E10000012 - Essex",0,3042.03762308691,1591.82195103056,5133.26859074065,2383.65598853801,3574.85109689942,0,24.3666728564518,17.4622918157249,33.2666541946762,21.7102705352654,26.8069921160919,1.13532025430571,1.03023939753384,1.24297378158507,1.09799581742888,1.17282389984693
"78",2020-05-13,"E10000012 - Essex",0,2661.71471657063,1375.47766173942,4574.87269747455,2082.007236024,3147.71264587826,0,24.3778704281523,17.248746862144,33.6460416403448,21.6170656374564,26.9294390814748,0.986757728776849,0.910836072861558,1.06431596745135,0.960440256637932,1.01289893779283
"79",2020-05-14,"E10000012 - Essex",0,2580.70214998083,1321.75164708321,4397.59033915755,2018.20581933053,3047.29397986025,0,24.4188368177022,17.031670552173,34.0807974332565,21.521939577503,27.0736583806108,0.949500583237976,0.879155358192121,1.01689205651103,0.92619679578589,0.973371230562134
"80",2020-05-15,"E10000012 - Essex",0,2766.78170856846,1398.97771114688,4769.01588068462,2145.80639122187,3282.59451922273,0,24.4816867342348,16.8627803871995,34.5875579264612,21.4686299992968,27.2211349999601,1.01322423386959,0.935916243818329,1.08888925156372,0.986846372351111,1.03979614415204
"81",2020-05-16,"E10000012 - Essex",0,2928.68401742997,1470.4374673056,5128.86813381966,2257.08843336398,3480.82765220831,0,24.5588021487117,16.7110143115541,35.0400941742507,21.425389716175,27.3844942179514,1.07081237947176,0.979286539844352,1.1607115035322,1.03759528239741,1.10174713316875
"82",2020-05-17,"E10000012 - Essex",0,2928.38607592937,1457.89500440939,5169.3280349851,2247.52817472653,3487.90455533267,0,24.6489754587797,16.5814482981536,35.5556294431573,21.3726563148341,27.575856215693,1.06834833803708,0.977925469718903,1.15722904699551,1.0357411856166,1.09898693866293
"83",2020-05-18,"E10000012 - Essex",0,2844.1166775119,1405.42930412765,5026.77212541286,2176.60658558004,3395.39130461914,0,24.7573935598002,16.4707823209023,36.0963180104895,21.3588044331712,27.7800447076309,1.03186078134223,0.949933506893277,1.1111714816656,1.0029484589373,1.05993858076502
"84",2020-05-19,"E10000012 - Essex",0,2593.11022600952,1286.94848295531,4552.84340846778,1983.28348156279,3098.07504248759,0,24.8724313988256,16.3594358224406,36.6187120241391,21.3648016782745,27.9651098736087,0.935097479464783,0.861469294265292,1.00509559947752,0.909400170372745,0.961318091641396
"85",2020-05-20,"E10000012 - Essex",0,3111.1628168485,1507.83708112468,5485.94462152376,2368.31537281075,3723.38921911354,0,24.9975024092624,16.2479306882577,37.1376291667591,21.3323268454721,28.1808586343812,1.11559804871768,1.01826596927671,1.21340837730585,1.08094600164968,1.1506646102268
"86",2020-05-21,"E10000012 - Essex",0,2715.66685649168,1305.3499139258,4854.14732426654,2059.03743479464,3260.55192032672,0,25.1260665898889,16.1247925926229,37.6876737214355,21.3198130804522,28.4008238533232,0.969499525828017,0.901667775828535,1.03399501171049,0.946991334436552,0.992308155546029
"87",2020-05-22,"E10000012 - Essex",0,2625.39733573847,1255.74008365989,4668.26449838273,1992.67856396952,3166.14802554898,0,25.2650607882941,15.9941555789446,38.3109176601486,21.3153168424631,28.5978769042442,0.932825645487565,0.870070613266176,0.987467448303541,0.912594864561599,0.953608099819844
"88",2020-05-23,"E10000012 - Essex",0,2807.2281176967,1329.51935120856,5054.00133589752,2124.32657058063,3386.50768605088,0,25.4069513266646,15.8702225584829,38.8491869575393,21.3086014582136,28.8683467664444,0.995351502445652,0.927378165408062,1.05794740789763,0.97341398557007,1.01840628225797
"89",2020-05-24,"E10000012 - Essex",0,2963.87152544362,1397.44095141852,5398.04667363501,2231.44614721281,3576.91305794438,0,25.549886480156,15.7526727515042,39.4477698550971,21.3262807180414,29.1146679664104,1.05183205316772,0.969712579039572,1.13076152093908,1.02283297797646,1.08004608695696
"90",2020-05-25,"E10000012 - Essex",0,2955.31205285595,1383.7185348623,5403.81292793188,2217.21072915606,3575.07838883055,0,25.6933567593754,15.6847672102379,40.088140134124,21.3441629106468,29.2892587842784,1.04933467733007,0.968239887882675,1.12699628502644,1.02112096162096,1.07720396652368
"91",2020-05-26,"E10000012 - Essex",0,2861.96917089641,1327.87612664408,5242.18238581241,2143.5572819469,3470.82475959307,0,25.8430513032576,15.5565174582167,40.7054342927734,21.3483686358705,29.5332343921309,1.01343208202778,0.941069054384929,1.08248300773374,0.988229011780448,1.03853367501945
"92",2020-05-27,"E10000012 - Essex",0,2600.68734123051,1209.88236267929,4701.61402962612,1948.5204206108,3153.230908727,0,25.9908030923499,15.4296745859718,41.2961766170673,21.367247166719,29.7489283531595,0.918379203396863,0.851765453277541,0.98174554642521,0.89550859174674,0.942026198333956
"93",2020-05-28,"E10000012 - Essex",0,3111.78908005371,1428.10495549405,5678.48546271253,2315.48290129374,3773.16582471826,0,26.1294251980213,15.30519319114,41.8573206212573,21.3928850250947,29.9893621329447,1.09559300087068,1.00480772829865,1.18476239028489,1.06416815290648,1.1283320679491
"94",2020-05-29,"E10000012 - Essex",0,2709.23767134909,1231.80367970271,5009.09494612421,2011.20757283523,3282.48729325953,0,26.267763230528,15.1895538216131,42.4253544711772,21.4207065416082,30.2263765561543,0.952042904263364,0.892551829335411,1.00517909325201,0.933335623963676,0.971634528121387
"95",2020-05-30,"E10000012 - Essex",0,2611.32040541867,1181.707733634,4799.94699469333,1938.4349134759,3170.72151387969,0,26.4076974844485,15.071817941391,43.0592793116323,21.4644053218238,30.4598260165809,0.916007016073984,0.86199088275081,0.960519094459177,0.899582416248569,0.93377965126116
