"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000022 - Bath and North East Somerset",0,197.968881956456,113.923188570977,313.031658051944,160.567766929441,230.150656180541,0,0.0233536179112644,0.0113488954254506,0.0412415556717916,0.0179532623809603,0.0275103161833254,3.4838101259859,2.87664918292308,4.20693473628645,3.28793306624814,3.66968841020436
"12",2020-03-16,"E06000022 - Bath and North East Somerset",1,260.303530735887,154.331930895304,400.669157063773,214.84399198989,300.644417840083,0,0.0340766570550535,0.0166298976547682,0.0600911186544432,0.0262273110497331,0.0401033275184027,3.69274548409649,3.07199345813711,4.46209296944412,3.48989544131095,3.88443606085801
"13",2020-03-17,"E06000022 - Bath and North East Somerset",0,283.277924522077,171.498360096338,426.788950751583,235.744156692832,326.36643297377,0,0.0480708114994787,0.0237975227806886,0.0844289802766142,0.0370627475852915,0.0565686867886595,3.22671324011079,2.7023972754833,3.86946246216176,3.04924695106544,3.38868091882418
"14",2020-03-18,"E06000022 - Bath and North East Somerset",5,291.456729196689,181.406773165715,428.756119646595,243.837273923932,333.876755346976,0,0.065636396581274,0.0328179632191145,0.11513597927174,0.0508298581365439,0.0771550141295377,2.66787595033573,2.23586378343975,3.1803442901308,2.51665541944367,2.80357228406603
"15",2020-03-19,"E06000022 - Bath and North East Somerset",3,315.741053170003,200.355806426485,458.937272361861,267.028309077407,360.895847139052,0,0.0877987471717589,0.0445973688901323,0.153196275145833,0.0682846857541682,0.102760829536154,2.364570681424,1.98153257816237,2.80542606852222,2.22939676824415,2.48574697448055
"16",2020-03-20,"E06000022 - Bath and North East Somerset",3,339.534418827672,220.128377088157,484.995063921107,289.776603019772,385.873896012083,0,0.115481835008227,0.0598523216619017,0.198558301188092,0.0904382364789868,0.134812608099535,2.13726333839272,1.79546584986019,2.52802275724608,2.01820977210869,2.24784885955865
"17",2020-03-21,"E06000022 - Bath and North East Somerset",1,336.370939314575,223.934472482736,474.387499019001,289.334284313377,378.836975686319,0,0.149439877133756,0.0791785234908639,0.252896682735396,0.117748436375757,0.174424928413137,1.82418994768256,1.54124697915522,2.14261920010418,1.72355244520009,1.91824478159937
"18",2020-03-22,"E06000022 - Bath and North East Somerset",2,374.126742337826,248.615064073631,522.390477628911,323.187868624353,420.574329610016,0,0.191130000089959,0.102474969950999,0.32023626851081,0.151473938299501,0.222465753290382,1.78539649789363,1.50997442913333,2.10144970015832,1.69035475562168,1.8773847501216
"19",2020-03-23,"E06000022 - Bath and North East Somerset",4,396.135751744106,269.259632354984,548.058708946416,342.204602303033,442.547926122963,0,0.241644655935853,0.132750442831055,0.400795511059656,0.19282081791638,0.279978895075861,1.69808011103353,1.42547260942209,1.99877839184131,1.60128217606195,1.79200535122238
"20",2020-03-24,"E06000022 - Bath and North East Somerset",3,261.582245914435,186.703277770856,350.781786775999,230.608522979382,289.946455769207,0,0.301787905153865,0.169036145236623,0.492469143521704,0.242328753488395,0.348510304379736,1.02328234016808,0.829281094462947,1.2307093286937,0.953953300835109,1.08968559696521
"21",2020-03-25,"E06000022 - Bath and North East Somerset",4,276.420067259312,198.515108688521,370.288255388398,243.77759979411,305.536136829411,0,0.372583662516301,0.214303935180791,0.604203183639355,0.300561718151353,0.428518852718442,1.00246522463559,0.808156772070389,1.2197949937001,0.933689687749632,1.06958850742656
"22",2020-03-26,"E06000022 - Bath and North East Somerset",5,277.629194230403,199.996865295078,370.153730155265,246.401677342357,306.008966612558,0,0.454243082092864,0.268540334364894,0.721622437293011,0.369696724449218,0.520393273573653,0.963659233980091,0.777428031189686,1.1692522958557,0.89634031750368,1.02906204764294
"23",2020-03-27,"E06000022 - Bath and North East Somerset",4,236.770521358904,171.837363186407,312.019838967475,211.038939661203,259.881421518999,1,0.54704763205012,0.329236156632306,0.857820050101511,0.449317709858647,0.626032640496889,0.805715468695064,0.64036113891203,0.986261938853413,0.744662545152649,0.863531172869195
"24",2020-03-28,"E06000022 - Bath and North East Somerset",2,183.110069271977,131.977524513262,244.422233779283,163.329641281679,200.457836061929,1,0.650402898088748,0.394867166247331,1.00185682403975,0.538791185584809,0.741827414042822,0.621551433901362,0.479884066770156,0.781395140785479,0.567660231036466,0.671676985039372
"25",2020-03-29,"E06000022 - Bath and North East Somerset",6,192.42911937626,137.831599440536,257.783864795718,171.637044220887,211.250271613573,1,0.763570834208758,0.470392484239744,1.16406266554525,0.635852512238957,0.867804569882243,0.662315513304878,0.515869441439979,0.827217447475443,0.606640106168956,0.713898126462517
"26",2020-03-30,"E06000022 - Bath and North East Somerset",5,204.938106040379,146.205049726626,274.445547318182,182.024361913173,225.20168734096,1,0.884559527973542,0.550047111000929,1.33815623599283,0.742990047126858,1.00586560188663,0.72828863087332,0.5737733928214,0.90085306354886,0.670182675650405,0.783150690866559
"27",2020-03-31,"E06000022 - Bath and North East Somerset",0,235.759321185534,167.428813097447,315.946789200126,209.346127492451,259.326430635085,1,1.0119696611883,0.635073901930824,1.51762912210286,0.853789171098523,1.14754498417179,0.873335818972524,0.700414285303891,1.06472803919483,0.808249026532884,0.934024627442136
"28",2020-04-01,"E06000022 - Bath and North East Somerset",5,202.678732913905,141.795986458628,273.845537797731,179.380951767837,223.62456974221,1,1.1427757484691,0.72547487009657,1.69784198572024,0.969858684170101,1.29135771170129,0.783380924296689,0.621934736957314,0.965786101885632,0.722631207284611,0.840596651962252
"29",2020-04-02,"E06000022 - Bath and North East Somerset",4,202.308828814143,139.725166518785,276.403629038855,177.969188217891,224.448956285033,1,1.2743530077226,0.82132964666275,1.87553711577605,1.09000749283251,1.43775734198964,0.810394399413919,0.64438106563294,0.999904684767135,0.748083170777795,0.868962557613237
"30",2020-04-03,"E06000022 - Bath and North East Somerset",4,196.772796799299,134.596480736805,270.75802741871,172.302936829828,218.81196220698,1,1.40460646169571,0.916746957275385,2.04271542175137,1.20754085342948,1.57758490022347,0.814619759045292,0.648490154329756,1.0010363081226,0.752566976121386,0.873061748433417
"31",2020-04-04,"E06000022 - Bath and North East Somerset",1,159.801208423326,105.341903799113,223.779912376742,138.332289556217,178.300075332461,2,1.53070765105341,1.01142018783442,2.19418720141351,1.32093993790232,1.71324494690254,0.682284209018346,0.533160111820604,0.848417558441717,0.626647250116277,0.734468725721218
"32",2020-04-05,"E06000022 - Bath and North East Somerset",5,175.289179739312,114.98531114012,245.826632483968,151.374130569079,196.126340257767,2,1.64985335407666,1.10281954471301,2.34351596768505,1.43299720819481,1.8397726533882,0.772185657209728,0.609848980164511,0.947134540764284,0.713329984156811,0.828383312233552
"33",2020-04-06,"E06000022 - Bath and North East Somerset",11,175.877324204657,114.014557105259,250.333204373482,150.915397495949,197.788746485556,1,1.76136922684641,1.18387657412079,2.47049816618256,1.53503917619766,1.95837915757544,0.802806404454894,0.640308431121507,0.98405392085456,0.741671306020477,0.861002575345001
"34",2020-04-07,"E06000022 - Bath and North East Somerset",7,193.684819820617,123.520250628404,277.282175639471,166.122085408297,218.878875312832,2,1.8628179239798,1.27263221623464,2.57856322104462,1.63266753889846,2.06900992879866,0.916094740122699,0.737497555308291,1.11180234895693,0.850507144382618,0.977909731663628
"35",2020-04-08,"E06000022 - Bath and North East Somerset",8,178.386533461011,110.902575794084,258.479498358505,151.605315733634,202.893546246466,1,1.95292862111273,1.3540771833333,2.66966407314676,1.71726650867328,2.16523548677315,0.870236974608743,0.699055416674597,1.06053880133474,0.805589432700827,0.930881134907285
"36",2020-04-09,"E06000022 - Bath and North East Somerset",11,202.425642607849,124.187326468156,296.281638493986,171.362996024753,230.278806104317,1,2.03203242543161,1.42448111506316,2.76148695069037,1.79403269007649,2.24668756652047,1.0116900417072,0.819398029780695,1.22480119025686,0.942708482445152,1.07726298039914
"37",2020-04-10,"E06000022 - Bath and North East Somerset",16,145.965377527874,85.5757983970392,224.580325616129,121.124715917364,167.987522655937,3,2.09904306256038,1.48246634739502,2.82019966556075,1.86113978403687,2.31462355731869,0.741590980218616,0.587381417466095,0.913551422180659,0.684381455497369,0.795956114181381
"38",2020-04-11,"E06000022 - Bath and North East Somerset",10,138.568988608845,78.571907278972,216.820197827101,113.661655929648,159.739487434899,3,2.15429943111496,1.54133459031788,2.8740237111555,1.91961941245583,2.37181592833495,0.713386845744947,0.562738302849111,0.882383929786946,0.656443133346123,0.766814424221373
"39",2020-04-12,"E06000022 - Bath and North East Somerset",2,120.728661269647,66.5375682343919,193.634281774265,97.8271334081061,140.285388278923,1,2.19781584479379,1.59040022138196,2.90697145479445,1.96334619715628,2.41362921704356,0.634498354777361,0.492159552262027,0.797897362080042,0.579644700710077,0.685432773924168
"40",2020-04-13,"E06000022 - Bath and North East Somerset",6,129.126892296015,69.5956321171909,210.600273939009,103.25601159838,150.839617888538,2,2.23064505908641,1.62751717980186,2.92823076137758,1.99799543520594,2.44592604304589,0.700161017571499,0.551499697447194,0.866561820697653,0.645163510455796,0.752837036776049
"41",2020-04-14,"E06000022 - Bath and North East Somerset",9,170.052446665339,92.222455941209,276.458579024053,136.023762068406,198.235093179949,3,2.25354708704588,1.66874684513621,2.94153076200106,2.02320828884887,2.4650786021284,0.961657928250869,0.77807540173818,1.16240747702604,0.895551048924777,1.02433798433618
"42",2020-04-15,"E06000022 - Bath and North East Somerset",7,153.831900878442,80.7992839888621,255.010724528224,121.797520023692,180.578337931387,3,2.26619626326818,1.70206252799094,2.92064626694069,2.03966913445972,2.46953282776056,0.904057808950489,0.729318976089343,1.09682524986478,0.839316429305986,0.964905842564211
"43",2020-04-16,"E06000022 - Bath and North East Somerset",4,152.169160390072,77.8877622649955,256.69667902968,119.170090157307,179.585860110029,3,2.27079252789678,1.71973983640659,2.89736644898919,2.05200945906043,2.46520174133375,0.918873031107316,0.74132359877025,1.1169615554497,0.854527939523038,0.98041445636211
"44",2020-04-17,"E06000022 - Bath and North East Somerset",6,97.0258234698283,46.5537382082292,172.826945372128,74.0921044728955,115.610038866785,2,2.2672783750808,1.72684126483496,2.88270831912821,2.05258962396731,2.45443489000327,0.594805820606722,0.459935044076029,0.747146939982535,0.54355561494225,0.641469190524625
"45",2020-04-18,"E06000022 - Bath and North East Somerset",4,96.9445499687519,45.2296804326601,175.065465369542,73.2310230520206,115.877077907739,2,2.25733335244231,1.73322113159268,2.85065381725501,2.04488534725106,2.43923072117565,0.605910169421331,0.469044147977609,0.759186554665506,0.554155257443508,0.654120912740319
"46",2020-04-19,"E06000022 - Bath and North East Somerset",10,142.067772530924,66.8667058936136,254.645668372574,107.508977789157,170.019415511327,2,2.24033516311875,1.72892366964008,2.81099713789503,2.03233291407989,2.4195035266306,0.921019555084036,0.746491958544816,1.10693337237533,0.857686627108901,0.981622032716824
"47",2020-04-20,"E06000022 - Bath and North East Somerset",1,136.577154279376,62.5450698939789,250.586379269399,102.178134302017,164.203760800247,2,2.21865937452507,1.71362234384791,2.78215789765629,2.01821588675822,2.39531087052697,0.920290239572951,0.745507241714727,1.10632092704134,0.856167470560104,0.981213030865317
"48",2020-04-21,"E06000022 - Bath and North East Somerset",4,146.944092789909,65.5182824798606,271.018608196421,108.771037556376,176.699109564236,2,2.19254866254399,1.69233634964818,2.74454373483725,1.99947581232463,2.36655463958885,1.02079024647135,0.830660850804957,1.2259848019661,0.953862449844564,1.08472893758401
"49",2020-04-22,"E06000022 - Bath and North East Somerset",5,134.61933834685,57.7929778464907,255.335868730109,98.0523122250049,162.753028473895,2,2.16231712773884,1.67857497125096,2.70862199356018,1.97218339299159,2.3336408002577,0.951295652929188,0.770688088453882,1.14580151723912,0.886983329949074,1.01224844179377
"50",2020-04-23,"E06000022 - Bath and North East Somerset",6,150.263848630326,63.3225815166068,288.940072740327,108.513529829869,181.83925144238,2,2.12847263003721,1.63898983236237,2.67301598484689,1.94297439555225,2.29972030900184,1.07157775194154,0.875926953294457,1.27949561976893,1.0027566260805,1.13798524381573
"51",2020-04-24,"E06000022 - Bath and North East Somerset",5,130.611165817053,52.3534253834668,257.6797753095,92.4933963039507,158.9754375725,1,2.09211872968385,1.6028109205158,2.6441637477276,1.90472073765136,2.26344666463208,0.931162295706903,0.753760644063229,1.11991768315565,0.867811277755265,0.991763013609816
"52",2020-04-25,"E06000022 - Bath and North East Somerset",0,118.419228324871,45.9845414683802,238.420431605723,82.4418540014623,144.903555294935,1,2.05364654120923,1.57491817932676,2.60963368695856,1.87072937509833,2.22703870127722,0.840622968291701,0.677251863087288,1.01050355982978,0.781000711800557,0.896265947674382
"53",2020-04-26,"E06000022 - Bath and North East Somerset",3,138.713274184913,52.640755973054,279.619477659008,95.6633759506067,169.514637087153,2,2.01294663968753,1.53151660270801,2.59130183039573,1.82462621761078,2.19241593466022,0.987344910367031,0.809123009554345,1.17342943838984,0.923272676282769,1.04789484902193
"54",2020-04-27,"E06000022 - Bath and North East Somerset",2,129.870425021359,47.7345895088517,269.304291062935,88.3385012524496,158.652747622758,2,1.97206680015055,1.48759518007737,2.55645522088728,1.78196596370483,2.15561838087266,0.927948075547225,0.754382457357807,1.1103749825053,0.865152134731241,0.987517891898451
"55",2020-04-28,"E06000022 - Bath and North East Somerset",2,93.8604122016093,31.8679496302754,199.777093144192,62.1237813898319,116.023126747264,2,1.93137651115525,1.44523044033012,2.51824803782342,1.73264865204825,2.11468111790706,0.670181342632466,0.528744270130912,0.826997062208084,0.61728346758654,0.72010552276415
"56",2020-04-29,"E06000022 - Bath and North East Somerset",1,112.532007328562,37.8883090937343,243.519723809973,73.8647056175182,138.437690827532,2,1.890274751041,1.39176200121858,2.4894438060434,1.68659714928885,2.0715594765266,0.812881369855713,0.65470167410736,0.983309478271655,0.754036106408468,0.869083018368096
"57",2020-04-30,"E06000022 - Bath and North East Somerset",1,106.088789287613,34.4750933132793,233.323861229639,68.7117707118694,130.77477969522,2,1.84933333145446,1.33730970624074,2.4580286732681,1.64152902692261,2.03362718364503,0.781283494162175,0.62758784624033,0.94723955153756,0.724723674070563,0.835439566139894
"58",2020-05-01,"E06000022 - Bath and North East Somerset",3,108.921922611856,34.5404049622319,244.07420618656,69.8580977298949,134.693779122659,2,1.81090197068624,1.28420519618237,2.44552652960978,1.59529465819766,2.00073038279879,0.822157272316545,0.663067475533604,0.987556144349771,0.763623864544829,0.878219886751495
"59",2020-05-02,"E06000022 - Bath and North East Somerset",2,110.40792264762,34.300105905506,248.90077774956,70.068430307177,137.279621668126,2,1.77291429540148,1.23194359317748,2.43163696032202,1.55194184443804,1.96862673364282,0.855643394385927,0.693198572765995,1.02357442129348,0.796520552779751,0.910164616960722
"60",2020-05-03,"E06000022 - Bath and North East Somerset",2,95.5385197325257,28.2252797065866,221.16661736572,59.5306445221192,118.669764493942,2,1.73649063607195,1.17972568283256,2.42257376836061,1.50873638845733,1.93449092584538,0.7563635609839,0.604084433010757,0.915404977721585,0.701470289867554,0.808542971403923
"61",2020-05-04,"E06000022 - Bath and North East Somerset",0,129.915219413135,38.5240985244847,299.61162576184,80.7819030849243,161.912601596509,2,1.70102763791463,1.12846624923818,2.42191794334782,1.46335274512233,1.90426426316002,1.05822155126447,0.869915032819978,1.24917836513254,0.992729402772653,1.12108869243423
"62",2020-05-05,"E06000022 - Bath and North East Somerset",1,119.975176622839,33.9209227747261,279.197246800192,73.0813522999937,148.946745545716,2,1.66702302502238,1.07895823080966,2.42689001503664,1.42301385869592,1.87504573658903,0.995563928618192,0.816257257829479,1.17944547436962,0.933379702070383,1.05460894882912
"63",2020-05-06,"E06000022 - Bath and North East Somerset",0,139.165550017784,39.0623782787547,331.119736622663,84.5020700507056,173.5089865148,2,1.63415696924081,1.0285905646272,2.42338773389809,1.37957370006053,1.85076774698128,1.16735808816546,0.966894098981631,1.37759503152025,1.09757928730835,1.23646524454299
"64",2020-05-07,"E06000022 - Bath and North East Somerset",2,150.895453641552,41.3935224195901,361.804534576281,90.6417610764109,188.285163835004,2,1.60220755298207,0.979687054298051,2.41946794193102,1.33871445532948,1.82332120819043,1.26481866635599,1.0578681978607,1.48163640171949,1.19400953834714,1.33773726470075
"65",2020-05-08,"E06000022 - Bath and North East Somerset",0,377.517330208027,110.572908152211,890.776198252025,233.69562525839,472.598417582719,0,1.57226896628102,0.932322665218901,2.41928982894758,1.29946322031355,1.79918334139506,3.18219522822912,2.67053545132164,3.77924552862703,3.02775221048222,3.34290942502492
"66",2020-05-09,"E06000022 - Bath and North East Somerset",0,400.802239656465,113.688675313642,961.038676389037,244.825152727329,502.619031429611,0,1.54257891134573,0.887212539637569,2.42001802643122,1.25843347766868,1.77593115559332,3.17545830940395,2.6656543540269,3.76653649609927,3.02256327632177,3.33629393991559
"67",2020-05-10,"E06000022 - Bath and North East Somerset",0,463.201734908095,128.670550843579,1120.65616445418,279.460445031785,580.945596781625,0,1.51448675038987,0.850102149422906,2.43052345157962,1.22365911707795,1.75304641637545,3.1682994700659,2.663226027758,3.7577586830856,3.01589577269145,3.32822852678525
"68",2020-05-11,"E06000022 - Bath and North East Somerset",0,558.741967113593,150.631485299021,1365.15767952119,334.247244434657,701.952982623565,0,1.48794698221233,0.818089858557762,2.43873041597882,1.18707910209672,1.7245372717582,3.1600137618615,2.66051859145806,3.74435584204303,3.0075831926234,3.31856794447442
"69",2020-05-12,"E06000022 - Bath and North East Somerset",0,682.00268336055,180.435824775901,1707.88029988823,406.455318731284,858.311050313966,0,1.46433364458509,0.778879616842107,2.45187521606616,1.15309973289902,1.70818139157453,3.15000298489641,2.65571686609788,3.72943008034773,2.99743514334817,3.30374233527609
"70",2020-05-13,"E06000022 - Bath and North East Somerset",0,832.926531754968,216.973398987354,2126.11610065599,493.19323259328,1050.0372672417,0,1.44485259135236,0.742192546069944,2.47407954093831,1.12349334931608,1.69054393530048,3.13776520652165,2.65161618462039,3.70955689128253,2.98773539331647,3.28766771497681
"71",2020-05-14,"E06000022 - Bath and North East Somerset",0,1015.02278305326,261.291017597057,2625.05863724309,595.144766210491,1284.80968301516,0,1.43196537319912,0.710138610897026,2.51375922337208,1.09606631154983,1.68476423504231,3.1227979600051,2.64328251743706,3.68177457854615,2.97525203071698,3.27073419123318
"72",2020-05-15,"E06000022 - Bath and North East Somerset",0,1233.54143955429,309.572442538993,3243.04401421264,718.809360416552,1567.91237762062,0,1.42953944405779,0.686608827494732,2.5638463717833,1.0781721300852,1.68778003110776,3.10453407219857,2.63691857725447,3.64054556360812,2.95902291767118,3.24608028813136
"73",2020-05-16,"E06000022 - Bath and North East Somerset",0,1494.45468726863,364.898778827589,3939.32575538522,865.726256882571,1901.5027779312,0,1.43935541796805,0.665031573331404,2.64228500161868,1.06862491821021,1.71165350425728,3.08231053876975,2.62863851421743,3.585421551112,2.94049105901397,3.22321012264414
"74",2020-05-17,"E06000022 - Bath and North East Somerset",0,1803.88852043467,441.893869683046,4752.18407682645,1042.3205558546,2290.95788718644,0,1.46690702227863,0.652625694536029,2.7671014237387,1.07212955185749,1.74681680230668,3.05535594011227,2.60946189157046,3.52649709235028,2.91578966657252,3.19221172448702
"75",2020-05-18,"E06000022 - Bath and North East Somerset",0,2167.61749734728,519.644535180807,5709.99015244843,1258.08489526215,2766.3987853285,0,1.51609071620399,0.642706024151894,2.94848710242813,1.08790256162304,1.82391770842314,3.02278845544528,2.58581030981022,3.47407599753999,2.88765803438751,3.15448206605389
"76",2020-05-19,"E06000022 - Bath and North East Somerset",0,2590.40208066745,613.635615346183,6756.18123069218,1500.42465558564,3325.44069338266,0,1.59321250226489,0.648273179067965,3.1915621533597,1.12047323494015,1.93224241794523,2.98362357072502,2.55946130028601,3.3994524018473,2.85362325765472,3.11064717404109
"77",2020-05-20,"E06000022 - Bath and North East Somerset",0,3075.08045294077,726.081134179935,7938.11084163023,1792.7068176693,3943.86174280573,0,1.70492605871763,0.660885769808995,3.47920294280864,1.17547048620129,2.07554105083181,2.93679455921119,2.53012208625296,3.33583169812312,2.81585335448444,3.06310844104444
"78",2020-05-21,"E06000022 - Bath and North East Somerset",0,3621.42202837023,854.770704630172,9109.88587794486,2142.40334808728,4651.37796591908,0,1.85844409841826,0.682866203468309,3.97537552904028,1.25974098470543,2.28323866782871,2.88119034112142,2.48236845913887,3.27247174963747,2.76477307796008,3.00524128248369
"79",2020-05-22,"E06000022 - Bath and North East Somerset",0,4224.84297363196,1005.47962156831,10327.6278333288,2551.81232568175,5437.59901966455,0,2.06345156702248,0.717048728880355,4.51425420846257,1.36969242432694,2.55495143447751,2.815715024238,2.40523677365543,3.19647497240826,2.69491351013262,2.9465359646648
"80",2020-05-23,"E06000022 - Bath and North East Somerset",0,4875.18921148253,1195.83717614267,11399.4202778399,3024.85871068385,6309.53265338052,0,2.32930445956412,0.777483394586649,5.21881813469333,1.52082714342547,2.89610218521427,2.73937128096668,2.28223313178922,3.11410742039351,2.6127500971281,2.87724125647562
"81",2020-05-24,"E06000022 - Bath and North East Somerset",0,5555.88957960752,1435.88122706758,12169.9904855285,3558.2114357866,7183.47012602317,0,2.66682648704695,0.852985150606948,6.07407157788138,1.71017519497249,3.32752129809141,2.6513655068285,2.11238025350003,3.04468069229136,2.52609879712843,2.80455378458304
"82",2020-05-25,"E06000022 - Bath and North East Somerset",0,6243.82171622884,1679.77878950098,12441.8870021282,4151.77415207702,8053.34309962841,0,3.09084985720638,0.954686268282773,7.16443868763117,1.95330349854869,3.87814404437862,2.55122668041829,1.88727834560612,2.9757128413739,2.42383852208411,2.7236686211575
"83",2020-05-26,"E06000022 - Bath and North East Somerset",0,6910.16329725896,1962.02560576232,12423.5796037422,4806.85802711939,8876.122124596,0,3.61642691856938,1.05557941613929,8.44337630434915,2.25170535162869,4.54621547073519,2.43892429858463,1.64400700979904,2.90050629082784,2.29094924268261,2.6391149884287
"84",2020-05-27,"E06000022 - Bath and North East Somerset",0,7522.31026776217,2299.10091474714,12311.6587734117,5521.82033842806,9537.01554765091,0,4.25917795885412,1.19283858432535,10.0622685125973,2.61984408119903,5.3379647894513,2.31496603063112,1.4112287585125,2.82643059118469,2.14042651570174,2.55016562251374
"85",2020-05-28,"E06000022 - Bath and North East Somerset",0,8046.69272411797,2683.1964625814,12180.1146357451,6258.05809071361,9978.87651963231,0,5.03847107007831,1.36464725286325,11.8910827061198,3.08845266104636,6.3236937756795,2.18045524681013,1.18835052874819,2.75373922037197,1.97466203105969,2.45164970514194
"86",2020-05-29,"E06000022 - Bath and North East Somerset",0,8452.11205960686,3107.67533993637,12030.6784464023,6942.13594994844,10191.2272332615,0,5.97247996434939,1.59566349414107,14.2374518293251,3.64027303120643,7.52163580333629,2.0370932594088,0.974737924736997,2.67024118003907,1.78723388000816,2.34989286261048
"87",2020-05-30,"E06000022 - Bath and North East Somerset",0,8713.12309953525,3580.28958888573,11768.4227930887,7461.99517026887,10243.7258014623,0,7.08214538829543,1.87433288817073,16.987189657006,4.29428007293037,8.96715084159059,1.88711954535855,0.781716544081868,2.58917935143503,1.60000132529079,2.23830361248043
"88",2020-05-31,"E06000022 - Bath and North East Somerset",0,8812.96889037758,3984.43328111232,11472.8702732764,7846.10776160427,10145.9205153785,0,8.38443854297032,2.19371717095752,20.0731213639653,5.11285632739258,10.6761539011626,1.73319267705035,0.626627103961384,2.507851678442,1.40565999132579,2.10448244298577
"89",2020-06-01,"E06000022 - Bath and North East Somerset",0,8745.59861985648,3650.7578140809,11249.2275117652,7937.63371786381,9954.3370224227,0,9.89929209982058,2.57699033356199,23.4605488930444,6.02708079727387,12.5750248290269,1.57822326273109,0.49028805995916,2.42305953845195,1.22340007251775,1.96506295650658
"90",2020-06-02,"E06000022 - Bath and North East Somerset",0,8516.38509110263,3325.60246857538,11050.5959688302,7700.67063533607,9783.29321548634,0,11.6390732747832,3.0842380015686,27.3909834139079,7.1274426079187,14.8074876080171,1.4251774296221,0.377851635960356,2.31939116862791,1.05056377158686,1.82110638199395
"91",2020-06-03,"E06000022 - Bath and North East Somerset",0,8141.3684495546,2772.34591677999,10722.8012662604,7221.82538870551,9573.64623198507,0,13.6150991228548,3.66679920742114,31.4268853959835,8.4116853605816,17.3319697672434,1.27687472363026,0.299328229146548,2.2266942448852,0.88727162365661,1.66161949270438
