"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-31,"E10000019 - Lincolnshire",26,659.839831423713,492.661667373738,855.099055080536,594.840246479644,716.984434809098,1,1.94731190282501,1.37793356708457,2.62262388393856,1.7210673748753,2.14580262556035,0.945195690552182,0.789304524817487,1.1114595807737,0.892247904152358,0.99620547541839
"29",2020-04-01,"E10000019 - Lincolnshire",33,599.380556700571,441.372458382703,785.152491289447,537.130647896457,654.273335288862,1,2.2451173874643,1.61956473511751,2.97980993144505,2.00114795890165,2.46477013741425,0.884742281208848,0.73554614363143,1.04343612880433,0.834479547359429,0.933766277387604
"30",2020-04-02,"E10000019 - Lincolnshire",14,605.92946411522,442.544216362689,800.026741749562,539.824391378285,663.677112060211,1,2.55377622707845,1.87613371474294,3.36039813568071,2.28932972330503,2.79448841791065,0.915341568239078,0.763365979393675,1.07682758425981,0.864103844307845,0.965275035257631
"31",2020-04-03,"E10000019 - Lincolnshire",37,573.939945261327,410.190374137978,764.471228547436,508.50537157868,631.522767502575,4,2.86870802795668,2.14491849866948,3.73141247312142,2.58305977660738,3.12439633105309,0.883581844745251,0.735740569343718,1.03946746503941,0.833379269774747,0.93247694169141
"32",2020-04-04,"E10000019 - Lincolnshire",19,531.367329998214,371.509541365704,722.009560474318,467.118337091017,589.553037218199,4,3.18332429720999,2.41276243657314,4.0957768564916,2.87965557811638,3.45730137670272,0.831333609091995,0.677599352409703,0.995670305152005,0.779591638827577,0.880681369453818
"33",2020-04-05,"E10000019 - Lincolnshire",21,553.598512465996,377.80330408941,764.439925563199,482.202653939056,618.250792112506,4,3.49161698656215,2.6822011020862,4.44993127253354,3.1738378826726,3.77710359747491,0.880458516024824,0.712050300555564,1.06162758945397,0.822173275072898,0.934124421396105
"34",2020-04-06,"E10000019 - Lincolnshire",37,563.849154131156,384.952720125763,778.682572861068,493.03061117183,628.349192383092,4,3.78763633607729,2.9362948327989,4.77839168883335,3.45776567573802,4.08988561012789,0.913224702370446,0.761959482223206,1.07528209837674,0.862288147462544,0.962887670907933
"35",2020-04-07,"E10000019 - Lincolnshire",29,623.319644751752,416.879021513564,874.655822212437,541.654425555987,696.066942879082,4,4.06730652308159,3.18342089089937,5.11247830309162,3.72376038482347,4.37801071837026,1.02741313558307,0.863186655535676,1.20381054347809,0.970998110504552,1.08202098372118
"36",2020-04-08,"E10000019 - Lincolnshire",15,627.064240392422,411.884568488707,892.498688082235,541.827228257122,703.266531382313,4,4.32770690976571,3.41706718121854,5.36278272874871,3.97674657074551,4.64770170276492,1.04716219873232,0.87913193203305,1.22422210748839,0.990269500187368,1.1022883467424
"37",2020-04-09,"E10000019 - Lincolnshire",22,650.483930455734,420.90599169977,942.895182485386,558.418691708605,733.057324674899,4,4.5657375697666,3.64083489717962,5.6192851430072,4.20730738227639,4.88840576557109,1.09186948995275,0.919095465129361,1.27430770157132,1.03431920533983,1.1495847248412
"38",2020-04-10,"E10000019 - Lincolnshire",29,448.606051305191,278.706810219285,663.005460907203,378.019456684463,510.49676700196,6,4.78401627673223,3.83976001910181,5.85316694672177,4.421968239291,5.11961836911729,0.750799544707401,0.616773488292863,0.890272157121552,0.703974629270513,0.79501330994634
"39",2020-04-11,"E10000019 - Lincolnshire",23,515.66216031281,311.429935842153,777.309796459177,431.736262055675,588.76037775406,6,4.97695178323299,4.03318869247215,6.04598668458878,4.61974341210365,5.31247948341831,0.861039908096243,0.704686947674751,1.02685433913314,0.808633092856646,0.911273886735098
"40",2020-04-12,"E10000019 - Lincolnshire",24,365.18794032807,208.835568966114,572.439066780728,298.525177420941,420.252290829895,6,5.14593608460799,4.2136377727608,6.2265770888566,4.78633577840845,5.48566859023426,0.614502555030805,0.473756037788827,0.776315902504996,0.561358375670854,0.664524979855533
"41",2020-04-13,"E10000019 - Lincolnshire",22,332.028779735382,190.267847410403,517.077195473964,272.744175399031,383.997393965252,5,5.29174630566697,4.36402308305495,6.35487867436078,4.93512906146102,5.63110944539074,0.569646456790047,0.456019051939562,0.684409771035263,0.530894530794221,0.607273791523864
"42",2020-04-14,"E10000019 - Lincolnshire",31,606.801213737144,352.084943233368,938.26727425993,502.571100519958,699.795577454718,6,5.41858606427066,4.46934719588763,6.4677972415997,5.06427634130782,5.75082286451913,1.08053827950333,0.911429313157332,1.26181597067097,1.02307757811048,1.13719769693923
"43",2020-04-15,"E10000019 - Lincolnshire",25,559.666680539847,314.923541334435,880.597760609084,458.751060890765,647.766878180174,5,5.52203644537476,4.57043189091049,6.55655732053209,5.17298780271612,5.84881218993152,1.03700539520206,0.874344834463875,1.21200181531082,0.981482708494018,1.09174910340459
"44",2020-04-16,"E10000019 - Lincolnshire",35,563.310551228031,309.2186595965,900.695024586946,457.774209826244,653.546986910743,6,5.60627684717657,4.66388798132991,6.64970906309495,5.25629777403665,5.94226597135801,1.06766664047693,0.901007276987189,1.24530094476599,1.01033091780094,1.12334055903214
"45",2020-04-17,"E10000019 - Lincolnshire",22,483.992601863838,257.07986052124,794.545667207722,388.850961747336,563.630706747284,6,5.67368581724148,4.70808328087571,6.69071261633434,5.31933162584915,6.00963183168074,0.923518377907608,0.773626239458832,1.08101152765078,0.872536142099129,0.973346431489795
"46",2020-04-18,"E10000019 - Lincolnshire",14,412.660643417103,211.408488660377,698.900985525941,326.753304068393,484.724091537088,5,5.72373609420203,4.74645494337038,6.73239626739838,5.36861867705519,6.06234796122154,0.785945271108692,0.640013936499639,0.942271978537945,0.735846580989879,0.832415806530232
"47",2020-04-19,"E10000019 - Lincolnshire",27,527.689629600189,264.356750929495,903.431832096406,415.090168935614,619.913585141079,5,5.75575782542466,4.76391188043752,6.76757681491671,5.39536296986159,6.09484981099275,1.00958723161524,0.834532671890195,1.19971276765048,0.949155048282356,1.06741934212405
"48",2020-04-20,"E10000019 - Lincolnshire",26,524.86490523019,260.59288039809,901.094538572937,412.450295350518,617.622908486744,5,5.77333448599883,4.7675784392297,6.80480464642877,5.40843487718253,6.12005398613182,1.01437433248534,0.854727309960536,1.18495439965995,0.961107451650538,1.06742135123775
"49",2020-04-21,"E10000019 - Lincolnshire",17,553.137596019381,268.588722130443,960.790810255659,428.882546651264,654.752442051126,6,5.7788385392039,4.74227671070475,6.83843659783292,5.40928821652417,6.13841441373618,1.07502920960683,0.908593657444191,1.25120605150835,1.01882296935436,1.13059458900503
"50",2020-04-22,"E10000019 - Lincolnshire",20,545.538698639957,257.049853515996,966.800006495114,418.036119294594,648.196797962589,5,5.77367197401671,4.70873079047758,6.86880483913917,5.38866608938591,6.14415005935848,1.05978012548818,0.893903747373948,1.23312683030402,1.00431543526042,1.11478632216167
"51",2020-04-23,"E10000019 - Lincolnshire",19,576.683287754908,264.634924671088,1039.73948536596,438.087131003136,687.964565823291,6,5.75680287294363,4.67156909015436,6.87457867205634,5.36021470082299,6.1348925114275,1.1136697746268,0.942788944383005,1.29438161763869,1.05669298579203,1.17141293837844
"52",2020-04-24,"E10000019 - Lincolnshire",23,566.006532128796,252.362634293037,1036.26023914592,424.54843237819,676.631725217449,5,5.73024822678531,4.60787393350494,6.91161212859705,5.30832233890739,6.12730649751833,1.08143662470616,0.91519621911999,1.25635036421642,1.02594557745316,1.13709131596318
"53",2020-04-25,"E10000019 - Lincolnshire",13,523.513317575473,224.83716819438,984.48831995919,386.993263458104,626.906395613579,6,5.69809197980517,4.53561619486707,6.9618398124358,5.26039628325423,6.12039411335237,0.984874166675715,0.821266793605779,1.15792291896096,0.931767650150566,1.03756308630634
"54",2020-04-26,"E10000019 - Lincolnshire",13,576.951522794421,241.244453631445,1103.31641725445,421.923926651905,691.735912036773,5,5.66016720618088,4.44296708285205,6.977805479748,5.19974864322691,6.107032239573,1.07118775439611,0.895159682142255,1.26293132887759,1.01112566296221,1.12957471573005
"55",2020-04-27,"E10000019 - Lincolnshire",11,548.729301442834,226.066476914247,1049.70890461038,396.685879655343,663.767702933268,5,5.62170023439927,4.34779367663015,7.02428089143418,5.12970423793393,6.08899717181769,1.00888264085139,0.852460374503615,1.17419492728905,0.956986403911202,1.06090705944017
"56",2020-04-28,"E10000019 - Lincolnshire",17,587.131462965128,235.668116111001,1142.42046294097,421.238354597923,712.00800675876,5,5.58091286412275,4.26078150103441,7.04163583407423,5.06837723752154,6.07061762662322,1.06916681237353,0.906084677417539,1.23924501486315,1.0141449938046,1.12310740487845
"57",2020-04-29,"E10000019 - Lincolnshire",14,584.149463836839,228.576829161451,1153.1432094131,414.90757024288,710.724931310584,5,5.54324345154069,4.14230836894122,7.09309202807232,4.9988778823034,6.05562491169421,1.05394083569474,0.891731284080639,1.22085263133055,1.00062690449268,1.107631726455
"58",2020-04-30,"E10000019 - Lincolnshire",11,619.994828156851,236.748183981386,1242.4226656104,436.398648968877,758.033845803559,5,5.50697173691757,4.00769919519048,7.18243167572423,4.93038154064279,6.04216319450494,1.10746603108382,0.94048136246344,1.28257444900469,1.0523183744653,1.16272872753355
"59",2020-05-01,"E10000019 - Lincolnshire",0,965.69131646202,363.490012921592,1946.87193218744,676.393460973976,1177.41224126331,0,5.47262217432857,3.91907687195375,7.25214637380393,4.8566519230265,6.0401844967577,1.70889771841486,1.46739249539054,1.97159785530748,1.6257073115094,1.79009338778347
"60",2020-05-02,"E10000019 - Lincolnshire",0,975.139891014825,358.863920639952,2004.96323699705,675.015530992828,1192.38034906215,0,5.43973028815357,3.81548113611465,7.32724834227188,4.79484673372577,6.01752711599164,1.68126454698771,1.44474367356673,1.93389569599051,1.60021393493956,1.76053841043096
"61",2020-05-03,"E10000019 - Lincolnshire",0,981.177056161213,351.11153973465,2053.12125539363,671.128562895912,1197.11238566878,0,5.41319633080014,3.69802827592108,7.44771551745048,4.73472874060869,6.01180277661946,1.59934060533624,1.36769989716581,1.83581913692377,1.5243347371642,1.67582521466045
"62",2020-05-04,"E10000019 - Lincolnshire",0,1100.74011277216,380.81415808919,2353.92442123326,743.65374917039,1345.63318116997,0,5.39189796841665,3.61848111122079,7.57544296255475,4.6744126147287,6.02681440011969,1.6692900720826,1.42680522048532,1.91620963352331,1.5888509605698,1.75122817453811
"63",2020-05-05,"E10000019 - Lincolnshire",0,1152.22238745531,387.64198341925,2515.018866067,769.766223024258,1417.44758024752,0,5.37694761441167,3.51985671954352,7.69025667134848,4.63443925271049,6.04354020977646,1.61626906115152,1.39292569870577,1.84965210174183,1.54106771811985,1.69130772392953
"64",2020-05-06,"E10000019 - Lincolnshire",0,1286.14815028955,420.299358339384,2845.77053140951,849.895891098352,1585.50778799727,0,5.3735916773379,3.44123608369474,7.81426860752834,4.59252877095056,6.08381799015599,1.66398013290913,1.43485220658371,1.90462933642739,1.58716813832971,1.7402231570752
"65",2020-05-07,"E10000019 - Lincolnshire",0,1382.76577013777,437.818188572316,3099.73506922687,904.3308473318,1710.46175878863,0,5.38085817516109,3.35802578965189,7.97871345531012,4.55122025962012,6.10945721701797,1.64922260706412,1.423795297535,1.88130496559467,1.57440791218911,1.72440761485559
"66",2020-05-08,"E10000019 - Lincolnshire",0,1537.79856245495,473.804865144084,3532.97528288192,993.361685491768,1902.6295848924,0,5.40105105072072,3.28952503022843,8.19863211973804,4.5272053173679,6.16783991827895,1.68986373225763,1.46124567097743,1.92572526672532,1.61242621274771,1.76716149879934
"67",2020-05-09,"E10000019 - Lincolnshire",0,1667.09419956368,500.180531356776,3871.12892894929,1065.58110381748,2069.12451436953,0,5.4394454993275,3.23135204172954,8.44941800177516,4.5176057316645,6.24243815973172,1.68612046138901,1.46032279975515,1.9150892620391,1.61020124356586,1.76263892324153
"68",2020-05-10,"E10000019 - Lincolnshire",0,1783.02317095443,520.173506870074,4184.86847118765,1128.78636485833,2223.50162044269,0,5.49898789221772,3.18068604470631,8.72168170706036,4.5204228334188,6.34191937462627,1.65712309698514,1.43611761847702,1.87593206804175,1.58479949155801,1.7307775980009
"69",2020-05-11,"E10000019 - Lincolnshire",0,1845.49257928728,527.722860702588,4401.62967637811,1156.58075953398,2297.35746248023,0,5.58441367231538,3.14345677580594,9.08570723237302,4.5300026643566,6.47777194364011,1.57445877899137,1.36127615463308,1.7795177654376,1.50852518700014,1.64574520631583
"70",2020-05-12,"E10000019 - Lincolnshire",0,2088.8037704321,581.90027158183,5027.4666413112,1301.04722473341,2601.23773649129,0,5.69848795274538,3.12453743335374,9.49572476782272,4.56249539757559,6.63629877426558,1.64120086769167,1.41751274785836,1.85314300662363,1.57004737152071,1.71745075051039
"71",2020-05-13,"E10000019 - Lincolnshire",0,2185.56684887121,592.629266481122,5347.59697585468,1347.46388911138,2732.44766826796,0,5.84316976702181,3.10122035740188,9.91280590845022,4.61673858559517,6.83224392358486,1.58673027469237,1.38417261125711,1.77343557897388,1.52308654194674,1.65495479176362
"72",2020-05-14,"E10000019 - Lincolnshire",0,2429.73555448186,646.933629912452,5989.22435502044,1483.75177100703,3047.54283259295,0,6.0246201741286,3.08925324916453,10.4934229660019,4.69761893182645,7.08009360908351,1.63103457708753,1.42534630132822,1.82053955876339,1.56721271790506,1.69970900065789
"73",2020-05-15,"E10000019 - Lincolnshire",0,2597.81028011154,675.360481793414,6437.99741677918,1572.20239072676,3259.03794846616,0,6.24615622176989,3.0955737255699,11.1684661506351,4.79761636101147,7.36767845227216,1.61376934210013,1.41400822925882,1.7921316743499,1.55235683614366,1.68111425604127
"74",2020-05-16,"E10000019 - Lincolnshire",0,2871.18771575349,731.665462030864,7117.54556749583,1728.4263762922,3611.14116200008,0,6.51060761331753,3.11995200733256,11.9075556991265,4.9415748905502,7.72427989309371,1.65048348134134,1.45103042099243,1.82682143077994,1.58978758055319,1.71731147624975
"75",2020-05-17,"E10000019 - Lincolnshire",0,3091.23394383746,773.298566813677,7700.93948425462,1844.1895304134,3894.54355037005,0,6.81955873940189,3.15092756450199,12.7076636698571,5.09362172193358,8.1327596822602,1.64345879678841,1.44932241497245,1.80894288438631,1.58568115907961,1.70857800552068
"76",2020-05-18,"E10000019 - Lincolnshire",0,3281.30426416605,805.513808846707,8193.17104440355,1945.61618689538,4142.14743616917,0,7.17482784497777,3.19213146332304,13.6620319351828,5.28023720077606,8.57823449914893,1.61163474867558,1.42570874538415,1.76506314466881,1.55828466338789,1.67411341426242
"77",2020-05-19,"E10000019 - Lincolnshire",0,3368.18026447336,814.772918108624,8478.44473910732,1988.56159230538,4261.53578601315,0,7.58136027268213,3.27364694256287,14.7709372069126,5.50061048332381,9.11552719890125,1.52762756302686,1.34961671984202,1.66253022385638,1.47960256443003,1.5846884332959
"78",2020-05-20,"E10000019 - Lincolnshire",0,3778.91316885239,892.246969777205,9511.3324660301,2223.03952961926,4786.01157005188,0,8.04211953964827,3.35086046155582,15.9903139487577,5.76564406067286,9.70511841339083,1.58857735095237,1.40490494177333,1.72541269157992,1.53982573495204,1.64568339365356
"79",2020-05-21,"E10000019 - Lincolnshire",0,3915.73229062871,907.452185596814,9804.03487114326,2293.1363460788,4991.59215056048,0,8.55893131757164,3.4638927330103,17.4079408902146,6.04719703012792,10.3707022195544,1.53176113475044,1.37070425624762,1.64515504860996,1.49061939600126,1.58226642951332
"80",2020-05-22,"E10000019 - Lincolnshire",0,4307.76527806663,979.79869708495,10694.117755387,2518.73106228061,5500.15375222095,0,9.13445616463467,3.58223971244383,18.9141740225506,6.38447660405048,11.0929223084305,1.57018661826195,1.41036695120747,1.68480366810285,1.5301954701057,1.61885211228936
"81",2020-05-23,"E10000019 - Lincolnshire",0,4552.8152044157,1022.82269240498,11300.631170759,2658.01035980875,5828.51301765875,0,9.77536409329132,3.71536513323913,20.6620204519532,6.75507362032395,11.9080134065043,1.54885132902642,1.39903415181641,1.65463873446325,1.51194524138259,1.59488199677248
"82",2020-05-24,"E10000019 - Lincolnshire",0,4969.57346108916,1105.90838677242,12311.7762190281,2901.88383560969,6384.56989688552,0,10.4802184609649,3.84454397078915,22.5156163494648,7.17012570327644,12.8014958443147,1.5790417153455,1.42872140049114,1.68822832217862,1.54199239934353,1.62405883064061
"83",2020-05-25,"E10000019 - Lincolnshire",0,5277.98472704965,1164.27200617832,13026.9841409101,3075.93135100493,6804.87214587726,0,11.2516876205981,4.0074946300522,24.6726733760574,7.61107437502539,13.7849909325749,1.56686314552722,1.42596370319878,1.67072799163486,1.5317059525842,1.60844446467588
"84",2020-05-26,"E10000019 - Lincolnshire",0,5520.69989112708,1208.07412294756,13534.6739349025,3219.8006889627,7145.01996302569,0,12.0946097598269,4.1969364493606,26.9616226089042,8.08241811429341,14.8721887161887,1.53087938384372,1.4000373586269,1.62924328156162,1.49863292523955,1.56939755985014
"85",2020-05-27,"E10000019 - Lincolnshire",0,5578.21869405997,1217.97040350765,13427.3398082701,3266.18537546267,7225.27233616033,0,13.011789312279,4.403357803112,29.4265932277326,8.596257086628,16.0457641828285,1.44549199275558,1.32475962989557,1.53129374778102,1.42003817912629,1.48098157900676
"86",2020-05-28,"E10000019 - Lincolnshire",0,6157.59954994218,1341.38355578867,14676.3907063417,3624.94956655323,7997.58521983549,0,14.0052526316802,4.61078448989113,31.9270594341127,9.16160138775348,17.3159912095294,1.497425291629,1.36857144710246,1.59496723929382,1.46676824841032,1.53480870477542
"87",2020-05-29,"E10000019 - Lincolnshire",0,6270.81851510862,1358.2611912772,14860.1953702343,3707.4289084515,8194.55644553878,0,15.0790320671965,4.80830248433756,34.7989866920482,9.76857320151485,18.6781635750174,1.43786547432006,1.31565196642921,1.52228042337269,1.41175884696927,1.47235510934807
"88",2020-05-30,"E10000019 - Lincolnshire",0,6774.44961114235,1468.05101636693,15753.5604282929,4036.11336869723,8880.32523881496,0,16.2358899966409,5.02314743875935,37.870015721944,10.4147348973018,20.1590740419918,1.46774184577906,1.33245044604064,1.56107425886108,1.44066576633456,1.50484552310347
"89",2020-05-31,"E10000019 - Lincolnshire",0,7022.8626868571,1523.89556518404,16014.3741858861,4234.93197580791,9218.73465355517,0,17.4789260791699,5.27503980700108,41.2784265237413,11.1194900356304,21.7474458632589,1.44127834730428,1.28641308913551,1.53447961151417,1.41454462235612,1.48051504754766
"90",2020-06-01,"E10000019 - Lincolnshire",0,7512.82217841234,1644.91234441802,16569.3661757778,4588.74428949239,9892.08630640882,0,18.8110168142745,5.54516537986358,44.8778732598568,11.8647676503458,23.451839341848,1.46261554006429,1.28445271805384,1.56735377466007,1.43558494361558,1.50483600177118
"91",2020-06-02,"E10000019 - Lincolnshire",0,7811.34465261596,1728.31834357054,16596.6038674782,4833.95825169597,10327.1738163647,0,20.2307040168477,5.83131924090878,48.6982869546701,12.6662440654316,25.2057161652795,1.44427416099624,1.24461522806196,1.54995199921907,1.41752381799889,1.48982565929992
"92",2020-06-03,"E10000019 - Lincolnshire",0,7991.71776686446,1789.2229519587,16435.3805878238,5025.76475444963,10605.5163246127,0,21.7416137881211,6.13471995533717,52.4934883734291,13.5231291940406,27.1572468929201,1.40406754270937,1.17996538194045,1.5087253953604,1.37814213696133,1.452301800724
"93",2020-06-04,"E10000019 - Lincolnshire",0,7892.03510825542,1802.66076891155,15551.4202083043,5042.44614474421,10465.7239078149,0,23.3442759162946,6.45780955008385,56.43285803836,14.4026058136417,29.2332196410785,1.31904317266884,1.08529491991226,1.41518271482105,1.29602219622986,1.36843601115779
