"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-20,"E10000020 - Norfolk",3,1102.52463342959,807.33287703184,1481.18817205227,976.272173100534,1211.75480755516,0,0.265231637881281,0.160420811633505,0.410924952083542,0.218027909334419,0.301471505841514,2.94300191092573,2.52104975111125,3.42381529130493,2.79053842334367,3.08231699458125
"19",2020-03-21,"E10000020 - Norfolk",6,1153.59139652382,853.492616057733,1528.45087840316,1025.82353374792,1264.73490103186,0,0.338551448943259,0.208740958892238,0.51552748307055,0.280510042295779,0.38425366902477,2.52530044585245,2.18754376553983,2.88680153261269,2.4086736299805,2.63237851150006
"20",2020-03-22,"E10000020 - Norfolk",6,1256.87448997021,940.945541258694,1661.1659444386,1122.10864412969,1378.90419331589,0,0.42928681970349,0.271128645253967,0.644805440732776,0.358733770821563,0.485195935033291,2.2907146109352,1.99822128449205,2.59189687390715,2.19520832891867,2.38393217600036
"21",2020-03-23,"E10000020 - Norfolk",12,1373.34459638251,1018.09631925688,1803.51311406899,1226.7223997205,1505.66792798245,0,0.541062495915735,0.349115999772403,0.796062249461873,0.45651692808135,0.608807021664591,2.12818646437866,1.84768815987001,2.42486549728105,2.03043900895192,2.22452558647805
"22",2020-03-24,"E10000020 - Norfolk",14,920.41659282005,708.392742972625,1188.32493557068,831.73982190733,997.996747472212,0,0.677209787792024,0.44444769757466,0.979379116645968,0.576629169376702,0.758230327420068,1.23793708369892,1.06491879281627,1.41006229143577,1.17979991624425,1.29453222426643
"23",2020-03-25,"E10000020 - Norfolk",12,994.912766748793,769.738295760522,1283.66651932323,899.134326714323,1077.89419632255,1,0.842380301479266,0.563477213032687,1.20436624553726,0.722784976203786,0.939334888032632,1.19169299867946,1.02054944674112,1.36231642748022,1.13544534849607,1.24714991993943
"24",2020-03-26,"E10000020 - Norfolk",26,1016.89818728548,783.629238888029,1307.36535415352,919.665068897757,1101.61557749742,1,1.040432935479,0.712728286049176,1.46912164310196,0.901559001589611,1.15547983779082,1.12947648641922,0.96396022314138,1.29677153762367,1.07521255018121,1.18263653646634
"25",2020-03-27,"E10000020 - Norfolk",20,954.207066217341,739.172242005987,1225.84381284449,865.104225222694,1032.27998045975,1,1.27404931280634,0.891896532908912,1.76756694957552,1.11460222499191,1.40687073934358,1.01079185978641,0.856408264817489,1.16450661732572,0.959851145993351,1.06063155928369
"26",2020-03-28,"E10000020 - Norfolk",23,713.461590650903,551.712894059074,919.20482526092,645.159022002844,772.654134242906,1,1.54476492517321,1.10018310022797,2.12534855728568,1.36078352865429,1.6976393999862,0.735038546479501,0.601449081598562,0.868305931285978,0.691837775194971,0.778687407793804
"27",2020-03-29,"E10000020 - Norfolk",21,642.934950941627,492.158467169656,832.352986042145,578.213974811542,698.473312065872,1,1.8523821193204,1.34289114682644,2.51382647926359,1.64296428391972,2.0308035332224,0.65583499439334,0.52501466144743,0.790168254998373,0.613311881039899,0.698877510118452
"28",2020-03-30,"E10000020 - Norfolk",27,917.147000919119,702.876907700936,1183.29531308793,825.652426018185,999.02812670924,1,2.19431983864826,1.61195611969419,2.94823869726799,1.95670585757831,2.39478596338754,0.945760428298898,0.797261168744888,1.09057648615249,0.898196585791585,0.994671964107208
"29",2020-03-31,"E10000020 - Norfolk",25,1027.67941676414,780.051498762864,1336.3485355092,924.374453669814,1119.59215320705,1,2.56656369239879,1.91012166958395,3.39893089470245,2.3020863445802,2.79173725132102,1.08670496364791,0.925148763273963,1.24853580656536,1.03433534970226,1.13893536007933
"30",2020-04-01,"E10000020 - Norfolk",22,866.210140094325,654.396565103527,1131.63133147372,775.866829585292,948.288478792458,1,2.96366349031554,2.23761258359581,3.88768281835229,2.67172678174077,3.21772967693647,0.934344513676747,0.786578897227263,1.07840908430941,0.887028688496302,0.982660789808901
"31",2020-04-02,"E10000020 - Norfolk",27,922.659546928182,691.632721179559,1215.10619086775,825.166465044122,1014.06948022121,1,3.37759486534697,2.57301797664782,4.38562140147316,3.05937781967748,3.66376313454168,1.00457923543579,0.85012723824945,1.15917234778114,0.954336587562153,1.05394706594938
"32",2020-04-03,"E10000020 - Norfolk",43,886.200274758192,654.034254355994,1177.83199888439,788.741157384347,976.744803098299,4,3.79959324863674,2.92203148490808,4.87991299638407,3.45807336292388,4.11398291398942,0.970667808309792,0.818759887894103,1.12115138466434,0.921276996073395,1.01964794781
"33",2020-04-04,"E10000020 - Norfolk",29,778.817573306917,566.111554046583,1045.33357228456,691.016553986071,859.042490774289,4,4.22375850675015,3.27855900574665,5.36109034978483,3.85673311927059,4.56161095826127,0.856043921110804,0.715955576386463,0.996622782935362,0.809575235219782,0.902111264857478
"34",2020-04-05,"E10000020 - Norfolk",36,797.139037400624,572.997248236141,1081.76824199947,703.268742415283,883.767036933675,5,4.64275149903051,3.63700642912656,5.84102945316003,4.26381841069814,5.00555924088699,0.880435905522871,0.733421310074737,1.02835866373917,0.831805028496668,0.92918821515508
"35",2020-04-06,"E10000020 - Norfolk",47,870.071581672142,613.555797710741,1184.411699148,762.717255221234,967.783844879596,5,5.04896956077717,3.98336929639469,6.30607813498089,4.65231612251715,5.43243234426587,0.970418886221701,0.821616570297876,1.11666750018794,0.922779672081232,1.01929301545177
"36",2020-04-07,"E10000020 - Norfolk",50,998.471136344997,699.231545310192,1368.20838503401,871.093625598443,1112.09681912515,5,5.43857249680475,4.32042060931631,6.74521608165235,5.02835060163917,5.83119526883297,1.12703412256207,0.962381909236894,1.29084369112736,1.07375773534769,1.17933706001282
"37",2020-04-08,"E10000020 - Norfolk",57,972.236237104414,669.621577572914,1347.55899378679,841.741771385348,1088.9665164927,5,5.80746592573262,4.64741793730989,7.13658215253032,5.38645160861859,6.21424820179245,1.1043022975853,0.943326897305204,1.26432309248472,1.05180765541863,1.15619810657472
"38",2020-04-09,"E10000020 - Norfolk",53,1031.64208456806,697.417051013922,1447.97167799873,889.9832153771,1156.81488514852,5,6.14941866825174,4.96087998830125,7.49362425429602,5.71835005025778,6.56456149862049,1.1674646630676,0.999607216391397,1.33387766058296,1.11337681552936,1.22219999822046
"39",2020-04-10,"E10000020 - Norfolk",48,732.284462284575,477.493559470289,1059.12647440577,623.989016834562,827.171742973153,8,6.4648444503165,5.25610381003462,7.8190698221538,6.02717617128772,6.89168679906002,0.818655420090856,0.680812842256935,0.956176353432691,0.774347009799599,0.863291801825995
"40",2020-04-11,"E10000020 - Norfolk",52,779.685279869609,502.12220996076,1140.71795616423,659.913358359039,885.503873977546,7,6.75547657948043,5.55582355421042,8.10583619030052,6.31413287501871,7.1911583663425,0.862060086006901,0.719140148036401,1.00492700519225,0.814535752546319,0.90881508248732
"41",2020-04-12,"E10000020 - Norfolk",40,572.291276010115,351.807958955961,859.544832184601,476.749616870131,656.339137495702,8,7.01822741228183,5.82653851616723,8.33876007762504,6.57231929871087,7.45927313075619,0.632720135472464,0.502356556413012,0.766582032607943,0.587356934639862,0.67609742182811
"42",2020-04-13,"E10000020 - Norfolk",54,597.154550786181,358.988868072551,904.118312830833,495.295675956896,684.985918761293,8,7.25074383954102,6.0539267568231,8.5633033308576,6.80120269490909,7.68497361844015,0.668876465163868,0.546149666921613,0.794067427413471,0.629814217370506,0.708003692197078
"43",2020-04-14,"E10000020 - Norfolk",56,960.64142002069,591.690793014666,1443.96087570947,802.300185583574,1101.40464284209,8,7.45938208051644,6.28644415535143,8.75562661707542,7.01236811350694,7.89966722731758,1.11056518476912,0.950635097430022,1.26711844646201,1.0591722045912,1.16106188489639
"44",2020-04-15,"E10000020 - Norfolk",55,957.822665200686,581.253646030309,1454.60794796654,793.6382232882,1099.66728346665,7,7.64714106181817,6.47892672715724,8.91052003475396,7.19880263496498,8.08031356686864,1.14343018957992,0.980604026063379,1.304796224004,1.09074874284262,1.19624846602255
"45",2020-04-16,"E10000020 - Norfolk",47,925.605755072479,544.200639370476,1431.41396615556,759.314474993844,1066.13905761048,8,7.81001013796543,6.65560826218061,9.0456108190604,7.3606821745229,8.25101349802089,1.12050321432944,0.960200435474347,1.27915816077056,1.06896304887756,1.1725194138397
"46",2020-04-17,"E10000020 - Norfolk",55,830.425680067188,473.476857186466,1303.29399830045,673.790947175331,960.31484019341,9,7.94755075197741,6.79045363766132,9.21329416501532,7.48628186487332,8.38736654297718,1.00201860457884,0.853462362248725,1.14928297034195,0.952943618167455,1.04943454928427
"47",2020-04-18,"E10000020 - Norfolk",39,599.275487469807,326.25612975026,964.160385558857,476.259281082361,702.159156154323,9,8.06457798001143,6.88372399190266,9.34622140570628,7.60105276409941,8.50765550085227,0.715032413156322,0.587667277040879,0.84141151706539,0.674305162458486,0.756180926588304
"48",2020-04-19,"E10000020 - Norfolk",54,806.523788604737,439.741960030046,1303.13247356031,642.895789447022,944.370975819306,9,8.16568416769076,6.97952733136616,9.48868113453501,7.70617108735256,8.60154483058052,0.960584973322743,0.814327962187082,1.10173317870793,0.913840917632371,1.00805797092158
"49",2020-04-20,"E10000020 - Norfolk",40,912.313296246596,491.780847986658,1489.08360332652,724.731696711417,1065.51730321197,9,8.24215534615389,6.99866703461926,9.6122533513417,7.78152950045511,8.68923633470647,1.09630546696755,0.940455753882838,1.25279074569612,1.04623283754528,1.14729491135597
"50",2020-04-21,"E10000020 - Norfolk",41,945.602933869233,501.555983934881,1561.2191097533,746.194054664538,1110.22326848051,10,8.30110952203698,7.03202773063059,9.76700729332803,7.82888316871566,8.76845217084622,1.14427270887974,0.983150840550088,1.30362684268983,1.09169172875534,1.19668035468943
"51",2020-04-22,"E10000020 - Norfolk",69,962.252629674822,501.192348158273,1606.52421209047,751.880313922089,1134.88485921775,9,8.34577655261049,7.02167853756461,9.90231322732241,7.85285984846255,8.82078446264394,1.16114295681132,0.99868454103368,1.31998174439525,1.10830757187666,1.21409244312653
"52",2020-04-23,"E10000020 - Norfolk",57,1019.27922460995,520.639707498303,1722.31588178166,789.755329212672,1205.83501217836,9,8.37886981782667,6.97597772565801,9.97995169229839,7.86434697215299,8.86316500950504,1.21512226732391,1.04826473285758,1.38027054835018,1.15946611126571,1.26992619421491
"53",2020-04-24,"E10000020 - Norfolk",47,957.222248794447,474.374091404866,1654.62403259701,733.955206367446,1137.76318523394,7,8.39854951598693,6.946970933739,10.0594042420908,7.84512577473033,8.90010553849123,1.11795605585442,0.960766881295326,1.2722530314,1.06840957669614,1.16869483145095
"54",2020-04-25,"E10000020 - Norfolk",31,842.425526805248,404.098872580803,1467.07215796006,639.065171499376,1006.75339507538,7,8.411823386113,6.89279554494543,10.1709178175744,7.82152775478888,8.94474402461192,0.959800673564142,0.82046618023946,1.09507877230497,0.915871449596946,1.00654977883837
"55",2020-04-26,"E10000020 - Norfolk",21,983.17660520891,467.352921296676,1726.23268812763,742.086853264652,1176.13003224137,8,8.41773866567804,6.81520351054008,10.2830809407751,7.78982197581553,8.97353801040713,1.09917018929607,0.949598284815512,1.24757988201621,1.05089152729493,1.14805272864395
"56",2020-04-27,"E10000020 - Norfolk",52,986.835521309823,459.126994757918,1771.46654220352,737.602371707234,1186.66037052766,7,8.41808476653664,6.69784690876239,10.4331396167126,7.75060040850157,9.01812618944414,1.087796929701,0.93625691179451,1.2359333823747,1.04025282451938,1.13726080588698
"57",2020-04-28,"E10000020 - Norfolk",58,1043.1397570765,474.706913915872,1883.87639922732,775.414007092849,1257.20963547383,8,8.41314052605457,6.59455349654424,10.5514310035979,7.7047810970155,9.05588996752841,1.13527953472712,0.979067101098957,1.28679685102256,1.08491557803029,1.18584408895236
"58",2020-04-29,"E10000020 - Norfolk",46,1073.88487864786,478.261102004967,1960.97879435409,791.898168760564,1298.45283735738,8,8.41078509265061,6.49863441858506,10.6821920067629,7.67127864038415,9.0914522580236,1.15186898226416,0.994575921436051,1.30209108359785,1.10147164202411,1.20273674010121
"59",2020-04-30,"E10000020 - Norfolk",52,1143.45343500143,497.303189170621,2117.06028473818,837.6570872935,1383.54470591247,8,8.41083311850033,6.38890257717483,10.8031733704592,7.62556964638042,9.12171250150408,1.20524398372309,1.04398566066246,1.35966067261504,1.15266598814073,1.25810312666958
"60",2020-05-01,"E10000020 - Norfolk",0,2981.67704077572,1368.68037418234,5414.05644306259,2201.28854749121,3588.50715121222,0,8.41623992665538,6.25506864193768,10.9767172921099,7.58747934945253,9.17173459175664,3.10317807264363,2.69851888036575,3.52290820377163,2.96495090750675,3.23086841430006
"61",2020-05-02,"E10000020 - Norfolk",0,3151.75804546966,1414.44252642975,5795.42480580688,2306.46216937158,3808.41290424076,0,8.42718415090568,6.15084653487087,11.1729216914871,7.55337123876961,9.21223318899344,3.09224533490985,2.69321096739646,3.50528310048247,2.95538195994476,3.21909647952141
"62",2020-05-03,"E10000020 - Norfolk",0,3611.19742530712,1599.27805091132,6696.7651282822,2625.06171066164,4372.60917285579,0,8.44566209453018,6.06283760766017,11.3713784409151,7.51374343788097,9.27371140180237,3.08068292279049,2.68792768926258,3.48769756322471,2.94664183937453,3.2037665454926
"63",2020-05-04,"E10000020 - Norfolk",0,4315.21534841545,1871.90893855237,8084.64037081589,3118.02569802786,5250.54588193113,0,8.47479578006071,5.92937768402773,11.6015432374644,7.48677096967093,9.35175654366765,3.0674236400736,2.68205653678851,3.45828766731936,2.93656378682375,3.18795451632253
"64",2020-05-05,"E10000020 - Norfolk",0,5217.40122864399,2221.81333872515,9963.57811020627,3754.31640727496,6368.13175676876,0,8.51958054229181,5.83208470245428,11.8276956551287,7.46664408647096,9.45114940200658,3.0515648335564,2.67546762171612,3.4360606727115,2.92506598524994,3.1720843151408
"65",2020-05-06,"E10000020 - Norfolk",0,6309.30799642763,2641.24076151514,12140.5857926183,4513.46715805046,7709.16141472886,0,8.59518404511149,5.77599516585482,12.1412822667498,7.47480687735328,9.58121248616226,3.03237396743117,2.66345823081995,3.41041038894481,2.90906776817553,3.14978250051481
"66",2020-05-07,"E10000020 - Norfolk",0,7607.39643801077,3141.63980026214,14566.4207862694,5422.42764056587,9330.76089988609,0,8.71317743781655,5.71002316077848,12.5619625833033,7.52041355813346,9.76000432537104,3.00914857054335,2.65290163310455,3.37806939115728,2.88982737739881,3.12526981372631
"67",2020-05-08,"E10000020 - Norfolk",0,9138.58927870899,3727.85851951874,17599.822070799,6498.1176958663,11218.2609018491,0,8.89475297859612,5.66433532476861,13.0730025079,7.60322656760746,10.0043249930306,2.98112464325204,2.64079513593783,3.33177345529123,2.86582295328303,3.09167568828371
"68",2020-05-09,"E10000020 - Norfolk",0,10931.5577421326,4383.0935886976,21113.7428707624,7773.09415905044,13445.9641054329,0,9.16648464837882,5.68432845364147,13.7340741324326,7.75245326165622,10.3622633584095,2.9474385414845,2.62319635172154,3.2744200226406,2.83439251205295,3.05390799318411
"69",2020-05-10,"E10000020 - Norfolk",0,13011.4187331086,5199.34698055143,25151.4609268252,9283.839933598,15999.2189131518,0,9.55445382916403,5.73729451055179,14.5555576852334,7.97997880907402,10.8577055269011,2.90712122620432,2.59976659529711,3.21195432250421,2.80179685267162,3.0093213598033
"70",2020-05-11,"E10000020 - Norfolk",0,15395.120915866,6097.23612247849,29656.0350656795,11030.062285129,18905.560888225,0,10.093795248018,5.88694286707073,15.6723935492706,8.33537210880036,11.4969658119673,2.85911243199367,2.56554570765074,3.15074789835184,2.76142298193729,2.95370464773918
"71",2020-05-12,"E10000020 - Norfolk",0,18086.0725175875,7137.31770093108,34348.3706248778,13061.9308497563,22284.0157360643,0,10.8249086838196,6.06317450885041,17.2203982666404,8.8230865833278,12.4080342141634,2.80229237212285,2.53205493574467,3.08083466100878,2.71038051956691,2.8892375980413
"72",2020-05-13,"E10000020 - Norfolk",0,21067.6691955807,8336.64015811701,39395.0051588213,15341.8513042315,26060.8782202135,0,11.7915889373694,6.39241860088927,19.1063244913608,9.50748238319156,13.5864085300213,2.73553388829021,2.47221301356909,3.01159909529687,2.64671379697638,2.81864709464905
"73",2020-05-14,"E10000020 - Norfolk",0,24296.2031675264,9687.72380749357,43998.0291170379,17891.5634253668,29989.2664600089,0,13.0440280138116,6.80743175467574,21.4868116200716,10.3725950035907,15.1280089401829,2.6577790843684,2.37904329760183,2.94250942689116,2.56883617357292,2.74313648297875
"74",2020-05-15,"E10000020 - Norfolk",0,27694.3577400255,11235.5414116438,48491.9657122147,20748.275164935,34160.6649703223,0,14.6359724380036,7.40251102722778,24.7075868128693,11.5547523519751,17.0501938660011,2.56814247547228,2.2566607984055,2.86185074129721,2.47640482134581,2.66339887270858
"75",2020-05-16,"E10000020 - Norfolk",0,31147.1485885525,12929.8141303478,51869.5343285309,23933.3442223701,38277.5416447975,0,16.6398405922723,8.19525629143024,28.6448371791749,12.9693887136069,19.4889181408468,2.46603790556438,2.08252432636229,2.77452552340281,2.37085883953512,2.57415090632388
"76",2020-05-17,"E10000020 - Norfolk",0,34502.5740322043,14885.8667499046,54521.9351976775,27181.9429472932,42087.3638377813,0,19.1335264889496,9.14654149147866,33.6060740573809,14.7356397593481,22.5576856434796,2.35131924952281,1.89899239720773,2.69207900945449,2.24018546023837,2.48430568730682
"77",2020-05-18,"E10000020 - Norfolk",0,37579.0466046272,17021.3201206998,55143.0504615046,30504.0736803871,45265.9096674284,0,22.1900272446992,10.3196691178532,39.4633599095088,16.9317811363565,26.2861256276547,2.22441632847807,1.68576755416646,2.60801939665538,2.0950431486312,2.38796316268878
"78",2020-05-19,"E10000020 - Norfolk",0,40180.6109966522,19368.1053686306,54613.0833731324,33845.1985678142,47430.5435836171,0,25.8902613218837,11.8827977855025,46.6015925140949,19.5827308486394,30.7141067918279,2.0864399319485,1.48162030591631,2.50805012788276,1.93081966238447,2.28047704137011
"79",2020-05-20,"E10000020 - Norfolk",0,42119.0091894789,21887.9545081066,54001.7314018956,37033.6961225844,48415.3087053461,0,30.3355969541393,13.5378238443601,55.0568429406254,22.8294755868319,36.0163556984513,1.93922674951841,1.27224088624431,2.40500831264732,1.75412630969528,2.16425986067871
"80",2020-05-21,"E10000020 - Norfolk",0,43239.2785491739,24452.9571392343,52973.3972699298,39761.0190914917,48331.5975507153,0,35.6233061663146,15.8761637108408,65.6446656961341,26.6652998824078,42.2917445667867,1.7852995505645,1.06793595042533,2.31610787984823,1.57080430137656,2.03842459181929
"81",2020-05-22,"E10000020 - Norfolk",0,43443.6255279129,26854.6431869418,51596.787978941,40831.6126914807,47573.9762370697,0,41.8291092753812,18.378315516402,76.7954308847145,31.329957762819,49.886475685421,1.62773140418844,0.883693929586177,2.21941137088767,1.3887493202967,1.89652770863886
"82",2020-05-23,"E10000020 - Norfolk",0,42707.7999965678,28537.2172444699,50529.572934873,40481.6673690175,46385.2273044514,0,49.0448838430244,21.1423061458129,89.5901277023228,36.7201880304589,58.5866556649072,1.4699230706609,0.724642626833428,2.11048400485119,1.2138739441688,1.74569598077374
"83",2020-05-24,"E10000020 - Norfolk",0,41085.6760261876,26161.4968442218,49188.8006977221,38433.1031810328,44995.9873429845,0,57.3487997764937,24.4313338308535,104.709481956681,43.0376649708197,68.7236634532699,1.31532422130031,0.590279110731456,2.00020234720928,1.04354571321548,1.58698103569189
"84",2020-05-25,"E10000020 - Norfolk",0,38700.8509421961,21345.7217609843,47789.4367971911,35452.2210423027,43278.7670406441,0,66.7825707959408,28.5231169119967,119.826132157068,50.29969317395,80.0591160023977,1.16714420567164,0.483381532189771,1.88992110562872,0.886023275221022,1.4289021727236
"85",2020-05-26,"E10000020 - Norfolk",0,35727.5572358234,16792.3449727146,46128.987571332,31272.4570932855,41475.3866745729,0,77.3672378943812,33.1666535730108,137.015297092872,58.6653750794544,92.6540124775468,1.02810080900791,0.396997937138144,1.77516592556985,0.749096514835091,1.27520785815398
"86",2020-05-27,"E10000020 - Norfolk",0,32365.6729676225,13082.7640207841,44173.312202757,26656.3621275611,39202.2682257072,0,89.0776513669393,38.6209951858418,155.518623100885,68.1500487776825,106.78913511361,0.900245054092655,0.322720743167553,1.64989644260582,0.631327951022363,1.12599183996903
"87",2020-05-28,"E10000020 - Norfolk",0,28815.3834775807,10067.1628584118,42547.363628874,21947.916957482,36398.1987297108,0,101.861932117706,44.9031914877952,175.237650700198,78.7136845416319,122.047861909654,0.784881057652509,0.270261889229111,1.53023045415769,0.530217680958911,0.985583348987706
"88",2020-05-29,"E10000020 - Norfolk",0,25256.1775213371,7710.60225215856,40699.2438842534,17858.964018665,32921.6751600893,0,115.60018948318,52.3540850760035,195.68513514326,90.5319614108456,137.898143064588,0.682579095975416,0.229228555626326,1.41123247684162,0.447681605427273,0.859732922982943
"89",2020-05-30,"E10000020 - Norfolk",0,21832.9762768934,5971.32838753293,38791.303306932,14392.8292357337,28966.6434437847,0,130.139608116976,59.9372544943744,215.650639412229,103.017164236297,154.335670081913,0.593263356619013,0.196286839383121,1.29458083199976,0.380129139178772,0.747488293665209
"90",2020-05-31,"E10000020 - Norfolk",0,18650.0653696763,4514.86519956588,36726.4899909475,11463.6240985475,24850.8050194701,0,145.270530380549,69.3657664869105,233.913754777712,116.599161450929,171.570522782693,0.516346674273405,0.168672443227206,1.17888568337411,0.32631471193263,0.647872010523322
"91",2020-06-01,"E10000020 - Norfolk",0,15771.761817139,3478.61137145226,34452.9547996165,9068.39903950281,21109.7359134311,0,160.747776963944,79.500517122505,252.549248536725,131.580396862167,188.904213611808,0.450883273004869,0.148645431795495,1.06253133436451,0.284463296492,0.560412859191113
"92",2020-06-02,"E10000020 - Norfolk",0,13227.7473944159,2716.99085245283,31834.7170022693,7188.65419745972,17679.0536086766,0,176.281001853596,88.9989101357654,268.380048054619,145.925647687512,205.917384481348,0.395715373268532,0.134479795151151,0.949369317757954,0.251327305744245,0.487083633763959
"93",2020-06-03,"E10000020 - Norfolk",0,11020.776512213,2111.96874036469,28903.0288291239,5667.82823764647,14682.8229368177,0,191.570229013469,101.206144163682,284.922300986912,161.067030352041,221.874484650676,0.349597609636474,0.124389664912166,0.852732897704825,0.224634276369494,0.425141131235582
"94",2020-06-04,"E10000020 - Norfolk",0,9134.82503282608,1654.06452029319,26160.0935408262,4482.8361682774,12038.7855227391,0,206.295319890846,112.430757061727,300.773049831919,176.005626303232,237.494002738594,0.311291717392399,0.11664937794762,0.755772985266,0.203546049108132,0.374503424897305
