"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-07,"E10000031 - Warwickshire",0,117.044775848458,71.8108216523361,181.964390982095,96.7998973010481,134.117600287371,0,0.0131014400822485,0.00656318764600996,0.0223483666634642,0.0100807123718764,0.0155042193795563,3.57237788114141,3.07714093043465,4.07402103698873,3.40233897867801,3.74788643290829
"12",2020-03-08,"E10000031 - Warwickshire",0,152.142537617796,95.9038916691054,230.637319050804,127.084660503418,173.410687957675,0,0.0191152285110935,0.00963127221212436,0.0324680810339495,0.0147316550679236,0.0225833048982641,3.70584080905392,3.18678191531297,4.23597582359483,3.52585386588666,3.88558784475118
"13",2020-03-09,"E10000031 - Warwickshire",1,171.960299120972,110.84306332945,256.992208567303,144.887945349791,195.323438791988,0,0.0269056183100175,0.0136698829680885,0.0454702724243105,0.0208225892720898,0.0317212523952158,3.3369884159771,2.89950117326237,3.79351871010361,3.18081331746259,3.49182668636913
"14",2020-03-10,"E10000031 - Warwickshire",3,222.139417896279,146.503468771954,325.521546136792,189.102495224853,250.357334061722,0,0.0367706393936732,0.018885369569887,0.0617447756285786,0.0286106275329233,0.0432673262702532,3.44640932150617,2.98618424805725,3.9259070423414,3.28106746463587,3.60768670567423
"15",2020-03-11,"E10000031 - Warwickshire",2,277.620765824282,187.606531583569,398.290457372194,237.59981516589,311.886050082279,0,0.0491201763311655,0.0255702769690218,0.0814843587597362,0.0384128486330837,0.0575884828247185,3.46927311075583,3.00192334128064,3.96434581691089,3.29912071615788,3.62627222895222
"16",2020-03-12,"E10000031 - Warwickshire",4,353.689699656959,244.189768596784,499.556606657351,304.251528453251,394.928046984306,0,0.0645560878431658,0.0341506315900195,0.105939912121097,0.0508557721941924,0.0753926085108885,3.56329341811899,3.08142012131792,4.07385651683153,3.383750089866,3.73019765655755
"17",2020-03-13,"E10000031 - Warwickshire",3,433.312606377445,303.965295398255,602.794750052069,376.479876071428,482.811270979741,2,0.0839486656545602,0.0451601891527631,0.135762256308766,0.0667452657751391,0.0977886503633389,3.51027868358646,3.03229828450385,4.00756648371681,3.33793367528276,3.67376709422301
"18",2020-03-14,"E10000031 - Warwickshire",1,523.484398297582,376.198862645848,719.750490172019,457.392583512527,580.468321193667,0,0.108001289595838,0.0593672426927801,0.172409770978506,0.0865055471727091,0.125397950405507,3.40133060258646,2.95058003454795,3.88067184923889,3.23300093536922,3.55651396515904
"19",2020-03-15,"E10000031 - Warwickshire",3,516.752220430463,373.055700104575,707.127517129898,454.209419045236,571.526593891559,0,0.137727104051144,0.0773845433614312,0.216342089420663,0.111101855074496,0.159313635801197,2.695186487203,2.38293764462759,3.03553132176879,2.57941163651894,2.80161558734202
"20",2020-03-16,"E10000031 - Warwickshire",8,840.639406200891,612.433839639976,1130.55058836082,741.550196680182,924.550437163882,0,0.1746368878468,0.100398452030832,0.271088989976835,0.14202590071556,0.200841585101039,3.57359187042948,3.08508474311585,4.10673741624759,3.38716996739403,3.75011796926293
"21",2020-03-17,"E10000031 - Warwickshire",4,926.955340664014,680.826605833613,1240.66149635493,822.218404563584,1018.12503805247,0,0.220364561773019,0.130000869516045,0.337356695786439,0.181274021112577,0.252909899289262,3.23950093663541,2.81045344291338,3.71375615663631,3.07778730762835,3.39126050829061
"22",2020-03-18,"E10000031 - Warwickshire",15,908.426081524966,678.24936490663,1206.97347131352,811.08639886729,992.957431259117,0,0.276686962244622,0.167459455896076,0.415382411336327,0.229991502701051,0.315638266190227,2.58138384454191,2.28629543236643,2.92381826040913,2.4690972762448,2.68555612932461
"23",2020-03-19,"E10000031 - Warwickshire",8,1200.62694590274,898.537628592225,1582.60104367554,1072.69225651338,1309.49649087567,1,0.34606079851178,0.215221899592192,0.509924866382653,0.291346491699224,0.393474757120287,2.80331750177889,2.4579821622985,3.19157631978326,2.67399679957628,2.92404239264691
"24",2020-03-20,"E10000031 - Warwickshire",12,1450.16967390002,1082.08158129538,1905.53910982319,1297.75804203828,1582.24066085366,1,0.43145244852542,0.27505442256912,0.625625771731577,0.367302988097467,0.487754668315765,2.83292286566361,2.47877971973636,3.22550560624644,2.70215000554094,2.95532465155307
"25",2020-03-21,"E10000031 - Warwickshire",9,1510.10400966797,1143.43373887966,1965.81870459299,1356.12505068805,1640.97614858303,0,0.53597645587745,0.350038922282644,0.764569164963423,0.46043186049084,0.603075166462273,2.47759152078911,2.19094233714114,2.80862572692214,2.3696229722747,2.57838580867981
"26",2020-03-22,"E10000031 - Warwickshire",7,1424.49515533996,1092.45312193984,1849.46857098126,1283.25993511522,1545.0371322355,1,0.66352751254586,0.444147936444631,0.930561715848313,0.574746514713598,0.74342395989188,1.97245615091605,1.7668113433213,2.20961054044718,1.89977460927473,2.0408388673858
"27",2020-03-23,"E10000031 - Warwickshire",28,1690.24010116201,1300.26770084393,2193.57595814857,1523.98021127635,1826.38951733207,0,0.817907688245416,0.559705251324175,1.12656253853107,0.714399661666852,0.912417286205992,2.01194357775754,1.80212117494,2.24531231093213,1.93450178870586,2.08525764273035
"28",2020-03-24,"E10000031 - Warwickshire",20,1284.67850261042,1009.77354118643,1652.31237071854,1169.80127989401,1384.95124758688,1,1.00367751936327,0.703761311958939,1.35870016122273,0.883348286982323,1.11253378167269,1.34616851934699,1.20073463831004,1.50194982801069,1.29178387469908,1.39563572134359
"29",2020-03-25,"E10000031 - Warwickshire",14,1289.02025044321,1015.93888437183,1656.52132428558,1175.6222660261,1389.12859420059,1,1.22500576922805,0.876047094579687,1.62963671048565,1.08478147189747,1.3519132533233,1.2146607956527,1.07642769111145,1.36252138828313,1.16333275210515,1.26124420737
"30",2020-03-26,"E10000031 - Warwickshire",28,1439.60380894474,1134.86077133417,1857.51315488925,1309.252168476,1551.29808590625,1,1.48651404897185,1.08252805072355,1.94496950447013,1.32452587627993,1.63376974202375,1.25899964872776,1.11065172687574,1.41139656278874,1.20629020010573,1.30766878124775
"31",2020-03-27,"E10000031 - Warwickshire",18,1315.61846668276,1040.02857222742,1685.95829719698,1198.98074771243,1417.62984629091,3,1.79070430766549,1.32419208246389,2.31885143836365,1.60376379920124,1.96265321326627,1.09338876410023,0.963117961270421,1.23934025220424,1.04550379879672,1.13857187894169
"32",2020-03-28,"E10000031 - Warwickshire",26,926.810220496926,720.93909542221,1195.83483324997,842.35626957087,999.780935016627,4,2.13919934459895,1.60689887463681,2.73538447777089,1.92645983607949,2.33432246521861,0.742605666614215,0.62744410714871,0.877758537641475,0.699281252022794,0.781375233303991
"33",2020-03-29,"E10000031 - Warwickshire",26,906.350858409458,701.746972293076,1175.06003942797,819.598524118057,981.397026973018,3,2.53181796186673,1.93942364382843,3.19784512448673,2.29194350477128,2.75103785200126,0.712365193232706,0.597537474000359,0.850763889588925,0.668799294251336,0.751670565781945
"34",2020-03-30,"E10000031 - Warwickshire",40,1087.09824146454,842.513305870388,1413.65339680753,986.154139292504,1174.96805267222,3,2.96577113867172,2.30867548185753,3.70946658425226,2.69847295415227,3.20864628079699,0.858352423044483,0.741065287927559,0.996205709091357,0.814251228325189,0.899781839354927
"35",2020-03-31,"E10000031 - Warwickshire",20,1316.51665253324,1023.24938975873,1701.63776933104,1194.03104467888,1423.57447266069,3,3.43640690417406,2.69437463659769,4.25228299330841,3.14146641808952,3.70589128585907,1.06063695598046,0.933410503023871,1.20596491213436,1.01358003196155,1.10516030645507
"36",2020-04-01,"E10000031 - Warwickshire",29,1132.95832955876,866.543708331968,1480.33962550342,1023.72350805125,1224.29383681308,4,3.93813109166635,3.12599694695476,4.83612619895654,3.62153547846754,4.23664738478874,0.931658465885685,0.811579076497528,1.07018693393323,0.886417706587625,0.973637129076501
"37",2020-04-02,"E10000031 - Warwickshire",51,1280.08449301832,975.064485751961,1659.9955564871,1155.94862405319,1384.38878052993,3,4.46113348327229,3.57114077380503,5.42824465287074,4.11421180750237,4.78516306250331,1.0654926385158,0.938393589305111,1.20902253201663,1.01761482808253,1.11017488668229
"38",2020-04-03,"E10000031 - Warwickshire",39,1271.85083933136,958.119567085124,1669.29730076056,1145.33909985922,1375.93516667468,5,4.9933609761582,4.04167806062476,6.02302092402317,4.62157192345274,5.34288317566025,1.066236472354,0.939529233430538,1.20918560290758,1.01843584049557,1.11105023369526
"39",2020-04-04,"E10000031 - Warwickshire",35,1008.34150925104,746.075156204364,1360.84006099992,902.617541746454,1097.11200749101,5,5.52991837488474,4.51662800426774,6.63611706527317,5.13162638152246,5.90104422406136,0.845175243958039,0.728346871856207,0.98054158464994,0.801577080020827,0.8865500880478
"40",2020-04-05,"E10000031 - Warwickshire",24,982.264384080451,715.549428595027,1345.29981827953,875.433882503697,1071.6355053554,5,6.06287046870573,4.98159220120407,7.22771139693312,5.63754891419648,6.45326721036445,0.822326994880514,0.702977432182391,0.960669995271562,0.779306105111634,0.862914243259671
"41",2020-04-06,"E10000031 - Warwickshire",37,1167.49440844553,846.380524959399,1603.19464943433,1040.87439575241,1275.00629102575,5,6.58002695239973,5.442063054129,7.80255324973313,6.14321510770988,6.99063153068482,0.984636769662457,0.862253297920819,1.12038045944097,0.940057048349921,1.02785287356784
"42",2020-04-07,"E10000031 - Warwickshire",37,1318.29047322059,952.673909192719,1826.09486359175,1173.50433262698,1441.95284554405,5,7.07520551176098,5.89053975915476,8.33144413931779,6.62053251554954,7.50925029298632,1.12594622446375,0.996511307800781,1.26207335433277,1.07717085619311,1.17146538877499
"43",2020-04-08,"E10000031 - Warwickshire",32,1293.0061082327,925.581699734391,1809.01008441332,1145.20078010275,1418.68811600988,4,7.54809800597916,6.32217585455288,8.85124455062947,7.08905895597168,7.99072286400518,1.11207040283488,0.985498607072814,1.2475685476674,1.06373886254285,1.15654781145722
"44",2020-04-09,"E10000031 - Warwickshire",40,1479.52592326566,1049.9417123676,2072.54213800032,1306.32799279557,1624.96080453914,5,7.9890341335904,6.73827675173495,9.32116300723979,7.51726073333867,8.43833742358863,1.26884290022658,1.12357833947746,1.41578031391296,1.21767260592892,1.31728888706575
"45",2020-04-10,"E10000031 - Warwickshire",30,1132.131566016,782.484357825529,1636.14192217864,989.236027282816,1253.11802139905,10,8.39674536502495,7.13324673919576,9.75608024165817,7.91171850458766,8.85757386954576,0.957579191243715,0.835674616879722,1.0957540651436,0.912086242122519,0.998598732807247
"46",2020-04-11,"E10000031 - Warwickshire",34,1047.42025061193,706.0570327194,1531.6041135114,909.672262864721,1163.1540600807,10,8.77284770563937,7.50230239688189,10.1625941713868,8.28954621242397,9.24087733836318,0.86939052305331,0.752553021174474,0.999215885119224,0.82721819231978,0.90993728622474
"47",2020-04-12,"E10000031 - Warwickshire",22,798.17535153026,517.788956505961,1187.22642336688,683.254193592293,896.093781723608,10,9.11803094134313,7.84052599789924,10.5330804587624,8.63941873294032,9.59049834325694,0.65561411500951,0.548792109692513,0.784302073726889,0.614148248462532,0.692215382640221
"48",2020-04-13,"E10000031 - Warwickshire",27,884.605956458011,570.333000596709,1338.70158839542,755.016672159492,991.500631284415,10,9.42547308651072,8.15437009122321,10.8669111098134,8.93629839510494,9.88402981933933,0.731003338222108,0.628068905309863,0.860088059135295,0.691165789196347,0.766486979922968
"49",2020-04-14,"E10000031 - Warwickshire",20,1413.0633038864,931.697186391796,2098.31519699398,1216.7524172947,1576.64939861247,11,9.70334695665137,8.43701342656963,11.1307789037391,9.21686434875501,10.1499694258291,1.19759923730942,1.06682843921672,1.33006584710884,1.14942414797287,1.24310350189961
"50",2020-04-15,"E10000031 - Warwickshire",28,1335.27123404272,862.685540468784,2012.13544073241,1143.05421570112,1490.99293861054,11,9.95579495445183,8.69003837872511,11.3830926309948,9.46837331975815,10.4068305597089,1.1591287033867,1.03331421798288,1.28943074033247,1.11230291472736,1.20313188762544
"51",2020-04-16,"E10000031 - Warwickshire",38,1453.12443855011,929.998452153194,2194.22683155748,1237.71390800829,1628.98793671369,10,10.1794105063478,8.91387661755018,11.6367811535105,9.70525276152808,10.6325944774935,1.2691287395068,1.12980030160038,1.4067046751807,1.22013678860276,1.31601053190659
"52",2020-04-17,"E10000031 - Warwickshire",26,1132.65624844265,705.594697386461,1765.2202577673,951.967331197375,1277.89713877262,11,10.373738022992,9.09164953005001,11.8363966348107,9.90718851172987,10.8179138230903,0.977048193411282,0.862938697381667,1.10587495915631,0.934848382972354,1.0178528854742
"53",2020-04-18,"E10000031 - Warwickshire",42,822.590175754813,489.372139403076,1317.96740286423,680.169790029919,939.121685105282,11,10.544989666435,9.25829725745048,12.0168255137564,10.0586423928712,11.0026688230358,0.694939742055093,0.591427043318163,0.817801266103215,0.656145076759743,0.730346375757514
"54",2020-04-19,"E10000031 - Warwickshire",31,1125.00719567234,684.165363525198,1772.03764256059,935.786614002662,1279.20272461728,9,10.6994097726507,9.36878216014299,12.1721760313893,10.2004959863098,11.1726877450409,0.944580707603687,0.826184566559576,1.07094498586013,0.902919308448874,0.985658867737425
"55",2020-04-20,"E10000031 - Warwickshire",26,1315.29008319487,791.396339233158,2070.36402194554,1094.44082688235,1498.94124617971,10,10.8269572455032,9.43197913417419,12.3305905653197,10.3219197725924,11.3153888546834,1.11377054441334,0.995288329943186,1.23780702596843,1.07077404729346,1.15455493197606
"56",2020-04-21,"E10000031 - Warwickshire",24,1385.80105089366,823.073859146705,2202.95002558242,1145.45590601134,1583.32344286499,11,10.9331536310029,9.49461696373572,12.4902067184443,10.4074131771685,11.4394818644397,1.18274159573555,1.05912613374268,1.30735626580498,1.13877402325727,1.22476903639074
"57",2020-04-22,"E10000031 - Warwickshire",33,1401.87566761735,819.923456618024,2255.06527302485,1152.0408664454,1605.11426586011,11,11.0260140460481,9.53503253008995,12.677218955375,10.4774101690126,11.5608269193606,1.19295501113594,1.07079541185204,1.31881626788097,1.14925740287969,1.2343843903766
"58",2020-04-23,"E10000031 - Warwickshire",20,1533.30761918411,889.149207903031,2466.08694037153,1262.71639336112,1757.36709396422,11,11.106991621486,9.53364877458874,12.8503962729251,10.5219271526484,11.6646038959759,1.28727803398614,1.15467535257988,1.41780169684515,1.24093970487832,1.33356978440382
"59",2020-04-24,"E10000031 - Warwickshire",34,1535.65135776853,878.629454505556,2485.45987172343,1254.16969685073,1767.93066456018,12,11.1711085054342,9.50408802708886,13.0572529998712,10.546887868938,11.7570174265127,1.25963516156818,1.13182028331688,1.38540695702004,1.21518948033131,1.30502624070938
"60",2020-04-25,"E10000031 - Warwickshire",30,1285.90644651742,718.432796290479,2133.69361898138,1034.86648133926,1484.33737463688,12,11.2312411868245,9.44924223098975,13.2755182806327,10.5852085302753,11.8626687053438,1.02156980518424,0.90893885340928,1.13441675099822,0.9830878497085,1.06036471251677
"61",2020-04-26,"E10000031 - Warwickshire",16,1326.26811693701,727.58517408171,2209.50685479652,1061.90762020986,1532.90791880689,12,11.285179381416,9.41066625975256,13.4974627555595,10.5976284537938,11.9600083860719,1.02269682374134,0.909756682482498,1.13726150049356,0.983991387883913,1.06304206494998
"62",2020-04-27,"E10000031 - Warwickshire",29,1446.06468846287,784.797535176216,2435.15268725916,1155.29599408784,1675.02023966057,12,11.3318717320291,9.34783416131551,13.7388213937469,10.6018770826607,12.0324538659202,1.09275911631201,0.983246028587137,1.20460985591777,1.05426182588602,1.13093550816474
"63",2020-04-28,"E10000031 - Warwickshire",23,1556.09873202868,839.178995620098,2629.36436276915,1237.78947560529,1804.56614066062,12,11.3721229455232,9.25680983804535,13.9271205939973,10.5993668421865,12.1399126931265,1.16007568150756,1.04782681618637,1.27158082541269,1.12065672252647,1.19867813287501
"64",2020-04-29,"E10000031 - Warwickshire",23,1591.15329042514,848.385948673317,2707.93313035777,1259.2756554483,1848.98142864977,12,11.4193805452266,9.12748565867338,14.1640063819668,10.5887191546972,12.2354159263207,1.16963050843774,1.05794629012433,1.28191198360394,1.13062473201556,1.20857547658191
"65",2020-04-30,"E10000031 - Warwickshire",17,1745.95712050473,924.164061108155,3000.91856331297,1380.54255766442,2033.87735365974,12,11.4712328016736,9.02120903527014,14.3861806007506,10.5831883170646,12.3386311943348,1.26157461308249,1.14039235622795,1.38083485159972,1.21964528069304,1.30401479279782
"66",2020-05-01,"E10000031 - Warwickshire",0,3677.19811512214,2003.06719134008,6043.07944101578,2961.32031236898,4271.49984007923,0,11.5291169343407,8.94561522314872,14.605177464779,10.5675778205277,12.4333746564276,2.61576333794155,2.3109526155552,2.92166426448736,2.50443254559708,2.72548593173222
"67",2020-05-02,"E10000031 - Warwickshire",0,3836.06209660039,2064.79624796095,6389.26846205755,3068.70166737697,4460.23809070532,0,11.5974481012047,8.86727879608379,14.8973698110414,10.5685316051733,12.5443921225623,2.58974519476484,2.29038976475423,2.88633963301978,2.4815301155735,2.69759174965062
"68",2020-05-03,"E10000031 - Warwickshire",0,4138.00564681994,2206.31992165589,6913.82586791149,3298.74516202059,4815.55280893174,0,11.6779939275735,8.81380376371849,15.1955782764659,10.5815459161745,12.6732421558908,2.49603117720275,2.21524534448705,2.77210395469288,2.39409380787024,2.59641617170329
"69",2020-05-04,"E10000031 - Warwickshire",0,4743.35793535987,2507.85250272502,7984.60909652745,3779.83291522219,5519.69211038459,0,11.7699476824119,8.75825409585214,15.5154905024964,10.5989460430518,12.8285899049658,2.47648583459157,2.20012214323879,2.74258289197412,2.37471978638414,2.5737395695733
"70",2020-05-05,"E10000031 - Warwickshire",0,5524.8764734145,2892.21795751904,9279.16292607811,4393.07531528341,6428.6932272126,0,11.8826830605993,8.68208865637444,15.9144640896175,10.6375335340251,13.0076281757911,2.47642134019905,2.19733151236896,2.73334535400583,2.37758529236815,2.5755460718756
"71",2020-05-06,"E10000031 - Warwickshire",0,6419.55512639915,3348.89941821108,10757.242898422,5094.36918356608,7486.15823141157,0,12.0313290088344,8.63001087009072,16.3384696847241,10.6902400049609,13.218029382147,2.47009504033175,2.19069825621399,2.72047913000021,2.37586548738468,2.56881597885276
"72",2020-05-07,"E10000031 - Warwickshire",0,7381.47767395833,3835.60750232474,12313.3048877665,5851.24392674885,8579.08898556658,0,12.2258815866873,8.59849927563103,16.8110282893002,10.7902445040626,13.4861545269644,2.44105696588013,2.16412845514802,2.68012620763881,2.34990593258123,2.53703909746266
"73",2020-05-08,"E10000031 - Warwickshire",0,8536.64692612787,4409.58120985504,14058.5394141487,6768.4027399614,9940.99499449948,0,12.488260552099,8.59398568781493,17.3955973537999,10.953420952939,13.8290328472475,2.4302916590186,2.14970463220076,2.66626196268321,2.34231382656465,2.52356437721273
"74",2020-05-09,"E10000031 - Warwickshire",0,9716.50246400174,5046.19524415878,15929.8568917486,7741.72236760903,11320.7934469718,0,12.8454682539932,8.65953105802746,18.1991203722895,11.1787498548013,14.2679264180415,2.38589074807577,2.10772812455363,2.61250500168843,2.30578911694889,2.47717938470256
"75",2020-05-10,"E10000031 - Warwickshire",0,10972.499885388,5749.49491803182,17850.2152651534,8788.60212545533,12780.6843774798,0,13.3199190676656,8.80560347946388,19.1603960087153,11.5002390961552,14.8698357988218,2.32907995066927,2.0474139352135,2.55154679518197,2.25252802104505,2.4171179105349
"76",2020-05-11,"E10000031 - Warwickshire",0,11986.0221945066,6368.25842716243,19304.9807778472,9653.60535185886,13932.2759600158,0,13.9386654987941,9.02314571909857,20.3899537692778,11.9197509969612,15.6138077884003,2.2068085655891,1.92964990628484,2.41654814327505,2.13565722823301,2.28789136069861
"77",2020-05-12,"E10000031 - Warwickshire",0,13373.02135646,7257.28677534572,21179.2618407231,10839.4897886577,15554.9244346012,0,14.7339821226986,9.33031613488512,21.8135594719692,12.5157961955505,16.5577275629852,2.14748367601408,1.86670217209405,2.35871055363734,2.07535234194974,2.23107407373928
"78",2020-05-13,"E10000031 - Warwickshire",0,14885.3650613671,8248.93462564261,22944.1724415056,12219.3359212654,17297.3546375262,0,15.7438895182159,9.80316414416319,23.4984947630776,13.2971007808825,17.778415335326,2.10024183224978,1.81351448253291,2.32247633930953,2.02307862782769,2.18922114384542
"79",2020-05-14,"E10000031 - Warwickshire",0,16366.8906218047,9232.89705684373,24523.7868270157,13570.3133196683,18894.9953690682,0,16.996892746672,10.4269845224902,25.6767352764192,14.249125363803,19.2855599263421,2.04247727907342,1.73550427903651,2.27586544433434,1.95898432071991,2.13771931095462
"80",2020-05-15,"E10000031 - Warwickshire",0,17670.9802256437,10270.3326170083,25470.6655247837,14919.6437564671,20290.4257104074,0,18.5250513844689,11.1984687730892,28.4467583704391,15.4425727450391,21.0850326786063,1.96161353771493,1.62284239617667,2.21612902638506,1.87129469466974,2.06337439108566
"81",2020-05-16,"E10000031 - Warwickshire",0,19048.1000265731,11392.4987054579,26298.2770579434,16375.9469301219,21738.3972053797,0,20.3734373548843,12.064271046484,31.6316842083596,16.904961205772,23.3224500401693,1.89200382707817,1.52634605101914,2.17173053324079,1.79262962510802,2.00755969280027
"82",2020-05-17,"E10000031 - Warwickshire",0,20043.1551973317,12533.3798918976,26422.6551233297,17603.5375304847,22661.2592220736,0,22.5855879823261,13.1571633491594,35.3829617057616,18.6287837789307,25.9134176836118,1.79313818295043,1.3928702849505,2.09922367573928,1.68367557079457,1.91852701629727
"83",2020-05-18,"E10000031 - Warwickshire",0,20759.3959482561,13586.4683433388,26223.2488671447,18637.3247354707,23188.5547647746,0,25.1839082526555,14.436881825817,39.6255645366285,20.6630274995633,28.8916443671155,1.68470049660575,1.2598621615975,2.01597144771738,1.56513635917771,1.82059905759163
"84",2020-05-19,"E10000031 - Warwickshire",0,20640.9587138823,14258.4113468877,25174.7560669604,18903.0501138067,22776.6630741346,0,28.1955801839995,15.9873384594842,44.5262657677924,23.0258909241205,32.4203322032917,1.53218151133167,1.09882408396977,1.88394768650752,1.40989639171053,1.67017343649092
"85",2020-05-20,"E10000031 - Warwickshire",0,20848.4501235893,15334.4830189052,24645.090955531,19375.2794727783,22623.6742007691,0,31.6612225802645,17.7548722810699,50.1225189090116,25.7952009551621,36.4949712923921,1.42956233637181,0.9811774646875,1.80663107588262,1.29695646037568,1.57504887418733
"86",2020-05-21,"E10000031 - Warwickshire",0,20884.4484737377,16007.1936078497,24331.8321311769,19567.2632280168,22429.4620291015,0,35.6073104728134,19.8845254306134,56.1534164595849,29.0253778446185,41.0434757048854,1.33815724740186,0.877049328705196,1.73957339685156,1.19760656034861,1.49154488094252
"87",2020-05-22,"E10000031 - Warwickshire",0,20548.4523755402,15847.752092317,24020.7449776897,19329.048963732,22025.360595128,0,40.032693120559,22.4686776904729,62.7401471473005,32.7214745512451,46.2311003278197,1.24384615832516,0.772424242833583,1.67301369344454,1.09354654719606,1.40244967748261
"88",2020-05-23,"E10000031 - Warwickshire",0,19759.8297999571,14580.8452025525,23325.7745540488,18481.8067084676,21323.3883679219,0,44.9513421718885,25.210163607093,70.0667118532998,36.9714599336863,52.0172723770533,1.14139505270806,0.678549038155953,1.59058174607758,0.987429797045017,1.30170141360149
"89",2020-05-24,"E10000031 - Warwickshire",0,18916.586492797,12892.5067580802,22754.4675709709,17579.6510280335,20647.9183934322,0,50.366307584228,28.2950661210423,78.579927267583,41.3820761619502,58.3505937901836,1.05293201082471,0.597995255226808,1.51843028752779,0.89221957184492,1.21195943350003
"90",2020-05-25,"E10000031 - Warwickshire",0,17648.164957223,11045.4870386775,21971.6900573771,16115.0931428245,19680.5485511421,0,56.2463509497332,31.9389520875662,86.6925033838287,46.3473809008872,65.028010749674,0.95612151992847,0.521019763899144,1.42817475141954,0.796853281297383,1.11219566498238
"91",2020-05-26,"E10000031 - Warwickshire",0,16215.2379487317,9171.53409663834,21015.7129165038,14369.4353427016,18485.1508112615,0,62.555706150358,35.6282094882303,95.4558905413886,51.7853622274176,72.3505366553889,0.863697032510567,0.456362784196139,1.33380977665665,0.707759947303256,1.01250376857069
"92",2020-05-27,"E10000031 - Warwickshire",0,14338.999249346,7384.13025200703,19570.4430998915,12327.8783059993,16697.7206802318,0,69.2289293969695,39.6895256596232,104.890217390196,57.6740377940945,80.046772708983,0.758928982741406,0.389499475814107,1.20453546545622,0.612035256996917,0.895023476902811
"93",2020-05-28,"E10000031 - Warwickshire",0,12947.6109142968,6178.36132606785,18705.9729472128,10719.0060830316,15353.4242328583,0,76.2062814746184,44.1513139344191,113.970256502149,63.6741199320041,87.7660577854684,0.688686294160025,0.347433024859659,1.11674075900317,0.54877199356731,0.814520323117606
