"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-31,"E10000019 - Lincolnshire",26,659.839831423713,492.661667373738,855.099055080536,594.840246479644,716.984434809098,1,1.94731190282501,1.37793356708457,2.62262388393856,1.7210673748753,2.14580262556035,0.945195690552182,0.789304524817487,1.1114595807737,0.892247904152358,0.99620547541839
"29",2020-04-01,"E10000019 - Lincolnshire",33,599.380556700571,441.372458382703,785.152491289447,537.130647896457,654.273335288862,1,2.2451173874643,1.61956473511751,2.97980993144505,2.00114795890165,2.46477013741425,0.884742281208848,0.73554614363143,1.04343612880433,0.834479547359429,0.933766277387604
"30",2020-04-02,"E10000019 - Lincolnshire",14,605.92946411522,442.544216362689,800.026741749562,539.824391378285,663.677112060211,1,2.55377622707845,1.87613371474294,3.36039813568071,2.28932972330503,2.79448841791065,0.915341568239078,0.763365979393675,1.07682758425981,0.864103844307845,0.965275035257631
"31",2020-04-03,"E10000019 - Lincolnshire",37,573.939945261327,410.190374137978,764.471228547436,508.50537157868,631.522767502575,4,2.86870802795668,2.14491849866948,3.73141247312142,2.58305977660738,3.12439633105309,0.883581844745251,0.735740569343718,1.03946746503941,0.833379269774747,0.93247694169141
"32",2020-04-04,"E10000019 - Lincolnshire",19,531.367329998214,371.509541365704,722.009560474318,467.118337091017,589.553037218199,4,3.18332429720999,2.41276243657314,4.0957768564916,2.87965557811638,3.45730137670272,0.831333609091995,0.677599352409703,0.995670305152005,0.779591638827577,0.880681369453818
"33",2020-04-05,"E10000019 - Lincolnshire",21,553.598512465996,377.80330408941,764.439925563199,482.202653939056,618.250792112506,4,3.49161698656215,2.6822011020862,4.44993127253354,3.1738378826726,3.77710359747491,0.880458516024824,0.712050300555564,1.06162758945397,0.822173275072898,0.934124421396105
"34",2020-04-06,"E10000019 - Lincolnshire",37,563.849154131156,384.952720125763,778.682572861068,493.03061117183,628.349192383092,4,3.78763633607729,2.9362948327989,4.77839168883335,3.45776567573802,4.08988561012789,0.913224702370446,0.761959482223206,1.07528209837674,0.862288147462544,0.962887670907933
"35",2020-04-07,"E10000019 - Lincolnshire",29,623.319644751752,416.879021513564,874.655822212437,541.654425555987,696.066942879082,4,4.06730652308159,3.18342089089937,5.11247830309162,3.72376038482347,4.37801071837026,1.02741313558307,0.863186655535676,1.20381054347809,0.970998110504552,1.08202098372118
"36",2020-04-08,"E10000019 - Lincolnshire",15,627.064240392422,411.884568488707,892.498688082235,541.827228257122,703.266531382313,4,4.32770690976571,3.41706718121854,5.36278272874871,3.97674657074551,4.64770170276492,1.04716219873232,0.87913193203305,1.22422210748839,0.990269500187368,1.1022883467424
"37",2020-04-09,"E10000019 - Lincolnshire",22,650.483930455734,420.90599169977,942.895182485386,558.418691708605,733.057324674899,4,4.5657375697666,3.64083489717962,5.6192851430072,4.20730738227639,4.88840576557109,1.09186948995275,0.919095465129361,1.27430770157132,1.03431920533983,1.1495847248412
"38",2020-04-10,"E10000019 - Lincolnshire",29,448.606051305191,278.706810219285,663.005460907203,378.019456684463,510.49676700196,6,4.78401627673223,3.83976001910181,5.85316694672177,4.421968239291,5.11961836911729,0.750799544707401,0.616773488292863,0.890272157121552,0.703974629270513,0.79501330994634
"39",2020-04-11,"E10000019 - Lincolnshire",23,515.66216031281,311.429935842153,777.309796459177,431.736262055675,588.76037775406,6,4.97695178323299,4.03318869247215,6.04598668458878,4.61974341210365,5.31247948341831,0.861039908096243,0.704686947674751,1.02685433913314,0.808633092856646,0.911273886735098
"40",2020-04-12,"E10000019 - Lincolnshire",24,365.18794032807,208.835568966114,572.439066780728,298.525177420941,420.252290829895,6,5.14593608460799,4.2136377727608,6.2265770888566,4.78633577840845,5.48566859023426,0.614502555030805,0.473756037788827,0.776315902504996,0.561358375670854,0.664524979855533
"41",2020-04-13,"E10000019 - Lincolnshire",22,332.028779735382,190.267847410403,517.077195473964,272.744175399031,383.997393965252,5,5.29174630566697,4.36402308305495,6.35487867436078,4.93512906146102,5.63110944539074,0.569646456790047,0.456019051939562,0.684409771035263,0.530894530794221,0.607273791523864
"42",2020-04-14,"E10000019 - Lincolnshire",31,606.801213737144,352.084943233368,938.26727425993,502.571100519958,699.795577454718,6,5.41858606427066,4.46934719588763,6.4677972415997,5.06427634130782,5.75082286451913,1.08053827950333,0.911429313157332,1.26181597067097,1.02307757811048,1.13719769693923
"43",2020-04-15,"E10000019 - Lincolnshire",25,559.666680539847,314.923541334435,880.597760609084,458.751060890765,647.766878180174,5,5.52203644537476,4.57043189091049,6.55655732053209,5.17298780271612,5.84881218993152,1.03700539520206,0.874344834463875,1.21200181531082,0.981482708494018,1.09174910340459
"44",2020-04-16,"E10000019 - Lincolnshire",35,563.310551228031,309.2186595965,900.695024586946,457.774209826244,653.546986910743,6,5.60627684717657,4.66388798132991,6.64970906309495,5.25629777403665,5.94226597135801,1.06766664047693,0.901007276987189,1.24530094476599,1.01033091780094,1.12334055903214
"45",2020-04-17,"E10000019 - Lincolnshire",22,483.992601863838,257.07986052124,794.545667207722,388.850961747336,563.630706747284,6,5.67368581724148,4.70808328087571,6.69071261633434,5.31933162584915,6.00963183168074,0.923518377907608,0.773626239458832,1.08101152765078,0.872536142099129,0.973346431489795
"46",2020-04-18,"E10000019 - Lincolnshire",14,412.660643417103,211.408488660377,698.900985525941,326.753304068393,484.724091537088,5,5.72373609420203,4.74645494337038,6.73239626739838,5.36861867705519,6.06234796122154,0.785945271108692,0.640013936499639,0.942271978537945,0.735846580989879,0.832415806530232
"47",2020-04-19,"E10000019 - Lincolnshire",27,527.689629600189,264.356750929495,903.431832096406,415.090168935614,619.913585141079,5,5.75575782542466,4.76391188043752,6.76757681491671,5.39536296986159,6.09484981099275,1.00958723161524,0.834532671890195,1.19971276765048,0.949155048282356,1.06741934212405
"48",2020-04-20,"E10000019 - Lincolnshire",26,524.86490523019,260.59288039809,901.094538572937,412.450295350518,617.622908486744,5,5.77333448599883,4.7675784392297,6.80480464642877,5.40843487718253,6.12005398613182,1.01437433248534,0.854727309960536,1.18495439965995,0.961107451650538,1.06742135123775
"49",2020-04-21,"E10000019 - Lincolnshire",17,553.137596019381,268.588722130443,960.790810255659,428.882546651264,654.752442051126,6,5.7788385392039,4.74227671070475,6.83843659783292,5.40928821652417,6.13841441373618,1.07502920960683,0.908593657444191,1.25120605150835,1.01882296935436,1.13059458900503
"50",2020-04-22,"E10000019 - Lincolnshire",20,545.538698639957,257.049853515996,966.800006495114,418.036119294594,648.196797962589,5,5.77367197401671,4.70873079047758,6.86880483913917,5.38866608938591,6.14415005935848,1.05978012548818,0.893903747373948,1.23312683030402,1.00431543526042,1.11478632216167
"51",2020-04-23,"E10000019 - Lincolnshire",19,576.683287754908,264.634924671088,1039.73948536596,438.087131003136,687.964565823291,6,5.75680287294363,4.67156909015436,6.87457867205634,5.36021470082299,6.1348925114275,1.1136697746268,0.942788944383005,1.29438161763869,1.05669298579203,1.17141293837844
"52",2020-04-24,"E10000019 - Lincolnshire",23,566.006532128796,252.362634293037,1036.26023914592,424.54843237819,676.631725217449,5,5.73024822678531,4.60787393350494,6.91161212859705,5.30832233890739,6.12730649751833,1.08143662470616,0.91519621911999,1.25635036421642,1.02594557745316,1.13709131596318
"53",2020-04-25,"E10000019 - Lincolnshire",13,523.513317575473,224.83716819438,984.48831995919,386.993263458104,626.906395613579,6,5.69809197980517,4.53561619486707,6.9618398124358,5.26039628325423,6.12039411335237,0.984874166675715,0.821266793605779,1.15792291896096,0.931767650150566,1.03756308630634
"54",2020-04-26,"E10000019 - Lincolnshire",13,576.951522794421,241.244453631445,1103.31641725445,421.923926651905,691.735912036773,5,5.66016720618088,4.44296708285205,6.977805479748,5.19974864322691,6.107032239573,1.07118775439611,0.895159682142255,1.26293132887759,1.01112566296221,1.12957471573005
"55",2020-04-27,"E10000019 - Lincolnshire",11,548.729301442834,226.066476914247,1049.70890461038,396.685879655343,663.767702933268,5,5.62170023439927,4.34779367663015,7.02428089143418,5.12970423793393,6.08899717181769,1.00888264085139,0.852460374503615,1.17419492728905,0.956986403911202,1.06090705944017
"56",2020-04-28,"E10000019 - Lincolnshire",17,587.131462965128,235.668116111001,1142.42046294097,421.238354597923,712.00800675876,5,5.58091286412275,4.26078150103441,7.04163583407423,5.06837723752154,6.07061762662322,1.06916681237353,0.906084677417539,1.23924501486315,1.0141449938046,1.12310740487845
"57",2020-04-29,"E10000019 - Lincolnshire",14,584.149463836839,228.576829161451,1153.1432094131,414.90757024288,710.724931310584,5,5.54324345154069,4.14230836894122,7.09309202807232,4.9988778823034,6.05562491169421,1.05394083569474,0.891731284080639,1.22085263133055,1.00062690449268,1.107631726455
"58",2020-04-30,"E10000019 - Lincolnshire",11,619.994828156851,236.748183981386,1242.4226656104,436.398648968877,758.033845803559,5,5.50697173691757,4.00769919519048,7.18243167572423,4.93038154064279,6.04216319450494,1.10746603108382,0.94048136246344,1.28257444900469,1.0523183744653,1.16272872753355
"59",2020-05-01,"E10000019 - Lincolnshire",0,1620.6273559223,615.325396246611,3278.22233516298,1142.45049591554,1963.14475782192,0,5.47262217432857,3.91907687195375,7.25214637380393,4.8566519230265,6.0401844967577,2.87673602499371,2.43683238939467,3.3500115388164,2.72114593394066,3.02605252385606
"60",2020-05-02,"E10000019 - Lincolnshire",0,1694.30373682387,625.428176601403,3471.17240727598,1184.0307745089,2059.0120419482,0,5.43973677124933,3.81548579246435,7.32726072162446,4.79485157985531,6.0175340387002,2.87014834190278,2.43258607542287,3.33579001950735,2.71636697034113,3.01820979881463
"61",2020-05-03,"E10000019 - Lincolnshire",0,1915.2845124642,680.664271261337,4004.26689377656,1319.25344152059,2340.84837496538,0,5.41332662888942,3.69808451954898,7.4479822784569,4.73482182143796,6.01194530708709,2.86325534121627,2.43051760532256,3.32139101952526,2.71173959010402,3.00909168975993
"62",2020-05-04,"E10000019 - Lincolnshire",0,2259.69746713947,775.982588140575,4850.8566539313,1539.40318697354,2761.87026485102,0,5.39318350681463,3.61903460864244,7.5778800180586,4.67562930494395,6.0280893260216,2.85545374136566,2.42833861121569,3.30832363530102,2.70654346137835,2.99764564889675
"63",2020-05-05,"E10000019 - Lincolnshire",0,2701.83421207807,903.421610150825,5910.41890538156,1821.62740448719,3312.98468379079,0,5.38249158083491,3.52179081114994,7.69914368581757,4.63863589111162,6.05049355700798,2.84623744363827,2.42390207667576,3.2901785092437,2.69998996505351,2.98784991331402
"64",2020-05-06,"E10000019 - Lincolnshire",0,3235.49547650147,1051.5309740259,7159.91209755788,2152.00675214602,3980.75455021174,0,5.39028016635552,3.44770048056545,7.84628999835084,4.60357333487696,6.1020507527064,2.8352047143039,2.42021671601842,3.26626073063258,2.69190030261735,2.97305596309367
"65",2020-05-07,"E10000019 - Lincolnshire",0,3867.97836680235,1231.34488866603,8672.76305970344,2547.33031434735,4759.11246012179,0,5.42013647541804,3.37333286821088,8.05456552808896,4.58018280166136,6.15732754978023,2.82197824427305,2.41695709999712,3.24251964967473,2.68253665520677,2.95587224333371
"66",2020-05-08,"E10000019 - Lincolnshire",0,4613.08151083609,1440.24859123663,10489.2376590161,2999.77447195633,5704.5116417174,0,5.48260301880546,3.32103840155398,8.37500333516204,4.58745478095176,6.26425899235965,2.80615002108256,2.41316074632352,3.21177646109656,2.67221767218309,2.9374415112823
"67",2020-05-09,"E10000019 - Lincolnshire",0,5487.0846157674,1673.15360034812,12639.6117639652,3535.30217115105,6822.31910763248,0,5.59158900470593,3.29152881496271,8.74257901755398,4.62634356460518,6.42719723531866,2.78725493588277,2.40847934052595,3.17668308925759,2.65903566637503,2.91174540272723
"68",2020-05-10,"E10000019 - Lincolnshire",0,6506.71721739774,1946.33302169453,15215.5396060723,4170.73307250485,8078.85879687868,0,5.76237393223703,3.28576488956167,9.28653294967694,4.70571242096032,6.6710948807657,2.76476094352934,2.40092896430862,3.1450099540188,2.64445807069989,2.88415027872752
"69",2020-05-11,"E10000019 - Lincolnshire",0,7687.7846469856,2275.23216127946,17996.3131304779,4909.2525378557,9542.34826609744,0,6.0115787600922,3.3093303238768,9.91027731123747,4.83389415126781,6.98803642614326,2.73806770161523,2.39219867693208,3.09708954040255,2.62593495578508,2.85038454558071
"70",2020-05-12,"E10000019 - Lincolnshire",0,9043.66057188133,2634.72695328668,21208.4995377235,5731.40675712197,11256.3164589456,0,6.35852097324497,3.3622084756318,10.8098544683063,5.02417288325284,7.43045363985865,2.70651109632217,2.38260258064209,3.03882563014046,2.60355222858872,2.80920882342691
"71",2020-05-13,"E10000019 - Lincolnshire",0,10583.3088739238,3047.87706402713,24720.7085221167,6723.89946444002,13207.5086758186,0,6.82146678932427,3.45512584743512,11.9260140480457,5.29241670266031,8.01079124574385,2.66937429489735,2.37053528009426,2.97979047168626,2.57814513009653,2.76142165181052
"72",2020-05-14,"E10000019 - Lincolnshire",0,12308.7687476788,3525.44015948698,28064.3689190272,7836.16655461635,15426.0766798599,0,7.43027346350976,3.60151682298712,13.4294408204779,5.65581717569454,8.78156243926085,2.62590731164672,2.35021576717868,2.91919925729628,2.5443055785838,2.7067442638033
"73",2020-05-15,"E10000019 - Lincolnshire",0,14212.2210061976,4083.97537738232,31674.45278884,9101.92828045824,17892.0774934527,0,8.21314009027228,3.8048514580872,15.2760254343867,6.14717078761468,9.76136909078709,2.57535727739327,2.32856329897416,2.85533905462684,2.49764369063757,2.64863123781039
"74",2020-05-16,"E10000019 - Lincolnshire",0,16272.9264557945,4717.1118199119,35261.3316803951,10529.0805165727,20624.4180857825,0,9.20250868292662,4.07319575901445,17.5522879333605,6.75295218057175,10.9878070719511,2.51701101187414,2.26759390216633,2.8019340266572,2.44327335842463,2.59076346229338
"75",2020-05-17,"E10000019 - Lincolnshire",0,18454.5093768903,5433.07881943591,38538.9834754245,12145.6483719919,23440.082570972,0,10.4311892762297,4.40006256039564,20.2675488223018,7.53607263375982,12.5279128458915,2.45025016704527,2.16290848346012,2.721207765089,2.38027335827947,2.52660967942811
"76",2020-05-18,"E10000019 - Lincolnshire",0,20703.2255982883,6236.80097812557,41310.5634540586,13952.0796876693,26456.8140730758,0,11.9356599216383,4.83660896333477,23.806797057493,8.48067172862844,14.3998292855413,2.37461712367652,2.01736752314121,2.64338090752753,2.3078083441713,2.45732910802344
"77",2020-05-19,"E10000019 - Lincolnshire",0,22947.9475870846,7146.16366126535,42489.1649672473,15863.6454131425,29351.7702638507,0,13.7679502755347,5.37066697719821,28.2874409688047,9.65823434645224,16.6492736250033,2.28988708633472,1.84293679888704,2.55573414363951,2.2207713713958,2.39011365071083
"78",2020-05-20,"E10000019 - Lincolnshire",0,25102.5367761037,8173.1526082328,43341.1860025949,17971.1908806955,32123.3573160941,0,15.9755693157899,6.02100464090551,33.5509364333357,11.1188854981078,19.4249245261971,2.19613877265044,1.65361318895982,2.47304002457814,2.11529847822885,2.32256429906119
"79",2020-05-21,"E10000019 - Lincolnshire",0,27070.9744232115,9255.2214783,42500.6356429434,20168.9502579678,34415.2939844729,0,18.610993558104,6.73911230833767,39.7879469364161,12.8483195279176,22.6964876888011,2.09381340575944,1.45582438466163,2.40346921040316,1.98990812760163,2.25199235286321
"80",2020-05-22,"E10000019 - Lincolnshire",0,28755.0707176294,10528.5720488739,41737.5065126472,22355.9731203221,35962.4930543098,0,21.7277038930871,7.61494955471467,47.0937465021864,14.8663612347897,26.5296383707513,1.98375041581256,1.25857555856917,2.33044416451275,1.85536723525539,2.17454953658532
"81",2020-05-23,"E10000019 - Lincolnshire",0,30063.8939339681,11932.2631077718,41442.3454536945,24667.3875375611,36580.5203498612,0,25.3944109231427,8.67049646824907,55.4069292518817,17.2679137957895,31.1319254368053,1.86718942134976,1.08352836557914,2.26463973842863,1.70791487800378,2.0911636018798
"82",2020-05-24,"E10000019 - Lincolnshire",0,30923.5054453814,13205.5291091276,40635.5245567857,26677.7019440321,36631.9722062076,0,29.6576135063096,9.9353744978773,64.9572865476642,20.0338043450348,36.3940722476523,1.74573217383689,0.913873234732613,2.20706338181515,1.55469709426716,1.9993556341437
"83",2020-05-25,"E10000019 - Lincolnshire",0,31285.3680662395,14724.2733790537,39644.0295790098,27754.2472228729,36131.1457384347,0,34.570831097672,11.3326626452416,75.6545449801125,23.3097731501237,42.4928846827937,1.62126451237485,0.770103159411149,2.14648464188115,1.40277910896312,1.90210847543829
"84",2020-05-26,"E10000019 - Lincolnshire",0,31131.9614917505,15995.0347479843,39023.783643259,28467.4508106303,35387.3943369297,0,40.1873937104379,13.0137963964128,87.4265082647975,27.031771455933,49.6175591216999,1.49584532771912,0.641264193884207,2.09376782032633,1.24734736848727,1.79475337907744
"85",2020-05-27,"E10000019 - Lincolnshire",0,30478.6028711466,15721.2308532059,37968.4497311303,28119.7065590254,34355.7016714323,0,46.5437001489358,14.9561392370113,100.636367188334,31.2988535858612,57.8898942259379,1.37157533878895,0.533787659257021,2.03429132686422,1.09704971609149,1.68262656217072
"86",2020-05-28,"E10000019 - Lincolnshire",0,29371.1340442863,13906.087405543,36571.599561116,26911.0385663463,33233.419319467,0,53.6611136803154,17.1975108326806,114.700516680048,36.2012275924026,66.706269319388,1.25046199926494,0.443943055561333,1.97140861105482,0.957738772767344,1.56422491239329
"87",2020-05-29,"E10000019 - Lincolnshire",0,27879.9102186693,11469.5509722271,35239.3192596495,25124.7262602167,32082.6160066165,0,61.5438579783683,19.656292275742,129.108375382564,41.8847218688148,76.5445582604592,1.13429750000181,0.37325124865848,1.90757671499268,0.83135243849584,1.44179351371242
"88",2020-05-30,"E10000019 - Lincolnshire",0,26091.2517376382,9397.54496170258,33814.1747983585,22839.2237970343,30923.1509306555,0,70.1710296650719,22.7614639143828,143.018077388832,48.0847061886668,87.5665900358258,1.0245643947533,0.316540773352923,1.83826722493415,0.71627292949442,1.32111442380729
"89",2020-05-31,"E10000019 - Lincolnshire",0,24097.9735447076,7538.95599502284,32668.9733078353,19979.5099707575,29583.2289428212,0,79.4999288594979,26.024617039679,157.419291851138,55.2131533473195,99.2364688578932,0.92237817042702,0.270876771558267,1.7620209700844,0.617881811708097,1.20128032502945
"90",2020-06-01,"E10000019 - Lincolnshire",0,21990.6169880463,5905.51215180287,31587.2059212071,16973.3547898409,28110.6881292167,0,89.4593517308623,29.7063288825289,172.049646494482,62.9966126443673,111.594217999251,0.828469275112861,0.235419493312941,1.67198400735962,0.533363807245231,1.08073674605363
"91",2020-06-02,"E10000019 - Lincolnshire",0,19850.5963236871,4648.42494966252,30486.1845924485,14055.6385195014,26416.9011807923,0,99.9429536629093,33.7574077103259,187.275294279845,71.3524556975134,124.353712388237,0.743200521121787,0.206859946145848,1.58240491316931,0.462915833520426,0.970293547328107
"92",2020-06-03,"E10000019 - Lincolnshire",0,17745.8377986887,3629.89186084078,29362.9696173411,11535.3281729658,24489.8894250917,0,110.824047607753,38.3725652401719,201.245704666165,80.4349355494426,137.612039776801,0.666611085760353,0.183683900013558,1.48953627237505,0.403727033016718,0.86621325364618
"93",2020-06-04,"E10000019 - Lincolnshire",0,15728.8800267197,2828.36428827131,28394.426167429,9422.52033323654,22160.3789127637,0,121.947965982002,43.5718699944332,213.44515103269,90.1122742464975,150.788930871797,0.598476364291028,0.168934942769593,1.39312488946271,0.356484665811313,0.772578675408064
