"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-21,"E06000050 - Cheshire West and Chester",1,893.166754627532,660.803763836724,1175.29273483353,795.895364412013,977.050561942464,0,0.270485431528046,0.156889024910822,0.415963700124767,0.223587514629076,0.311055967947694,2.33183791783577,2.01315412384265,2.69020386577768,2.21265045099082,2.43961495842836
"18",2020-03-22,"E06000050 - Cheshire West and Chester",3,1002.63695432438,745.140703312219,1314.77066265452,897.966844968096,1095.10664059906,0,0.34751648004474,0.20644476059168,0.527190211540193,0.289259175058509,0.398063076354759,2.1848605883433,1.8949388455981,2.50173794731471,2.07710666881653,2.2853688290676
"19",2020-03-23,"E06000050 - Cheshire West and Chester",5,1088.5214957742,815.226618661619,1425.0763795175,977.997972921635,1187.63219145356,0,0.4424705033258,0.26758617181385,0.663207257986358,0.371134426978289,0.50394786340767,2.03188512031705,1.76111892566226,2.33804056895421,1.93217667056029,2.12396296923528
"20",2020-03-24,"E06000050 - Cheshire West and Chester",4,792.941671178101,604.493496500763,1028.50533863563,715.900341026699,859.414477038913,0,0.558520189924332,0.347319109185991,0.821424413003548,0.472456891221418,0.633133311607087,1.29452200804294,1.11684256328084,1.48228172004206,1.22883767194304,1.35619640930445
"21",2020-03-25,"E06000050 - Cheshire West and Chester",5,819.820092164169,624.627557484596,1061.43443127881,741.138455562587,887.026597868829,0,0.698737350261636,0.446182641685611,1.01359579961351,0.595842891643373,0.787656926894806,1.19927834879412,1.03118108151363,1.38199466675502,1.1369222405251,1.25814433550031
"22",2020-03-26,"E06000050 - Cheshire West and Chester",5,870.699839587813,661.606298675299,1132.28587437371,786.397074962333,943.106928251362,1,0.865959924473567,0.565424437431206,1.23522879942655,0.744227589092196,0.971190020837521,1.18259280384895,1.01534501110811,1.36621411513232,1.12083865831484,1.24158474024787
"23",2020-03-27,"E06000050 - Cheshire West and Chester",17,820.566931569026,623.015814809955,1069.32443423198,741.732771857099,888.561223993924,1,1.06311978895127,0.712224903076502,1.49618140751522,0.920627418555978,1.18880006421412,1.06170457698393,0.912082652426985,1.2246722661514,1.00538660836447,1.11587686708147
"24",2020-03-28,"E06000050 - Cheshire West and Chester",11,662.316712179512,494.961771107178,871.469564154919,597.787357265991,716.839073191067,0,1.28980741033098,0.879695860253791,1.7966787812182,1.12488291023854,1.43841287691579,0.830242906971731,0.688836751293889,0.98662130657533,0.777677938919669,0.881175637835068
"25",2020-03-29,"E06000050 - Cheshire West and Chester",23,692.656576742074,513.894746291352,918.809117738791,624.564179344449,754.8893950856,0,1.54580469903092,1.07340957752531,2.12805349554091,1.35681957597137,1.71563932016619,0.854276760364137,0.700580519015283,1.02874373638415,0.796217326454342,0.90820746823925
"26",2020-03-30,"E06000050 - Cheshire West and Chester",16,797.095846287456,601.938607096414,1043.9824387204,720.597432339398,864.455083788162,1,1.83023490320447,1.29292701219679,2.48504269625259,1.62044064104315,2.0225058350259,0.983194178954567,0.843227608565212,1.13480144084462,0.930791610282027,1.03343615806089
"27",2020-03-31,"E06000050 - Cheshire West and Chester",18,849.021570100411,631.316441104656,1113.77987578234,766.5990908617,921.883788977323,1,2.13910009900375,1.53729251230994,2.86371673105847,1.90340887097149,2.35513764728806,1.05690157610663,0.909454272296304,1.21883648636736,1.00056550854394,1.10956611551844
"28",2020-04-01,"E06000050 - Cheshire West and Chester",29,751.491746050436,551.447274722849,993.887168405143,673.834552504982,818.051938421548,0,2.46767981196317,1.79622751765606,3.26436822566056,2.20587543556259,2.71107541099152,0.94243946722416,0.806703647436115,1.09188915331525,0.891197105571469,0.992620108361474
"29",2020-04-02,"E06000050 - Cheshire West and Chester",26,791.197580256785,577.779449074599,1050.19727978847,706.647684652107,862.906735798037,1,2.81113733829412,2.07813323380225,3.67474521241128,2.52393385864861,3.08001010277433,0.995336032359105,0.853523025694114,1.15225003736087,0.941199457177596,1.04680467916858
"30",2020-04-03,"E06000050 - Cheshire West and Chester",36,805.977067977711,582.890385534226,1073.61390807517,717.368459202795,882.143093377121,3,3.16376763948502,2.36665910171066,4.09466028764189,2.85021903681783,3.4479396765832,1.01698428370772,0.873993693792303,1.17505918737082,0.962727724403149,1.0684751983913
"31",2020-04-04,"E06000050 - Cheshire West and Chester",31,702.057922430071,491.539896237654,950.600961420917,620.511877595582,769.715905928784,3,3.51918332717329,2.66054742226505,4.49897226337885,3.18704011947923,3.82516024569342,0.88749708711424,0.745635913867948,1.04290623651669,0.834665306330414,0.936888088001451
"32",2020-04-05,"E06000050 - Cheshire West and Chester",32,725.603068539574,499.514331471461,1002.87032082361,639.447972162239,797.858084048858,3,3.87179235885829,2.96007171559038,4.90355990095237,3.51990768901297,4.19712471058645,0.919109091337242,0.764702836584988,1.09303793703358,0.861308750937679,0.974426542599087
"33",2020-04-06,"E06000050 - Cheshire West and Chester",31,812.279171331036,562.450594304656,1118.65115942731,715.542905603505,897.021616965549,3,4.21692613425729,3.25629559804131,5.30144393129497,3.84890345637419,4.55767861251373,1.03494343057569,0.893621513250195,1.18911215748277,0.980159245079579,1.08722610566533
"34",2020-04-07,"E06000050 - Cheshire West and Chester",30,890.547594946077,609.575584432553,1237.34233535334,780.32740929208,986.428305867328,1,4.55114116573137,3.55556889129278,5.66202289398859,4.17080963183213,4.91277512963646,1.14233863916182,0.983505215777383,1.31628640629982,1.08220936007948,1.19790105701732
"35",2020-04-08,"E06000050 - Cheshire West and Chester",28,834.235696168164,564.664732345621,1173.68907019783,727.322622270543,928.937342628766,3,4.86894747145634,3.84570877977961,6.02285582030672,4.48262567979769,5.24224822205986,1.07027311586479,0.923238579665739,1.22973671512605,1.01382278469713,1.12200768140174
"36",2020-04-09,"E06000050 - Cheshire West and Chester",27,903.132010025125,603.327628950658,1283.09115194329,783.021907671488,1009.72874946713,3,5.16830006874693,4.12068816173705,6.36221232606447,4.7711900147928,5.55067025714672,1.14994467434081,0.990961517441355,1.32512043098423,1.0900703687858,1.20555442081767
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,665.22006400897,433.078683757727,967.767374287635,570.15981684224,744.877745205967,7,5.45096329563345,4.38827662588508,6.65820743884588,5.04885362787472,5.83319381606692,0.836488172068062,0.715314916168621,0.974983729360228,0.789399743544144,0.882329998284058
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,748.01018261151,482.609410253543,1086.5082987178,640.864649545992,841.821273140378,7,5.71201331671132,4.63674466633036,6.92765887146206,5.30711816272168,6.09734060731521,0.930875215492074,0.790635161803213,1.08160033011838,0.87915101581133,0.980431212144925
"39",2020-04-12,"E06000050 - Cheshire West and Chester",27,574.832986112735,351.138615962808,858.209169218891,483.881802092548,652.445140667019,7,5.94966500804168,4.88079161496797,7.1615349296091,5.53968989360584,6.33963618436329,0.714732255295056,0.575842219682162,0.873636170517389,0.661750884040714,0.764312134489648
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,705.1086533421,438.464565387275,1063.41790128106,593.398466011274,794.681670988492,7,6.16822393282079,5.0951719559782,7.37912813795988,5.76017201159654,6.55885011911411,0.884289700347489,0.760005756681872,1.02411578154458,0.835519196828898,0.929948443479156
"41",2020-04-14,"E06000050 - Cheshire West and Chester",22,914.673843528335,565.964649748017,1375.95591763041,769.1263259909,1034.62205407123,7,6.36972727088032,5.28443014956568,7.57400444249216,5.95046979237018,6.76857418929704,1.17001976117229,1.01511730454987,1.3413737268178,1.11089414105201,1.22447085201918
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,868.036792517191,527.061683451685,1325.48996448023,724.903087294768,984.80280015359,7,6.54856677244987,5.43946714209358,7.75653159609033,6.13379448224639,6.94486034983811,1.12670000032559,0.975303059674172,1.29190947424618,1.07002038893607,1.1788709666055
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,886.111434792907,527.857207686147,1367.54567658218,735.585772401904,1009.16337033447,7,6.7093832864972,5.62062064294361,7.92974732648279,6.29817482970687,7.10630363112289,1.15004510866662,0.997182574751076,1.31624365358785,1.09253042478153,1.20385505193528
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,820.574861316462,477.531841468774,1297.29553871734,673.319000970535,939.353415435858,8,6.85356984236587,5.74952610258959,8.08342685378544,6.4441868649123,7.24941019978922,1.0532217695538,0.912561231048792,1.20563884720716,1.00013893816311,1.10267883686447
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,632.184599195421,356.70980598848,1011.663032459,512.924179171133,732.099450083127,8,6.9809036181895,5.85094497977646,8.21467656994658,6.57368392236126,7.3739814404565,0.798549970589382,0.671023458716053,0.940799167931683,0.752034401964507,0.844438025716074
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,876.326109287314,494.969939423382,1404.942906532,710.709760018356,1015.69462109419,8,7.09003540608197,5.93745874969376,8.31587817681316,6.68271318488168,7.48298595428426,1.09789041355634,0.938953817877692,1.26809872425893,1.03980964915847,1.15476191544511
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,948.678642203548,530.195452010081,1550.616546756,764.305459437322,1096.98657651267,9,7.18564291822106,6.00766237509559,8.43702315246503,6.77345733074051,7.58041728583315,1.18735427182125,1.0375844115638,1.3491929815742,1.1307450539654,1.23993593029556
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,986.269881275581,541.06946071332,1630.62815786608,788.655523691994,1144.39953491025,8,7.27019316285343,6.05818453881717,8.55954730139777,6.84107361896728,7.67960683707241,1.22716950293336,1.07184784193518,1.39713952200644,1.16916516434906,1.27973219048342
"49",2020-04-22,"E06000050 - Cheshire West and Chester",13,964.125008366174,516.733495587093,1605.78604004176,766.598021339861,1124.63822173133,8,7.3448741223905,6.09724659348278,8.69407149013688,6.89542887075569,7.76398387998013,1.18043417081796,1.03284145577668,1.3404649915803,1.12549627019067,1.23112960761836
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,984.41884301067,513.755668242973,1671.13123433669,776.752020603649,1152.30912639316,8,7.40744723978188,6.1119922973105,8.81421352495176,6.93338673095826,7.83610103467718,1.17729567575455,1.03002401453649,1.33513471569353,1.12223863327039,1.22827278845253
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,1030.57461596395,531.900946520642,1766.09114609078,806.818306567714,1208.76167514502,8,7.46221230849473,6.11734312124283,8.92589988658125,6.97861481261138,7.89765170866293,1.20103804255387,1.05345498910711,1.35903754980769,1.14665325497988,1.25147234786952
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,934.036140112827,466.021056899013,1603.62722678522,721.126485915466,1102.19408533783,7,7.51280535443698,6.10884795893771,9.02938222238482,7.00692851113339,7.98336483003197,1.05971096215136,0.922312778070085,1.20470181475653,1.00997043553516,1.1099912973283
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,925.40261398172,454.286977423448,1609.98938763306,709.920732473448,1095.93220938578,9,7.55821790313731,6.06783974203402,9.14218772644586,7.02424380052073,8.06040403643576,1.02372610173269,0.879611128531506,1.17783415538344,0.971990719515875,1.0755302232883
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,1069.78272133319,517.374190722561,1889.6113945787,818.373700341979,1267.34236142315,7,7.60462956325514,6.0568243733467,9.3271110979684,7.04090731285533,8.12635473975871,1.16099131149247,1.0252597174816,1.30479730996477,1.11099882260939,1.20772043842383
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,1121.70126671296,536.224485706785,1995.14489950434,854.857944251636,1331.90948264993,7,7.65234255545356,5.98323752056183,9.49927966986174,7.05035000270703,8.20546319427141,1.19933457543588,1.05928233242682,1.34938477537809,1.14850525551683,1.24722310097402
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,1098.56286544518,513.669388852696,1971.80891247933,829.841936597996,1307.91509102818,7,7.70567628694486,5.9400432954689,9.74249564291041,7.06424203301272,8.30104630289971,1.15302352791202,1.02070373771596,1.29170934336722,1.10500309446677,1.19789049070628
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,1119.78455824812,515.161704728193,2029.02241707758,840.687935929818,1336.91951634433,7,7.76118607032571,5.88573694377695,9.94904604673589,7.05416361815174,8.40261865074573,1.1493279299304,1.01748624379036,1.28890368896585,1.10130622834554,1.19546358304642
"58",2020-05-01,"E06000050 - Cheshire West and Chester",0,2641.65067635476,1258.07335993662,4740.60597538694,1998.9484653065,3153.60716452297,0,7.82181034239601,5.82622079259679,10.1924722728199,7.05251873577556,8.5170534280845,2.66261990439998,2.35376864545439,2.99377138044922,2.54681522856699,2.77169282549821
"59",2020-05-02,"E06000050 - Cheshire West and Chester",0,2759.32513537608,1305.11220971118,4981.22211461063,2081.57297287782,3301.68163131144,0,7.8864424241002,5.77306697359944,10.3920643045268,7.06326016596429,8.61909429357177,2.64737122157079,2.34160053231079,2.96129589210075,2.53757349616817,2.75218340089762
"60",2020-05-03,"E06000050 - Cheshire West and Chester",0,3008.69134767929,1406.80494481772,5458.88946535456,2253.38678365361,3598.70916653111,0,7.96072421325997,5.74912822949458,10.6251209810945,7.06618216138963,8.72945065541459,2.57780818897217,2.29687342383992,2.86669330373459,2.47717939927101,2.67866761261182
"61",2020-05-04,"E06000050 - Cheshire West and Chester",0,3438.21361272117,1573.57009189484,6281.22991567917,2557.23217369749,4141.68685452926,0,8.0448792353859,5.69740577944636,10.954209179696,7.09256485715134,8.87874042491386,2.53963193306601,2.26907620300293,2.80626166225191,2.44364659053394,2.63685860381493
"62",2020-05-05,"E06000050 - Cheshire West and Chester",0,4051.28838541947,1822.27801111165,7431.97874633677,2996.95438717422,4894.64950032869,0,8.14553429958355,5.67788113900239,11.2701619835079,7.13531566306413,9.01941980196085,2.55489779677397,2.28829320423835,2.81311044212938,2.46048089220466,2.64548970231062
"63",2020-05-06,"E06000050 - Cheshire West and Chester",0,4700.92371199666,2114.04749822264,8607.90164698624,3472.52418730006,5694.37673787711,0,8.27069997928946,5.67231636645903,11.6360934539009,7.19094612496367,9.18997797361461,2.53096747740662,2.27370779600475,2.77627980190362,2.44136792374967,2.6170513386237
"64",2020-05-07,"E06000050 - Cheshire West and Chester",0,5377.97235513587,2406.81035286099,9808.41996433102,3981.05090490515,6524.10593471575,0,8.42805768262839,5.68649113743456,12.0582976612945,7.27345176802105,9.4008792573723,2.4756189522036,2.23444187668785,2.70324837013542,2.39417181231015,2.55846607378576
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,6149.19259160369,2744.59218494305,11074.3505524039,4574.1030992929,7464.98525528936,0,8.63339786026972,5.6998500220522,12.5813453839535,7.38116908246162,9.68541523242716,2.42694151809579,2.19689632773771,2.64220621399892,2.35156855740296,2.50580156371336
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,6977.93154948138,3139.24858292972,12386.1418267221,5217.77080571905,8459.54087416435,0,8.9056745696356,5.73917743658983,13.1640562212925,7.55339808557467,10.0419655033741,2.37110202181405,2.14137896190372,2.5743515170644,2.2999874467332,2.44748934390475
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,7876.24536035535,3591.660269375,13694.6866855529,5935.69395117303,9522.43213209703,0,9.26339589312989,5.8345282969755,13.9715158962449,7.78860956023687,10.4920146048824,2.31534336198028,2.08057160300981,2.51919770699663,2.24735398219745,2.39294602063024
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,8626.31438584805,4014.4758988406,14441.448718824,6617.38934762653,10391.8166588643,0,9.72905564947268,5.99374228022905,14.9514653470305,8.10119097930097,11.0705673300123,2.20562954175851,1.95420784111643,2.40975208483791,2.14034234807663,2.28485587000752
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,9469.73931022591,4498.53394976348,15425.7966219942,7403.29061199013,11385.8279777337,0,10.3272955363265,6.17683184592639,16.0903129975529,8.49539167266485,11.8322181583195,2.11909122751177,1.81500298322165,2.32990460862515,2.04997542905673,2.20702088317513
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,10497.4134421523,5125.00966480782,16375.724691217,8385.39487290159,12525.4708413991,0,11.0749241269422,6.46390228266543,17.5489171118492,9.04646189556122,12.7694364241849,2.07197570862774,1.72052996884086,2.30944878272184,1.99140198848377,2.17594194088636
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,11322.6304166715,5765.74823688714,16715.9437622688,9289.85124743109,13396.6144255211,0,12.0037463610954,6.8380321649538,19.2747251975414,9.71125268291792,13.9180111842101,1.98704304841766,1.58724296823154,2.2534493620262,1.88983734523893,2.1091275794744
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,11932.3632125688,6364.29514192954,16483.5112560652,10076.6825457843,14009.5997994299,0,13.1399281026223,7.30020938273813,21.5020524276266,10.5261352370351,15.2857309219008,1.87477600606832,1.41857311215381,2.1728261546798,1.76434136279179,2.01683118690307
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,12467.6701195767,7013.06888909295,16247.2988679706,10851.6807545076,14375.2943003812,0,14.5114196677467,7.90521603615589,24.1021841089322,11.541532553811,16.9810326349129,1.76724430507843,1.26269248221573,2.10260941300898,1.63834886778939,1.92625362438833
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,12826.566273013,7684.72022723357,16070.2499389621,11549.9796244088,14465.7133245755,0,16.1365659498263,8.5368215589159,27.0365524974847,12.7808326525014,18.9666381252801,1.65500816512211,1.10782624218039,2.03128320542006,1.50735618248855,1.8313200365183
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,13028.1163885821,8388.41237771348,15759.054132367,12009.7931833235,14394.4707378279,0,18.029678776949,9.43724069987324,30.3206795147054,14.1684193816022,21.2755566447411,1.54488891601409,0.969429644055337,1.96833316849635,1.37795204449132,1.7376344960785
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,12753.6627278795,8830.70614163537,15072.4433772845,11959.8733572993,13901.7618469009,0,20.2239296214742,10.4644080580249,33.988566753103,15.829862821548,23.9620712132882,1.40373102516532,0.814840174197492,1.86419811767966,1.22227821531045,1.60446798912963
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,12457.7897162033,8783.42442230882,14662.2513454162,11688.854826434,13481.6412969318,0,22.7301734702449,11.6501307746378,38.2832662246646,17.7390212371572,27.06513024349,1.28572392793799,0.698205718958311,1.77327898107973,1.09163742425371,1.48983626554547
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,12242.9814458496,8353.6789293074,14464.8434136087,11459.0338974736,13321.5071438148,0,25.5541752036415,13.0023653163555,43.0906825342744,19.9741384086264,30.4223376572429,1.19816261919098,0.616291690959313,1.72595151272921,0.988036101667302,1.41322808669163
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,11669.9123510803,7196.28410031,14058.4930935516,10880.2109212797,12847.9600542343,0,28.6928223072197,14.692354036286,48.1823820717726,22.498022699808,34.1405427874277,1.09503114542288,0.530698091830275,1.64828791665347,0.880231379914483,1.30940559384579
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,10854.5625805039,5889.46039407107,13571.2986301267,9839.67846788379,12234.2966337644,0,32.1533772410918,16.440604463136,53.6737102926471,25.2717577211359,38.1486592133696,0.98631013534255,0.454038684829737,1.55153650683635,0.776000257246102,1.19412937024981
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,10021.4195226256,4807.9621546188,13107.1881403358,8695.5689993024,11634.7427383592,0,35.9014690973008,18.4036179446717,59.1700909306971,28.3437003535838,42.648370263832,0.890643562509826,0.397076497209029,1.46391831070203,0.684393895416343,1.08803540281471
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,9135.97067597439,3914.35949269931,12563.0706697214,7533.28500985949,10999.4082465611,0,39.9024618023877,20.5769038709111,64.9584580780696,31.7249964731876,47.319271632616,0.802564392532735,0.346627168621843,1.37651953940157,0.603639015062349,0.985474907338145
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,8259.32740344703,3189.44956774026,12069.2210571811,6446.50705776553,10257.96844883,0,44.1232070573995,22.9945560559712,70.5318676911172,35.3607587607625,52.3891933863281,0.72490960394903,0.302523128152472,1.28779852392043,0.534399814205812,0.892651071925803
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,7237.96777147672,2507.67768731105,11273.9466186728,5343.41335067436,9208.08151029604,0,48.5117907992769,25.7034562496544,76.0848797545766,39.1682999988017,57.3681635346763,0.641586819288519,0.265447073207899,1.18033830819129,0.466317336930419,0.791181287481935
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,6374.39759447448,1995.89202776549,10696.2283870266,4501.02460266096,8264.5274710806,0,53.0052400664728,28.5856263567309,81.7666192137323,43.2592314384833,62.3440958539751,0.576904866117102,0.238763013655076,1.09039741863768,0.415201609976382,0.71006140676026
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,5692.61221390282,1655.15361809693,10402.7368302137,3830.79903436353,7473.36494239687,0,57.530011107904,31.4246494866113,86.7580763697184,47.3028648367444,67.3035369496601,0.532026223641091,0.223295227787524,1.02541722617137,0.379773398474963,0.651127203237721
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,4972.47069829821,1342.08529735729,9810.02473255544,3190.52693401732,6593.80713741127,0,62.0066393592672,34.6582880824318,91.9026979579206,51.5284519861055,72.0305171346816,0.485207559745117,0.206439304309692,0.948555940330261,0.345493267014158,0.590915312832305
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,4273.79297215509,1080.13963270643,9066.33145320681,2630.49806543373,5671.41192625914,0,66.3598426985596,38.1951699310709,96.3755928221038,55.8825959096011,76.346147732688,0.439867344011975,0.192106008887854,0.866157040262709,0.313428239386957,0.53151059614235
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,3676.8656456043,873.299167515634,8294.98255621644,2173.84294179177,4878.56462899289,0,70.5102360328832,41.7681233152117,100.272482252131,60.0984816372273,80.5393229458315,0.40309164770196,0.180847743612914,0.79683593036203,0.289044797547791,0.484921608260439
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,3150.63085791018,703.730855604601,7576.04101847676,1794.47887813822,4182.52095939364,0,74.3685597849769,45.3541171126554,103.42844940051,63.9948487498079,84.3374462557328,0.371506065383173,0.171562404691795,0.735188973953768,0.268505699897065,0.443708648313141
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,2699.63860049696,572.768574635652,6825.73755233142,1488.75322950075,3568.72361415042,0,77.8653038043337,48.8908826785997,106.092907154577,67.7100468695983,87.7392128624983,0.345630726787132,0.164081502729576,0.677094816129814,0.253056331686356,0.409957995917477
