"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-02,"E10000034 - Worcestershire",31,1187.68849567435,933.306681113532,1522.31006224019,1085.74028870713,1275.24757026269,3,5.34042391919857,4.37162481573381,6.42116528254393,4.98831181939796,5.66177668841803,0.954347925793668,0.855107423953159,1.05576623009978,0.91929660554218,0.988645480505245
"36",2020-04-03,"E10000034 - Worcestershire",36,1103.56001566922,863.964090228552,1420.21933220543,1008.66960521463,1187.41380105801,7,5.96787278210414,4.91364967946995,7.1332555563904,5.58376683891672,6.32286205020945,0.911915775999178,0.818478098086936,1.00849113703514,0.878007852973178,0.945168749434489
"37",2020-04-04,"E10000034 - Worcestershire",16,815.463264685988,629.89706148626,1056.87083882728,740.566935935349,879.097892516783,8,6.58821353083839,5.44470042193585,7.82346628499496,6.17897304923154,6.973176799309,0.687596410605116,0.605902477185315,0.777551274791836,0.655202165906636,0.71869839634589
"38",2020-04-05,"E10000034 - Worcestershire",24,811.631586570692,623.367600066821,1065.51376552026,734.756588585815,876.355273268443,7,7.1878390422314,5.96979577789775,8.47871148394493,6.75248869399726,7.59421840734657,0.698169627033238,0.612496063051869,0.796887981556304,0.664181380804699,0.73094027802559
"39",2020-04-06,"E10000034 - Worcestershire",36,1031.87056800222,794.0915003922,1338.17383133422,937.531984155652,1115.09950004467,8,7.7610563887499,6.49773737920056,9.09156396339076,7.30972564043827,8.18855888304201,0.913896660575781,0.823399188566357,1.00519522911093,0.881070675476077,0.946824794837923
"40",2020-04-07,"E10000034 - Worcestershire",43,1099.8701196311,841.325978564991,1434.46997275711,999.117707999311,1192.74092826126,7,8.29712913516993,6.96982257291318,9.66796430809804,7.82868916056161,8.74157415604741,1.00698131892507,0.911118592653776,1.10686888460934,0.97306611095133,1.04158552900706
"41",2020-04-08,"E10000034 - Worcestershire",41,1120.46051959759,854.246296340167,1467.29527540504,1012.98954817093,1215.0272765997,8,8.78825249402968,7.41805001434216,10.2056955486452,8.30664877127197,9.24653126522706,1.05200433326304,0.951970033754915,1.16021097184636,1.01587540281478,1.08766234638848
"42",2020-04-09,"E10000034 - Worcestershire",39,1226.40821170917,930.533681036871,1614.47813820886,1105.42849090006,1331.9587111877,8,9.23476630027419,7.85387684940636,10.6615494083535,8.74363987242755,9.70090049384719,1.1669022547201,1.05464121456901,1.28997174915513,1.12660951691861,1.20533817195304
"43",2020-04-10,"E10000034 - Worcestershire",31,828.856687418195,613.311710280494,1111.68753599731,738.899696103723,907.055025442831,10,9.62860514392867,8.23258688086449,11.0802265770425,9.13664067534885,10.1012706381734,0.789010653889264,0.702260485026498,0.874512426293012,0.757932957419729,0.82001606400774
"44",2020-04-11,"E10000034 - Worcestershire",37,792.98254938807,583.971304042285,1066.56114309812,704.938465111353,869.458149510172,10,9.97060305044854,8.57688848828576,11.4196168860072,9.46556453867772,10.4450228339862,0.751996530576733,0.670446614850426,0.842010592079074,0.719791101092926,0.783643373765049
"45",2020-04-12,"E10000034 - Worcestershire",22,566.088398324762,402.068875205541,778.284186749062,497.382154378916,623.281355225892,10,10.2609643465573,8.88381529964568,11.6910351643058,9.76895496195302,10.7229817576811,0.540936594261322,0.458328350607231,0.638715441596736,0.50832315620121,0.570328601032878
"46",2020-04-13,"E10000034 - Worcestershire",26,727.402711930194,517.392751175765,996.144442390957,639.44533585206,800.808922240094,8,10.5018165704426,9.12765505474014,11.9000728362893,10.0094340427487,10.9572703781537,0.712142732812412,0.62933578653485,0.7943223860053,0.682226136965287,0.740920252512879
"47",2020-04-14,"E10000034 - Worcestershire",49,1058.11777206321,763.407777565014,1428.96126077806,936.683815505839,1161.29651096073,10,10.6993525268652,9.35567572522313,12.074646442525,10.217812271648,11.1556587941486,1.07976940946395,0.981440322972581,1.18647560255984,1.04502283022402,1.11422889438227
"48",2020-04-15,"E10000034 - Worcestershire",42,1044.45325004859,744.454611152297,1427.282426401,921.535270112692,1147.85662828783,9,10.8487250429828,9.51940811215603,12.1880508229604,10.3789621188546,11.3017793280773,1.10800856178051,1.00143917542054,1.22332600113343,1.0700717236619,1.14545760800996
"49",2020-04-16,"E10000034 - Worcestershire",35,1069.49169865491,755.18695619816,1466.0906691942,940.257517265124,1176.81773413573,10,10.9597686053553,9.65888738498958,12.2398125307163,10.4997670881452,11.3969594378567,1.15743024632585,1.04506394006518,1.2795771356908,1.11784833520189,1.19543123583367
"50",2020-04-17,"E10000034 - Worcestershire",50,725.78434730359,500.255234175503,1014.42926499695,631.157029153122,804.872623639028,12,11.0319239635654,9.7574997740847,12.3225001465228,10.5814800033243,11.4577013478667,0.786250602319528,0.705862195089898,0.867693553108443,0.755732293458033,0.815387504486092
"51",2020-04-18,"E10000034 - Worcestershire",33,530.854424711789,357.106912799545,758.288421795161,454.923150814924,595.012361173374,13,11.0745540807522,9.83929716280219,12.3436608146659,10.6346682351263,11.5003047475985,0.57228017393442,0.4970247376493,0.659981005633163,0.542525677908017,0.601348793945806
"52",2020-04-19,"E10000034 - Worcestershire",15,841.843543863165,570.910629455574,1193.1282120473,729.589741727949,935.496235576409,12,11.0817676513188,9.86274086773367,12.3409298806987,10.6570715985147,11.5067931054006,0.918407712133721,0.824299112779295,1.0187137626861,0.884379361126461,0.952348962258879
"53",2020-04-20,"E10000034 - Worcestershire",31,961.099877765731,648.074371280115,1356.98274708047,828.709525759518,1067.13710269869,12,11.0665096733929,9.83745468038709,12.3436894542696,10.651376825365,11.4858795445212,1.07645874533944,0.980114005284658,1.17969718543423,1.04216831865446,1.10942824994501
"54",2020-04-21,"E10000034 - Worcestershire",22,983.625178287861,657.94523269135,1396.2685716223,845.412522327049,1095.30142691229,12,11.030788107173,9.80927877135123,12.3208159914042,10.6230023418281,11.4342759429576,1.12544962730828,1.02590090592768,1.23412913513436,1.08999740305642,1.16011934786463
"55",2020-04-22,"E10000034 - Worcestershire",29,984.462349960056,650.990142770331,1406.87140981739,843.286796514007,1100.94725113779,13,10.9735676658481,9.76740144696936,12.2525066004367,10.5646391269864,11.3764856250743,1.13471861651974,1.03217603352653,1.24708883244703,1.098204041473,1.17012970822466
"56",2020-04-23,"E10000034 - Worcestershire",19,1101.72787544347,718.510642356827,1585.75979606287,942.84116742968,1233.84582345166,13,10.89777981533,9.71121345674664,12.1606121057857,10.4865287144232,11.3121953824667,1.26366580503422,1.13762065937554,1.40160169011764,1.21955140696392,1.30532885234292
"57",2020-04-24,"E10000034 - Worcestershire",14,1036.10206268404,662.661303726387,1504.40910212,883.277121599199,1164.98381340545,12,10.808403893849,9.6100969695051,12.0773471541705,10.3735341338419,11.2148380537727,1.17005931264513,1.06228928651966,1.28730711513872,1.1325627809739,1.20649203890012
"58",2020-04-25,"E10000034 - Worcestershire",13,872.530393821972,554.221486026406,1278.05593522541,737.414103471206,982.539413357899,12,10.710453930354,9.50082058743243,11.9931668039446,10.2619213834658,11.1336325751404,0.961919881540257,0.87454054166018,1.05110878092576,0.930648937595951,0.992312047715234
"59",2020-04-26,"E10000034 - Worcestershire",20,882.132530084356,551.715322159999,1306.67310543268,741.69154380105,996.969855073273,12,10.6015888441004,9.34791151318984,11.9212531650539,10.14279418834,11.0416428592627,0.951609030470123,0.861316201096449,1.04931701966095,0.919016738559404,0.983675271403303
"60",2020-04-27,"E10000034 - Worcestershire",19,1080.14623896584,673.289355820734,1610.38109060769,909.794045206286,1220.88486786832,12,10.4904733999936,9.18331207638646,11.9079363174301,10.0104302548752,10.9513189003157,1.15226225957533,1.05676758593352,1.25663904796566,1.11871125593024,1.18510679704035
"61",2020-04-28,"E10000034 - Worcestershire",17,642.469638207059,388.642676038761,964.230715542321,533.367146047353,733.008111842232,11,10.3851422385646,9.0068167579589,11.8475328482372,9.88376319236976,10.8686573484077,0.679722631266718,0.603280669532095,0.760813607432095,0.651301364994219,0.706893860605158
"62",2020-04-29,"E10000034 - Worcestershire",17,846.827230021347,511.318811461413,1281.17159987212,703.785083823246,966.898944247397,11,10.2760880619027,8.84576064221654,11.8388377274246,9.7455023300083,10.7799248687403,0.893806155713286,0.813893834565595,0.974715657527134,0.864599742765231,0.922764615971358
"63",2020-04-30,"E10000034 - Worcestershire",12,794.704886950507,475.844384153428,1212.3073572287,656.99286595637,910.099788716046,12,10.1702032625769,8.69593882996651,11.8070769278538,9.62188959909377,10.6982184093678,0.847926830910046,0.768582753157582,0.926671039307638,0.819675014637019,0.875399131114635
"64",2020-05-01,"E10000034 - Worcestershire",13,931.648287395543,557.215364757166,1408.98047492706,769.024980010558,1064.0129628931,8,10.0793062666983,8.54389204720308,11.8065477569256,9.50347543177831,10.6162954596418,1.01108497375397,0.925127146272104,1.09643895087039,0.981638478052603,1.04138350250894
"65",2020-05-02,"E10000034 - Worcestershire",17,923.674280631748,544.146249832078,1413.25177589361,760.390164138364,1056.74204037655,9,9.99424322974637,8.37964303739778,11.8269245891883,9.38760470767503,10.5667078295053,1.01881368639577,0.934503947726502,1.1038123079869,0.989404551082122,1.04799759286123
"66",2020-05-03,"E10000034 - Worcestershire",7,836.729445465765,484.631755693566,1296.89479955089,684.804687875425,963.436125243464,8,9.9169226959651,8.22958223481148,11.8592971293977,9.28300229279138,10.5260068459114,0.931247275279648,0.847247574972054,1.02211564474767,0.900624501650786,0.961306463785802
"67",2020-05-04,"E10000034 - Worcestershire",8,1169.86010121688,676.755309858405,1818.68909858475,959.75964110835,1342.21354993805,9,9.84392085382167,8.07713044124266,11.8421853074517,9.1820550419844,10.4847898973804,1.3098915210967,1.20109504402159,1.42943759720602,1.27217654213685,1.34687838184318
"68",2020-05-05,"E10000034 - Worcestershire",17,1249.24761593765,713.786870123256,1964.16651394084,1020.94826818216,1434.3378547723,9,9.78104803889589,7.93407975016693,11.8926615600202,9.07573686157552,10.4351228049033,1.39680322886352,1.27325972896604,1.5325183446771,1.35348791357146,1.43784309669741
"69",2020-05-06,"E10000034 - Worcestershire",15,1370.58904451892,781.23776539981,2165.33795712601,1115.6153978713,1578.31862243083,9,9.72083127144518,7.7788221255952,11.9140860970863,8.96988185624481,10.4020576643474,1.50260436455473,1.36699340211211,1.65383991192859,1.4554285316278,1.54815435182105
"70",2020-05-07,"E10000034 - Worcestershire",10,1531.0951572592,856.23743650082,2483.82841306856,1240.09667086271,1762.56718526629,9,9.66426467680435,7.62818990194075,11.9640326443582,8.88202715611725,10.3722692066539,1.61526984315323,1.4492757224081,1.80190608612543,1.55599890483589,1.67172964652754
"71",2020-05-08,"E10000034 - Worcestershire",0,1955.46761222126,1109.08680281604,3088.4299616621,1596.48103104611,2250.83079062888,0,9.61865744318872,7.50017833208525,12.0291915185268,8.79671461603938,10.3605396886622,1.95959559559088,1.76208349481331,2.17273404157208,1.89890818026831,2.02062963642753
"72",2020-05-09,"E10000034 - Worcestershire",0,2213.50151517975,1244.56498647913,3560.06703625752,1798.81421494611,2542.39072600737,0,9.57764951301621,7.38194540332861,12.128017634966,8.73184876212764,10.3572792853699,2.06460806181406,1.84596188668226,2.29432239366804,2.00058306863199,2.13079735719285
"73",2020-05-10,"E10000034 - Worcestershire",0,2427.64165306952,1364.5181512838,3947.34708181642,1967.1193110187,2797.77947791063,0,9.54363169270276,7.25176809981194,12.2035204229677,8.65020845875543,10.3493889496939,2.06197185233371,1.85146904801872,2.28206793056823,1.99902314264546,2.12616318623126
"74",2020-05-11,"E10000034 - Worcestershire",0,2619.5895205614,1466.45045974672,4285.89158014092,2123.950862138,3015.02085445281,0,9.52324509358174,7.12724438644016,12.3424454967438,8.58631367606603,10.3700943344723,1.99610518253166,1.79392288680034,2.20297405088885,1.93645133163227,2.05653751388878
"75",2020-05-12,"E10000034 - Worcestershire",0,3255.81423308259,1801.30852458907,5379.89916022167,2633.04580953463,3757.56226935789,0,9.52242064313991,7.03086529232389,12.4877047705687,8.53394695363173,10.4138244454919,2.21400723983798,1.97636990167046,2.45937928859334,2.14392099176151,2.28842340121042
"76",2020-05-13,"E10000034 - Worcestershire",0,3715.66934436249,2049.75572816984,6183.05153094832,3007.63518474968,4290.41605181706,0,9.54447947812122,6.97232223236448,12.6759823576785,8.50667987606512,10.472991571724,2.24746695069716,2.00500635468446,2.49376293156937,2.17366449648512,2.32433749109364
"77",2020-05-14,"E10000034 - Worcestershire",0,4281.39611831897,2363.98684673539,7161.48786863176,3459.64169935775,4941.18631822205,0,9.6024465138261,6.90887664017338,12.8840549082747,8.51829234102248,10.5956215704674,2.28633828567684,2.03738362885619,2.53892748507515,2.20913552182701,2.36483676220088
"78",2020-05-15,"E10000034 - Worcestershire",0,4956.9010257436,2717.09316470372,8400.54042238565,3998.75297361277,5731.18273858235,0,9.71047976095756,6.89064622139545,13.2122822211088,8.57102771195584,10.7391689233948,2.32307182831914,2.07533823840931,2.57037072886666,2.2421286072877,2.40564728697446
"79",2020-05-16,"E10000034 - Worcestershire",0,4554.24878291875,2468.11385924375,7746.37552263273,3674.3789981557,5263.97768861189,0,9.87507747652603,6.90472842791072,13.5917477536875,8.66568830725617,10.9472237976143,1.86547273655777,1.69240181523586,2.03699198850377,1.81393933334417,1.917533383476
"80",2020-05-17,"E10000034 - Worcestershire",0,5434.81237522944,2931.65385421652,9189.3869267638,4383.65386286126,6286.87504903389,0,10.1080489643079,6.96172772859885,14.1294891524207,8.81010174328705,11.237379547651,1.9548664039294,1.76774668866988,2.13930708036472,1.8990544254669,2.01169219518281
"81",2020-05-18,"E10000034 - Worcestershire",0,6053.4426652489,3258.99143830459,10273.1400865152,4879.71955694365,7013.12953653909,0,10.4263328228189,7.0541760375423,14.7553567651099,9.04083121134415,11.6460817226526,1.939223913657,1.75891917550089,2.12074085821337,1.88367488256097,1.99475662368499
"82",2020-05-19,"E10000034 - Worcestershire",0,6485.65430518695,3505.52344563471,10967.7223937845,5231.01360353929,7515.98500564587,0,10.8478097916126,7.23955916288587,15.5872607631614,9.35728956360818,12.1790832929941,1.86283903196825,1.69702491429178,2.03011473819076,1.8104876671038,1.91317677009521
"83",2020-05-20,"E10000034 - Worcestershire",0,7925.11421161714,4267.91108329899,13457.0449373351,6382.34957879653,9163.04437446602,0,11.3820729325654,7.45782677039724,16.5206215567269,9.77471716569976,12.8369160109255,2.04888014152093,1.8590749123678,2.24556379935196,1.98619882683195,2.10824442031365
"84",2020-05-21,"E10000034 - Worcestershire",0,8833.53188514192,4774.57275915705,14836.9339227134,7130.45551909012,10208.8489277863,0,12.0548303709344,7.80368449705242,17.6888378705185,10.2873821030384,13.6305353099007,2.05838017045657,1.86395524908079,2.26079355320579,1.99512915635739,2.11867164791749
"85",2020-05-22,"E10000034 - Worcestershire",0,9902.3588742198,5357.21689702857,16473.5036100897,8037.46936240571,11426.1438082123,0,12.8730022172245,8.2048874834483,19.1790510843197,10.9166835211067,14.5893642672023,2.06967294557409,1.86668325998463,2.27447215370425,2.0033798006368,2.13475907236831
"86",2020-05-23,"E10000034 - Worcestershire",0,11110.8632824804,5997.28861065322,18234.0276888144,9058.09659179924,12819.5927665591,0,13.8588872242533,8.73467727524256,20.9213594748299,11.7071380361124,15.7875990186353,2.07527087310941,1.8696380366353,2.2851922292718,2.00648129677126,2.14188826217695
"87",2020-05-24,"E10000034 - Worcestershire",0,9848.3998416134,5432.63135630326,15667.0640942881,8121.87036950446,11327.6463844212,0,15.0164662480984,9.27847110595717,23.0401440064115,12.6291340393783,17.1377928570583,1.64177962998823,1.4870194023916,1.78807215554596,1.59496896021857,1.69061559546105
"88",2020-05-25,"E10000034 - Worcestershire",0,11346.6874041244,6332.62860850587,17871.6524214174,9425.96200652824,13008.9129187565,0,16.367178516953,9.92630986270083,25.4141603992291,13.6941228298626,18.7650821909768,1.69750121790369,1.51993689199032,1.85712737546545,1.64497967914948,1.75386379433602
"89",2020-05-26,"E10000034 - Worcestershire",0,12154.5953502465,6903.21804397292,18611.1439241545,10211.4239742612,13869.9677420601,0,17.9382839572072,10.6703067477793,28.041222244347,14.954082584089,20.5822972759274,1.65788528614538,1.46132064514874,1.822907348957,1.60334594353251,1.71624911248766
"90",2020-05-27,"E10000034 - Worcestershire",0,12476.9291530584,7259.48292965268,18533.1075774192,10617.4628689164,14182.3877612613,0,19.7354399349944,11.6298430025527,30.9422358216584,16.3741509580909,22.7204625096753,1.5659568127102,1.35520015925584,1.73145952699027,1.50913181450184,1.62938405327426
"91",2020-05-28,"E10000034 - Worcestershire",0,14563.9379928489,8538.24313702294,21079.5015396881,12511.7151884679,16542.0764301655,0,21.7808062043769,12.5495192311112,34.4276592720272,17.9959156189094,25.1532552660738,1.69225081236228,1.43980130382504,1.89391578621376,1.62406213836938,1.7709882127752
"92",2020-05-29,"E10000034 - Worcestershire",0,15406.1826729536,9250.18063646896,21392.1189706147,13414.4032267542,17395.2955498057,0,24.0960155267244,13.7123862415622,38.2562952548464,19.8197894816973,27.8351322500277,1.6652190153122,1.37962526589948,1.88431238430605,1.58656511190577,1.75609109525379
"93",2020-05-30,"E10000034 - Worcestershire",0,16306.3356677385,10149.4210441408,21816.5824110169,14444.1330149629,18294.5430606912,0,26.6844550391868,15.0640854138265,42.8854114154268,21.894812284525,30.7787665970391,1.63758707198506,1.3151401874223,1.87835986581002,1.55180441636524,1.73800149539257
