"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000059 - Dorset",2,141.689251596429,83.1274683667463,224.23125954664,115.285861182127,163.780259431206,0,0.0148068961403582,0.00711293601894471,0.0272172932473953,0.0112686910798143,0.0176624783643675,3.71138689824642,3.12194543920629,4.40654980165998,3.49490229295798,3.90767209693233
"12",2020-03-15,"E06000059 - Dorset",1,153.341800942378,93.0759200895981,236.288694826377,126.198686029129,176.135957536633,0,0.021644127403075,0.0105035533482719,0.0395585281165965,0.0165095409642964,0.025806428820463,3.18087290245134,2.70400836168308,3.74736224490237,3.00739146037285,3.34012941145917
"13",2020-03-16,"E06000059 - Dorset",0,273.248776124403,166.875139769642,420.888840827143,224.70164978048,312.390382315856,0,0.0305526708403317,0.0149196645990719,0.0555840634875918,0.0233780673002087,0.0364119248775547,4.52434627577538,3.77869998251331,5.40314120706966,4.24352786206755,4.7853208000133
"14",2020-03-17,"E06000059 - Dorset",2,272.104893013895,171.079001490423,407.216416854825,226.911776656145,308.97817587796,0,0.0418996957838224,0.0207542859744908,0.0758146802725093,0.0321572684692584,0.049721987728207,3.5894913315151,3.03640898587229,4.27791573708818,3.3778261753842,3.78304841177816
"15",2020-03-18,"E06000059 - Dorset",1,322.429866243648,207.641891272816,478.519319519703,271.38045099491,363.621400270038,0,0.0561921043310746,0.0283027244431139,0.100678054854399,0.0434070756950236,0.0665773073583038,3.32868178978916,2.81923655719393,3.94287746209562,3.13395841944164,3.50648213194781
"16",2020-03-19,"E06000059 - Dorset",2,399.919955607058,262.158648431564,588.343122818605,339.419509282284,450.57182406481,0,0.0741654221121808,0.0380007645204048,0.131288636673415,0.0575367303494699,0.0875736402064017,3.27807793766336,2.76525915072035,3.88726419369413,3.08589743854833,3.45395577817178
"17",2020-03-20,"E06000059 - Dorset",3,468.284142255991,309.90291891459,675.372467802642,400.471940595292,525.735608933282,0,0.0969855927966373,0.0509137043537068,0.169111254605185,0.075928684624592,0.114151071535605,3.0946541345068,2.6138738882564,3.66684447947938,2.91473341407237,3.25935554046178
"18",2020-03-21,"E06000059 - Dorset",3,533.862021448655,358.101028963285,761.077783220933,459.968131804991,597.757739777133,0,0.125562249532312,0.0670377339174758,0.215764131608196,0.0993379690007135,0.147334503592815,2.8727347503214,2.43735979282339,3.3954664162961,2.71039059046977,3.01552934831131
"19",2020-03-22,"E06000059 - Dorset",6,567.656084317047,384.014316070143,799.02444806557,493.25448979584,634.192644272964,0,0.161203908122974,0.0879365594665291,0.272057680145409,0.128613029986438,0.188689944516512,2.51495675037106,2.14572799000147,2.94147123483303,2.38335625035869,2.63347928841058
"20",2020-03-23,"E06000059 - Dorset",4,681.822445317429,464.50651280442,950.902835720162,593.745037498808,760.092404436159,0,0.205527318340895,0.115120504057259,0.340234536491281,0.165129500533894,0.239142277239529,2.52744538671365,2.13143013945435,2.98779448570287,2.38058745142001,2.66121812389379
"21",2020-03-24,"E06000059 - Dorset",2,417.498044763873,303.110775054463,567.038291271333,370.330172429735,458.415081975719,0,0.260359965346612,0.149792832109535,0.421791592878117,0.211462745651717,0.30126419025914,1.31912709605151,1.09465471759393,1.56878591720419,1.23685790726477,1.39874304699244
"22",2020-03-25,"E06000059 - Dorset",3,435.988940249756,318.626239645669,589.186788059519,387.276733404498,477.91111465189,0,0.327312811152887,0.192263120863543,0.51858043736431,0.268821668337241,0.377786099249821,1.20129066711946,0.992081600194221,1.43843351205699,1.12414665206954,1.27688442541503
"23",2020-03-26,"E06000059 - Dorset",9,506.300932835173,371.806958369592,685.734994978038,448.696359724864,554.022010884367,0,0.4087162193637,0.24720672070987,0.634505882710959,0.337344905895967,0.469261626512055,1.27438526102521,1.05256696308193,1.5247887842009,1.19449812503948,1.35238771036856
"24",2020-03-27,"E06000059 - Dorset",6,442.553399228459,328.517645928361,593.346100556258,394.02624049879,483.267772622267,1,0.506061160500518,0.315359865929972,0.773185205730918,0.420028189968902,0.578801874806474,1.0522981765396,0.85983061753436,1.27030214912952,0.981016793991867,1.12346815741664
"25",2020-03-28,"E06000059 - Dorset",8,316.063819805192,234.350095895562,427.105606349159,281.935501810021,344.94317565517,1,0.620351484382423,0.396600522547371,0.930877928260396,0.518566857745149,0.707420762574599,0.723948911032648,0.568994451987359,0.920041266399735,0.662470382049678,0.780042939604445
"26",2020-03-29,"E06000059 - Dorset",7,298.50209194312,218.087580450083,404.412085098089,265.930294476155,325.830318868827,1,0.751925148804417,0.488999493673156,1.10637244170212,0.634219758144386,0.853802573367257,0.671695963187809,0.521495097482284,0.863023642723311,0.612204475547429,0.724866340000012
"27",2020-03-30,"E06000059 - Dorset",12,446.58034264805,328.228872481372,600.78773017153,397.9495962881,486.560156333313,1,0.899943894731301,0.592719375956312,1.30278712731567,0.765118627461547,1.02015882394759,1.01066617256817,0.825027243269198,1.23203410494748,0.939926045116146,1.07943201258668
"28",2020-03-31,"E06000059 - Dorset",5,440.458014283442,321.734451367253,592.766801401436,392.555272977968,481.456923920489,2,1.06323837719415,0.710903732105773,1.51944856438718,0.910427370130365,1.2007266276096,1.0183172990887,0.830627358048398,1.23911627797466,0.948257559175382,1.08814631365446
"29",2020-04-01,"E06000059 - Dorset",15,421.43969835971,304.440967147843,570.295122687228,375.062301181837,462.405663385388,1,1.23949398493899,0.837174619510522,1.74078557901569,1.06779573821267,1.39719580745059,0.99009733686297,0.807648297825072,1.20844750484996,0.921061517496353,1.05881554981261
"30",2020-04-02,"E06000059 - Dorset",10,459.525897430543,329.472131501581,624.174517702519,407.722663022836,505.908516538822,1,1.42513565670304,0.974659329389006,1.98977294079398,1.23443628994583,1.59786682058541,1.08860606356111,0.888316702758598,1.31763931938358,1.01644965288558,1.15933508312048
"31",2020-04-03,"E06000059 - Dorset",15,427.100619060907,302.559213943089,585.307657780031,376.201693287602,472.310742841428,2,1.61590221773792,1.12200192076278,2.23876418189629,1.40794331832731,1.80452014880573,1.01432362947618,0.829523463106268,1.23205107087977,0.944771411096614,1.08385815462044
"32",2020-04-04,"E06000059 - Dorset",7,370.960005526499,256.410219592566,517.352188708171,323.975848876129,410.452449152104,0,1.80972264114684,1.26903895635642,2.4890967652059,1.58415043936027,2.0130165777106,0.878203358982898,0.704787193417247,1.08284519158373,0.812753561834115,0.939589613444134
"33",2020-04-05,"E06000059 - Dorset",6,339.845641342715,229.141877852298,483.112532659961,292.529906268906,380.10857361356,2,2.00286716936052,1.42012004944799,2.73071488389472,1.76439562281652,2.21924980527833,0.802904535125011,0.635349980386042,1.00442962323847,0.73895981076375,0.863241752253043
"34",2020-04-06,"E06000059 - Dorset",12,503.07404688971,342.257734216681,713.3622803717,435.569985166838,562.918416199517,2,2.19178281065927,1.57421458719873,2.96749584615609,1.93800685528097,2.42045968307538,1.19587665367116,0.985766386817693,1.43148992383126,1.11946248332012,1.27148896530407
"35",2020-04-07,"E06000059 - Dorset",9,444.431349608442,295.44653122729,644.771936819831,381.304461019233,499.631286167773,2,2.37478804415588,1.72862294395644,3.19786246098244,2.11163654846411,2.61225799449332,1.06512579771492,0.873758132919915,1.27908708023705,0.994913209083645,1.13561032468594
"36",2020-04-08,"E06000059 - Dorset",16,470.346193919294,305.942072303615,694.397843632001,400.017298109413,531.189168002549,2,2.55020843521828,1.87994830405918,3.38873842816177,2.27843357555449,2.79404731162608,1.12417890193846,0.92839497336195,1.34618740135734,1.05176008978835,1.19600140274619
"37",2020-04-09,"E06000059 - Dorset",17,586.717978516783,376.471031579623,878.645242049644,496.333798486316,664.558378569225,2,2.71411719210852,2.02971826280742,3.57501324213384,2.43541933677709,2.96567165300825,1.39032477193492,1.15984316541416,1.64832726463334,1.30788817282072,1.47218865550375
"38",2020-04-10,"E06000059 - Dorset",12,381.570080537233,233.034503174913,584.205503343009,314.637797975321,436.470528918814,4,2.86736399859832,2.1686826887529,3.74370670288598,2.57887569980873,3.12555163276421,0.885931456645922,0.714483576133607,1.09168925323592,0.82216919467797,0.947741385872389
"39",2020-04-11,"E06000059 - Dorset",3,396.004743107965,237.72289195608,618.497060768487,323.554664589004,453.783533384689,3,3.01050396548409,2.30430996810043,3.90592847837988,2.71647075528945,3.27095291999287,0.896716456739509,0.721537488194557,1.09274966194796,0.831227183266091,0.958392016696999
"40",2020-04-12,"E06000059 - Dorset",5,295.569211079223,169.990719583694,478.04320818201,235.694091157429,343.524745968432,4,3.14238550085258,2.42291940051906,4.00813041939069,2.84826776299018,3.40605926423997,0.660199976006537,0.513113038137405,0.838144704940338,0.602168866392547,0.711774018525095
"41",2020-04-13,"E06000059 - Dorset",4,392.439625172161,223.702984699744,637.916948878258,314.84729679876,454.870048890681,3,3.26055448290232,2.54355730648017,4.11100029589028,2.96493767759078,3.52187845283255,0.879651483622396,0.711681333666395,1.08648216530018,0.816696660565465,0.940692605168849
"42",2020-04-14,"E06000059 - Dorset",8,501.258169980164,284.1347136811,813.622012609845,402.358298968219,581.309235166982,4,3.37020230004026,2.64089882139679,4.22898684629474,3.07452819391434,3.63204879899526,1.14598430624853,0.949338120417722,1.36762984373241,1.07388968990936,1.21640181900216
"43",2020-04-15,"E06000059 - Dorset",8,471.824349350277,260.173611635938,778.425377540826,374.046626573241,549.596903796105,3,3.4716083971261,2.74078658713283,4.33735741052952,3.17910580175385,3.73399576672852,1.09508162971429,0.904995112886623,1.30883181521902,1.02521229553686,1.16363706042886
"44",2020-04-16,"E06000059 - Dorset",4,526.438237856583,284.665381751293,879.032423694467,414.097796039352,615.659470223464,3,3.56273989885856,2.8327282953868,4.43477323547041,3.27600431250367,3.8319788600377,1.22436970604936,1.01659696209637,1.45532257300972,1.1511078211435,1.2995711782698
"45",2020-04-17,"E06000059 - Dorset",9,342.43248495024,172.766925360606,609.658412117539,261.895165190016,405.704475717139,3,3.64375262797224,2.90975726321687,4.51444539250622,3.3537056752067,3.91560448166928,0.785337501489995,0.631573823117703,0.971387593328449,0.726199237539656,0.841001354533868
"46",2020-04-18,"E06000059 - Dorset",8,368.562735470504,182.596606526218,663.71154205392,278.876605403312,438.206755483998,3,3.71762078718047,2.97302669553703,4.58365422978844,3.42072162743731,3.98896214656131,0.834367925792743,0.670296629324066,1.02075355630559,0.772024582778494,0.892903352929317
"47",2020-04-19,"E06000059 - Dorset",6,443.910241712343,216.378253668076,797.159045306659,334.29869826593,527.307266248724,3,3.78577557802106,3.03432489713344,4.66964353814776,3.4820056302092,4.05787638088333,1.00612819986903,0.821929848194125,1.20402194131228,0.938377320048623,1.0712435534216
"48",2020-04-20,"E06000059 - Dorset",7,580.684074297164,282.314056908298,1056.56304859768,437.4395985723,693.333174609941,4,3.84339801553028,3.08253900644275,4.74751969039167,3.53168829361493,4.12411661903898,1.32735220707097,1.11366554488051,1.56353881091757,1.25137017392759,1.40378469948079
"49",2020-04-21,"E06000059 - Dorset",5,583.086288427391,275.549034153041,1073.49475339225,434.399044645532,698.571005284129,3,3.89449756991847,3.10664125508058,4.84923166802903,3.56910813348034,4.18743040297995,1.33026540558612,1.1169475126799,1.56608972912277,1.25441126771423,1.40582321235107
"50",2020-04-22,"E06000059 - Dorset",8,554.741057720795,256.06858841714,1039.55785245502,406.748406836684,667.790869585929,3,3.94091894077511,3.12492149432257,4.91663993660753,3.60778763401345,4.24483079102202,1.23812758827448,1.03459941169663,1.45736272307887,1.16721124376809,1.31084938968941
"51",2020-04-23,"E06000059 - Dorset",16,669.206052147431,302.493336102897,1287.72577726615,487.421406117663,804.597765504608,3,3.98197992280169,3.14161432226104,5.01179362199517,3.62642978064004,4.29995210121175,1.44671598640972,1.22344649130168,1.69439432908627,1.36916949693761,1.52436980712557
"52",2020-04-24,"E06000059 - Dorset",1,535.935781689494,229.56131462534,1047.72405701241,382.076684073247,647.273576993661,5,4.01743907343962,3.13124226477734,5.11803206973736,3.64851582935585,4.34732230896924,1.10947072455137,0.924515238401447,1.31207016514216,1.04363662565079,1.17609625180228
"53",2020-04-25,"E06000059 - Dorset",6,488.71127950582,201.848099781823,984.44976110092,342.886754159412,593.517025303701,5,4.05229551665295,3.12182415664763,5.22142919254622,3.65919321591781,4.39781111468625,0.967191695888183,0.794028722150322,1.14998134770136,0.903175368750753,1.03009346878432
"54",2020-04-26,"E06000059 - Dorset",2,562.921261580833,228.745028125603,1142.25133714981,391.447115255638,684.214201221243,5,4.08521615916788,3.07951030631839,5.33567111256536,3.6655080931385,4.45344807813108,1.07985105624649,0.891731537354091,1.26917509920017,1.01336634891635,1.14618163894543
"55",2020-04-27,"E06000059 - Dorset",4,697.254192086071,281.93132667125,1425.46585933772,483.479451666471,854.573768922998,5,4.11493502988058,3.05854282541271,5.45897982628694,3.66773453836094,4.51504349992315,1.31227266580074,1.10804767076913,1.53272612295467,1.24122965659443,1.38425052113033
"56",2020-04-28,"E06000059 - Dorset",5,712.827756102737,278.177516924259,1482.99772857587,489.432090776441,876.652446373807,5,4.14550714824645,3.02284851226692,5.5716797687252,3.66757593200208,4.56612731136576,1.31466590906649,1.11169829737714,1.53461425832715,1.24305612005116,1.38714239225198
"57",2020-04-29,"E06000059 - Dorset",5,684.116026859993,255.592044560903,1446.2668775572,464.777768029041,842.8254323679,5,4.18026346709953,2.98357284082797,5.73424996535801,3.668393305425,4.62456327438359,1.22309376063693,1.02984685576898,1.4250282656715,1.15656314801776,1.29198626397463
"58",2020-04-30,"E06000059 - Dorset",3,827.058845136242,304.925450772783,1779.37908527717,557.53735780357,1027.22597388918,5,4.21745468758606,2.95350109417411,5.92195295701043,3.66314313539241,4.69017952917818,1.4286074771397,1.21740283987933,1.65277257204352,1.35594165127289,1.50257994980687
"59",2020-05-01,"E06000059 - Dorset",0,1928.95768274344,750.729263440186,4004.68627020774,1331.74662301165,2339.35170676174,0,4.25917655621527,2.89702638713842,6.08154980746044,3.67307874313074,4.77660389232723,3.24944343298649,2.76599157144409,3.80533542995332,3.07594481713357,3.41237828906443
"60",2020-05-02,"E06000059 - Dorset",0,2076.41071417042,786.86395874204,4397.02993999114,1419.09170563327,2533.27670070659,0,4.30743043833614,2.86038643301052,6.29259454977394,3.67739102935157,4.86414302340256,3.23133013429108,2.75468137803591,3.76690379308547,3.06055981299878,3.38954382894335
"61",2020-05-03,"E06000059 - Dorset",0,2411.83653615609,892.616837236545,5135.46277119315,1636.38589676894,2945.92804357647,0,4.3625727484331,2.83007313278848,6.51069437627404,3.68891421155042,4.93936926267994,3.21181747933369,2.73850839120762,3.73360901873063,3.04452601692865,3.36852148811183
"62",2020-05-04,"E06000059 - Dorset",0,2906.84275916275,1060.48652228905,6249.5123994536,1959.38581957088,3574.10514543034,0,4.42467963442469,2.80221695268546,6.73791989677517,3.70443701089366,5.05357819943409,3.18912407597403,2.72870873313134,3.69208702041426,3.02876969861121,3.34586978700374
"63",2020-05-05,"E06000059 - Dorset",0,3532.99101422289,1268.35192503346,7672.67943114882,2372.03250013474,4319.83148664229,0,4.50094745745807,2.77510191945126,7.01894769230969,3.72176717249059,5.16446802255032,3.16173685313404,2.70605117899029,3.63514108502244,3.00703108925569,3.31806027096649
"64",2020-05-06,"E06000059 - Dorset",0,4284.47894079424,1517.92318427728,9356.62130174722,2873.37810746934,5270.5986453414,0,4.59935130453761,2.77141864211674,7.32449937806512,3.76285317431961,5.30180401383781,3.12841084557896,2.68306288688703,3.58213894775548,2.97991014690236,3.27943421962161
"65",2020-05-07,"E06000059 - Dorset",0,5168.3572696418,1805.87817773959,11208.7398811785,3458.58122906484,6358.76499630293,0,4.72751128019091,2.7465657226081,7.71355030907963,3.82078158446123,5.48685628923087,3.08795529453367,2.65509131211198,3.51023538790765,2.94729480791355,3.23407219302132
"66",2020-05-08,"E06000059 - Dorset",0,6194.14681590275,2140.31762104514,13468.077241415,4147.18333722348,7634.14667474203,0,4.8996321461263,2.75215249487752,8.19178126551743,3.90238496421718,5.72139278597342,3.03911370274551,2.61951620794306,3.42342949018584,2.90530115081419,3.17916861674317
"67",2020-05-09,"E06000059 - Dorset",0,7366.97543891069,2540.01656736466,15731.13265147,4965.57164957061,9085.65901082322,0,5.13353934976972,2.79865743116488,8.84086641041594,4.04899845380881,6.01904115865424,2.9805433024993,2.5794879278057,3.35100074672524,2.85640421310166,3.11469503092337
"68",2020-05-10,"E06000059 - Dorset",0,8682.76385124262,3008.35803176923,18200.0979765494,5928.11837367714,10728.8313934375,0,5.44631080012814,2.87793040585738,9.62259342122282,4.22438505422646,6.41906169051048,2.91086058522294,2.50969023237654,3.2597773957935,2.78930544822441,3.04122311234802
"69",2020-05-11,"E06000059 - Dorset",0,10124.1404310486,3554.35275785602,20481.0718311836,7012.75191857336,12535.406323335,0,5.86052159667602,2.98652376090153,10.5926017481463,4.47901751434117,6.94539555366374,2.82873347804827,2.41228515017979,3.15698034407074,2.71435645319219,2.96147460476695
"70",2020-05-12,"E06000059 - Dorset",0,11656.9149090218,4199.86129071238,22481.3547791995,8264.58265074552,14423.0768686821,0,6.4044693387857,3.14407431011689,11.8979096842145,4.83231582923488,7.62545520591952,2.73301287165414,2.2910139654917,3.06275112557296,2.614644861198,2.86957565704775
"71",2020-05-13,"E06000059 - Dorset",0,13227.8510536442,4911.31785532252,24051.2935292134,9638.70643384164,16381.4397828103,0,7.10962227591682,3.35692772685402,13.4712360134071,5.29111001202587,8.52481106662099,2.62289711917045,2.09657828908213,2.96764757285788,2.50531755184309,2.77169471146736
"72",2020-05-14,"E06000059 - Dorset",0,14764.918783852,5736.47250606489,24929.4123133151,11147.5024822817,18278.1703672432,0,8.00448828555212,3.61611315508846,15.3949943134875,5.87157015609068,9.64143159283996,2.49811532653886,1.88871808594403,2.87990110957273,2.36640394481364,2.67226106478924
"73",2020-05-15,"E06000059 - Dorset",0,16181.1035187052,6666.75419681879,25023.0909597843,12724.2793643189,19882.1681999373,0,9.12631561019608,4.03102233391395,17.9803593259934,6.59502405216683,11.0186748234986,2.35910359532776,1.66358649822632,2.77869623345759,2.20460484254596,2.56190988075777
"74",2020-05-16,"E06000059 - Dorset",0,17382.1834978553,7690.42461926688,24704.2073816569,14358.2726554309,20852.9181296608,0,10.5207760012768,4.49829988950207,20.8965272808525,7.52453547399069,12.7645148165172,2.20713851611536,1.39220861497381,2.67287462594423,2.02653715390706,2.44412364263952
"75",2020-05-17,"E06000059 - Dorset",0,18277.8034175269,8794.17994068627,24502.3593244574,15919.0883991438,21319.097288161,0,12.2340460808608,5.05155168275389,24.5098364142727,8.68015413754641,14.927345632105,2.04438981558864,1.17331058340655,2.56393597968659,1.83639403395541,2.31610603132507
"76",2020-05-18,"E06000059 - Dorset",0,18794.0315067559,9951.32395919364,23938.0929138234,16942.1829859102,21400.459223604,0,14.303496619353,5.74377861526545,28.9771680311874,10.0941767115986,17.495620372512,1.87386281878403,0.945608921203532,2.4640810213594,1.63060470951885,2.17381624579644
"77",2020-05-19,"E06000059 - Dorset",0,18884.8174676278,10717.8576277443,23276.5732279539,17378.4008529903,21153.1070754668,0,16.7731244272859,6.57289212349922,34.1106489997682,11.8357666449525,20.6113675848235,1.69922093820897,0.744081187178265,2.37221822527976,1.42697474162906,2.01950192754119
"78",2020-05-20,"E06000059 - Dorset",0,18539.6914028801,10460.2739099041,22647.5534592993,17153.2530183758,20631.5641222478,0,19.6899424856993,7.63636782602692,39.8210364589089,13.8821446264477,24.2557122834067,1.52450406774512,0.593235298375676,2.27073109753034,1.23016734458773,1.85713040352737
"79",2020-05-21,"E06000059 - Dorset",0,17785.7681619812,8893.76034938702,21928.0463898868,16349.4056558924,20054.3525761248,0,23.0902437098343,8.87905988325749,45.9875006511479,16.3148435180936,28.4250609510842,1.35378328937906,0.466193532779242,2.16254676987094,1.04004569013304,1.68380679038035
"80",2020-05-22,"E06000059 - Dorset",0,16683.4999008209,7068.46860454948,21239.6286300914,14916.555760283,19335.7558452809,0,26.9903031188579,10.3560689493213,53.4201847526147,19.2087415265079,33.1671405188986,1.19080828043656,0.368238177793474,2.04573812786421,0.868814699630078,1.5116096457165
"81",2020-05-23,"E06000059 - Dorset",0,15317.2264554129,5264.15993674008,20608.5418838678,13055.695281987,18419.0049998208,0,31.4085338874241,12.088265977823,60.4816621868932,22.50866517279,38.5175805787262,1.03870593718883,0.290210540251782,1.91759402897171,0.718952522442149,1.33535651302688
"82",2020-05-24,"E06000059 - Dorset",0,13782.8261249164,3932.65170010532,19804.5848221457,10894.2553477065,17368.2211319324,0,36.3439101685604,14.0587856186891,68.5158171699185,26.331662720795,44.5092811146414,0.899775978795869,0.232915334965439,1.78423978030492,0.59135823728652,1.16388661390346
"83",2020-05-25,"E06000059 - Dorset",0,12175.2322400931,2917.05545072463,18883.3873440994,8808.10709751954,15990.3094536318,0,41.7679184107055,16.4415557105899,77.3040750755817,30.5991827917428,51.1138461245239,0.775405935637516,0.190337012878314,1.64709834839915,0.482940326843562,1.00756076794068
"84",2020-05-26,"E06000059 - Dorset",0,10578.1981837421,2150.28181472539,18104.7030534586,6993.1764976918,14437.9585391014,0,47.6361084684423,19.1338372997508,84.910260532198,35.4491705030081,58.209437498864,0.666101826406068,0.160186064026071,1.5067855488229,0.402041847980858,0.86216373832963
"85",2020-05-27,"E06000059 - Dorset",0,9057.74458755318,1580.50045637286,17179.6785594714,5454.97608104234,12592.919431331,0,53.8734265548312,22.1318940086088,93.2493774102914,40.7549044091177,65.6520153692709,0.571609720529439,0.13604336294058,1.36808834341768,0.335055776491203,0.733729728442415
"86",2020-05-28,"E06000059 - Dorset",0,7659.60774421726,1188.38947631934,16363.7369293702,4200.06793795737,10669.6808871804,0,60.3959078382862,25.7640623507434,101.071993652796,46.4431381295469,73.1392533168014,0.491091884324126,0.120472284703637,1.22654847105144,0.282728876453983,0.620538956377395
"87",2020-05-29,"E06000059 - Dorset",0,6410.0790519206,898.305329608905,15442.4347355077,3252.51326145169,8831.46478808966,0,67.0837419816125,29.554365109961,109.469264752898,52.5042002038463,80.6794531701632,0.423320094508803,0.106242106619674,1.10156615396368,0.240576876092624,0.526261911910859
"88",2020-05-30,"E06000059 - Dorset",0,5319.09631139216,675.679381521268,14414.5513150891,2548.33938690961,7260.77780575883,0,73.8146796795777,33.9980898767803,116.516823952118,58.9834695882785,87.9521465613438,0.366855715889269,0.0951990107207299,0.977993423330353,0.208835990985124,0.455279788901045
"89",2020-05-31,"E06000059 - Dorset",0,4384.35820532704,513.922522831158,13075.8580254945,1967.82088092567,5835.39085368716,0,80.4485039340785,38.4052178441409,122.551759272629,65.8238128264388,95.0923779895315,0.320197378757283,0.0876900802978002,0.862479424723907,0.185577775076647,0.392380725319277
"90",2020-06-01,"E06000059 - Dorset",0,3595.46818347594,395.424692448217,11542.7568144158,1534.01370907055,4686.20518117574,0,86.8434505567269,43.4478855813554,127.888186767931,72.5130043926507,101.856237188794,0.281888557286423,0.0806173665969822,0.752875725069195,0.166380753683024,0.3408088795882
"91",2020-06-02,"E06000059 - Dorset",0,2937.4888455626,305.393051277909,10008.9793263933,1193.74846327686,3734.15620342988,0,92.8555623211609,48.873824136775,132.551393223631,79.0803461438522,107.999787534732,0.250586245379596,0.0755958947525986,0.658684590787169,0.151413262879012,0.298817658667349
"92",2020-06-03,"E06000059 - Dorset",0,2393.64452975623,236.551121523979,8677.85954548822,930.808090254023,3016.77494617651,0,98.3544957582869,54.7156807751397,136.375335351821,85.340480051137,112.798418139549,0.225097182365945,0.0718583747891571,0.578947745900302,0.139748926674537,0.265213383038334
"93",2020-06-04,"E06000059 - Dorset",0,1947.16482596658,183.629954883097,7381.45674873338,731.743832659242,2419.10409073313,0,103.220013951069,60.7753773336815,138.946060126389,90.9591611134563,117.134969298914,0.204390043087593,0.0693345518830363,0.517720609394226,0.130076841780326,0.240094292523311
"94",2020-06-05,"E06000059 - Dorset",0,1582.40125233206,142.631148312343,6142.85805151961,576.179192791718,1950.89112449272,0,107.350714573695,66.2097470452562,141.321108388315,95.937854346243,120.373610657103,0.187591713387079,0.0670536996374431,0.457016848319029,0.122431078697753,0.218756847521862
"95",2020-06-06,"E06000059 - Dorset",0,1285.39823949931,109.813007869065,5104.98751167912,453.517956461983,1551.69911458483,0,110.664212509874,71.9227132329143,142.375584292367,99.6938414186515,123.081498171341,0.173974318746024,0.0657681265039221,0.415016520119599,0.116686739434229,0.202590989480031
