"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-10,"E10000028 - Staffordshire",1,335.827461493403,226.191062927336,485.631579199897,289.492108993616,375.673009770088,0,0.0466430948054578,0.0272049836466204,0.0759470234663578,0.0379360874031394,0.0535493145063536,3.33067372056296,2.9286078919509,3.75293517869337,3.18752597856859,3.47142631362795
"13",2020-03-11,"E10000028 - Staffordshire",1,418.390274497618,285.371313634249,597.540120606539,362.727544842393,464.647864566598,0,0.0654076033637684,0.0384208277966503,0.105983405693378,0.0533181071717382,0.0749622725788149,3.3593736134164,2.95456755134065,3.78626445233495,3.21450060568679,3.50053744706337
"14",2020-03-12,"E10000028 - Staffordshire",3,524.233718442853,362.35774150463,739.027340544437,457.756695568138,580.4797747065,0,0.0893472461292198,0.0529800649785128,0.143767058796263,0.0731548338766296,0.102335344107306,3.4138041876693,2.99989392343574,3.84996878982826,3.26721541798346,3.55673873281238
"15",2020-03-13,"E10000028 - Staffordshire",6,646.006189643713,454.217919691587,904.589817112075,566.206986134889,712.869686345482,0,0.119530582337291,0.0715939829275536,0.190622849243827,0.0982698981204678,0.136719244836938,3.40730435509658,2.97795909606999,3.8636134634327,3.2604118476922,3.55835304562646
"16",2020-03-14,"E10000028 - Staffordshire",4,804.951316290757,577.211458945894,1111.1496449505,708.744157269853,882.824668902728,0,0.157292922870506,0.0955832729650313,0.247683356410688,0.12993609095245,0.179263975668452,3.43112499868766,3.01950397754959,3.87295289780497,3.28399412706628,3.5730887633162
"17",2020-03-15,"E10000028 - Staffordshire",7,927.949233607066,672.148759173271,1267.06470789154,818.304249507556,1015.98920581179,0,0.20401153363032,0.125536476142303,0.316972604271026,0.169549310633206,0.231602702784086,3.19230546488005,2.80965097926798,3.58623245062544,3.05581235333824,3.3263757137717
"18",2020-03-16,"E10000028 - Staffordshire",8,1284.98365456402,946.184320482326,1719.85709653351,1139.91946098762,1397.66780117775,0,0.261214900727151,0.163694522824617,0.399823064685713,0.218874569532869,0.295072084437834,3.57797133470953,3.14785844294348,4.04356742718546,3.42379967024435,3.72059145362113
"19",2020-03-17,"E10000028 - Staffordshire",5,1461.60598945078,1092.55393765503,1942.03323562352,1302.30568345314,1586.59376788001,1,0.331855571795966,0.212189222715075,0.499950351099451,0.279984770949623,0.373691973701352,3.29606638447239,2.90447974279477,3.71002730013576,3.15706133948525,3.42062858687406
"20",2020-03-18,"E10000028 - Staffordshire",11,1512.5032310568,1141.8396017482,1996.8228266897,1356.19276717595,1639.64424759049,0,0.418756336734769,0.27340443785605,0.623911992634661,0.356538339362119,0.469792896535693,2.75110731993832,2.43664691805683,3.06456648733835,2.64428421885814,2.85380158608119
"21",2020-03-19,"E10000028 - Staffordshire",13,2098.76816697702,1594.40785628084,2774.0593657155,1877.0244869687,2273.52386106679,0,0.525938668706637,0.350906213240806,0.768450131903444,0.452622079181007,0.586991747661597,3.11631445071053,2.74409426608106,3.51221718684738,2.98081691327045,3.24264619594967
"22",2020-03-20,"E10000028 - Staffordshire",15,2444.89778274774,1866.40547784328,3232.33002808796,2197.24175735918,2643.7438230385,0,0.657722142458288,0.447316183670837,0.939403352033319,0.57090714759553,0.730827007625834,3.00272127989019,2.64616790833307,3.37881976901581,2.87488342677812,3.12260000060617
"23",2020-03-21,"E10000028 - Staffordshire",18,2559.13871001945,1961.8053400852,3353.6655995146,2305.98605090481,2760.43220950172,0,0.820357583866883,0.569827781640197,1.1468966784855,0.719084212328323,0.909200322981499,2.59934107372476,2.30918135208292,2.89890931700494,2.49997569162408,2.69677507936319
"24",2020-03-22,"E10000028 - Staffordshire",14,2712.98102006634,2100.90610536507,3526.17922417372,2451.44376059774,2917.32771765697,0,1.01875201325112,0.720900262705946,1.40178918168422,0.898370111613454,1.12334002830369,2.29446997208645,2.05271065964729,2.54854294006325,2.21285292411651,2.38112675521312
"25",2020-03-23,"E10000028 - Staffordshire",26,2969.47130907412,2297.49143443548,3878.39515462306,2682.64797152281,3195.54770014231,0,1.26080090751611,0.90588867358402,1.70428641140134,1.11977778565558,1.38197568684976,2.12870115322995,1.90168327917203,2.35641885939291,2.05208922635086,2.20451227726492
"26",2020-03-24,"E10000028 - Staffordshire",21,2103.85182313203,1653.14578013523,2723.3043110074,1913.84670546528,2257.12781017184,0,1.55510672847184,1.1381568916369,2.06768122967878,1.39277079052038,1.69731041007772,1.30493309432578,1.17334591861574,1.4434188359425,1.25972873223941,1.35059469068745
"27",2020-03-25,"E10000028 - Staffordshire",38,2248.13393992796,1756.86123050123,2918.02545487599,2038.36615360933,2407.51349531878,0,1.90988065628375,1.41696911069468,2.50156094931851,1.72259220354369,2.07287550330036,1.2392642484321,1.11100934287225,1.37617673117889,1.19382814899507,1.2847709175719
"28",2020-03-26,"E10000028 - Staffordshire",38,2382.874156965,1863.4664539983,3107.93835089219,2162.55726954753,2553.26837511618,3,2.33356817154734,1.75358608188255,2.9974017852355,2.11675615234505,2.52460814675598,1.21317129157797,1.0804866987878,1.35585206585937,1.16520359981954,1.26132944092861
"29",2020-03-27,"E10000028 - Staffordshire",35,2068.13252031061,1629.01654025161,2661.52193354842,1878.69508514653,2218.15853285283,2,2.83304633988609,2.16948909739961,3.56885077025376,2.58913861467999,3.05323599520257,0.99865004341992,0.889989142156338,1.11337162756632,0.960257574522266,1.03668405573413
"30",2020-03-28,"E10000028 - Staffordshire",23,1585.30689310666,1236.19278794403,2052.12476547826,1443.03586838856,1706.88983398944,2,3.41182523453157,2.64313738796932,4.2660832255912,3.13909026283265,3.66494436777529,0.740074451223626,0.628643592654431,0.854383176092392,0.700185592970982,0.780661885581636
"31",2020-03-29,"E10000028 - Staffordshire",44,1616.33835063878,1236.94132622707,2116.76228984648,1465.44850515321,1746.80665158069,2,4.06937827200611,3.19962536089751,5.0223719450933,3.76702248054156,4.35440515764886,0.744430999856385,0.614097209241215,0.885658284190464,0.695405268276463,0.791906188892334
"32",2020-03-30,"E10000028 - Staffordshire",41,1867.81675436852,1461.65253372916,2394.76768854102,1699.72702790355,2012.8159220502,2,4.80421550230367,3.84263394025172,5.85596099377518,4.47200346248224,5.12591779138734,0.866634697762965,0.767632847121861,0.967125253331893,0.832413084040838,0.899864831924812
"33",2020-03-31,"E10000028 - Staffordshire",41,2098.24205918581,1641.08490552219,2709.51464829957,1906.43689100938,2261.03433995712,2,5.60458120380912,4.53932543877037,6.76129428008967,5.23430676186319,5.95518461724306,0.994404292010768,0.887296769063199,1.10805320932848,0.956246548113176,1.03112821504886
"34",2020-04-01,"E10000028 - Staffordshire",54,1830.095260944,1422.89873265149,2377.44143764737,1662.27489950579,1975.89391873677,2,6.45978821224321,5.25629607876704,7.70731821441219,6.05500720820372,6.83432674153449,0.886171364745492,0.787987263869637,0.989683849322929,0.851529797615593,0.920635654364479
"35",2020-04-02,"E10000028 - Staffordshire",58,1929.49239706571,1495.61693600985,2528.05713670549,1749.79189343565,2086.21151473043,2,7.35270996352926,6.05126957954986,8.71263610816982,6.91040079374649,7.76818991139726,0.94934177734191,0.842583576697663,1.06150156012479,0.910978023353031,0.986852222516116
"36",2020-04-03,"E10000028 - Staffordshire",47,1925.89094071245,1481.52408844897,2540.80506227819,1742.0601666959,2086.29264911042,12,8.27116255910973,6.89303769980458,9.72077741444593,7.79268354652205,8.72441974595395,0.960906316527618,0.854658449345201,1.07353015737903,0.922240337733685,0.998163590997205
"37",2020-04-04,"E10000028 - Staffordshire",42,1635.97016834358,1228.19544781547,2166.57069079112,1472.86924870673,1776.62517537105,13,9.1955279425393,7.72228982561916,10.7586574917472,8.68214422419071,9.6890241647272,0.825486445921215,0.715350607023835,0.938667694705942,0.787642163311907,0.865266028971367
"38",2020-04-05,"E10000028 - Staffordshire",32,1635.50859177502,1192.95340074196,2196.47396755262,1461.32629021474,1786.28067443007,13,10.1089750312384,8.54775650641873,11.7705634561056,9.56554439900396,10.6375693094897,0.834265985880168,0.702631407268172,0.973707469112382,0.784810302445284,0.881176041687627
"39",2020-04-06,"E10000028 - Staffordshire",41,1834.2610775839,1370.48345210564,2461.27729717821,1642.87045089381,1999.59067744244,13,10.9954503855977,9.34371307508904,12.7402349930855,10.4209248014656,11.5520372635304,0.950094627436374,0.848510016598712,1.05607785939647,0.914367039716047,0.985494133879221
"40",2020-04-07,"E10000028 - Staffordshire",56,2028.20391683848,1498.69010639833,2761.82137444317,1813.55942179762,2213.1983255375,12,11.8461628803822,10.1166815361675,13.6189070285164,11.2416715326344,12.4322967118713,1.06924747335288,0.955883144754109,1.18917931768916,1.02806703190288,1.10856189238291
"41",2020-04-08,"E10000028 - Staffordshire",49,1972.33544386077,1440.97097894113,2692.97382085918,1759.31586268566,2154.26713954124,13,12.6479905937251,10.8644412644326,14.46391091211,12.0394351601358,13.2518574388518,1.0523808923789,0.943736130491042,1.16773023819462,1.01324710137806,1.09096111045243
"42",2020-04-09,"E10000028 - Staffordshire",57,2099.52269138014,1518.22941639387,2899.65228821867,1866.47961171384,2296.30640836364,12,13.3921735466377,11.5433853823901,15.2666316147984,12.7841014965736,14.0021471220665,1.12359686220123,1.0036377348385,1.25013355666755,1.07983892379478,1.16536340538248
"43",2020-04-10,"E10000028 - Staffordshire",60,1603.61987075403,1143.94136614579,2229.28395446968,1412.89321553797,1766.83590827755,19,14.0835762063123,12.2163580423595,15.9869511381836,13.4614075340458,14.7115676330334,0.8543904710175,0.753357179174379,0.958137417498173,0.818870159231557,0.889183269422684
"44",2020-04-11,"E10000028 - Staffordshire",40,1633.97494791272,1140.94597108579,2273.91990505713,1438.98420102943,1794.36004983531,19,14.7070610009337,12.8249764779652,16.6184140267821,14.0628298647762,15.3450387128369,0.86563442544118,0.7536653710853,0.979442600878748,0.827490661663075,0.905384560974328
"45",2020-04-12,"E10000028 - Staffordshire",35,1158.67366427564,765.295574214609,1668.13023518845,1006.44310552557,1286.77644310343,19,15.2614157133441,13.3902834291556,17.1860489416553,14.5960167408438,15.9230199509914,0.615572641237545,0.500527375568679,0.739914356048779,0.57042436635353,0.65872285987825
"46",2020-04-13,"E10000028 - Staffordshire",40,1406.70629429477,970.224455191807,1990.96402278023,1224.30092537304,1562.61676726468,19,15.754811260744,13.8748044060199,17.6513251440277,15.0739548922247,16.4311517625528,0.758364135702608,0.663814204517152,0.854161850563943,0.726530144843242,0.789833092007955
"47",2020-04-14,"E10000028 - Staffordshire",51,2074.20803215427,1432.97221280005,2947.88813007673,1811.07658132565,2300.23586834936,19,16.1948975334117,14.2909361238147,18.0903266784347,15.5035486727368,16.8828487435293,1.15282198446779,1.03492869027737,1.27851941831769,1.10974397629723,1.19470673769109
"48",2020-04-15,"E10000028 - Staffordshire",55,1950.2280561242,1333.37320642975,2788.54137482419,1695.46054873932,2167.75299916673,19,16.56782529341,14.6672538710038,18.4830299130816,15.869819942001,17.2754478204113,1.11460552768674,1.00315904221413,1.23387066264541,1.07364729423614,1.15352674489842
"49",2020-04-16,"E10000028 - Staffordshire",53,2010.6755420997,1358.04120610449,2899.26532581753,1738.93269676833,2244.94564953618,19,16.88793133962,14.9756835660955,18.8043092787084,16.1893195047862,17.6089952503171,1.16063434776612,1.03876322178867,1.29209324874574,1.1158457633964,1.20501380331362
"50",2020-04-17,"E10000028 - Staffordshire",47,1661.42603343728,1102.75371162561,2404.48349999455,1431.27839938126,1861.42002000963,18,17.1587308446449,15.1985873212265,19.114694139306,16.4650137735162,17.881183665126,0.95435991300914,0.856237466475306,1.05742240559291,0.918711315060299,0.989421081418524
"51",2020-04-18,"E10000028 - Staffordshire",47,1217.93569243174,776.420077203574,1816.49120616905,1035.03155427788,1364.53814188831,16,17.3787727022555,15.4237051980635,19.3770908669858,16.6471870049386,18.103905627914,0.691764111593568,0.588932309867339,0.796406532790535,0.656277067377484,0.728477405381004
"52",2020-04-19,"E10000028 - Staffordshire",42,1657.56137987415,1042.52403742297,2452.33989943677,1406.25312892191,1861.99712044694,16,17.5465095300642,15.5715086714272,19.6208112018388,16.7996434099091,18.2775796824516,0.940799299737706,0.809129896202327,1.07960473618799,0.892671702955643,0.988060963243426
"53",2020-04-20,"E10000028 - Staffordshire",53,1821.20434911839,1171.73059092253,2705.01183764202,1551.13906905856,2049.73780605629,16,17.6762200477524,15.6507157272723,19.8292411825493,16.8933948729853,18.4044656565537,1.04648588381783,0.947105070049902,1.15309849943399,1.01013772704064,1.08205316880295
"54",2020-04-21,"E10000028 - Staffordshire",55,1904.86536567494,1211.29299333457,2853.55157867247,1613.59187938493,2153.73976191145,16,17.7734948091589,15.6955167683121,20.0551355586384,16.9638245406772,18.5299947180079,1.10721016164783,0.999396049363212,1.2219301492571,1.06734610034774,1.14517842390664
"55",2020-04-22,"E10000028 - Staffordshire",59,1847.45578487488,1156.85424080472,2784.34045516129,1560.49810478023,2088.98848600447,16,17.8416136275994,15.6467127061531,20.2738542991917,16.9944787615837,18.6425250166906,1.07724635416537,0.974435086857697,1.1870669641844,1.0394682717608,1.11305263314364
"56",2020-04-23,"E10000028 - Staffordshire",55,1983.66486862528,1219.58508132281,3016.81573203935,1662.85236916655,2249.16929562967,17,17.8747937767867,15.5497564988753,20.4311637896276,16.9898176013859,18.6987699931794,1.15094197075605,1.03853746218358,1.26861653250493,1.10926401020969,1.19132075118626
"57",2020-04-24,"E10000028 - Staffordshire",48,1969.91609830017,1194.20395528679,3016.10838823637,1641.31575181703,2242.18578812356,17,17.8823751914997,15.4666824743065,20.5617795177936,16.9662623229276,18.718653180272,1.13073999401742,1.01851960802313,1.24680711360195,1.08983474441063,1.17083359763893
"58",2020-04-25,"E10000028 - Staffordshire",27,1809.66047020705,1060.39973385958,2822.91978487069,1504.55334829587,2067.29622088422,16,17.8736170949833,15.3141531005923,20.7168316428886,16.9348949451736,18.7496641839384,1.02246969365084,0.91104694588215,1.13407106884538,0.985080151741599,1.06083724447931
"59",2020-04-26,"E10000028 - Staffordshire",24,1699.41530123263,979.704586488629,2701.91711749188,1395.11334094068,1942.41738757178,17,17.8439095195756,15.1319185852468,20.8987770951072,16.8490737575262,18.7846002716976,0.944808609215469,0.819337905837147,1.07691507175749,0.899082725021691,0.990600819759604
"60",2020-04-27,"E10000028 - Staffordshire",36,1870.28283434612,1087.09040713166,2932.85216774628,1538.95633590864,2145.86990494177,16,17.8078918589413,14.9720596673592,21.0878574455226,16.7650876311445,18.8142484350175,1.02932165738838,0.936550775235429,1.12558267253599,0.995431221122311,1.06185473443239
"61",2020-04-28,"E10000028 - Staffordshire",41,1987.618038489,1145.06432032357,3151.1373613164,1625.53278707623,2285.76708076231,17,17.7671946790644,14.7586910837428,21.2404569037032,16.648534300236,18.8284013558998,1.08893585883305,0.988656729315406,1.19323972952419,1.05231369071793,1.12412903388155
"62",2020-04-29,"E10000028 - Staffordshire",32,1943.00615106571,1108.0865101394,3109.1979492985,1580.53942682899,2241.01422988481,17,17.7326801482801,14.6043157589109,21.4056787530372,16.5489511427882,18.8205971604645,1.05930448757316,0.963741587614581,1.15863031319739,1.02488539409589,1.09285757525172
"63",2020-04-30,"E10000028 - Staffordshire",31,2091.31802771148,1168.87195162505,3393.56630299519,1687.35516260907,2418.86482378096,17,17.6961345807716,14.3695125818415,21.5976542389989,16.4454087465924,18.845831217861,1.13158323468532,1.02773785491314,1.23890610703463,1.0926887528272,1.16890116638625
"64",2020-05-01,"E10000028 - Staffordshire",0,2107.07629983923,1160.54338155251,3440.67015807788,1689.22198649905,2442.85483636275,0,17.6619710632893,14.1380681780883,21.8015243152559,16.3259209370516,18.8717262743279,1.12852620754671,1.02579019977622,1.23351808938122,1.09048741017877,1.16512101883639
"65",2020-05-02,"E10000028 - Staffordshire",0,2100.14865245027,1135.71073110075,3465.1069568472,1674.61060453047,2440.56765966714,0,17.6285870209437,13.9071820121554,22.0086379481987,16.2109039327874,18.8912760617127,1.10895584205451,1.00744510857223,1.21289297459474,1.07219259278635,1.14498762818752
"66",2020-05-03,"E10000028 - Staffordshire",0,1932.64519318362,1028.47612930837,3206.14975017501,1540.93262703999,2246.0014199704,0,17.6079678941407,13.7118388212848,22.2175842911355,16.1219373741666,18.9414218728614,1.00416045629337,0.905613569342474,1.10506068813681,0.970999213983411,1.03885263622152
"67",2020-05-04,"E10000028 - Staffordshire",0,1814.23647163289,950.54674147941,3046.52037390578,1431.80278841322,2117.77328572933,0,17.5975168774525,13.5441838301495,22.5020984126669,16.0132457458685,19.002771875728,0.92887009211146,0.815439602189649,1.049537835805,0.886251482072682,0.970211579673219
"68",2020-05-05,"E10000028 - Staffordshire",0,1988.76215780761,1045.32256693168,3351.28731908182,1569.34196816718,2327.70834897143,0,17.6010466050489,13.3605693787569,22.7616484571797,15.9497364689724,19.0691626835052,1.00949497598958,0.926750893112064,1.09012995824865,0.980581417099299,1.03783131833645
"69",2020-05-06,"E10000028 - Staffordshire",0,2106.92147769294,1098.10330259177,3565.59600730074,1652.64521978921,2468.95683196438,0,17.621878948373,13.1917868182279,23.0927036872005,15.8706645866965,19.1727914286629,1.06699177522825,0.977646879786951,1.15766381947425,1.03450527547098,1.09861832611925
"70",2020-05-07,"E10000028 - Staffordshire",0,2053.98409863498,1055.87348269125,3505.36674466839,1605.46290859565,2411.98026092214,0,17.6524869416732,13.0255654512521,23.3622259507135,15.8185255164668,19.2888285691027,1.03795933036257,0.952191919670345,1.12265676778136,1.00756059376838,1.06841978312311
"71",2020-05-08,"E10000028 - Staffordshire",0,2202.94030637363,1122.54891242625,3787.32941893867,1718.06331842944,2590.59396647951,0,17.6924061321706,12.8839647638154,23.6541364257377,15.7673722923372,19.4059437244264,1.10789209026893,1.01457147433393,1.20229631543989,1.07376174584647,1.14019702438784
"72",2020-05-09,"E10000028 - Staffordshire",0,2212.3207531333,1116.69294928942,3831.04864984021,1714.39709791506,2603.27872085155,0,17.7461715884765,12.7467746699658,23.9904128392148,15.715970783046,19.5287264529553,1.1046649019823,1.01310689310136,1.19689794144591,1.07135202560624,1.13618675925705
"73",2020-05-10,"E10000028 - Staffordshire",0,2197.6474563501,1098.81906084883,3822.40600165564,1697.85584866776,2599.19087176365,0,17.8070584252671,12.5973992880499,24.3359626886439,15.6537679563646,19.6737416327077,1.08528290970773,0.996342037484686,1.17329619813719,1.0536734154396,1.11690558180354
"74",2020-05-11,"E10000028 - Staffordshire",0,2015.06466452397,986.073725611836,3505.11728274601,1560.38811878945,2377.40552483998,0,17.8832269561046,12.4266910617722,24.7579566932571,15.6312580784092,19.8265530398447,0.982541044264325,0.894686936851128,1.07186233515836,0.952439542687206,1.013377891835
"75",2020-05-12,"E10000028 - Staffordshire",0,1885.00230888833,904.488790082101,3315.80868126934,1453.11638804376,2228.06182997317,0,17.9710252403875,12.2707269174287,25.1311775023465,15.6522453691925,19.9914781629426,0.908719455890975,0.801931588021856,1.01944838102701,0.868876686692149,0.947405890506875
"76",2020-05-13,"E10000028 - Staffordshire",0,2059.76195931409,995.879188956567,3622.46606590717,1576.04352594178,2442.77839032432,0,18.0654687568349,12.1336716451523,25.6008910236313,15.6635390215761,20.1489671530403,0.987439839259665,0.916106149520016,1.05607150336493,0.963238795534532,1.01188513838459
"77",2020-05-14,"E10000028 - Staffordshire",0,2174.9384706611,1045.50449698553,3833.18195509799,1661.01923622319,2579.0320999136,0,18.1676714031542,12.0473003852208,26.0420465553591,15.6618106443997,20.3231748496959,1.04351256926353,0.965275675405643,1.11838578627913,1.01616342712664,1.07100955948268
"78",2020-05-15,"E10000028 - Staffordshire",0,2112.96359977102,1002.99790291108,3748.42376409975,1605.88216747656,2511.10558246317,0,18.2788180586093,11.9603090929304,26.4176583397335,15.6562701956743,20.5084317627496,1.01495867695124,0.940456570040101,1.08600339382261,0.989197761468367,1.04139376452875
"79",2020-05-16,"E10000028 - Staffordshire",0,2258.28992089973,1060.22993108816,4020.80099209983,1709.87543753471,2687.60097138126,0,18.3981243215013,11.8553383805434,26.9357196627926,15.6652667112431,20.6992038330446,1.0831796500961,1.00147186546946,1.1605752011363,1.05421007400864,1.11171638062504
"80",2020-05-17,"E10000028 - Staffordshire",0,2259.70080741757,1051.76251632649,4040.21982759924,1705.38562919226,2694.64478569669,0,18.5199610329932,11.7542080300765,27.3727097311964,15.6771284491752,20.906002059821,1.07986599042637,0.999666898804709,1.15552629129869,1.05196806883391,1.10794258714669
"81",2020-05-18,"E10000028 - Staffordshire",0,2236.45391790124,1032.5537976152,4019.21841405008,1678.95167229897,2670.29834374685,0,18.6433442189832,11.6527425889784,27.7898997791436,15.6925041469903,21.1235343897607,1.06077044363635,0.984091040110303,1.13404296025067,1.03406829251136,1.08810765527162
"82",2020-05-19,"E10000028 - Staffordshire",0,2042.69351779718,922.989560849185,3700.93147809955,1536.7038733384,2436.86643928163,0,18.7689995796534,11.5542586339052,28.2254554838178,15.7117706923224,21.3313141785676,0.960241436085618,0.88019408133944,1.03666732907205,0.932714340080542,0.987551617819135
"83",2020-05-20,"E10000028 - Staffordshire",0,1903.69095685968,855.23260837364,3463.15058228832,1432.48742064547,2279.60909703189,0,18.9005748027567,11.4938134419452,28.7409671974903,15.7396282282673,21.562181595263,0.888007428912272,0.788082225773646,0.990384595680131,0.850884887180191,0.924275828519195
"84",2020-05-21,"E10000028 - Staffordshire",0,2073.04567958696,937.024153957892,3737.6785414729,1548.48976194284,2483.48860367026,0,19.0299614980824,11.4173759657774,29.2558078968524,15.7702270535685,21.7904417094505,0.964839663958664,0.905609543537913,1.01870641479813,0.9449300796683,0.985422292445302
"85",2020-05-22,"E10000028 - Staffordshire",0,2181.28394159036,976.987659359146,3952.92250373905,1627.77750115788,2617.3365738796,0,19.1583918935287,11.3361899862438,29.7511360407622,15.8045316082693,21.9910167636765,1.01953728640741,0.952716562768071,1.08039715924509,0.997163484763997,1.0426107413737
"86",2020-05-23,"E10000028 - Staffordshire",0,2111.41533652541,941.289071408202,3832.16496946472,1571.69774031814,2540.32708749761,0,19.2861947208685,11.257705104738,30.2016625368354,15.8387633745428,22.2014660512227,0.991560547860782,0.929270274068833,1.04796728166533,0.970555225143069,1.01327645559067
"87",2020-05-24,"E10000028 - Staffordshire",0,2248.34946280874,988.141192362609,4093.84510291164,1663.74002877601,2704.46785748794,0,19.4145401569038,11.1732018601065,30.6274100097086,15.8662180497577,22.4061644188182,1.05813121577849,0.988412393471269,1.12317101646822,1.03452442924197,1.08274764441841
"88",2020-05-25,"E10000028 - Staffordshire",0,2241.26753774835,980.12276882357,4080.01749135569,1656.20774457016,2699.01205024292,0,19.5396160672655,11.0888185863498,31.1328573123542,15.8990368301864,22.6016571878157,1.05482875393647,0.987204071120736,1.11833443417969,1.03215327040533,1.0793221943675
"89",2020-05-26,"E10000028 - Staffordshire",0,2209.73216939819,958.935547990864,4053.79195772093,1631.71920773013,2666.07161139124,0,19.6583805017306,11.0087967726066,31.6193039996002,15.9342283815807,22.8089737622213,1.03611986748365,0.969858941630078,1.09884289454916,1.01417690448095,1.05899026673585
"90",2020-05-27,"E10000028 - Staffordshire",0,2010.26802618016,854.002851810005,3724.36920090782,1489.40431461719,2424.06359850965,0,19.7744366658247,10.9370847663663,31.9894114538025,15.9406663046196,22.9975858821207,0.937907345256166,0.86562214432716,1.00569658705392,0.912814899903347,0.962589699067604
"91",2020-05-28,"E10000028 - Staffordshire",0,1866.28030433335,788.030955787121,3435.3569092798,1388.2957440286,2261.81492829251,0,19.8871374212613,10.859723036523,32.3080543496085,15.9503546011345,23.1641849663877,0.867339368932062,0.77404464699702,0.964552500054545,0.832460066535579,0.900867841560694
"92",2020-05-29,"E10000028 - Staffordshire",0,2025.12487510282,873.86022045537,3701.78852353315,1497.19628673694,2455.95134604627,0,19.9927982312946,10.7852665123073,32.6483353321942,15.9668596781282,23.3326972898982,0.942360219078485,0.893294267252676,0.985474862602315,0.926763634109532,0.95953975701197
"93",2020-05-30,"E10000028 - Staffordshire",0,2123.26969981409,909.944897999523,3904.05139784458,1566.57430288231,2579.97555924509,0,20.093477974379,10.707787863286,33.0428810461599,15.9597918727582,23.4777283141408,0.995776993579655,0.938117118610725,1.04739830378834,0.977704849106674,1.0151017640728
