"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000015 - Derby",1,424.727569261323,281.969468668649,615.232835811198,365.45157496715,474.650231797181,0,0.0558986384533461,0.0309197975732209,0.0958738632656194,0.0441758671586202,0.0640990037724118,3.26888464118472,2.74230817425711,3.80456445953504,3.08204614066693,3.44916469341238
"12",2020-03-14,"E06000015 - Derby",1,477.649877649886,324.834446423648,680.631624515849,414.389216170589,530.982353503211,0,0.0812217675178639,0.0452877990634983,0.138718663081982,0.0643376585199688,0.0931043544264594,3.01999706092188,2.53947975776207,3.49947511839191,2.85693982498132,3.18589293826411
"13",2020-03-15,"E06000015 - Derby",4,482.390980981198,331.113368432456,672.661898600866,421.307867583665,534.404500083032,0,0.113629439586945,0.0639544148435171,0.192868372622877,0.0903387440608266,0.13008173738261,2.50147438190432,2.12182490041327,2.8677081034676,2.37258259779901,2.6318560829494
"14",2020-03-16,"E06000015 - Derby",6,753.80246193616,530.984590798625,1041.7313606556,662.16506234909,829.888714225139,0,0.154012127717545,0.0879027705572716,0.25927227226605,0.122912148493556,0.175977093411816,3.2496775762651,2.71537299159434,3.78909966297539,3.06236198498026,3.42682859943033
"15",2020-03-17,"E06000015 - Derby",3,837.110163499955,590.934375618392,1140.90860358428,738.805388921355,919.192857834995,0,0.203554756490762,0.11797910802335,0.339099575595442,0.163111294956803,0.232333331055549,3.02385111141241,2.536605394099,3.52983924684565,2.84474765754163,3.18882083696904
"16",2020-03-18,"E06000015 - Derby",4,790.06337236028,568.289366956888,1056.24825605296,703.123089265022,864.431964298762,0,0.263959298506116,0.15513600827506,0.434173048557737,0.212950454005529,0.300932920993079,2.3651957605164,2.00231357328587,2.72611397719607,2.24065634759504,2.48768711838375
"17",2020-03-19,"E06000015 - Derby",10,1090.28042448893,785.388078847525,1474.73141388035,973.117665099727,1189.03637771431,0,0.337799708092939,0.201591719664518,0.547305220461778,0.275092219501633,0.384380880860812,2.72597720865901,2.28347684318004,3.18820931134438,2.5674406476285,2.87310915607088
"18",2020-03-20,"E06000015 - Derby",3,1194.01501145215,872.583394443012,1599.81938708443,1068.93930009239,1302.90250848164,0,0.42663171271398,0.257384779198249,0.680395203468744,0.349804240696559,0.484320490949533,2.53251802779082,2.12834492048704,2.94641232155804,2.38918282225875,2.66721640696178
"19",2020-03-21,"E06000015 - Derby",8,991.70915175969,740.663356769231,1293.02876057724,894.846005626875,1075.75347961478,0,0.532719898187794,0.326995884686176,0.834145013291312,0.441435775700308,0.602941610649652,1.79039884198851,1.52030052679859,2.06334177104102,1.70194719282525,1.88194139063515
"20",2020-03-22,"E06000015 - Derby",14,1034.89576260031,778.202789654206,1345.29693820125,936.662544315098,1118.59475220603,1,0.659483623873934,0.412950698113916,1.01660282437676,0.552196155266726,0.743364820165332,1.61481895833635,1.37197823802447,1.85869815105501,1.53590140583556,1.69624454245583
"21",2020-03-23,"E06000015 - Derby",17,1326.46244695347,1001.8314492785,1729.40050058607,1203.7171466458,1438.97244909925,0,0.810012787737628,0.516781642042963,1.22296217655122,0.683467027440764,0.909238303279375,1.84382801539601,1.55846170262771,2.12598357077464,1.74437748986435,1.94290826029131
"22",2020-03-24,"E06000015 - Derby",21,880.331925570183,681.008845758058,1124.38191868637,801.485833363121,950.574450801222,1,0.986335538344861,0.644973152936311,1.46873591919278,0.839868683513364,1.10571004050534,1.11390818552932,0.930104681355467,1.28549917327879,1.05335651472938,1.17635958780528
"23",2020-03-25,"E06000015 - Derby",11,893.456814678013,693.612966036407,1144.21199025836,812.227416091955,967.73107269103,0,1.19186430361339,0.796508174603735,1.74401346570958,1.02471929637944,1.32947524568193,1.04273723457403,0.862807362208968,1.20874488645113,0.985061038462732,1.10385952143521
"24",2020-03-26,"E06000015 - Derby",8,932.040906776817,721.51748046532,1199.28868633692,845.670752835172,1012.25647890248,0,1.42892813717577,0.971287812065666,2.06280547198632,1.23731670805261,1.58821104829289,1.0332329383155,0.852897894006344,1.19934977719924,0.975371383748548,1.09499724750713
"25",2020-03-27,"E06000015 - Derby",8,839.773891958637,647.469143449726,1077.95893673522,761.102662977255,910.687702375508,1,1.69784772673131,1.18005164632552,2.40602685730924,1.4791008367379,1.88174858389485,0.905099430138825,0.737696110736134,1.05531739006994,0.850509067593906,0.960805542475881
"26",2020-03-28,"E06000015 - Derby",21,566.830757315681,424.362892180406,738.492286536107,511.837936299462,617.359971424347,1,1.99857637670394,1.41521945914128,2.76964043508041,1.75470385104451,2.20494352965381,0.603650170397306,0.468761690608402,0.729556621949659,0.55968893742842,0.65015890245411
"27",2020-03-29,"E06000015 - Derby",20,493.249069385483,360.189227279909,646.887380133664,442.564423915485,539.779726832884,2,2.32916187875515,1.67827729438243,3.20299529516563,2.05724106519445,2.55576358335536,0.528025246302041,0.4007516399158,0.648289797753778,0.486642052803205,0.570581374462185
"28",2020-03-30,"E06000015 - Derby",22,665.377374895845,496.626679302442,876.480670408093,599.022718468979,727.897752906546,1,2.68491953789587,1.9562372946055,3.64702405285684,2.38532499878804,2.93421412406958,0.732550155484344,0.584007126616227,0.867193449748153,0.685505927820986,0.782140147931309
"29",2020-03-31,"E06000015 - Derby",24,742.864245488313,550.692937992708,978.689272006041,667.055555473981,813.23596815961,1,3.06002218579044,2.25975289916412,4.06839594314864,2.73836426341954,3.34409374232869,0.855903924128232,0.699064655659228,1.00136692664236,0.804874845786606,0.909040532191074
"30",2020-04-01,"E06000015 - Derby",30,620.01891056654,447.993079852305,825.314129040631,555.40818853721,681.981733068476,1,3.44999738181686,2.58021572992294,4.49770059346592,3.10267734229779,3.75938999580545,0.748233111996582,0.600867233355899,0.87988738215319,0.701136882797593,0.798173117853086
"31",2020-04-02,"E06000015 - Derby",19,688.345966739658,495.881546331471,927.185386191704,613.894838482762,757.170146390537,1,3.84545350591836,2.90656679844996,4.96179635786588,3.47548450252783,4.17764063189607,0.864428338428496,0.706580174250853,1.0099936102404,0.814616141417646,0.918726007244423
"32",2020-04-03,"E06000015 - Derby",22,712.076828950695,507.050439809848,967.688390348279,631.815844674184,785.121505191404,5,4.23634707638047,3.23334602196888,5.41751765552479,3.8443397169065,4.5907160667579,0.926997089356921,0.759211682007589,1.0791111466485,0.874537667105272,0.983782923065361
"33",2020-04-04,"E06000015 - Derby",18,567.868514881033,386.667892790148,784.531006212827,499.055953027805,631.721214609545,4,4.61853692721989,3.56753229306943,5.83990213834092,4.21000228266181,4.99288385109248,0.760448188251016,0.61516664646146,0.893009360417453,0.714376201016444,0.809947854745436
"34",2020-04-05,"E06000015 - Derby",2,482.145491290894,316.43500084615,682.290378552702,419.404825840675,539.241130330552,4,4.98505453188925,3.88924154095582,6.23199288193183,4.56078831285818,5.37354927153607,0.660722983829926,0.525083643493412,0.78792655162092,0.616394437331726,0.707415870856414
"35",2020-04-06,"E06000015 - Derby",2,641.16470700456,425.778395306359,907.022236140668,557.133359194053,717.523072090156,5,5.32441547017856,4.19631277611724,6.60939073905138,4.89559060629876,5.72640625828624,0.903958905482096,0.744283038092085,1.04815166311986,0.853625422939593,0.958304471460604
"36",2020-04-07,"E06000015 - Derby",15,733.125219072617,483.948530955969,1038.2034372313,634.102503740796,821.744053028054,4,5.63542734688635,4.48399484934037,6.93824865890783,5.2055007869806,6.0474415437749,1.06822934181908,0.887677371617785,1.23507264702258,1.00976750142546,1.13036635364737
"37",2020-04-08,"E06000015 - Derby",11,683.878025471739,439.50717053215,990.914139191633,587.062536496146,770.605080413982,5,5.91820785941358,4.75936103246549,7.21764069104898,5.48335934800409,6.33783598323631,1.02030182855694,0.847806410078086,1.17832705925071,0.965487355753249,1.07989304658958
"38",2020-04-09,"E06000015 - Derby",11,718.925135927704,452.45991215451,1051.28374034186,611.540807346174,813.640018939416,5,6.16397016944989,5.00047759388379,7.48297324155131,5.73446719883426,6.58635347821667,1.08357239964834,0.902887403056912,1.25123577165374,1.02455888888906,1.14609636420917
"39",2020-04-10,"E06000015 - Derby",12,604.029351126382,361.176221902045,908.269648423294,509.031674332779,689.463785637634,9,6.3730438666727,5.21531112171023,7.68271872794802,5.94407597337018,6.79580893631145,0.910385045542026,0.745488670678615,1.05510113410361,0.858702130963109,0.965269692799876
"40",2020-04-11,"E06000015 - Derby",13,547.625465241204,319.129914451276,826.638793120397,458.538607478977,626.366427958776,8,6.55128623114774,5.41670251468135,7.83846185688461,6.12860929477886,6.95917188937813,0.822566799883577,0.678398145817755,0.953971982534353,0.777262019855416,0.872108712895107
"41",2020-04-12,"E06000015 - Derby",9,335.753309477587,185.231048864195,524.830142958656,276.078541800107,388.431806698956,9,6.6983334116925,5.58303276788622,7.96840326415878,6.27861815893988,7.0957510403884,0.504827804994593,0.383485750761017,0.619259471485941,0.465909000833633,0.544734930458831
"42",2020-04-13,"E06000015 - Derby",4,480.969360728797,264.634174210334,754.952785115581,393.705435728254,553.987483270687,8,6.80943080074687,5.71220385186366,8.0473142709078,6.39734903293968,7.1967242036491,0.736282049549606,0.594232966020412,0.860885930698216,0.693047597505331,0.782656194750522
"43",2020-04-14,"E06000015 - Derby",5,740.979218974128,421.966304913287,1147.20764521386,606.984580934755,857.583203987884,8,6.89267974458616,5.81652672444266,8.10096649588627,6.49217667564357,7.26685157279418,1.17830515026739,0.989035641856742,1.36003284515473,1.11634542834619,1.24252836239204
"44",2020-04-15,"E06000015 - Derby",9,648.783946657576,357.114742337693,1023.82559508769,525.093050411551,752.967776596427,8,6.95421898762138,5.90446582321974,8.12052561757498,6.55763015049279,7.3203617237126,1.06562581393447,0.892842947014427,1.22309814595702,1.01013829596981,1.12549479409609
"45",2020-04-16,"E06000015 - Derby",4,738.206632067086,401.486793755425,1170.77855559579,594.731369486843,858.880578100058,8,6.99214480231624,5.95175673716764,8.1607091182182,6.59712955979399,7.34440830485967,1.22835863413144,1.03441237488591,1.41758223095845,1.16257746274158,1.2949803548463
"46",2020-04-17,"E06000015 - Derby",11,599.550401005527,311.029610350016,977.964823411514,478.346100266839,699.698161563305,8,7.00621258277147,5.99185798615063,8.15912076510252,6.61846264681737,7.37509004807436,0.992763656860961,0.830909598643463,1.13697079008313,0.942430761964688,1.04781430509852
"47",2020-04-18,"E06000015 - Derby",3,387.014299467838,189.823663076997,647.793977731153,305.617690559752,457.187676029766,9,7.00359579914347,5.99209125073229,8.14404141568986,6.62570327056126,7.36707210500328,0.630679414753817,0.507532499677855,0.743591450881582,0.591610885630304,0.67356690300543
"48",2020-04-19,"E06000015 - Derby",4,497.466939986885,243.904170917549,835.317962991721,391.732145764208,588.066583967347,8,6.9912080847324,5.96936037019178,8.14354725608631,6.61055160241671,7.35884509533945,0.807960204264003,0.670097115356844,0.935493901172499,0.764476839315897,0.854526516537747
"49",2020-04-20,"E06000015 - Derby",9,659.154277855552,326.386324734353,1116.64223718948,514.844433668092,775.67775356204,8,6.9602218621474,5.91333499446264,8.14668972735718,6.56497657177401,7.3350665379409,1.0867261850596,0.919416081968552,1.23709236293712,1.0335662358868,1.14408389553112
"50",2020-04-21,"E06000015 - Derby",3,673.644326261584,326.166819520561,1153.92836440891,522.169778862157,797.084481601386,8,6.91691023321259,5.85204410917567,8.14564145200292,6.50913438681965,7.30171846953891,1.12983200782449,0.958989134794665,1.2893260196469,1.07431658247641,1.18848423913658
"51",2020-04-22,"E06000015 - Derby",11,645.159493869204,305.259907598491,1121.24363427475,495.680438187951,766.910200210882,10,6.86830794599784,5.76690124649852,8.14238493056232,6.44946611092558,7.2554675006838,1.0875178366997,0.923285818732457,1.23571327723181,1.03509714436426,1.14403286663687
"52",2020-04-23,"E06000015 - Derby",8,797.939891498198,374.460248640016,1404.12755149318,606.520189528301,951.96834563426,8,6.8156730617231,5.66341889199183,8.15726570134417,6.36955936338632,7.2171279775378,1.33854294509536,1.137223670942,1.53649348962461,1.2703358064274,1.40616223586346
"53",2020-04-24,"E06000015 - Derby",7,761.883775047431,347.302989916761,1361.99278103406,575.297271954392,911.362935837642,5,6.75346118348644,5.5373861656698,8.17423934565193,6.28321896840444,7.17869803119701,1.25699843108879,1.06742473929409,1.43777162797437,1.19573017215057,1.32092034485992
"54",2020-04-25,"E06000015 - Derby",8,603.986319680992,265.311116606978,1085.03129663323,452.048221312432,727.507449844781,5,6.69249681144647,5.40764221927736,8.18630540627083,6.20425107750232,7.14512608616188,0.96715688174434,0.826685376515763,1.09396680492285,0.923383750406134,1.01515040775357
"55",2020-04-26,"E06000015 - Derby",22,525.700668710343,223.73557656842,957.091687607467,389.67384865312,634.331928953956,4,6.63325357427949,5.26959680638358,8.20588537749203,6.12754416112888,7.11665252278219,0.817050249367158,0.687948033481331,0.93223878084294,0.77753215241071,0.860885952764894
"56",2020-04-27,"E06000015 - Derby",6,694.37423278764,293.754395286272,1274.91428589127,510.442556618906,840.208180233183,5,6.57133431044226,5.13327803824019,8.21526787064157,6.04008847285032,7.08101745099677,1.06396437726982,0.910128708946258,1.20113803889514,1.01568074561149,1.11639468085864
"57",2020-04-28,"E06000015 - Derby",5,723.682584193569,300.467361570841,1343.72409527576,527.752144775265,878.516840879422,5,6.50870588416918,5.00599229548533,8.24456747201684,5.93846721141622,7.04185869439237,1.10590533372008,0.949498549464867,1.24552998315202,1.05681278527895,1.15929216637023
"58",2020-04-29,"E06000015 - Derby",9,699.557813153344,283.445272905982,1313.00793012751,507.073373883338,852.906852499502,4,6.45497933198023,4.86210317263433,8.27527284148667,5.84719468009728,7.01035765734984,1.06415199847346,0.914908616859171,1.19397404650277,1.01812107637522,1.11515106317816
"59",2020-04-30,"E06000015 - Derby",1,867.467460307885,349.370005988266,1632.00656960547,622.923350572465,1062.74554200824,5,6.40636090788685,4.70182386821241,8.37343519814173,5.7685080042563,6.99035764023451,1.30938056662789,1.12505451917465,1.48520350334965,1.24881543012159,1.37025895074986
"60",2020-05-01,"E06000015 - Derby",0,1781.83921785239,740.382187770569,3233.1688154265,1321.43543778369,2166.30824097423,0,6.36293939984163,4.57997635665847,8.4435740845948,5.69336305980325,6.98517580223161,2.67966071323225,2.30085793884147,3.09385214657006,2.53947944001064,2.81389342363196
"61",2020-05-02,"E06000015 - Derby",0,1859.31323695069,759.990650771953,3395.1337651502,1371.79888071272,2265.23987328665,0,6.328496064745,4.43807351832755,8.55200485785811,5.61783288192191,6.99882597076324,2.65763181979583,2.28961704882302,3.06300537712425,2.51992426180369,2.78837880134779
"62",2020-05-03,"E06000015 - Derby",0,2069.96498566887,832.466516515791,3815.13887904492,1522.85689854522,2522.71722804726,0,6.3038807648924,4.3225307228825,8.6594894509703,5.54473824875507,7.00898259222781,2.63463558404936,2.27939089647422,3.03731203093104,2.49960627299107,2.76264449155976
"63",2020-05-04,"E06000015 - Derby",0,2383.4749569444,952.750262217251,4412.46179804733,1751.58673743392,2907.92708338185,0,6.28648966350613,4.1791170463948,8.77761688495319,5.47973530681301,7.01840979166671,2.60901461003139,2.26400084706878,3.0054684130004,2.47995183305097,2.73339434357732
"64",2020-05-05,"E06000015 - Derby",0,2768.968861736,1107.0471896861,5046.36533871715,2030.11528734224,3378.2875337916,0,6.2812703864633,4.06819734935049,8.93219346653377,5.43645793063727,7.05749454310407,2.57948907156905,2.24881014753466,2.96895000878573,2.45315244849539,2.69951128646015
"65",2020-05-06,"E06000015 - Derby",0,3211.64553678523,1277.13779973319,5894.78174123865,2354.22008634445,3929.35373992178,0,6.29687184765283,3.97512746143124,9.08936139006644,5.40294506417872,7.10059216203094,2.54516326643613,2.2230722901679,2.92763413064409,2.42264861807187,2.65983949894385
"66",2020-05-07,"E06000015 - Derby",0,3706.30112093676,1467.15892823465,6730.42892267097,2728.01200912085,4552.59998640721,0,6.3384522593569,3.88613034054567,9.30137197549945,5.39225286260961,7.17383499206375,2.50532579121981,2.19432060684847,2.87717031310638,2.38664700933907,2.61572346867925
"67",2020-05-08,"E06000015 - Derby",0,4250.36725538723,1680.42023403469,7601.31650043144,3153.70346455876,5223.27396153546,0,6.41548528871685,3.83590479167185,9.54209535103734,5.40162130474284,7.309509470052,2.45933095270273,2.16128610379836,2.83725073387292,2.34232327072998,2.56214918967281
"68",2020-05-09,"E06000015 - Derby",0,4839.78147588424,1909.03492534536,8543.24775114754,3618.38800204915,5929.71025722269,0,6.54398636758808,3.81013165678675,9.94418174794081,5.44486508671991,7.4981072904357,2.40656716185133,2.12528473138008,2.77938344217099,2.28986838640607,2.50328566258128
"69",2020-05-10,"E06000015 - Derby",0,5466.90651534716,2183.71225909927,9445.06471851757,4126.08772358517,6702.26999315989,0,6.73579587794658,3.82457173565738,10.4206816005116,5.54757655774658,7.7697456515434,2.34647687736415,2.06079266517957,2.71709207115746,2.23224816314819,2.44386293851373
"70",2020-05-11,"E06000015 - Derby",0,6119.51411287157,2468.21657049101,10321.2103662804,4660.17814949344,7526.72140333803,0,7.00347245276346,3.852842593609,11.050480839643,5.71423937911495,8.13937463059455,2.27860250015363,1.97603929434758,2.65318904387188,2.16952361661295,2.37835160694675
"71",2020-05-12,"E06000015 - Derby",0,6780.3759589409,2762.00656479808,11145.0301409365,5248.90878667837,8306.05117665879,0,7.36299392463366,3.92814239072475,11.8612345247829,5.95123399185525,8.59351552122398,2.20264483843397,1.85696970361552,2.58156217749089,2.09599236265172,2.30448156513759
"72",2020-05-13,"E06000015 - Derby",0,7427.40984928507,3088.69172134964,11790.8432319351,5856.75010440729,9063.13732857631,0,7.83612432275176,4.0136997886744,12.7689016626202,6.26961846955279,9.18854458271834,2.1185263504501,1.73929218077154,2.50046896566409,2.00693856360414,2.22982291997693
"73",2020-05-14,"E06000015 - Derby",0,8034.50000767078,3463.32663759064,12137.1906055405,6448.23871365607,9721.04127787875,0,8.43733277754681,4.14785362065251,13.9258213815876,6.70405159117802,9.94020679597942,2.02645190836912,1.61329287690185,2.40982772619552,1.90805550134081,2.14933719256158
"74",2020-05-15,"E06000015 - Derby",0,8573.09898166968,3902.71665108819,12278.0315429554,7071.11064789075,10261.3373281526,0,9.18010432950875,4.39513825277739,15.3570914514684,7.21110831251368,10.8876911915434,1.92695829475076,1.47270671452752,2.31823208086269,1.79991124560992,2.06516018530923
"75",2020-05-16,"E06000015 - Derby",0,9014.58475229168,4373.47274442235,12318.7979309907,7663.16125356359,10583.6441940226,0,10.0900206970898,4.74698750011658,17.1898167526864,7.84726289383848,12.0697198426641,1.82094237004653,1.32023029020494,2.23768413465267,1.68153453990423,1.97940091292562
"76",2020-05-17,"E06000015 - Derby",0,9333.14745166618,4782.50906639055,12312.3750416608,8184.63846811349,10702.3518141755,0,11.1894871832494,5.18146502950665,19.2440475245044,8.64028902054174,13.3975961674378,1.70965839236886,1.17281289392696,2.1559758126717,1.55081793005255,1.88888702410641
"77",2020-05-18,"E06000015 - Derby",0,9508.78278586172,5217.52345066095,12230.5515769942,8568.06214360342,10684.4760892593,0,12.4865439963602,5.69012195897012,21.496687160932,9.5925146217493,14.9799211429646,1.59467813011501,1.0229676091988,2.07049097120541,1.41813730030825,1.79389743843921
"78",2020-05-19,"E06000015 - Derby",0,9529.84931883577,5685.79575404543,12166.188460949,8747.96891157404,10546.3599723875,0,13.9932856297502,6.25323160241069,24.1281728211824,10.73878382041,16.8345071062607,1.47781307587891,0.888151656530389,1.99045235238364,1.28546056156232,1.69040217051316
"79",2020-05-20,"E06000015 - Derby",0,9394.66405263777,5911.55889615895,11860.0714826992,8665.34950929794,10314.7571241077,0,15.7296057569898,6.97484148974964,27.1196712296485,12.0715594428911,18.9541154340906,1.36100514501782,0.776892182294217,1.91088144795781,1.15335174991279,1.57611820832188
"80",2020-05-21,"E06000015 - Derby",0,9111.78129485093,5804.16965774911,11553.9270623334,8394.64311878761,9985.24616617708,0,17.7028005089835,7.7841675075997,30.5058661236211,13.6338184568328,21.3502142354237,1.2461988780692,0.668202784154809,1.83105925010372,1.02570030400327,1.46299993152571
"81",2020-05-22,"E06000015 - Derby",0,8698.88264332413,5362.21895759152,11148.8824689931,7981.69140073902,9613.10889183084,0,19.9065880405823,8.64908336398096,33.7968230670377,15.3128594148748,24.0143838679684,1.13521238627967,0.571863090307302,1.74716586422802,0.910932240796255,1.3518542265013
"82",2020-05-23,"E06000015 - Derby",0,8180.51483414261,4592.74246344539,10645.1487678705,7385.52984186243,9163.38333333925,0,22.3426567868363,9.63519551844731,38.0480335508008,17.1937190956566,26.9770415848038,1.02962472694612,0.493171452777123,1.66394618500248,0.801824113309605,1.23815800089879
"83",2020-05-24,"E06000015 - Derby",0,7585.14887319328,3900.75856642965,10287.9284996887,6614.11283230308,8693.22026411225,0,25.0057283824733,10.8999703198126,42.0238561737138,19.2990311648062,30.2109310167437,0.930693882353053,0.432284255866458,1.57333952118212,0.69952790080378,1.12619254055354
"84",2020-05-25,"E06000015 - Derby",0,6942.12810893694,3180.07565712014,9889.5122824119,5779.05368309498,8202.8786047743,0,27.8702092738004,12.3214903625122,45.8921909368426,21.6175946591618,33.6252199169804,0.839313118070581,0.373994366735748,1.47917132732209,0.615421626796737,1.01963335922685
"85",2020-05-26,"E06000015 - Derby",0,6279.01088334591,2597.34482246188,9377.58337708157,4949.80297160531,7699.53411021465,0,30.9113738776709,13.6592510414469,50.4018641900315,24.1825151457678,37.245993751883,0.756006131539295,0.326364711060102,1.39456797155084,0.542904359487371,0.919937745339
"86",2020-05-27,"E06000015 - Derby",0,5619.63854907522,2071.77492780501,8897.48030063829,4206.74595465146,7108.56112719801,0,34.0901127192726,15.3459353987123,55.007594991452,26.9409598547361,40.9830711989131,0.680955077563692,0.287507328103049,1.31435966747778,0.477932898627944,0.83160353449848
"87",2020-05-28,"E06000015 - Derby",0,4983.04618932196,1673.85645199944,8505.90342021769,3516.35032580204,6438.94821028726,0,37.3675133439763,17.1239650597389,59.4438320172475,29.8279008734789,44.6931383020336,0.614051643706466,0.257647177010895,1.23348784262814,0.424325934223699,0.750991206263695
"88",2020-05-29,"E06000015 - Derby",0,4383.15019516031,1354.68465439353,7984.63465662696,2903.05423375613,5741.66500062512,0,40.6868191876115,18.9253159210659,63.6828834474137,32.7602037052854,48.2953096661488,0.554960223850873,0.232488043018226,1.15425447467482,0.380288056621326,0.6767857368714
"89",2020-05-30,"E06000015 - Derby",0,3829.03291186281,1110.25724300736,7584.30368619664,2417.97333062826,5028.77345729593,0,43.9969183812957,20.940263648755,67.0512021331096,35.9480052155239,51.9885068772522,0.503183407552498,0.211500566203087,1.07454620398588,0.342495595451468,0.612014001548193
"90",2020-05-31,"E06000015 - Derby",0,3325.60493996338,903.444888739921,7094.6727187197,1995.48902453814,4352.72653192309,0,47.2374771103788,23.2207131080995,70.6046511311948,39.1547051839621,55.4386196417867,0.458122516268495,0.192885489278132,0.993603129166547,0.310894003709173,0.553268241132305
"91",2020-06-01,"E06000015 - Derby",0,2874.44253671735,733.952970765192,6640.74273584122,1645.71182443124,3746.58675758137,0,50.3487057833148,25.6443758694864,73.6287602802268,42.2651206136318,58.5169630828954,0.419128811167803,0.180460750746581,0.910669388223313,0.284057448744793,0.503006597763059
"92",2020-06-02,"E06000015 - Derby",0,2474.64511652129,590.698148988541,6161.53388696627,1347.59542311834,3213.85397372246,0,53.268845011544,28.3787402636667,76.3411205333456,45.3292766432785,61.3729026158653,0.385543571968303,0.169858716105793,0.845368941051867,0.263972784523802,0.461336991417736
"93",2020-06-03,"E06000015 - Derby",0,2123.61344802632,471.088179274288,5705.01546678646,1102.89545779261,2749.63587906216,0,55.9454242746888,30.8729405901003,78.0695140704725,48.4659370083967,64.0907028800979,0.356727148693608,0.162456847264771,0.778167116555087,0.246657122557947,0.424117988611025
"94",2020-06-04,"E06000015 - Derby",0,1817.69821588294,376.534961079969,5243.51644881769,904.3728672208,2341.1606951401,0,58.3256973330157,33.4684406757113,80.245855005098,51.0851054836876,66.2186746224523,0.332078253467537,0.156248938198506,0.715692630623334,0.232148920875324,0.392054200462921
"95",2020-06-05,"E06000015 - Derby",0,1552.70472467696,300.730282940541,4724.63291527218,745.930325540437,1984.84273796334,0,60.3662874022197,36.1052883004546,81.666579984246,53.3388797488345,68.1396866900168,0.311045299033872,0.151096015069289,0.663489319261524,0.220009092613052,0.363806054782429
"96",2020-06-06,"E06000015 - Derby",0,1324.26206244616,243.095667915302,4284.47391314101,614.106890842145,1686.37722721782,0,62.0294061428449,38.4572274128074,82.6702102600774,55.0011373117623,69.4936783352564,0.293131686488653,0.145778473997118,0.617241520944136,0.209779882814123,0.341649057454124
