"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"31",2020-04-02,"E10000020 - Norfolk",27,915.800333889884,694.283043626295,1190.20741262359,823.529670438254,993.865223814087,1,3.3465004126077,2.54609706674853,4.26497307585551,3.03682929468173,3.64145193034648,0.993902605499081,0.85819757663569,1.13720013271614,0.94669486151765,1.04087972530711
"32",2020-04-03,"E10000020 - Norfolk",43,871.8372784665,655.74478911466,1141.33390062109,779.923453707043,949.060477208633,5,3.76590913677815,2.90136703322338,4.75814539767301,3.43417406779127,4.07516034993919,0.951187152452766,0.821232577403691,1.09387106261978,0.905189900547472,0.997437143283514
"33",2020-04-04,"E10000020 - Norfolk",29,817.560831007245,596.971091198388,1089.62627635286,724.10680046868,900.472663515405,4,4.18722759943235,3.26501455635037,5.22559411988779,3.83311110985081,4.51891690566718,0.895307084694214,0.754371028093181,1.05403919096818,0.843183644528808,0.948015004129759
"34",2020-04-05,"E10000020 - Norfolk",36,856.110180461633,613.835142315319,1154.7103293961,753.179356219348,947.823929053409,5,4.60379682640508,3.63234490217086,5.68724714171598,4.22976062614233,4.95411121788301,0.942516876265965,0.784017263495941,1.1160602275087,0.881198856627022,0.999667460892547
"35",2020-04-06,"E10000020 - Norfolk",47,869.986985568929,632.763911663792,1173.70055428021,767.044726242829,959.733641540883,5,5.00856073705142,4.00435627723265,6.13617196771212,4.61707992142854,5.37783658399938,0.96554327614585,0.834244963417354,1.10579058162669,0.918781444818573,1.01289019025287
"36",2020-04-07,"E10000020 - Norfolk",50,988.318835412529,714.766629857038,1341.3182638533,868.620464597408,1092.31167023948,4,5.39751697437374,4.35194635339759,6.55738414871318,4.99163466853462,5.7817248421633,1.10584131684048,0.960534332579232,1.25733711751591,1.05558157135325,1.15636768738118
"37",2020-04-08,"E10000020 - Norfolk",57,969.328925929415,686.886789230293,1331.74015385965,848.48832411674,1076.52434952629,5,5.76510039166354,4.69372154205235,6.95281978651775,5.3515979279044,6.14957598252277,1.08889709106905,0.944776873019161,1.23901131464244,1.03950557054339,1.13801841251226
"38",2020-04-09,"E10000020 - Norfolk",53,1023.09795806787,713.838499859429,1413.54644504097,890.43773981955,1141.16657448489,5,6.10901404370991,5.01565600033442,7.30666386666439,5.6871529141003,6.49724997792672,1.14500451045302,0.995246580781219,1.30157276131945,1.09360395453636,1.19591169123742
"39",2020-04-10,"E10000020 - Norfolk",48,710.479092500509,474.01851377105,1015.65500853443,609.416243888647,800.332393078038,8,6.4307811558146,5.32234059778913,7.6485431333051,6.00854347906498,6.82498545470148,0.786648467632235,0.670779525694986,0.914008409307604,0.746166252252869,0.828569240206313
"40",2020-04-11,"E10000020 - Norfolk",52,813.681976838198,528.099519362188,1169.62645507047,692.558305473625,919.506619293498,8,6.72392792306988,5.62067544765178,7.93979538556184,6.30538032810718,7.11857131881448,0.892547149912634,0.748599123490478,1.05085936768523,0.839849051527365,0.945716757407797
"41",2020-04-12,"E10000020 - Norfolk",40,621.578512654279,383.308666814568,931.212688619032,516.57322926514,710.090982248785,7,6.98917159725404,5.88468459567054,8.20150216961679,6.5828296865256,7.37685365073181,0.68318416107633,0.540103958140832,0.844257509674298,0.628053054478956,0.737679520489443
"42",2020-04-13,"E10000020 - Norfolk",54,588.224977634502,370.421115310075,870.58947784467,491.384843362848,669.21498047353,7,7.22965058885099,6.10012603096008,8.43744005494402,6.81570839161022,7.62226783511897,0.655610815089063,0.556410559595292,0.769311456247882,0.618621313443396,0.692919230314387
"43",2020-04-14,"E10000020 - Norfolk",56,956.992182313906,612.040802306058,1403.75275267919,806.24440745475,1091.06505726329,8,7.4485594966043,6.31614498264218,8.64938414397435,7.04100110630748,7.8447082498185,1.09793566606236,0.955801680349815,1.2474748410164,1.04831300794455,1.14744689143956
"44",2020-04-15,"E10000020 - Norfolk",55,945.665457091521,592.977022951451,1401.48011247821,791.109955112079,1083.84768743761,8,7.63902988120063,6.51942086924396,8.83452156349968,7.24184361652604,8.02384184934452,1.11899625077189,0.974090131616204,1.26989169164996,1.06862083232523,1.16848336773651
"45",2020-04-16,"E10000020 - Norfolk",47,917.925626776713,563.562813365146,1376.26278858441,762.335378499565,1054.83374603047,8,7.80675200557827,6.69904521429786,9.01791058842032,7.40179753505191,8.20140764398654,1.10195174637063,0.959696978791679,1.25044816908765,1.05318275294754,1.15085366135795
"46",2020-04-17,"E10000020 - Norfolk",55,814.565574953632,484.193553808806,1242.19010149396,667.782120148387,942.079823167698,9,7.95345233276853,6.8370461612579,9.16868523311305,7.54332870102862,8.35114816210463,0.976598221743573,0.845215163833607,1.11588887900661,0.930811070966007,1.02185596942325
"47",2020-04-18,"E10000020 - Norfolk",39,639.540015916069,365.385453592729,1010.1294118204,518.592002067568,743.746696543121,9,8.07864386383907,6.95269523231162,9.30183119464525,7.67366419228096,8.4738547648965,0.759735368413411,0.633279538673771,0.898289618290709,0.711203733975418,0.806904347493417
"48",2020-04-19,"E10000020 - Norfolk",54,865.236947435004,493.662285972325,1367.32249558187,699.033824212157,1007.85042399752,9,8.18037095019017,7.02953433117829,9.3912282985039,7.76865326181786,8.58785558402498,1.02756448914303,0.869353574428863,1.19865183742926,0.967854431253607,1.0847908407973
"49",2020-04-20,"E10000020 - Norfolk",40,913.601156880369,520.513505256724,1441.81418245801,740.472765075041,1067.69296731676,9,8.26298675177419,7.06301541706922,9.49659212362047,7.83500762591815,8.67560346381215,1.09405409657649,0.950451792792038,1.23642305610473,1.04618766905417,1.14271246348224
"50",2020-04-21,"E10000020 - Norfolk",41,949.963910919761,533.363721371613,1514.12270162527,766.406505760493,1115.07096693686,9,8.32989161299319,7.07279643453767,9.61318154972668,7.87649836663218,8.75531520249804,1.14112793062787,0.991853067480247,1.28772937691811,1.09111878062513,1.19276852077926
"51",2020-04-22,"E10000020 - Norfolk",69,966.895259785164,532.245588108126,1562.5079660027,771.489507001021,1139.09123275869,10,8.38262398667723,7.07385222176722,9.71144901896134,7.92098541642317,8.82789669537479,1.15499491518731,1.00527563442914,1.30268082001732,1.10460709097181,1.20690234108875
"52",2020-04-23,"E10000020 - Norfolk",57,1022.29860064966,549.069723994412,1674.92234080879,811.497698752723,1209.70942670071,9,8.41763792051418,7.05806369473972,9.80206306978094,7.92575511442609,8.89518916755844,1.2050837647164,1.05067082057532,1.35889673488264,1.1524888501876,1.25755895334468
"53",2020-04-24,"E10000020 - Norfolk",47,956.147610300916,503.699990572123,1589.24440967281,749.240844777759,1135.46237332123,7,8.43955681392163,7.0369289712851,9.8969714733059,7.9345242010554,8.93847737466194,1.10439658238597,0.962153800323347,1.24519478607708,1.05635567955316,1.15305492136497
"54",2020-04-25,"E10000020 - Norfolk",31,890.302285077661,455.606891580745,1514.46580013751,690.778387744857,1059.70010186367,8,8.45312647758449,6.95682184234008,9.99717332099537,7.91843472722351,8.97372363701462,1.00314695601533,0.861262051472934,1.15620514812277,0.950982697510551,1.05535872065907
"55",2020-04-26,"E10000020 - Norfolk",21,1054.29820452519,531.119900032321,1815.49006556084,815.411658888348,1257.1844339626,6,8.4579494211515,6.90227910040759,10.0929128935052,7.89101147992341,9.00734608892562,1.16573743887264,0.999640587010324,1.34178364620075,1.10523922885185,1.22280203438192
"56",2020-04-27,"E10000020 - Norfolk",52,996.456557221642,495.836190505009,1727.48164658596,765.296687811741,1193.14901825288,8,8.46135084616529,6.82304343345762,10.2148554048746,7.85675904567817,9.04140298668764,1.08541278960965,0.946376559678307,1.22085300030715,1.03950771505454,1.13150498754796
"57",2020-04-28,"E10000020 - Norfolk",58,1056.82603085291,514.661096679871,1855.76849732853,806.837093806213,1269.18624699627,8,8.46098094883668,6.73566658539968,10.3139955770246,7.80489949711127,9.08431073017065,1.13199264715545,0.987847473918058,1.27159985403747,1.08400402172518,1.18187657432373
"58",2020-04-29,"E10000020 - Norfolk",46,1088.08437907325,521.76728738382,1928.38817795289,822.050513305833,1310.41721059848,8,8.46501741595753,6.63234438158374,10.4407086692056,7.76661046367293,9.12129065354211,1.14558862341345,1.00120169317286,1.2852365097269,1.09767108199103,1.19527113235394
"59",2020-04-30,"E10000020 - Norfolk",52,1156.26935015708,544.510164666193,2074.43976260656,865.74681790456,1395.2188047497,8,8.47141143567865,6.53353711693773,10.5580529790739,7.73490566468571,9.16486470104202,1.19508459002369,1.04585725532769,1.34037998366035,1.1447483886371,1.24596379226954
"60",2020-05-01,"E10000020 - Norfolk",0,1818.45164559941,854.418212415369,3297.23397947916,1359.23989159877,2187.03875569013,0,8.48035245937288,6.43603978420506,10.7038970943555,7.7002647948342,9.21625372782518,1.8434707271867,1.63192104175997,2.06127297473982,1.77049440206588,1.91736330558411
"61",2020-05-02,"E10000020 - Norfolk",0,1799.66834987671,828.025654116876,3302.02183062368,1331.38236312523,2172.28294839687,0,8.49158072436648,6.35888261858659,10.8650116513606,7.65692842430901,9.26809682470646,1.75862747434317,1.55899223811554,1.96161401605764,1.6896384699169,1.82879128037513
"62",2020-05-03,"E10000020 - Norfolk",0,1827.12389365294,814.046279330312,3386.67104601323,1335.6235223689,2220.33205830493,0,8.51329020398999,6.26725031226083,11.056967146395,7.62884153949707,9.34216502165278,1.66967721940668,1.46972780245387,1.86908544237702,1.6000206125557,1.73791796429446
"63",2020-05-04,"E10000020 - Norfolk",0,2138.6161226574,933.242271491869,3999.65602303325,1549.89653216277,2601.23255011825,0,8.54440329109269,6.17167686904173,11.2442879752034,7.60639489326478,9.41414340127909,1.80296540121197,1.58893650464585,2.01837693484789,1.72665624372118,1.87775410590742
"64",2020-05-05,"E10000020 - Norfolk",0,2241.29996677596,959.012368403437,4233.60480162295,1617.46866108436,2723.42286767889,0,8.58796469645944,6.09478496429015,11.4445938667713,7.57675390429809,9.49736142634003,1.73391569619836,1.53930437918224,1.92341606679793,1.66921017761093,1.80128118597414
"65",2020-05-06,"E10000020 - Norfolk",0,2502.03748032322,1047.44463226902,4765.33982449149,1786.9652965619,3048.17448800763,0,8.65022527286053,6.01243565289799,11.7223104118683,7.57369840773129,9.61208348128299,1.76870292730165,1.57397037208669,1.95895530935612,1.70329637435624,1.83669908528806
"66",2020-05-07,"E10000020 - Norfolk",0,2750.70569781708,1131.16446279154,5304.74309694613,1952.57531569209,3361.87315183938,0,8.73306425333459,5.94789231916675,12.0315105883512,7.5816288618417,9.75733864151164,1.77556698463261,1.58336689767588,1.96158674272445,1.71121816144674,1.84213313606863
"67",2020-05-08,"E10000020 - Norfolk",0,3073.4892935907,1238.96978101492,5959.64738304363,2169.69193791101,3760.52466781737,0,8.84029531374602,5.88077118054096,12.4059289000318,7.61391431146225,9.9388415175605,1.81042954328435,1.61758236351956,1.99810478861039,1.74514808144476,1.87653192431873
"68",2020-05-09,"E10000020 - Norfolk",0,3360.05782262127,1329.48665657682,6616.47085756557,2358.43642636445,4116.32716300056,0,8.98239227980892,5.84892000864869,12.8299468327219,7.66650581225989,10.1554819723434,1.80368063188291,1.61504970139416,1.98597357960254,1.74007455772289,1.86820579751391
"69",2020-05-10,"E10000020 - Norfolk",0,3516.85115654453,1369.35005507718,6987.67917153607,2453.90673371073,4320.53089940158,0,9.16489701164485,5.84015116824879,13.3032850793432,7.74922430756427,10.4150282114858,1.71731992085479,1.54189236677709,1.88164291048917,1.65966148634648,1.7771787902791
"70",2020-05-11,"E10000020 - Norfolk",0,3661.74218022172,1400.13763030287,7334.05396861559,2527.6416059266,4524.73878441913,0,9.39800434938785,5.85058625771463,13.8887298976332,7.86832290119118,10.7216651135416,1.6268850284068,1.45449868722076,1.78869647394876,1.57016004847678,1.6840923934099
"71",2020-05-12,"E10000020 - Norfolk",0,4309.3737297211,1616.6191418897,8679.79967258909,2954.10161546262,5346.38347472959,0,9.68835138476189,5.87851114732916,14.5931107327671,8.02364516003516,11.1033629804223,1.75268102436991,1.56910215785863,1.9273028866757,1.69253944759166,1.81746894551105
"72",2020-05-13,"E10000020 - Norfolk",0,4497.17502659439,1669.03859260266,9182.20087798056,3076.78561666146,5557.63527455202,0,10.0386911909416,5.94228333301453,15.4102589032923,8.22189031814803,11.5713062819951,1.68090832477499,1.5206469405435,1.8244871362774,1.63107957396644,1.73474390275203
"73",2020-05-14,"E10000020 - Norfolk",0,4980.56541230067,1824.15728070245,10251.5566635429,3383.54405299168,6177.21024290154,0,10.4628250346574,6.04390804372638,16.3960209308501,8.46803192343101,12.1255200338774,1.70965964272862,1.55209314045994,1.84988304557139,1.65911949261703,1.7631960893189
"74",2020-05-15,"E10000020 - Norfolk",0,5422.62337393007,1958.51655165502,11224.2807913792,3670.24749218056,6745.46981387235,0,10.9676494392177,6.1691331646921,17.5678070910435,8.78915887715896,12.7683534182755,1.71076673212301,1.55926419172639,1.84319865404017,1.66203447871704,1.76174065877962
"75",2020-05-16,"E10000020 - Norfolk",0,5994.0934709733,2140.36907673864,12362.2767533238,4046.80043481844,7465.80616637515,0,11.5588584484781,6.33972688633009,18.8484454697984,9.16612905675239,13.5329133727563,1.7382464328318,1.59007150059235,1.86858728827619,1.69018164278913,1.78821064235216
"76",2020-05-17,"E10000020 - Norfolk",0,6475.52897570061,2288.89990318442,13333.5056342918,4380.06405522248,8084.67046898643,0,12.2418703386272,6.53756973383676,20.3476155842806,9.61164009372252,14.405131539128,1.72504712068166,1.58534374352222,1.84871129519209,1.68078769359552,1.77168404709711
"77",2020-05-18,"E10000020 - Norfolk",0,6689.7627717269,2340.04475403502,13732.5663779436,4514.38142966157,8366.26595135786,0,13.0218434154061,6.79622862619808,22.010495425505,10.1320157541437,15.4055365496826,1.6355457287811,1.51107262520249,1.74374434402359,1.5992725831104,1.67586235102129
"78",2020-05-19,"E10000020 - Norfolk",0,6868.58246362979,2370.20230623295,14093.0789280413,4615.8089023693,8618.84043201357,0,13.908588378762,7.04100150088615,23.9521626015636,10.7178093953077,16.5387471024594,1.54263386505713,1.42165227342809,1.64096038884301,1.50839132496431,1.58068477931479
"79",2020-05-20,"E10000020 - Norfolk",0,7966.13189083097,2738.61251557839,16028.3484584618,5339.40439887764,10013.2544638597,0,14.9093194251353,7.35158975118345,26.0767621427244,11.3941299523062,17.7425585501075,1.65455604510611,1.52891888652153,1.76351621415586,1.61730367205996,1.69423025585697
"80",2020-05-21,"E10000020 - Norfolk",0,8177.91736440338,2835.91081552978,16357.8521755784,5547.62321927378,10296.3047195409,0,16.0295657008811,7.71143036692859,28.4114003385208,12.1304577803263,19.1362262714738,1.57869148734717,1.47718989340569,1.66603238608082,1.55012878685993,1.60997524783853
"81",2020-05-22,"E10000020 - Norfolk",0,8899.06748566627,3087.55161786362,17564.4864224747,6073.15315761895,11224.8557487368,0,17.2760203345154,8.09011736763865,31.0679305290924,12.9448917591985,20.675577576182,1.59724835454196,1.49773069117564,1.68769184619027,1.56623607954448,1.6289599464366
"82",2020-05-23,"E10000020 - Norfolk",0,9505.07493885397,3305.52287876187,18583.687190365,6506.42272641967,12040.5259499339,0,18.6614839906534,8.51375346195027,33.9680980195873,13.8495918447863,22.4271803932972,1.58914356876755,1.48688178965827,1.67792527841395,1.55888818780751,1.62125973407753
"83",2020-05-24,"E10000020 - Norfolk",0,10292.110978905,3581.32290163301,19842.9488060863,7106.50480346535,13045.2969509401,0,20.183466598662,8.97971195682311,37.1397894373913,14.8683409137727,24.3651846548737,1.60485329748489,1.48755195757905,1.7000174141027,1.57280521914659,1.63956566092832
"84",2020-05-25,"E10000020 - Norfolk",0,10872.6286330723,3798.5420076981,20660.250123843,7582.33650498816,13762.6273718944,0,21.8478023835819,9.49431792622096,40.6502157091094,15.9628366622346,26.4245552928176,1.58220478353059,1.45292359295733,1.67958533595843,1.55109461142237,1.61831759416153
"85",2020-05-26,"E10000020 - Norfolk",0,10965.7908905946,3853.25584422755,20408.6643520931,7727.62987208097,13876.8111418452,0,23.6656990465568,10.0988722234928,44.3976053395685,17.1701141521415,28.7496016827868,1.48972783136615,1.34907807351629,1.57752442109847,1.46134750382872,1.52731422522256
"86",2020-05-27,"E10000020 - Norfolk",0,10979.8073368604,3909.0054437181,19875.5072565064,7769.03312104301,13868.76196921,0,25.6418358282473,10.7357144302856,48.3965180919282,18.4787274011331,31.225445879078,1.39525905591899,1.24201521703322,1.48506657606213,1.36732888108504,1.43494758347755
"87",2020-05-28,"E10000020 - Norfolk",0,12413.7767044692,4487.50025777493,21946.3563554304,8909.6073945093,15684.9735865773,0,27.7792894653022,11.4127845200892,52.7470024605088,19.9090327735908,33.9326021371937,1.48623537924731,1.29976372460728,1.60007937269365,1.45140815639184,1.53550556552676
"88",2020-05-29,"E10000020 - Norfolk",0,12398.6343762103,4524.99531314837,21182.7712976594,9073.13544862089,15673.1214296474,0,30.0847444473294,12.176259750695,57.3988109793273,21.4573778656306,36.886881801937,1.40726790486474,1.20883688919003,1.51126846114106,1.37243368132359,1.46047362098816
"89",2020-05-30,"E10000020 - Norfolk",0,13112.3294384677,4879.69007740226,21494.6826994996,9738.91716463529,16512.2359172955,0,32.563519382504,12.9726511577726,62.3442832175463,23.1156476594951,40.0340825947984,1.41301154424035,1.18549238651373,1.53393288333724,1.3706085943001,1.47537586559543
"90",2020-05-31,"E10000020 - Norfolk",0,13592.0957711775,5170.11778640754,21550.5732383423,10291.0039468741,17032.8346370697,0,35.217749279258,13.8188176989694,67.6807282370864,24.9024416876384,43.3733483192793,1.39469774833378,1.14753568101837,1.52591530859004,1.34507027188551,1.46554508391677
"91",2020-06-01,"E10000020 - Norfolk",0,14267.1196387148,5570.26302394138,21785.9271375738,11012.7876407319,17807.0711604831,0,38.0465388874019,14.7242346036886,73.6419045454737,26.7903771186984,46.9993608692434,1.39710637035083,1.124196083249,1.54510696128262,1.337376958772,1.47764614057931
"92",2020-06-02,"E10000020 - Norfolk",0,14591.5713364133,5866.38891502592,21508.8135355697,11505.1746738249,18102.4132280433,0,41.0445605173199,15.6875390197769,79.9408521023049,28.8339950871176,50.8054655207754,1.36589569808028,1.06803678754409,1.52646836061926,1.29993175070298,1.45456527759511
"93",2020-06-03,"E10000020 - Norfolk",0,14233.2487452101,5904.82337186444,20300.8636507111,11463.1536975894,17516.3430522871,0,44.2152600866854,16.7141550590691,86.5096426365566,31.0022119376865,54.9040463735586,1.27528947145003,0.968045617398792,1.435339094847,1.20655347900897,1.36878934831229
"94",2020-06-04,"E10000020 - Norfolk",0,13778.8097681187,5956.09625981278,19041.102528043,11305.4176494389,16732.8104150205,0,47.5522318757603,17.8400847049851,92.4038769288647,33.2991764411993,59.1129480083403,1.18479234253454,0.881281530427045,1.35073564089999,1.11508302935361,1.27999535397462
