"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000015 - Derby",1,424.727569261323,281.969468668649,615.232835811198,365.45157496715,474.650231797181,0,0.0558986384533461,0.0309197975732209,0.0958738632656194,0.0441758671586202,0.0640990037724118,3.26888464118472,2.74230817425711,3.80456445953504,3.08204614066693,3.44916469341238
"12",2020-03-14,"E06000015 - Derby",1,477.649877649886,324.834446423648,680.631624515849,414.389216170589,530.982353503211,0,0.0812217675178639,0.0452877990634983,0.138718663081982,0.0643376585199688,0.0931043544264594,3.01999706092188,2.53947975776207,3.49947511839191,2.85693982498132,3.18589293826411
"13",2020-03-15,"E06000015 - Derby",4,482.390980981198,331.113368432456,672.661898600866,421.307867583665,534.404500083032,0,0.113629439586945,0.0639544148435171,0.192868372622877,0.0903387440608266,0.13008173738261,2.50147438190432,2.12182490041327,2.8677081034676,2.37258259779901,2.6318560829494
"14",2020-03-16,"E06000015 - Derby",6,753.80246193616,530.984590798625,1041.7313606556,662.16506234909,829.888714225139,0,0.154012127717545,0.0879027705572716,0.25927227226605,0.122912148493556,0.175977093411816,3.2496775762651,2.71537299159434,3.78909966297539,3.06236198498026,3.42682859943033
"15",2020-03-17,"E06000015 - Derby",3,837.110163499955,590.934375618392,1140.90860358428,738.805388921355,919.192857834995,0,0.203554756490762,0.11797910802335,0.339099575595442,0.163111294956803,0.232333331055549,3.02385111141241,2.536605394099,3.52983924684565,2.84474765754163,3.18882083696904
"16",2020-03-18,"E06000015 - Derby",4,790.06337236028,568.289366956888,1056.24825605296,703.123089265022,864.431964298762,0,0.263959298506116,0.15513600827506,0.434173048557737,0.212950454005529,0.300932920993079,2.3651957605164,2.00231357328587,2.72611397719607,2.24065634759504,2.48768711838375
"17",2020-03-19,"E06000015 - Derby",10,1090.28042448893,785.388078847525,1474.73141388035,973.117665099727,1189.03637771431,0,0.337799708092939,0.201591719664518,0.547305220461778,0.275092219501633,0.384380880860812,2.72597720865901,2.28347684318004,3.18820931134438,2.5674406476285,2.87310915607088
"18",2020-03-20,"E06000015 - Derby",3,1194.01501145215,872.583394443012,1599.81938708443,1068.93930009239,1302.90250848164,0,0.42663171271398,0.257384779198249,0.680395203468744,0.349804240696559,0.484320490949533,2.53251802779082,2.12834492048704,2.94641232155804,2.38918282225875,2.66721640696178
"19",2020-03-21,"E06000015 - Derby",8,991.70915175969,740.663356769231,1293.02876057724,894.846005626875,1075.75347961478,0,0.532719898187794,0.326995884686176,0.834145013291312,0.441435775700308,0.602941610649652,1.79039884198851,1.52030052679859,2.06334177104102,1.70194719282525,1.88194139063515
"20",2020-03-22,"E06000015 - Derby",14,1034.89576260031,778.202789654206,1345.29693820125,936.662544315098,1118.59475220603,1,0.659483623873934,0.412950698113916,1.01660282437676,0.552196155266726,0.743364820165332,1.61481895833635,1.37197823802447,1.85869815105501,1.53590140583556,1.69624454245583
"21",2020-03-23,"E06000015 - Derby",17,1326.46244695347,1001.8314492785,1729.40050058607,1203.7171466458,1438.97244909925,0,0.810012787737628,0.516781642042963,1.22296217655122,0.683467027440764,0.909238303279375,1.84382801539601,1.55846170262771,2.12598357077464,1.74437748986435,1.94290826029131
"22",2020-03-24,"E06000015 - Derby",21,880.331925570183,681.008845758058,1124.38191868637,801.485833363121,950.574450801222,1,0.986335538344861,0.644973152936311,1.46873591919278,0.839868683513364,1.10571004050534,1.11390818552932,0.930104681355467,1.28549917327879,1.05335651472938,1.17635958780528
"23",2020-03-25,"E06000015 - Derby",11,893.456814678013,693.612966036407,1144.21199025836,812.227416091955,967.73107269103,0,1.19186430361339,0.796508174603735,1.74401346570958,1.02471929637944,1.32947524568193,1.04273723457403,0.862807362208968,1.20874488645113,0.985061038462732,1.10385952143521
"24",2020-03-26,"E06000015 - Derby",8,932.040906776817,721.51748046532,1199.28868633692,845.670752835172,1012.25647890248,0,1.42892813717577,0.971287812065666,2.06280547198632,1.23731670805261,1.58821104829289,1.0332329383155,0.852897894006344,1.19934977719924,0.975371383748548,1.09499724750713
"25",2020-03-27,"E06000015 - Derby",8,839.773891958637,647.469143449726,1077.95893673522,761.102662977255,910.687702375508,1,1.69784772673131,1.18005164632552,2.40602685730924,1.4791008367379,1.88174858389485,0.905099430138825,0.737696110736134,1.05531739006994,0.850509067593906,0.960805542475881
"26",2020-03-28,"E06000015 - Derby",21,566.830757315681,424.362892180406,738.492286536107,511.837936299462,617.359971424347,1,1.99857637670394,1.41521945914128,2.76964043508041,1.75470385104451,2.20494352965381,0.603650170397306,0.468761690608402,0.729556621949659,0.55968893742842,0.65015890245411
"27",2020-03-29,"E06000015 - Derby",20,493.249069385483,360.189227279909,646.887380133664,442.564423915485,539.779726832884,2,2.32916187875515,1.67827729438243,3.20299529516563,2.05724106519445,2.55576358335536,0.528025246302041,0.4007516399158,0.648289797753778,0.486642052803205,0.570581374462185
"28",2020-03-30,"E06000015 - Derby",22,665.377374895845,496.626679302442,876.480670408093,599.022718468979,727.897752906546,1,2.68491953789587,1.9562372946055,3.64702405285684,2.38532499878804,2.93421412406958,0.732550155484344,0.584007126616227,0.867193449748153,0.685505927820986,0.782140147931309
"29",2020-03-31,"E06000015 - Derby",24,742.864245488313,550.692937992708,978.689272006041,667.055555473981,813.23596815961,1,3.06002218579044,2.25975289916412,4.06839594314864,2.73836426341954,3.34409374232869,0.855903924128232,0.699064655659228,1.00136692664236,0.804874845786606,0.909040532191074
"30",2020-04-01,"E06000015 - Derby",30,620.01891056654,447.993079852305,825.314129040631,555.40818853721,681.981733068476,1,3.44999738181686,2.58021572992294,4.49770059346592,3.10267734229779,3.75938999580545,0.748233111996582,0.600867233355899,0.87988738215319,0.701136882797593,0.798173117853086
"31",2020-04-02,"E06000015 - Derby",19,688.345966739658,495.881546331471,927.185386191704,613.894838482762,757.170146390537,1,3.84545350591836,2.90656679844996,4.96179635786588,3.47548450252783,4.17764063189607,0.864428338428496,0.706580174250853,1.0099936102404,0.814616141417646,0.918726007244423
"32",2020-04-03,"E06000015 - Derby",22,712.076828950695,507.050439809848,967.688390348279,631.815844674184,785.121505191404,5,4.23634707638047,3.23334602196888,5.41751765552479,3.8443397169065,4.5907160667579,0.926997089356921,0.759211682007589,1.0791111466485,0.874537667105272,0.983782923065361
"33",2020-04-04,"E06000015 - Derby",18,567.868514881033,386.667892790148,784.531006212827,499.055953027805,631.721214609545,4,4.61853692721989,3.56753229306943,5.83990213834092,4.21000228266181,4.99288385109248,0.760448188251016,0.61516664646146,0.893009360417453,0.714376201016444,0.809947854745436
"34",2020-04-05,"E06000015 - Derby",2,482.145491290894,316.43500084615,682.290378552702,419.404825840675,539.241130330552,4,4.98505453188925,3.88924154095582,6.23199288193183,4.56078831285818,5.37354927153607,0.660722983829926,0.525083643493412,0.78792655162092,0.616394437331726,0.707415870856414
"35",2020-04-06,"E06000015 - Derby",2,641.16470700456,425.778395306359,907.022236140668,557.133359194053,717.523072090156,5,5.32441547017856,4.19631277611724,6.60939073905138,4.89559060629876,5.72640625828624,0.903958905482096,0.744283038092085,1.04815166311986,0.853625422939593,0.958304471460604
"36",2020-04-07,"E06000015 - Derby",15,733.125219072617,483.948530955969,1038.2034372313,634.102503740796,821.744053028054,4,5.63542734688635,4.48399484934037,6.93824865890783,5.2055007869806,6.0474415437749,1.06822934181908,0.887677371617785,1.23507264702258,1.00976750142546,1.13036635364737
"37",2020-04-08,"E06000015 - Derby",11,683.878025471739,439.50717053215,990.914139191633,587.062536496146,770.605080413982,5,5.91820785941358,4.75936103246549,7.21764069104898,5.48335934800409,6.33783598323631,1.02030182855694,0.847806410078086,1.17832705925071,0.965487355753249,1.07989304658958
"38",2020-04-09,"E06000015 - Derby",11,718.925135927704,452.45991215451,1051.28374034186,611.540807346174,813.640018939416,5,6.16397016944989,5.00047759388379,7.48297324155131,5.73446719883426,6.58635347821667,1.08357239964834,0.902887403056912,1.25123577165374,1.02455888888906,1.14609636420917
"39",2020-04-10,"E06000015 - Derby",12,604.029351126382,361.176221902045,908.269648423294,509.031674332779,689.463785637634,9,6.3730438666727,5.21531112171023,7.68271872794802,5.94407597337018,6.79580893631145,0.910385045542026,0.745488670678615,1.05510113410361,0.858702130963109,0.965269692799876
"40",2020-04-11,"E06000015 - Derby",13,547.625465241204,319.129914451276,826.638793120397,458.538607478977,626.366427958776,8,6.55128623114774,5.41670251468135,7.83846185688461,6.12860929477886,6.95917188937813,0.822566799883577,0.678398145817755,0.953971982534353,0.777262019855416,0.872108712895107
"41",2020-04-12,"E06000015 - Derby",9,335.753309477587,185.231048864195,524.830142958656,276.078541800107,388.431806698956,9,6.6983334116925,5.58303276788622,7.96840326415878,6.27861815893988,7.0957510403884,0.504827804994593,0.383485750761017,0.619259471485941,0.465909000833633,0.544734930458831
"42",2020-04-13,"E06000015 - Derby",4,480.969360728797,264.634174210334,754.952785115581,393.705435728254,553.987483270687,8,6.80943080074687,5.71220385186366,8.0473142709078,6.39734903293968,7.1967242036491,0.736282049549606,0.594232966020412,0.860885930698216,0.693047597505331,0.782656194750522
"43",2020-04-14,"E06000015 - Derby",5,740.979218974128,421.966304913287,1147.20764521386,606.984580934755,857.583203987884,8,6.89267974458616,5.81652672444266,8.10096649588627,6.49217667564357,7.26685157279418,1.17830515026739,0.989035641856742,1.36003284515473,1.11634542834619,1.24252836239204
"44",2020-04-15,"E06000015 - Derby",9,648.783946657576,357.114742337693,1023.82559508769,525.093050411551,752.967776596427,8,6.95421898762138,5.90446582321974,8.12052561757498,6.55763015049279,7.3203617237126,1.06562581393447,0.892842947014427,1.22309814595702,1.01013829596981,1.12549479409609
"45",2020-04-16,"E06000015 - Derby",4,738.206632067086,401.486793755425,1170.77855559579,594.731369486843,858.880578100058,8,6.99214480231624,5.95175673716764,8.1607091182182,6.59712955979399,7.34440830485967,1.22835863413144,1.03441237488591,1.41758223095845,1.16257746274158,1.2949803548463
"46",2020-04-17,"E06000015 - Derby",11,599.550401005527,311.029610350016,977.964823411514,478.346100266839,699.698161563305,8,7.00621258277147,5.99185798615063,8.15912076510252,6.61846264681737,7.37509004807436,0.992763656860961,0.830909598643463,1.13697079008313,0.942430761964688,1.04781430509852
"47",2020-04-18,"E06000015 - Derby",3,387.014299467838,189.823663076997,647.793977731153,305.617690559752,457.187676029766,9,7.00359579914347,5.99209125073229,8.14404141568986,6.62570327056126,7.36707210500328,0.630679414753817,0.507532499677855,0.743591450881582,0.591610885630304,0.67356690300543
"48",2020-04-19,"E06000015 - Derby",4,497.466939986885,243.904170917549,835.317962991721,391.732145764208,588.066583967347,8,6.9912080847324,5.96936037019178,8.14354725608631,6.61055160241671,7.35884509533945,0.807960204264003,0.670097115356844,0.935493901172499,0.764476839315897,0.854526516537747
"49",2020-04-20,"E06000015 - Derby",9,659.154277855552,326.386324734353,1116.64223718948,514.844433668092,775.67775356204,8,6.9602218621474,5.91333499446264,8.14668972735718,6.56497657177401,7.3350665379409,1.0867261850596,0.919416081968552,1.23709236293712,1.0335662358868,1.14408389553112
"50",2020-04-21,"E06000015 - Derby",3,673.644326261584,326.166819520561,1153.92836440891,522.169778862157,797.084481601386,8,6.91691023321259,5.85204410917567,8.14564145200292,6.50913438681965,7.30171846953891,1.12983200782449,0.958989134794665,1.2893260196469,1.07431658247641,1.18848423913658
"51",2020-04-22,"E06000015 - Derby",11,645.159493869204,305.259907598491,1121.24363427475,495.680438187951,766.910200210882,10,6.86830794599784,5.76690124649852,8.14238493056232,6.44946611092558,7.2554675006838,1.0875178366997,0.923285818732457,1.23571327723181,1.03509714436426,1.14403286663687
"52",2020-04-23,"E06000015 - Derby",8,797.939891498198,374.460248640016,1404.12755149318,606.520189528301,951.96834563426,8,6.8156730617231,5.66341889199183,8.15726570134417,6.36955936338632,7.2171279775378,1.33854294509536,1.137223670942,1.53649348962461,1.2703358064274,1.40616223586346
"53",2020-04-24,"E06000015 - Derby",7,761.883775047431,347.302989916761,1361.99278103406,575.297271954392,911.362935837642,5,6.75346118348644,5.5373861656698,8.17423934565193,6.28321896840444,7.17869803119701,1.25699843108879,1.06742473929409,1.43777162797437,1.19573017215057,1.32092034485992
"54",2020-04-25,"E06000015 - Derby",8,603.986319680992,265.311116606978,1085.03129663323,452.048221312432,727.507449844781,5,6.69249681144647,5.40764221927736,8.18630540627083,6.20425107750232,7.14512608616188,0.96715688174434,0.826685376515763,1.09396680492285,0.923383750406134,1.01515040775357
"55",2020-04-26,"E06000015 - Derby",22,525.700668710343,223.73557656842,957.091687607467,389.67384865312,634.331928953956,4,6.63325357427949,5.26959680638358,8.20588537749203,6.12754416112888,7.11665252278219,0.817050249367158,0.687948033481331,0.93223878084294,0.77753215241071,0.860885952764894
"56",2020-04-27,"E06000015 - Derby",6,694.37423278764,293.754395286272,1274.91428589127,510.442556618906,840.208180233183,5,6.57133431044226,5.13327803824019,8.21526787064157,6.04008847285032,7.08101745099677,1.06396437726982,0.910128708946258,1.20113803889514,1.01568074561149,1.11639468085864
"57",2020-04-28,"E06000015 - Derby",5,723.682584193569,300.467361570841,1343.72409527576,527.752144775265,878.516840879422,5,6.50870588416918,5.00599229548533,8.24456747201684,5.93846721141622,7.04185869439237,1.10590533372008,0.949498549464867,1.24552998315202,1.05681278527895,1.15929216637023
"58",2020-04-29,"E06000015 - Derby",9,699.557813153344,283.445272905982,1313.00793012751,507.073373883338,852.906852499502,4,6.45497933198023,4.86210317263433,8.27527284148667,5.84719468009728,7.01035765734984,1.06415199847346,0.914908616859171,1.19397404650277,1.01812107637522,1.11515106317816
"59",2020-04-30,"E06000015 - Derby",1,867.467460307885,349.370005988266,1632.00656960547,622.923350572465,1062.74554200824,5,6.40636090788685,4.70182386821241,8.37343519814173,5.7685080042563,6.99035764023451,1.30938056662789,1.12505451917465,1.48520350334965,1.24881543012159,1.37025895074986
"60",2020-05-01,"E06000015 - Derby",0,1204.30953972288,488.237255889312,2224.75155745787,877.535347958522,1474.69408400391,0,6.36293939984163,4.57997635665847,8.4435740845948,5.69336305980325,6.98517580223161,1.80008618352793,1.57679004619468,2.01200039655304,1.72734289179171,1.87323092431815
"61",2020-05-02,"E06000015 - Derby",0,1203.46416975339,477.621337715343,2245.79615127959,871.569163002689,1478.11133466557,0,6.32848461481748,4.43806916077973,8.55198375504458,5.61782472094561,6.99881013839437,1.73506376189821,1.52487545600585,1.93040423416689,1.66825490045683,1.80302900013972
"62",2020-05-03,"E06000015 - Derby",0,1115.39326861196,437.989438935118,2100.41208169837,801.656681532786,1373.32718919537,0,6.30368456022117,4.3224564726243,8.65919498550699,5.54458541539877,7.00876002361792,1.50689548781822,1.33070549492632,1.65904598507976,1.45405855851553,1.56300115345149
"63",2020-05-04,"E06000015 - Derby",0,1098.08886908821,421.916987092269,2091.62375359224,787.752761642615,1357.20136593394,0,6.2852321438463,4.17843801571505,8.77541819365217,5.47873964098638,7.01705720060725,1.37445585444785,1.21801292184165,1.51303283084867,1.32767853341315,1.42579006570737
"64",2020-05-05,"E06000015 - Derby",0,1347.12030202602,512.963472125649,2552.58573727925,961.039343147107,1668.57163915054,0,6.2760044062937,4.0647369426366,8.92210151369187,5.43184803855564,7.05187877799812,1.57170738368266,1.39893922228843,1.72533993152946,1.51874472941314,1.62739844059279
"65",2020-05-06,"E06000015 - Derby",0,1458.38706098109,549.165464756598,2774.06192197038,1038.51204796845,1809.48100796775,0,6.28126985003644,3.96987950608472,9.06174666430299,5.38813350374996,7.07790423777528,1.5962295449628,1.42202856638539,1.74950689466438,1.54387503496479,1.65065557227455
"66",2020-05-07,"E06000015 - Derby",0,1519.17094617456,563.812515770527,2893.82302168513,1078.15859072902,1886.64993813389,0,6.30078833896506,3.87357496365897,9.24870140620796,5.3588992506026,7.13472121397612,1.55623034063984,1.39505856706966,1.69669596563697,1.50790368309932,1.60665617203692
"67",2020-05-08,"E06000015 - Derby",0,1803.57429020779,663.361099887281,3455.21680689465,1278.88840641265,2239.46842889938,0,6.33733319874793,3.79519294219304,9.41538400942516,5.33812872662738,7.22022847609612,1.72533286218748,1.54864749941062,1.89620083205899,1.66781170092641,1.78302783520598
"68",2020-05-09,"E06000015 - Derby",0,1920.94421067299,703.280948902524,3670.30753588991,1359.7072117904,2385.24508328947,0,6.39794714875872,3.7274874896784,9.68679681489523,5.33400096541181,7.32129785520066,1.71023992312838,1.54217357820378,1.87615664183039,1.6554830677694,1.76647786474334
"69",2020-05-10,"E06000015 - Derby",0,1994.68712499046,723.32360374936,3775.63321813565,1413.96043118819,2480.67257311493,0,6.48412993500195,3.68854512539512,9.97012284654036,5.35290251785969,7.46642128984489,1.64211884014037,1.48637949210928,1.79183421017414,1.59290294423882,1.69280868159746
"70",2020-05-11,"E06000015 - Derby",0,1869.56384254077,669.637462784125,3527.28863649499,1331.57535008712,2335.06197991709,0,6.59570797622309,3.64661338715309,10.2977241430898,5.39501402483712,7.64805584317691,1.42008881260371,1.29663174357266,1.5315469294814,1.38069361653887,1.46174699894014
"71",2020-05-12,"E06000015 - Derby",0,1831.14774975204,650.313054304424,3422.08029454124,1303.31142472949,2287.21917762529,0,6.73667515915305,3.62564607772801,10.7102220611512,5.46170130574263,7.85408870097117,1.28994377303644,1.17925384642764,1.39377369231801,1.25432086504473,1.3269363445894
"72",2020-05-13,"E06000015 - Derby",0,2219.71267675465,787.650947789706,4112.46915365393,1593.2511500723,2774.64695694151,0,6.91438359632222,3.62810825331752,11.1707831806763,5.56410812162032,8.1219665866154,1.46908001670725,1.35516328245499,1.58404066317405,1.4313229018739,1.50913777781239
"73",2020-05-14,"E06000015 - Derby",0,2364.23494082982,837.342217455251,4329.72511419025,1701.05210967948,2955.20554168967,0,7.12952605674029,3.6526497468359,11.7257059977664,5.67700273404618,8.41415976582494,1.48466212424293,1.36710874407828,1.60399660109212,1.44600031596637,1.52467200518037
"74",2020-05-15,"E06000015 - Derby",0,2417.50006664299,855.793117310159,4386.66908080018,1744.93306858913,3020.73772829071,0,7.38065733248424,3.68139148765766,12.2866007928501,5.82812186515505,8.78301091730125,1.43990170033068,1.32522973428944,1.55608842110422,1.40216545654078,1.47875612528442
"75",2020-05-16,"E06000015 - Derby",0,2814.47576430076,998.341555109663,5064.52360017251,2039.94854837895,3507.42486343357,0,7.67598317343718,3.72358244214539,12.9635014402917,6.01202303858484,9.16260999840907,1.58791858373206,1.44295171638054,1.7439732278781,1.54030825466061,1.63536692720257
"76",2020-05-17,"E06000015 - Derby",0,2933.03747345409,1045.44481891517,5203.03761988822,2142.82098173662,3654.43472930794,0,8.01866449482177,3.77471986392392,13.707278704489,6.21592210161887,9.59935671236156,1.5643752361991,1.41062765213364,1.72309501785878,1.51716399743537,1.6120863552824
"77",2020-05-18,"E06000015 - Derby",0,2975.51681568675,1066.4213486493,5178.75376572772,2188.63567194825,3708.57082124907,0,8.40386171858907,3.85124972271686,14.5395333172584,6.46745066609434,10.1057456404602,1.49252835721306,1.33461519803402,1.63960004603226,1.44874619775143,1.54066368710369
"78",2020-05-19,"E06000015 - Derby",0,2721.928559836,977.837701102139,4650.14094149861,2032.90623391215,3396.05941400637,0,8.82953190059545,3.93750102098377,15.4675431303401,6.74647306251917,10.6600866331632,1.2825435851681,1.13154208666911,1.39596309969458,1.248391847736,1.32562579180991
"79",2020-05-20,"E06000015 - Derby",0,2603.03333282736,950.752752557592,4356.95696846891,1966.8189433683,3245.08724268702,0,9.30170135259227,4.03119811723702,16.4874677530232,7.06360181117043,11.2595382642272,1.15833907471447,1.01091471041319,1.26674681803544,1.12580995063386,1.19959675631378
"80",2020-05-21,"E06000015 - Derby",0,3082.96008340805,1137.59769781411,5057.17560274312,2348.68642215562,3833.93100871369,0,9.82083603029828,4.14578355097898,17.6272513639736,7.40832580865915,11.954717665383,1.31207090012585,1.12852687004411,1.43958294766536,1.27211017664534,1.36328277080651
"81",2020-05-22,"E06000015 - Derby",0,3202.95499202305,1192.93357349062,5148.7279057007,2468.86682317443,3958.59583454001,0,10.3817140580976,4.30840198604993,18.7442281261743,7.78505058133407,12.666942749761,1.31766660881067,1.11774248633865,1.45524458690207,1.27357885930783,1.37419104726505
"82",2020-05-23,"E06000015 - Derby",0,3189.75804302625,1204.27667410659,4978.48308046144,2495.18454346388,3930.39923211897,0,10.9860714266254,4.46872226246035,19.8934284681518,8.18235852269178,13.4613035985081,1.26976268184835,1.05932954059179,1.4104632882885,1.22365156067012,1.33003506790855
"83",2020-05-24,"E06000015 - Derby",0,3614.08922603541,1406.77083725053,5500.5307537059,2870.1687620982,4429.53833491787,0,11.6392088752348,4.6566695271646,21.1618122656951,8.61660146370139,14.2828869670254,1.39155910718987,1.13934603034276,1.5790797430432,1.33174801949959,1.46515011409613
"84",2020-05-25,"E06000015 - Derby",0,3658.46933207598,1447.60977211081,5406.78201128157,2942.89022284933,4457.19848030919,0,12.333590257025,4.86542575013575,22.3896172921404,9.07078628638989,15.157896168194,1.36148031555545,1.09656975298162,1.55185370246765,1.29712819025476,1.44068422593336
"85",2020-05-26,"E06000015 - Derby",0,3601.17262379308,1458.86172814511,5189.61560978827,2948.81763848067,4353.57313468123,0,13.0660936827475,5.11913255916218,23.8700665443849,9.56177865979079,16.08696744375,1.29014478021885,1.01853506212577,1.47563764179327,1.22260877538314,1.37266874836496
"86",2020-05-27,"E06000015 - Derby",0,3195.64702021093,1336.84635042865,4481.55604529427,2673.35676745308,3830.63558345672,0,13.8317705958178,5.33974236458926,25.3349564233588,10.1246356036355,17.0564278564225,1.10156678656454,0.849491339408887,1.26643782399451,1.03755135195879,1.18141665763752
"87",2020-05-28,"E06000015 - Derby",0,2968.02609322135,1296.98887948383,4027.67939602451,2528.43975932685,3517.19434361621,0,14.6307344326904,5.62227796743937,26.7814021580005,10.6894259272141,18.0543918487378,0.989498099190748,0.747736739532343,1.14673653854878,0.926190778560451,1.06704034655085
"88",2020-05-29,"E06000015 - Derby",0,3419.04155071362,1525.44456275692,4597.2364812865,2950.1265647212,3998.60076040847,0,15.4585652970946,5.89072576430008,28.2443663541871,11.2799836688934,19.1172799227103,1.11539030484734,0.835633727977097,1.30603151024696,1.03689135372676,1.20978411463227
"89",2020-05-30,"E06000015 - Derby",0,3453.63539348138,1584.27642788117,4550.67710022921,3029.81256757557,3999.06431136887,0,16.3122088380285,6.2217398751617,29.7328631217465,11.9162760130383,20.146139738616,1.11427812763035,0.821754110540367,1.31998969530316,1.0295286775228,1.21531914607788
"90",2020-05-31,"E06000015 - Derby",0,3341.79416507885,1588.28406780646,4339.49975340577,2972.34755265307,3831.403013126,0,17.1868548748245,6.52837697473287,31.1391084842317,12.5716395729323,21.2578643646219,1.06843419997824,0.77056670641203,1.28031135814106,0.980115634926735,1.17352379168488
"91",2020-06-01,"E06000015 - Derby",0,3678.5985748307,1826.63185728461,4768.54953474891,3303.46197760561,4169.27384594821,0,18.0816132678328,6.8359900279412,32.6913083171131,13.2623157990934,22.3837965433973,1.16566049851053,0.830437542282224,1.42452994112548,1.06025431356159,1.28462706136605
"92",2020-06-02,"E06000015 - Derby",0,3615.59571560248,1868.66975479107,4640.59792470969,3290.7201536795,4063.83127514067,0,18.9906137508527,7.18033595983464,33.8943602488967,13.9721646962567,23.5820378316101,1.13533102384833,0.796507982643921,1.40616622492633,1.0246415800061,1.25740535276014
"93",2020-06-03,"E06000015 - Derby",0,3454.86766871761,1866.91749307862,4418.36507770463,3165.00150535586,3860.58573897992,0,19.9026213053094,7.50104642598674,35.449690126507,14.720143685267,24.704335273461,1.07157599153677,0.74335186546034,1.34361394069095,0.960505410859737,1.19313520065405
"94",2020-06-04,"E06000015 - Derby",0,2978.15135213733,1679.07777792793,3759.58559141994,2730.53412605166,3307.91397353927,0,20.8100412741955,7.85548995577855,36.5241539074545,15.4147620937273,25.8015448810254,0.911997025079189,0.626475831733248,1.15461052000084,0.813393867431966,1.01998492155856
"95",2020-06-05,"E06000015 - Derby",0,2690.96182539231,1562.87375816822,3395.0910892875,2479.50181806173,2985.65562620229,0,21.7098370547059,8.24894491743259,37.8907328875914,16.1602643507087,26.926874176726,0.817309669792195,0.553857706927877,1.0494645875984,0.723938961087563,0.917977830465186
"96",2020-06-06,"E06000015 - Derby",0,3021.50021401168,1800.01196347507,3831.67616471207,2770.52557104435,3351.23908859393,0,22.5960686754122,8.65690264075988,38.7964857148246,16.9428493058834,27.9660797059434,0.9196744242765,0.619760038126667,1.18944886053051,0.810150678684503,1.03309815085304
