"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"90",2020-06-05,"E06000004 - Stockton-on-Tees",0,4919.61594984207,1136.67242297366,7909.81158261472,3782.42696146882,6209.82843870743,0,15.6381318543642,2.83666518695033,35.9509791630184,8.65675589980628,21.5064560894013,1.15485693682544,0.479672391390706,1.71932430462338,0.890596812068633,1.42141668344937
"91",2020-06-06,"E06000004 - Stockton-on-Tees",0,4798.33368085651,1204.61426140303,7835.3187889185,3660.130022845,6019.73396558559,0,17.2461865900194,3.04541575752384,38.9820135029836,9.57382563922725,23.7730661319576,1.10567007788444,0.44030791252272,1.67879638326446,0.824239892284837,1.39575996837468
"92",2020-06-07,"E06000004 - Stockton-on-Tees",0,4652.66301607526,1258.44086891687,7738.20759225258,3523.11089698117,5807.94803335465,0,18.9356121300751,3.25186857583411,41.964892043208,10.5831225562849,26.2242445882323,1.05914763647207,0.401016694278895,1.65444561956222,0.764848345468048,1.363149738347
"93",2020-06-08,"E06000004 - Stockton-on-Tees",0,4479.6765732716,1219.29534815411,7590.46865813408,3368.36896875741,5572.28066252623,0,20.6928103381021,3.50692447996033,44.6587041421807,11.7049980523121,28.7731769561206,1.01251366184268,0.368452992772161,1.62293760654269,0.701783922046021,1.329831793201
"94",2020-06-09,"E06000004 - Stockton-on-Tees",0,4096.01942499572,1136.63553491652,7036.21816382064,3037.21925231566,5146.97582054059,0,22.5021109907778,3.78196206594353,47.1180164182988,12.8420698561093,31.1556033331995,0.925443745169687,0.327550189150167,1.53258710541128,0.614107441582413,1.23988011728357
"95",2020-06-10,"E06000004 - Stockton-on-Tees",0,3793.33662589434,1026.17162234637,6614.45210948233,2753.01339541456,4761.62894343475,0,24.34322433558,4.07883326926764,50.0787442976664,14.0875254305872,33.8478667755866,0.859943437383789,0.29861089048519,1.47354327021628,0.547292464016106,1.17286993402434
"96",2020-06-11,"E06000004 - Stockton-on-Tees",0,3640.93445246331,933.111496255096,6435.8356981027,2542.13449900094,4633.62873459282,0,26.1942081749206,4.39588500430248,52.3926865889087,15.3568118482754,36.399129522526,0.832174350812806,0.285370312400781,1.48054312612834,0.512116256707423,1.15210391526344
"97",2020-06-12,"E06000004 - Stockton-on-Tees",0,3362.04136885629,791.076955689017,6051.9849535164,2258.37002779245,4339.82339573856,0,28.0330147767539,4.73536085500675,54.4539506370122,16.6791117869756,38.8431558875731,0.780297483766146,0.26414716232363,1.43644845625253,0.462900142639263,1.08653940686711
"98",2020-06-13,"E06000004 - Stockton-on-Tees",0,3121.42250141556,713.64785345174,5697.08793519174,2021.56174733313,4110.68085137234,0,29.8363183426511,5.0429558495849,56.4315814331569,18.1254006091035,41.1383453802244,0.738591003279129,0.248888736254157,1.41233394785937,0.427332049512572,1.02256637239563
"99",2020-06-14,"E06000004 - Stockton-on-Tees",0,2926.98164042522,601.254676534714,5587.32469674982,1783.0394669708,3932.42503564874,0,31.5804201940949,5.35765861881289,58.1845671256593,19.6007265726977,43.3987870059558,0.709602255565425,0.239881441540583,1.40395288271374,0.400082169465291,0.976618746469298
"100",2020-06-15,"E06000004 - Stockton-on-Tees",0,2741.59377499541,527.417420707942,5361.48150576966,1582.00659433798,3768.85116265122,0,33.2398287815988,5.90176355492727,59.8243400478711,21.1607339602937,45.3897318660655,0.683770029781385,0.232646652088237,1.3984409624983,0.378354974684266,0.937419311055348
"101",2020-06-16,"E06000004 - Stockton-on-Tees",0,2560.35167582977,447.526117519037,5151.1968971579,1382.21254500576,3592.44266882381,0,34.7923766149264,6.27028723539964,60.8675622797534,22.7196011296484,47.0315795064647,0.658878705886397,0.227628010452796,1.39480042203338,0.35759801303948,0.899242276850551
"102",2020-06-17,"E06000004 - Stockton-on-Tees",0,2284.8052138416,361.984557314885,4734.70827379604,1143.44035041213,3294.16329988787,0,36.2186585400998,6.63903897982251,62.326438688502,24.1927551407666,48.5801281129045,0.609007669770702,0.212283424282726,1.33597069673631,0.325715261868371,0.824970446851776
"103",2020-06-18,"E06000004 - Stockton-on-Tees",0,2070.80701450383,297.726008346169,4398.18367444905,968.494223704326,3064.41901962537,0,37.4968686310875,7.03742076015452,63.0537357662983,25.7769493833985,49.9144545797784,0.572808384263838,0.203153138962158,1.29418294196704,0.304762043400865,0.772287573386602
"104",2020-06-19,"E06000004 - Stockton-on-Tees",0,1949.77063925971,256.145515231497,4314.67906694657,842.479147176376,2947.50345089198,0,38.6121766527124,7.41999084870651,63.4573876005905,27.2533529947277,50.8699474174848,0.561342879372963,0.203133106144558,1.30624328448408,0.297892468539919,0.74933052670162
"105",2020-06-20,"E06000004 - Stockton-on-Tees",0,1774.54347242823,210.981160722908,4144.3521935586,706.36252433859,2765.5469868547,0,39.5517421002869,7.83208429347511,63.3962289774654,28.4735981641686,51.3360132837427,0.534004313495581,0.195991402643188,1.27100138213216,0.281746255048786,0.710095037032195
"106",2020-06-21,"E06000004 - Stockton-on-Tees",0,1626.9200409102,174.876500286599,3956.69447811522,599.610318513682,2581.07336423609,0,40.3053319248166,8.25876278916058,63.3291852782784,29.8465211944224,51.6450348350897,0.512979855461419,0.192399323867253,1.24435187005232,0.270554419911479,0.676259348534827
"107",2020-06-22,"E06000004 - Stockton-on-Tees",0,1510.51662477996,146.878835968179,3819.89957797619,513.861007939048,2432.69817036022,0,40.8671867649183,8.71923886309742,63.4677481597734,31.1726356848869,51.6273677486406,0.500574802927942,0.191671058808651,1.24087645576583,0.265653769068683,0.654740711841372
"108",2020-06-23,"E06000004 - Stockton-on-Tees",0,1403.83289398115,123.829034543096,3659.7881749011,442.083718145292,2271.70544996544,0,41.2337321817622,9.29712239590804,62.8980511858921,32.2904151463449,51.5195175518816,0.490185092034663,0.191722860114657,1.2363199544311,0.261812992213831,0.635232962439379
"109",2020-06-24,"E06000004 - Stockton-on-Tees",0,1302.59402566219,104.896045550657,3565.73188104244,376.455253553351,2106.35997479854,0,41.4062505385325,9.90190328643222,62.4999566210278,33.1883357814086,51.1673633938703,0.480161415090604,0.192312817215388,1.22356622388119,0.258692414932028,0.614821749571032
"110",2020-06-25,"E06000004 - Stockton-on-Tees",0,1159.02433595899,84.3780038319113,3323.36766356477,307.214315952747,1871.15705285889,0,41.3882929152057,10.5334822600901,61.8953276708947,33.8060106919946,50.7226181810735,0.451499243455101,0.183188513389923,1.16760234008326,0.244053481051167,0.571711232358836
"111",2020-06-26,"E06000004 - Stockton-on-Tees",0,1047.28488495896,69.0313962727969,3123.91552078745,255.341791991154,1680.60766992109,0,41.1855299080341,11.1936280324984,61.2201301448519,34.2561147218958,49.9546556460038,0.431634595825258,0.178199899885625,1.1341709561572,0.234590822770108,0.543188161997656
"112",2020-06-27,"E06000004 - Stockton-on-Tees",0,982.713216988851,59.0012277480019,3065.70073257675,221.023898618109,1539.15907322433,0,40.8079397914506,11.8792580352729,60.2997086026039,34.2194012435371,49.2350134456915,0.429610448655649,0.181775309843805,1.14137135272422,0.235983062409801,0.535416211084383
"113",2020-06-28,"E06000004 - Stockton-on-Tees",0,893.228132522006,48.6327596177535,2937.11960094866,184.649870479668,1377.10287537043,0,40.2670769019949,12.3936406027138,59.0550961347077,33.8189757939478,48.2453883738169,0.415137924906981,0.178627912609571,1.10394462797756,0.229995373900234,0.513679069523127
"114",2020-06-29,"E06000004 - Stockton-on-Tees",0,817.752692374837,40.5897276239902,2845.77753046445,155.574009919857,1239.20641644651,0,39.5755500511421,12.9084321988866,58.1323839432287,33.3506814248269,47.2742571330338,0.404800007291006,0.177499896496876,1.0796594305709,0.226833254406465,0.49800049345825
"115",2020-06-30,"E06000004 - Stockton-on-Tees",0,758.83767194635,34.2555023652818,2801.21972094433,132.551781364347,1122.74520168629,0,38.7467646272823,13.4257318595942,57.3317727947814,32.7754484567928,45.9805215355305,0.400795367028806,0.179055512727435,1.07181603804879,0.226973352269225,0.490180494286828
"116",2020-07-01,"E06000004 - Stockton-on-Tees",0,705.216856003962,28.8365565679649,2757.26392261407,113.552166056029,1032.18487312697,0,37.7964233591399,14.0799913643064,55.683524443211,31.9106999195955,44.6896534115071,0.398074340570728,0.180977414118286,1.06459698834948,0.227938484593008,0.484342487131657
"117",2020-07-02,"E06000004 - Stockton-on-Tees",0,654.383525812859,24.3203018209696,2687.62364658661,97.1600575052456,939.250962087531,0,36.7400825474071,14.4436116253662,54.162857803309,31.0047000070882,43.1750834058938,0.395342511701315,0.182984438357371,1.05105877838755,0.228952863764522,0.478920241212643
