"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-21,"E10000006 - Cumbria",23,2095.14612216359,1631.51583134754,2693.8380707192,1899.65497949765,2267.08752734652,1,0.684164685990906,0.440271103897002,1.03298884700057,0.582345533982849,0.768207068216415,2.61127606111342,2.26038993612402,2.98185973204847,2.48161128695799,2.73009976791606
"25",2020-03-22,"E10000006 - Cumbria",16,2490.48068567735,1941.53578310958,3185.22113012049,2261.73803645922,2696.33542650498,0,0.843855384553744,0.558072583331867,1.24804878188211,0.726080192799049,0.944802641551293,2.5771994532268,2.2409595819377,2.93743800056339,2.45486988630094,2.69426239355899
"26",2020-03-23,"E10000006 - Cumbria",27,2160.46651308474,1682.79921521536,2766.39522027034,1972.23651917877,2331.12897622926,1,1.03908520500027,0.704838111021389,1.50122095981549,0.904317601557415,1.15530488171496,1.88531483483825,1.64706642610993,2.13279375610593,1.8015619678021,1.96762734423613
"27",2020-03-24,"E10000006 - Cumbria",45,1474.66551355878,1153.83234628598,1874.91016954296,1352.32962048075,1577.86918484799,1,1.27686643385558,0.888737715652822,1.79747411980113,1.12055274619434,1.41130473531215,1.10664724117776,0.966349593950494,1.25641637524072,1.05763951518798,1.15331643231648
"28",2020-03-25,"E10000006 - Cumbria",47,1433.87661261881,1125.87316038747,1832.19642973658,1313.87749856806,1534.82423680936,0,1.56400562541604,1.11508124462166,2.15406729988381,1.38480957611842,1.71866859601443,0.962441111042677,0.838556235956694,1.0952231930134,0.916991046128616,1.00533028007115
"29",2020-03-26,"E10000006 - Cumbria",49,1535.97170356398,1202.84917762449,1964.12995487363,1402.27315365218,1649.34857266147,1,1.90857155803576,1.39189806272151,2.57142076618722,1.70383543272293,2.09099882085277,0.967067256847135,0.840378080635825,1.09803669044651,0.921942727118899,1.00988086552689
"30",2020-03-27,"E10000006 - Cumbria",54,1303.48688144547,1017.6050427948,1679.00711643634,1189.52047339,1401.655435027,4,2.31506159908371,1.72533988180181,3.06101439132295,2.08349827847502,2.51941651335277,0.796802358403096,0.687615939829206,0.909990674589069,0.756903848082826,0.834637529011258
"31",2020-03-28,"E10000006 - Cumbria",29,1074.33985395927,829.223933147155,1394.95209878756,971.501071760996,1162.24235545615,4,2.7857294551861,2.1202685523415,3.62012092797499,2.52857413838725,3.01323748969152,0.652188810096235,0.540768566972263,0.771524972716079,0.614425623709878,0.69139229069595
"32",2020-03-29,"E10000006 - Cumbria",49,1124.19197726959,858.707147265392,1475.08609665549,1012.56292714283,1220.52820398889,3,3.31914520015963,2.56871014003878,4.24490060543371,3.03638637717599,3.56746179222138,0.691207491967249,0.565098577512621,0.828161770583509,0.646513706589222,0.737059772386995
"33",2020-03-30,"E10000006 - Cumbria",34,1273.87507678001,976.958412202959,1653.11440479287,1155.6445906051,1379.98124933774,3,3.91005460602478,3.08739662039954,4.91790776655936,3.59966186317037,4.18652410416702,0.806524018933428,0.694983433955633,0.923036096604206,0.767393433826086,0.843935379645246
"34",2020-03-31,"E10000006 - Cumbria",68,1332.15976904011,1015.77126767121,1740.15352877851,1206.50719057656,1446.24806694463,3,4.54803102621653,3.63953387474344,5.63592053554047,4.20484896859952,4.85477536257438,0.876000078510932,0.759710784188147,0.997846380775854,0.83481319134371,0.915272571258895
"35",2020-04-01,"E10000006 - Cumbria",74,1100.94730469135,833.100068566484,1453.51488219034,992.081554802362,1199.85436495847,3,5.21968101313017,4.2157981958478,6.39050996721872,4.849450364512,5.55700084386772,0.750311121324799,0.645489109035413,0.858992153271426,0.712907418839637,0.78631384786479
"36",2020-04-02,"E10000006 - Cumbria",67,1064.13369880336,795.212826326121,1410.40898933422,956.717169949485,1163.53841541193,3,5.91179042563692,4.81427238011354,7.182235428246,5.51707819474371,6.27115678027315,0.748544133085855,0.643805874739418,0.857114856553889,0.711258480675605,0.784411756651717
"37",2020-04-03,"E10000006 - Cumbria",44,981.468777259661,725.428344947867,1306.15031495217,877.470108416984,1074.84165210966,10,6.60984005731392,5.44487602699143,7.94110387069497,6.1905234852889,7.00586581764527,0.713559738491699,0.612421817414507,0.818373883291243,0.677267608664928,0.748793142160967
"38",2020-04-04,"E10000006 - Cumbria",52,920.128453439588,660.795561945134,1256.02589877976,814.306994118296,1016.00082193381,10,7.30029392215615,6.06054245005429,8.68151420446168,6.85672499858283,7.71470194678061,0.693394439454624,0.57973525169451,0.817180140634135,0.654309574035398,0.733115990518199
"39",2020-04-05,"E10000006 - Cumbria",79,989.706082180682,695.816303770714,1373.07135027652,870.840318316067,1096.07389359116,10,7.96745020929213,6.6844873474157,9.41446631816029,7.50229158615359,8.40958422352404,0.775998907890876,0.645512061258661,0.919325970019306,0.729423789358384,0.823787015338165
"40",2020-04-06,"E10000006 - Cumbria",97,969.078698865964,691.818717517729,1327.52220652696,853.707096855373,1071.59528916824,10,8.60008871750597,7.26806308669502,10.121268179797,8.11001792821996,9.05271875741246,0.792199351893007,0.682050257571586,0.904915391581065,0.754693364799522,0.828243136207555
"41",2020-04-07,"E10000006 - Cumbria",72,1081.2506138827,763.283215527329,1496.57830399755,948.576684417402,1197.15628626265,10,9.18630811999489,7.82797455755124,10.7421505763569,8.68107677741512,9.65090878116045,0.919574897445607,0.802675235979072,1.04126426967193,0.87769554648311,0.959834071986303
"42",2020-04-08,"E10000006 - Cumbria",87,966.003795149237,673.322777374626,1345.67462017546,843.380713230049,1073.65165481082,10,9.71670381529147,8.3140966844937,11.2753894416808,9.20416656113115,10.1897311029988,0.849635838839027,0.739425620559602,0.965230768511183,0.810161907949976,0.887583514675746
"43",2020-04-09,"E10000006 - Cumbria",69,1025.08356677018,702.979381039152,1451.03470814191,886.956454845889,1143.20575700659,9,10.1915103758399,8.7821549406969,11.7762076567741,9.666035853531,10.6770740382673,0.925392153568992,0.808378222408702,1.0468769558978,0.882233145522906,0.965502908514762
"44",2020-04-10,"E10000006 - Cumbria",34,695.626741940238,464.208794785064,1001.71113970189,598.21384022208,779.04934342579,11,10.6083493329643,9.19704057955417,12.1792117924415,10.0729935979439,11.0984710447517,0.641109165050353,0.546138110455925,0.73353239965678,0.608790975418276,0.672982794780908
"45",2020-04-11,"E10000006 - Cumbria",25,795.708874296967,520.050504750879,1161.95513748075,676.259728682194,891.994777114514,11,10.9581320465378,9.5479913847444,12.5047563589535,10.4258475274707,11.4502320981108,0.749123318773469,0.633191289428739,0.869448174987792,0.710612804391174,0.787658601911901
"46",2020-04-12,"E10000006 - Cumbria",34,589.615575087333,371.64515298845,890.234374049094,491.123163778947,667.101912395721,12,11.2411404504574,9.83460065893076,12.7907150656499,10.7041319873071,11.7433098218151,0.57205315392088,0.460421305773004,0.692780337106775,0.532013576991071,0.610822170534731
"47",2020-04-13,"E10000006 - Cumbria",52,647.710628918948,413.180956065416,966.190778012866,545.546173600799,730.79701196809,11,11.4680890770305,10.080670257394,13.0002105937571,10.9380634830314,11.9765056557914,0.653571153612424,0.559252594770728,0.746854778232507,0.621087310567499,0.685703069489704
"48",2020-04-14,"E10000006 - Cumbria",52,877.345688349759,564.114096124247,1308.08429278502,738.215966614022,992.136624632472,13,11.6362436873053,10.2416835466538,13.15775877185,11.1074494922984,12.1397335669101,0.930002270413324,0.818245870378671,1.0513106660464,0.888906237558459,0.969659498951319
"49",2020-04-15,"E10000006 - Cumbria",36,795.813276706417,504.657968664247,1200.47174265713,665.878013308996,902.748080356054,11,11.7427190169136,10.3181277445945,13.251115155638,11.2129920364654,12.2455052634652,0.884639090143374,0.774445885645282,0.998386630906316,0.845217563116057,0.922924273647705
"50",2020-04-16,"E10000006 - Cumbria",37,784.943218032117,488.700523978671,1198.31561750153,652.440906721417,892.116892243823,11,11.8007509716965,10.4134286487476,13.2897097811219,11.267732993735,12.3081546513233,0.903672714252943,0.79278143348657,1.01970579860015,0.862763839097126,0.942932971449828
"51",2020-04-17,"E10000006 - Cumbria",31,680.188970447968,412.053699001588,1049.23270839655,560.503812484618,778.38932659083,11,11.8146582378773,10.4089641380884,13.3207760976447,11.27424402787,12.3277736121322,0.80278937468911,0.701500781742922,0.909713204603339,0.765043505915564,0.838603889697493
"52",2020-04-18,"E10000006 - Cumbria",23,631.887189206045,367.610194456046,996.552791452472,515.177617811948,725.231856674075,12,11.7849211646671,10.3473103845714,13.3280901635434,11.2528350452395,12.2940897558149,0.760575533710649,0.648416599353018,0.8755039836978,0.722884702186464,0.797912707555096
"53",2020-04-19,"E10000006 - Cumbria",19,712.401242996506,409.395110921894,1135.6281448939,577.03283614641,821.236072555941,11,11.7123910736662,10.2582834873884,13.2851326434222,11.1670134772114,12.2400995173165,0.877642385523269,0.74701329533827,1.01379364582022,0.832147403997904,0.923309531755598
"54",2020-04-20,"E10000006 - Cumbria",38,700.625495454813,406.045599694976,1122.39551287488,568.116703247816,805.871358343507,12,11.6069081969899,10.1233538720325,13.2097163052129,11.0583878285864,12.1391148551112,0.886380267410921,0.77941346146043,0.998298798353644,0.848290517845591,0.923032448918945
"55",2020-04-21,"E10000006 - Cumbria",43,751.926121016128,431.959396187291,1213.04663179491,603.649524280333,868.124251817325,11,11.4732738335109,9.92727202096428,13.1047813269564,10.9122641887136,12.016220273945,0.973555619266823,0.858216161283805,1.09370180161575,0.932184130599984,1.01233057608117
"56",2020-04-22,"E10000006 - Cumbria",38,684.191728882386,384.412261391761,1121.78488902495,546.448005828672,792.520312800921,12,11.3149139618312,9.74102992734636,12.9894593965351,10.7279409044552,11.8660494338012,0.901522643834961,0.79342213846378,1.01408677279449,0.863007709596946,0.938423570589581
"57",2020-04-23,"E10000006 - Cumbria",35,709.108252538089,390.604930706488,1177.97943016085,562.488637179063,825.133184367303,12,11.1303555311632,9.52505552528681,12.8678457115604,10.539340706241,11.6988256030782,0.946329600757855,0.833927724942894,1.06082966545469,0.905746181766537,0.984753475814727
"58",2020-04-24,"E10000006 - Cumbria",42,673.067070444462,360.580641613808,1132.78661882028,530.333809513767,785.624611800352,9,10.9273713716724,9.29376669329045,12.7628324487583,10.3058621093107,11.5052223006107,0.907491125074538,0.799486675859447,1.02005276276912,0.86739438131123,0.945305450353782
"59",2020-04-25,"E10000006 - Cumbria",30,620.462059770175,322.697336435623,1065.2212747108,483.689006126742,727.851735778921,10,10.7143181311796,9.03693176979993,12.6368547278801,10.0741782824146,11.3185386819473,0.843352611576186,0.730740862416857,0.958082343206757,0.805654608252733,0.880100872489646
"60",2020-04-26,"E10000006 - Cumbria",14,581.999719063054,294.251695128483,1025.21896564688,447.444184023321,685.07317730419,10,10.4919625247023,8.75695697147775,12.494233473584,9.82217533696796,11.123123017544,0.798861023041117,0.675683872249659,0.927868884697741,0.756695221433009,0.843189558410314
"61",2020-04-27,"E10000006 - Cumbria",39,627.689756119814,320.297665233372,1095.30020800249,484.615450033636,738.086075074469,10,10.2675900728805,8.47640092770296,12.3554763535743,9.57426207481649,10.9176356942903,0.876993202322548,0.775083817135561,0.982002412011766,0.840364886066993,0.911649431603255
"62",2020-04-28,"E10000006 - Cumbria",28,675.745872624106,339.204255463232,1192.42026870402,518.320235051318,796.930103076907,10,10.039240045518,8.17505946834728,12.2419562898181,9.32213711806549,10.7071028024607,0.963390425747482,0.852695441336448,1.07621314362862,0.923695762432459,1.00023153795504
"63",2020-04-29,"E10000006 - Cumbria",76,615.096271994476,303.25040393021,1098.47056807749,467.703234156938,727.496562729485,8,9.815187557918,7.89657596491655,12.1313696003301,9.06443497259947,10.5110495107235,0.892239620935277,0.788423617561112,0.996763771893654,0.855712979430107,0.926971243737704
"64",2020-04-30,"E10000006 - Cumbria",44,636.951371226221,308.575777998047,1148.22436192311,481.507094582629,754.328613845679,10,9.59305424066071,7.61140997155595,11.9930786649726,8.80953808619518,10.3105385694502,0.936715700290643,0.829317580521245,1.04367776855732,0.897980884951872,0.973699679789845
"65",2020-05-01,"E10000006 - Cumbria",0,628.5300183982,299.182736653341,1142.20618202903,473.13145106189,746.876410876696,0,9.3741205076038,7.31675296297031,11.8744500966181,8.5666618150523,10.1208757914901,0.935353144499624,0.828690022743405,1.04123057764091,0.897027296035517,0.97215531328137
"66",2020-05-02,"E10000006 - Cumbria",0,597.503155935859,279.623922199068,1095.15073788999,445.401116581444,713.271855646436,0,9.15866398188129,7.03316391039156,11.7400236596893,8.32285988991419,9.91568710972776,0.897825488895329,0.794809917718374,0.999622530428167,0.860452968406908,0.933952119149575
"67",2020-05-03,"E10000006 - Cumbria",0,551.319833772708,249.754890984727,1038.936245233,406.093578753507,659.899210414702,0,8.95099336092135,6.75852263514585,11.6705465182787,8.08482751779801,9.73419214701965,0.835172263687224,0.733457409817484,0.939043401349702,0.800105670806617,0.869963755478828
"68",2020-05-04,"E10000006 - Cumbria",0,517.567911492145,228.187642924918,990.060581730825,375.066668775354,621.179935855479,0,8.75002361349351,6.486967638143,11.5760099665791,7.85651052883316,9.55494494659624,0.792369385383822,0.678570519774236,0.911319547961121,0.752674439518557,0.83290297381026
"69",2020-05-05,"E10000006 - Cumbria",0,556.748135147243,245.269164654346,1054.01449274527,405.744741088849,670.373319189147,0,8.55696275833781,6.24145920094452,11.4841378305815,7.6298940387423,9.39488090814186,0.868093013228502,0.773362790964912,0.963332467773774,0.834778839223596,0.900363529197424
"70",2020-05-06,"E10000006 - Cumbria",0,598.304002711601,258.988143567406,1142.02858895669,434.735712237065,722.356896477067,0,8.37538182236813,6.00232514647502,11.4044626054904,7.41868109974788,9.23845634004653,0.952567022677927,0.847557412758356,1.05487733384162,0.915572477801182,0.988023700894506
"71",2020-05-07,"E10000006 - Cumbria",0,544.467195318713,232.072639177101,1049.00484632114,392.558033315714,657.942169168103,0,8.20014327538733,5.75881930792739,11.3336348368305,7.20988793464116,9.09104324482116,0.883152931331959,0.785441448595796,0.9757953800382,0.849105216606817,0.915565127417505
"72",2020-05-08,"E10000006 - Cumbria",0,562.969262569017,235.068416685207,1089.24785024386,403.774931826396,682.471666219856,0,8.03008777328649,5.55044890825383,11.2530237881289,7.0085249756768,8.94386017239193,0.926793609307433,0.825050523235638,1.02340424316594,0.890678917313872,0.961629791836322
"73",2020-05-09,"E10000006 - Cumbria",0,554.912533851489,228.082845805722,1087.41260621356,395.325465910747,674.513939598118,0,7.86943345185596,5.33673654589056,11.2141379531751,6.81897755903502,8.79698789920846,0.92558502986826,0.824646333854929,1.02118476751316,0.889862877329596,0.960329551333242
"74",2020-05-10,"E10000006 - Cumbria",0,526.944955443699,212.135872767095,1035.55157757943,372.970815312681,640.90229034123,0,7.71429883524376,5.12820236476388,11.150546023614,6.6423817115887,8.65787124956559,0.888581038565489,0.791940625448816,0.981037363620767,0.853916741902167,0.922981379148688
"75",2020-05-11,"E10000006 - Cumbria",0,485.697382997988,192.330047042463,993.643008847454,337.997439742024,588.60231993156,0,7.56553064885567,4.94459657892233,11.0859314576728,6.4649905576503,8.52855601290281,0.826681952800985,0.729841887038682,0.922320154478088,0.792989156438807,0.85985778633109
"76",2020-05-12,"E10000006 - Cumbria",0,455.512020201856,176.811187019285,945.618952223744,313.448776327812,556.218965013445,0,7.42348506654355,4.74693582035759,11.0320082122008,6.30290812723992,8.40566396169264,0.784411117712854,0.674695412227337,0.896881158452253,0.747370728659912,0.822886373052042
"77",2020-05-13,"E10000006 - Cumbria",0,489.356633293848,188.867826494288,991.77731042387,338.195938070577,599.05582480185,0,7.28733720662813,4.57510791859292,10.9566638186801,6.14237646402382,8.28440957011971,0.85950504452791,0.769539018802554,0.944215975026163,0.828827393652189,0.889878091037939
"78",2020-05-14,"E10000006 - Cumbria",0,525.312172926961,199.262325965934,1072.3855661817,361.67882731233,644.931878817422,0,7.15718321709944,4.38846321633546,10.9166791435299,5.97843940973615,8.16985528449356,0.943279752660483,0.844014754880935,1.03547410273404,0.908798844224712,0.976914009205819
"79",2020-05-15,"E10000006 - Cumbria",0,477.538674051413,178.465018133823,980.779069861195,326.032593301417,587.205755301855,0,7.0317278389257,4.24237779958744,10.8643296956995,5.82470907316554,8.04972048065332,0.87467475760716,0.782471623374468,0.958931119961496,0.843146634196613,0.905590342420946
"80",2020-05-16,"E10000006 - Cumbria",0,493.219989322395,181.294924051398,1021.87789651027,334.925370251009,608.817523377271,0,6.91256399325792,4.08241360366004,10.8167479019699,5.68612838066205,7.93132514562845,0.918026915651088,0.822389222073623,1.00632605022415,0.884577207518611,0.951088965014541
"81",2020-05-17,"E10000006 - Cumbria",0,485.629409258877,175.848066304796,1018.43716305507,328.38342549474,601.910788381259,0,6.79614723370116,3.93462992619261,10.7669428514608,5.54196056055723,7.8169789827227,0.916964707576908,0.822017953761155,1.00426217681634,0.883567352669036,0.949844852518961
"82",2020-05-18,"E10000006 - Cumbria",0,460.666798594191,163.001397730094,976.69599541629,308.536616686779,572.950652007676,0,6.68350038819554,3.80801435724227,10.7432272099989,5.40655440135378,7.71150848640949,0.880432302997445,0.789242695149344,0.965159832175988,0.848316985025091,0.912800976799392
"83",2020-05-19,"E10000006 - Cumbria",0,424.169123094052,147.958073462728,915.249583265186,281.350495844508,524.346482796079,0,6.57329004552498,3.68331019516231,10.7274401319383,5.27889130763144,7.60559131193755,0.819206108451406,0.727032016865646,0.907343864368567,0.78834395942059,0.850960986819183
"84",2020-05-20,"E10000006 - Cumbria",0,397.430191481744,135.710262817413,870.875433204248,260.479025933607,490.907432733241,0,6.46778872216924,3.56905791368271,10.7073992741186,5.15202388726662,7.49901930251846,0.777410430531673,0.671381140828263,0.881797140911407,0.742615231601662,0.814140213901984
"85",2020-05-21,"E10000006 - Cumbria",0,426.443774753962,145.537658801605,932.335405271177,279.687244356958,532.68021916174,0,6.36320484743755,3.45547189732409,10.6793706854462,5.03809365212673,7.407859748144,0.851959673731376,0.766639302650031,0.928109837548022,0.82391379064834,0.880381945888793
"86",2020-05-22,"E10000006 - Cumbria",0,457.310519851105,153.644496948766,997.823556794878,299.706616651889,571.617834924038,0,6.26118593199954,3.33852697641976,10.6012488430883,4.92325963498545,7.31090681314391,0.935129193185316,0.841338220206506,1.01817629054711,0.903317855341354,0.966854470008849
"87",2020-05-23,"E10000006 - Cumbria",0,415.307896621531,137.862637152366,914.479687043299,269.535766594877,519.048612288581,0,6.16193490329502,3.22638886162973,10.584245441116,4.80885644449746,7.22023549788346,0.867243076796351,0.780446593018811,0.943682415679622,0.838359263354919,0.896150171154312
"88",2020-05-24,"E10000006 - Cumbria",0,428.500480486251,139.743206127671,944.924044848376,277.308153992274,535.670647009841,0,6.06494717851502,3.11838981895918,10.5337217164763,4.69790031745219,7.12837039082027,0.910350789787762,0.820053857717344,0.990997339757672,0.879622385709501,0.941740193895513
"89",2020-05-25,"E10000006 - Cumbria",0,421.473110379477,135.598072585133,935.923342695992,270.837504791339,528.112263795682,0,5.96995131548838,3.01466844042974,10.5259034146158,4.588726069008,7.03686374303108,0.909425377717758,0.819809910891905,0.989403894917891,0.878824828688468,0.940475015512052
"90",2020-05-26,"E10000006 - Cumbria",0,399.412724442189,126.630515879727,890.356427009434,254.994935542737,502.611502136852,0,5.87566033361878,2.91386056712408,10.5143107850502,4.48452136723506,6.93665887336929,0.87331328089823,0.787107857254417,0.952023509419762,0.843075860731475,0.903682035947367
"91",2020-05-27,"E10000006 - Cumbria",0,367.407866687724,113.855967359532,840.665021621712,231.718078235741,459.494422952853,0,5.7835124054527,2.81739170207399,10.4541771897338,4.38431966621027,6.8435871722651,0.812681769587715,0.724840751607169,0.892974940227625,0.783837596243659,0.843124283045753
"92",2020-05-28,"E10000006 - Cumbria",0,343.938391390994,103.371378964368,796.191991242591,214.344874272734,431.065875755989,0,5.69296364278323,2.72444363161576,10.3948029074099,4.28336408254874,6.7513399150839,0.771306344435052,0.668618953653006,0.868801128124002,0.738163995715575,0.806841284628103
"93",2020-05-29,"E10000006 - Cumbria",0,368.639794791475,112.215753626497,845.789025339199,229.733593045185,465.668451295988,0,5.60308758181024,2.63421089437576,10.3317283354936,4.18593502006472,6.65784004585775,0.845388083732362,0.764447763444199,0.914185699269902,0.819970976733999,0.872390157019275
"94",2020-05-30,"E10000006 - Cumbria",0,394.949377250507,118.546538715548,903.69023283342,244.172943117762,497.049125114576,0,5.51457205528257,2.54711643953001,10.2908529416019,4.0944857171765,6.5721223970303,0.928038018784196,0.839473070916898,1.00389965596414,0.898870791928614,0.958165733085024
"95",2020-05-31,"E10000006 - Cumbria",0,358.343056412934,105.970870064002,824.324668908753,220.730991707506,453.657656605292,0,5.42693020887472,2.46308181187732,10.2370205645719,4.00297377828978,6.49012739029542,0.860784533937191,0.779006411510532,0.929545391620759,0.834638968205808,0.888321703560373
