"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-08,"E10000002 - Buckinghamshire",1,250.409250870205,140.188978599856,388.247712471305,199.884321205926,292.87952648766,0,0.0758719757303264,0.0236558618715396,0.154805835293593,0.0428872040407416,0.101119279914867,2.61198128883739,1.97984541468208,3.44595459966484,2.2343781346996,2.98586360778851
"14",2020-03-09,"E10000002 - Buckinghamshire",2,284.894752829175,167.377573276031,434.217766137954,231.319950594857,329.664866539216,0,0.101262038456949,0.0322025490333541,0.205019339994623,0.0578344483249212,0.134559325999946,2.54417472685809,1.96681655704922,3.31208211397596,2.20592609826211,2.88830528529145
"15",2020-03-10,"E10000002 - Buckinghamshire",7,323.325883268418,199.725298338433,474.728645425174,269.215988092157,368.303492120631,0,0.131702257669593,0.0429141969116369,0.264079420899464,0.0761582884654184,0.174202912019692,2.4779578915213,1.91972079035316,3.21225323495154,2.15319179047012,2.80467464527201
"16",2020-03-11,"E10000002 - Buckinghamshire",4,394.614982316232,258.500224942666,567.912033306314,337.560863909404,443.481689463536,0,0.167503328605437,0.056230152817446,0.331874595980501,0.0986423560662896,0.220577517355123,2.6038456554674,2.01169149273596,3.40477556120495,2.25882675820668,2.94455102039434
"17",2020-03-12,"E10000002 - Buckinghamshire",10,454.181888896212,307.394218533467,646.678355690096,393.874759384416,505.040003766832,0,0.208874079201999,0.0726156186690748,0.407761223502239,0.12549977396327,0.273496673473093,2.57823367007996,2.00055873660592,3.3622688629584,2.24257381975684,2.90734335836164
"18",2020-03-13,"E10000002 - Buckinghamshire",6,512.648285502801,359.735251849722,713.487550787404,449.703653701473,565.190735642883,0,0.256839636388615,0.0928716183829965,0.492428171895408,0.158078223859846,0.333699811115778,2.49550069312625,1.9454126090796,3.23209685732433,2.17688184854039,2.80375912588471
"19",2020-03-14,"E10000002 - Buckinghamshire",3,574.40088580306,412.33089631215,787.186046243101,508.615947790342,630.412161394203,1,0.3121983189438,0.117760298361549,0.587379843359667,0.197706449197424,0.40189239522237,2.39537217396993,1.89578088901918,3.07990067180269,2.10300919144726,2.67757494584205
"20",2020-03-15,"E10000002 - Buckinghamshire",2,575.606580167098,420.363791527155,777.6083315574,512.796091194874,628.304523990645,0,0.375912402924051,0.148475920265955,0.693073459618719,0.243470309243621,0.480683590103336,2.06197782212078,1.65310889560777,2.59424224763898,1.83612802330689,2.28837281804217
"21",2020-03-16,"E10000002 - Buckinghamshire",9,838.208548803319,623.85680421693,1128.93370085185,746.590792652965,915.549822933168,0,0.449081419178925,0.186255013875987,0.81347906061023,0.298887818189121,0.570042540143859,2.61516869434952,2.06099093307542,3.40987656351497,2.28764907255873,2.92543737295085
"22",2020-03-17,"E10000002 - Buckinghamshire",6,829.081326155342,622.537505808431,1114.19461695943,740.921690983974,905.50535907342,1,0.532976640958371,0.231656559567304,0.943909329348118,0.36144866217843,0.671067313695852,2.25142830467034,1.83511464573985,2.84163921578675,2.01348574546802,2.46732800296876
"23",2020-03-18,"E10000002 - Buckinghamshire",6,919.721899745724,695.260954144297,1231.97035737744,820.051370356413,1002.76397287623,0,0.629421721611343,0.287332323365088,1.0900317770724,0.438974032961782,0.785224721369745,2.16396589762903,1.78863539459395,2.70304868294077,1.95783423618865,2.34726957407044
"24",2020-03-19,"E10000002 - Buckinghamshire",6,975.461805589347,735.673042596443,1311.58720722811,868.556658070396,1066.68686689577,0,0.739339667110738,0.355565044554265,1.25293998392027,0.530284295534801,0.911979910710181,2.00012339561601,1.6758978816056,2.45315915901388,1.82648197776755,2.1523991600893
"25",2020-03-20,"E10000002 - Buckinghamshire",7,1047.86569751703,782.832464697247,1414.29965067895,931.858898217436,1150.29793352226,1,0.865574711002561,0.439248945670048,1.4268006047288,0.639176413574903,1.05477086648679,1.89030058045835,1.58867961285045,2.29229412535268,1.73439427596912,2.03248202802448
"26",2020-03-21,"E10000002 - Buckinghamshire",11,1188.13918073844,880.126259877014,1616.16423306001,1047.1584051736,1304.2606275463,1,1.00924006530003,0.539369870117594,1.61606935204815,0.766124719328841,1.21510521114954,1.9065945481537,1.6045378571637,2.32571618747563,1.74536173467389,2.04879828268478
"27",2020-03-22,"E10000002 - Buckinghamshire",12,1234.25101327077,898.611347904682,1698.82464745467,1076.1756174071,1360.73657452236,2,1.17339653384371,0.657677898992543,1.8324108796032,0.91301813181548,1.39503738210282,1.77655798684931,1.4893163067851,2.14763307729855,1.62707069475227,1.92212457563253
"28",2020-03-23,"E10000002 - Buckinghamshire",8,1172.65678171765,876.370095582568,1584.64986704918,1036.07558866336,1282.95787692793,1,1.35955710974257,0.799816629198774,2.06535953428385,1.08145322677883,1.59426248034887,1.52424867792856,1.33266566391551,1.76266234871628,1.43728042786335,1.6024202496562
"29",2020-03-24,"E10000002 - Buckinghamshire",9,888.854622433376,683.726666692615,1147.51409182577,805.503180435479,963.101115201138,1,1.56972160224127,0.96935030013899,2.31096937179911,1.27478965838799,1.81250842549994,1.05649044594026,0.9585209412739,1.16214135511358,1.02213407582033,1.09129093972601
"30",2020-03-25,"E10000002 - Buckinghamshire",23,908.633643408994,700.589784190111,1176.94546126491,823.566799529808,984.124362980361,1,1.80679328581944,1.16563290977604,2.58647719928756,1.50198841242363,2.06546646649752,1.00749700053629,0.910542575189307,1.11230541733141,0.973963159035249,1.041761278575
"31",2020-03-26,"E10000002 - Buckinghamshire",10,982.923375873069,752.329341046396,1281.41078429018,887.685935625895,1063.83210712091,1,2.07099784023749,1.3927893492823,2.88035411986787,1.75645996344238,2.33894163665258,1.0455989608219,0.942278764928517,1.15671095032294,1.01010694331499,1.08128461404742
"32",2020-03-27,"E10000002 - Buckinghamshire",17,863.422650792951,668.950152376227,1113.72195745434,786.57330888664,933.004169417764,3,2.36345317753907,1.64884682264948,3.21571133632465,2.05119996192615,2.63975329137804,0.899743170708343,0.798591466632481,1.00252751231333,0.864307417317644,0.935931651305461
"33",2020-03-28,"E10000002 - Buckinghamshire",21,738.225329059844,568.447555082547,958.370525566268,672.842858154809,795.919264021244,3,2.68375762583009,1.9389879565817,3.56634116700198,2.36930979772458,2.96493635905098,0.762303327060835,0.66157712257974,0.859645722609724,0.729423907307134,0.794741734329801
"34",2020-03-29,"E10000002 - Buckinghamshire",11,694.465458377959,533.957928295581,902.788429841204,629.133057473485,749.936540173201,3,3.02827714249069,2.24929705409938,3.94234209719516,2.7106204390914,3.31294061250395,0.72009797489661,0.618022316071974,0.820111179219675,0.68720398601043,0.753032113193393
"35",2020-03-30,"E10000002 - Buckinghamshire",29,772.948761715983,595.964621109333,993.994036533414,704.461442369507,832.86851181303,3,3.39450109008275,2.57098084052551,4.32157403825965,3.06513806955823,3.68656567543173,0.816689374962225,0.713407261882694,0.922316285033802,0.78174339305926,0.852415114087432
"36",2020-03-31,"E10000002 - Buckinghamshire",23,815.636877969837,626.2310791803,1051.20639711494,741.76376714975,881.40653721839,3,3.7766615834847,2.9174200852077,4.73043741066473,3.44403606721212,4.07224921995711,0.886134103251734,0.785500643853402,0.990049255187787,0.850340566376312,0.922203001314037
"37",2020-04-01,"E10000002 - Buckinghamshire",19,727.322449844741,559.824571833685,934.376388040272,659.487730991178,785.369601574408,3,4.16852659181115,3.27191732340971,5.16008328485584,3.83611010236382,4.47394011713347,0.813959059942574,0.709436908851678,0.919546908225018,0.778713110792881,0.850294512806717
"38",2020-04-02,"E10000002 - Buckinghamshire",32,750.696233873628,573.754773938449,970.033348562672,679.833648902994,812.893057894572,3,4.56378894605909,3.64367352585108,5.58778950703492,4.23137058922785,4.88595305991204,0.862533936240051,0.755596931611004,0.969883429083869,0.825484069600179,0.900572677291911
"39",2020-04-03,"E10000002 - Buckinghamshire",24,755.497787700996,573.550890035282,981.385021876941,683.501158408309,819.295473829598,5,4.95493493537058,4.01076435811194,5.97480173096143,4.61731397589648,5.27325365760663,0.890335052767373,0.789393335206502,0.994007682257995,0.854432552506252,0.926348943366415
"40",2020-04-04,"E10000002 - Buckinghamshire",21,720.424005038604,539.458390386549,939.50930980623,649.32831312476,780.803791040682,6,5.3360041758458,4.37138747007539,6.39653070018013,4.98447258279258,5.66367196525518,0.868585406325785,0.77759942043392,0.962872088569886,0.836655574627582,0.899078016104014
"41",2020-04-05,"E10000002 - Buckinghamshire",13,706.114152468213,524.832435460303,929.808948646875,632.788530397062,768.741703578581,6,5.69985787155488,4.72063490974004,6.77442408159798,5.33594151802118,6.03199342548823,0.868969170346347,0.77740892854562,0.965786188363609,0.8364575870386,0.900099494060926
"42",2020-04-06,"E10000002 - Buckinghamshire",26,693.367536523345,515.717865956194,913.051463739366,622.083906783163,755.228557693995,6,6.04156295919059,5.02464017416205,7.14162305760497,5.67099017522592,6.38138359371158,0.870605525071868,0.770330373989088,0.972541213936372,0.835758295489637,0.906157310275443
"43",2020-04-07,"E10000002 - Buckinghamshire",37,724.369658681486,535.086821730784,957.546568288902,648.31857247706,789.942436415823,6,6.35816535473847,5.3177100195016,7.51232245292611,5.98081649961113,6.70827475293292,0.927011985689924,0.829005357644347,1.02824067401556,0.892689155683346,0.961167377964952
"44",2020-04-08,"E10000002 - Buckinghamshire",32,713.922113505097,523.457459048021,949.159732169751,637.441193492005,780.779509332404,6,6.64444463898429,5.57454000518831,7.81874690097649,6.25148811911587,7.01587905632207,0.930175759020445,0.833377080753649,1.02966036454581,0.896542755071021,0.963840270905844
"45",2020-04-09,"E10000002 - Buckinghamshire",22,775.249041523216,561.418518704675,1040.44013851576,691.652611181295,847.660453884998,6,6.90278422737154,5.83224038959951,8.09058934006028,6.49581787515177,7.2769483149778,1.02510576378449,0.928958541376222,1.12904869099903,0.9909827284268,1.05948727657624
"46",2020-04-10,"E10000002 - Buckinghamshire",26,591.767058884138,422.93075137032,794.355611350939,521.956642407446,652.160124628476,8,7.12692950395482,6.04554270937716,8.32014757143949,6.72180604348368,7.51241097721322,0.791186952085402,0.679099864343064,0.901057299185923,0.753319318565972,0.831110047131921
"47",2020-04-11,"E10000002 - Buckinghamshire",19,641.207185267928,455.400131252905,870.94386421732,568.174939399849,705.697021295631,9,7.3203777558172,6.24079201832014,8.5238138090323,6.90960478018139,7.70805899084676,0.864571555355795,0.775943130966391,0.957607444110199,0.833536128460779,0.89470764010232
"48",2020-04-12,"E10000002 - Buckinghamshire",7,529.906458104683,367.73544748166,727.376538725458,464.859050225162,587.510324877858,8,7.48216095370533,6.39308135320953,8.69547150987339,7.07276589093932,7.8694077225001,0.725034710680628,0.628758883327221,0.818666015790716,0.692625367630436,0.755758775316602
"49",2020-04-13,"E10000002 - Buckinghamshire",21,518.660178643088,352.709395676012,720.388272258678,451.091938213217,577.49046482191,9,7.61394971961863,6.53314638221989,8.82269962206864,7.19735615844323,8.00230331769039,0.723944803897488,0.608442854758626,0.833802348112139,0.682796346183377,0.766156543683383
"50",2020-04-14,"E10000002 - Buckinghamshire",21,660.739262444168,458.282809100212,910.885472067832,578.194017311766,732.185689672531,8,7.71902423724709,6.65724170807397,8.91512802990619,7.3076735057378,8.10490656028286,0.949199025315601,0.856894996835763,1.04663970991692,0.917346378401092,0.981126154606204
"51",2020-04-15,"E10000002 - Buckinghamshire",25,662.812789414913,455.949066908736,921.081412273577,578.259894067685,735.197397239707,8,7.79546863515166,6.75216942006265,8.98131600422477,7.39242445041797,8.17429610016416,0.982047050195617,0.888957443399303,1.0819801032724,0.949308268629475,1.01555644426938
"52",2020-04-16,"E10000002 - Buckinghamshire",28,635.734438998398,431.963208997778,890.816171397038,551.901644030467,707.287517432744,8,7.84901227248393,6.82182188541898,9.00277290015484,7.45322585808241,8.22668851284628,0.963191457817539,0.869466806000049,1.06272026360964,0.930408607302816,0.996880579300446
"53",2020-04-17,"E10000002 - Buckinghamshire",29,526.629155383038,349.092558424485,752.992123119594,452.500963926145,590.089129441541,10,7.87921422117719,6.84758111670353,9.01531705057919,7.4861704692265,8.25522308905941,0.808467466043936,0.708125809112091,0.90947623589999,0.774718954589588,0.843499935346079
"54",2020-04-18,"E10000002 - Buckinghamshire",18,512.431060925368,334.6397094984,731.822147810732,442.299929492019,575.068689179075,10,7.89049925543365,6.85908087501413,8.98166728480063,7.51027278818275,8.26663997102017,0.795809192366972,0.704658874270582,0.884192414432856,0.765353179909246,0.82554640823457
"55",2020-04-19,"E10000002 - Buckinghamshire",16,630.777800102815,413.945328181082,906.816387387177,545.463182068571,705.887394071306,10,7.88159337791905,6.84126214717901,8.95675917858375,7.49910318950643,8.25659992230042,0.997087014330496,0.903892200564357,1.10503669648473,0.961447131229842,1.03108685716783
"56",2020-04-20,"E10000002 - Buckinghamshire",11,615.212897672622,398.869711557525,892.072128963359,527.739968755689,690.974243556873,10,7.85654241497797,6.81286405681784,8.93125666185644,7.47719330567337,8.22689005167384,0.990379162552569,0.900769463294407,1.08661378210617,0.958873977470292,1.0217362924616
"57",2020-04-21,"E10000002 - Buckinghamshire",17,598.874329394761,383.753780101448,875.963540735791,510.428742938888,675.408091084586,10,7.8185399817065,6.77518434805009,8.89496782279095,7.44137124853641,8.1795950201487,0.976091892047155,0.887554878823222,1.07029518911333,0.945504162570721,1.00785084349688
"58",2020-04-22,"E10000002 - Buckinghamshire",20,604.550987594593,383.155279394921,888.2931217861,514.874476358232,683.429728148319,10,7.76647551936894,6.71990368864908,8.85818203715067,7.39476815706699,8.13027264138176,0.992355116793933,0.902984652788879,1.08823102768543,0.961287010325792,1.02425908261401
"59",2020-04-23,"E10000002 - Buckinghamshire",11,650.506842614207,410.443861266103,966.622885547231,553.219347500145,736.347870741481,10,7.70422923493464,6.62490426491622,8.83203377714068,7.33422989835274,8.07436234542118,1.07231171271637,0.975010854190802,1.1763768656652,1.03804298808483,1.1068823384981
"60",2020-04-24,"E10000002 - Buckinghamshire",23,613.593938915447,380.693904814321,917.097182901084,518.918009597309,697.933394017398,7,7.63189352413356,6.53135449872216,8.78127112797363,7.25194091945697,8.00574414243227,1.01162020900488,0.922354248964175,1.10889259877389,0.97956627981216,1.04397111886631
"61",2020-04-25,"E10000002 - Buckinghamshire",19,620.20659133357,384.184714342504,936.007003951043,524.185959235356,705.340400822065,7,7.5525945647643,6.43712296146736,8.71927022174382,7.1626583346935,7.93953776218161,1.01954173602755,0.930210840152447,1.11859333128853,0.985831717796716,1.05192991546549
"62",2020-04-26,"E10000002 - Buckinghamshire",9,671.468986020817,408.725703320414,1024.62697774359,564.81287389688,765.116417858408,7,7.46782865133765,6.32882865082599,8.65018461912429,7.06334897987234,7.8590459168641,1.09994358994486,0.993593200065037,1.22707152561458,1.05613075793246,1.13949429025489
"63",2020-04-27,"E10000002 - Buckinghamshire",15,593.231300560579,354.745748660179,911.992214749145,493.768173843132,680.41229810836,7,7.38062572276316,6.20703296638534,8.58530465317118,6.96215446204483,7.7765900466651,0.96491438407821,0.879837923519742,1.05290854587341,0.935351480648371,0.994826095807707
"64",2020-04-28,"E10000002 - Buckinghamshire",21,436.007964167272,247.79328706027,683.057805040835,357.025071299424,500.966785084215,7,7.2934205853742,6.09120799966831,8.53189234556424,6.86532432938394,7.69758531559524,0.703230639849714,0.604695566055052,0.798629670101341,0.67127890980363,0.736776722004506
"65",2020-04-29,"E10000002 - Buckinghamshire",5,521.98817733009,299.884466433527,828.920943689136,428.524622264967,600.634929694259,7,7.20417470332166,5.9779177512137,8.47412587749208,6.76858010558943,7.6230492435299,0.843780248200664,0.755082517191318,0.93347349698975,0.813934609199506,0.875176933452507
"66",2020-04-30,"E10000002 - Buckinghamshire",6,481.207486468874,269.807159136307,770.541285396109,391.489280296792,555.508410201999,7,7.1159078362312,5.85040366114454,8.46218891019887,6.65839864989074,7.55410674993329,0.789290066417021,0.69553389865989,0.883243095293829,0.758322546140925,0.822001927703808
"67",2020-05-01,"E10000002 - Buckinghamshire",9,528.288535617825,297.957257182258,851.881191476753,430.728511154532,609.703283162616,5,7.03272972893207,5.71445823814731,8.40440540898449,6.55385748480015,7.4795615275605,0.885869680517283,0.799141604510296,0.972526896305953,0.856478965158415,0.915931479023989
"68",2020-05-02,"E10000002 - Buckinghamshire",9,623.019912346932,355.672465585148,995.620216551273,511.950198169544,720.808422862966,5,6.95198512554552,5.60828697048376,8.40838721271351,6.45262724910505,7.42155304103357,1.0721407039858,0.974813515160672,1.18254104547765,1.03486768668847,1.10674740983037
"69",2020-05-03,"E10000002 - Buckinghamshire",5,543.086632881683,301.169959493311,888.205332745578,443.228224829415,627.765088226319,4,6.87549315833598,5.48733078783873,8.40342218573041,6.3596383161009,7.35515494237423,0.951600732206787,0.865597637619557,1.04825016539002,0.919594491156024,0.982455150331194
"70",2020-05-04,"E10000002 - Buckinghamshire",10,587.256646042296,324.739594829094,964.014584977024,474.170933454572,683.032972171032,5,6.80014872365207,5.36965980822806,8.39069729361476,6.26047063697953,7.29763533829396,1.03762000824216,0.950547416002041,1.1303726398611,1.00735591737972,1.06828904565484
"71",2020-05-05,"E10000002 - Buckinghamshire",4,584.062407946546,318.211002376066,966.525855613412,469.102511849071,680.69894909889,5,6.72940090583415,5.2564174536984,8.36461067922679,6.16582538663364,7.24200942717682,1.03603089795338,0.947530848132701,1.12877514352206,1.00586128995044,1.06650802114669
"72",2020-05-06,"E10000002 - Buckinghamshire",7,639.573005837657,345.806007695984,1060.59921748729,513.363122731354,744.981715783557,5,6.65985875005369,5.15485850422164,8.38505783320807,6.07387498001371,7.19328896432588,1.13437183775636,1.03424928366426,1.24158829559176,1.09740142389107,1.1700432160244
"73",2020-05-07,"E10000002 - Buckinghamshire",6,675.297335346114,359.667840873665,1125.20095078738,540.788817786867,789.709638431014,5,6.59287237590013,5.02891409746588,8.41260457525504,5.98358388660209,7.1410985082676,1.19113781734006,1.08114137155709,1.31146430499642,1.15105357586948,1.23007961296115
"74",2020-05-08,"E10000002 - Buckinghamshire",0,1328.72122361086,669.501663252538,2348.46896574973,1030.27827209904,1556.76755924822,0,6.52895367429909,4.91475588089784,8.42088214855741,5.89521180741259,7.09397486302629,2.32914207961762,1.79145090034552,3.05604227808411,2.00839401098675,2.64332650790774
"75",2020-05-09,"E10000002 - Buckinghamshire",0,1380.98845796717,679.198012118597,2468.87035775083,1061.68755953071,1623.05790027389,0,6.46524127647204,4.80330587640261,8.43633199630855,5.81371733042923,7.04640338835418,2.32276974431562,1.7886781198447,3.04845334027466,2.00324201206157,2.63398170350942
"76",2020-05-10,"E10000002 - Buckinghamshire",0,1516.83422393901,724.708482770728,2772.31711221153,1144.96597232623,1795.40772767101,0,6.4055541395464,4.69834065844538,8.44857430473225,5.73164235062637,7.00043424865588,2.31613604044925,1.78459292163008,3.03740594117828,1.99881146492479,2.62636003002641
"77",2020-05-11,"E10000002 - Buckinghamshire",0,1720.45032497319,792.296604183326,3246.39639171855,1266.13757463993,2056.95930728334,0,6.35014605905572,4.5948248511975,8.45353529989043,5.64921459408399,6.96983796244822,2.30881972872926,1.78012715314449,3.02803182413315,1.99355744087039,2.61875678682411
"78",2020-05-12,"E10000002 - Buckinghamshire",0,1974.62605792881,874.618402455444,3840.2353469625,1417.70737406376,2401.1090230856,0,6.3015329709348,4.50474101759852,8.47172004196395,5.57674844883161,6.93471117128906,2.30047793982312,1.77622859259313,3.01427960133527,1.98852086773049,2.60732692854842
"79",2020-05-13,"E10000002 - Buckinghamshire",0,2272.47192795043,959.032976199664,4580.75886785382,1587.35528622306,2793.84172815875,0,6.26418211868835,4.42046145204923,8.51027654704936,5.51784939206592,6.91997342522486,2.29085246765508,1.77211921389523,2.99910869753111,1.98138856236638,2.59434691412682
"80",2020-05-14,"E10000002 - Buckinghamshire",0,2614.38284693479,1060.01988811976,5428.26638119161,1774.19585261335,3240.4826663978,0,6.24622073346094,4.36318469704434,8.58873085504113,5.47364109146431,6.92237202364811,2.27971737509489,1.76841867963944,2.98336586527594,1.97396408890284,2.581136546142
"81",2020-05-15,"E10000002 - Buckinghamshire",0,3004.23017125287,1175.32664914467,6445.98927059529,1980.4619852938,3737.43647144129,0,6.25425727781891,4.30495618381081,8.70574831872611,5.45381287055279,6.9527935276094,2.26684233184389,1.76352311284324,2.96092068177773,1.96649825761285,2.56278634735131
"82",2020-05-16,"E10000002 - Buckinghamshire",0,3447.06500551559,1296.71192403876,7620.52516838669,2204.56315657416,4317.79231311161,0,6.29567482903716,4.27961866347504,8.8754231072602,5.46017595852104,7.02759958797096,2.2519752950673,1.75963145742872,2.93636159818191,1.95847429367876,2.54142491490073
"83",2020-05-17,"E10000002 - Buckinghamshire",0,3947.96164515209,1437.04907913829,8925.44774023457,2453.81880884702,5032.27216998062,0,6.38269317466199,4.30021319696734,9.10990630038487,5.4970784299367,7.14714132218228,2.23483678893692,1.7553928677932,2.90740114415016,1.94917769187443,2.52093498972119
"84",2020-05-18,"E10000002 - Buckinghamshire",0,4511.35863816522,1577.59905359049,10374.1418633029,2730.58151168396,5793.14451293948,0,6.52313820055301,4.33576981753394,9.42642764207013,5.58702493806435,7.34729108430455,2.21512007212434,1.74860766783268,2.87498140384374,1.9383117798834,2.49546886856792
"85",2020-05-19,"E10000002 - Buckinghamshire",0,5140.49136478976,1737.75416629577,11984.8091319925,3022.38185325349,6634.32868437576,0,6.73008932578572,4.38892056339255,9.8456409789964,5.73362239294509,7.61268624996634,2.19249479869393,1.74234828729416,2.83205156216266,1.92672642699514,2.46276147693339
"86",2020-05-20,"E10000002 - Buckinghamshire",0,5836.73277025857,1893.41085795328,13778.2892814772,3352.5883648592,7622.86143586518,0,7.01674407634802,4.46736102724026,10.4710453926481,5.92498552386879,7.98129602551054,2.16661384408609,1.73193675965908,2.78594962668323,1.9145059706567,2.42064814171732
"87",2020-05-21,"E10000002 - Buckinghamshire",0,6598.7926430152,2062.81379104613,15775.8835607478,3707.01251838397,8705.76631448835,0,7.39554041069256,4.61007558923066,11.1775735049079,6.19159875535132,8.46089988385255,2.13712388517367,1.72335401503727,2.73216226927746,1.89908320502821,2.37607931720969
"88",2020-05-22,"E10000002 - Buckinghamshire",0,7421.80526184345,2241.19064295458,17849.6585239047,4086.1306913751,9903.49482771265,0,7.88106523316999,4.76720224134474,12.2217995729754,6.50704917807263,9.05729015889803,2.10368055043797,1.71202342770629,2.66185469598986,1.88253761771632,2.31757334648901
"89",2020-05-23,"E10000002 - Buckinghamshire",0,8296.39802404963,2438.95692947554,19872.9500322875,4510.96622299894,11254.6851033011,0,8.48865409025129,5.00620853210818,13.5547830575034,6.88047379191809,9.76530919873785,2.06596875988225,1.70373048020545,2.58674590479998,1.86251052079732,2.25370899883397
"90",2020-05-24,"E10000002 - Buckinghamshire",0,9207.89735095455,2646.36724068712,21720.1897490828,4960.41522786672,12526.8554777869,0,9.2311607281491,5.25493625479189,15.1575058002723,7.37967252913812,10.6548352012723,2.0237283242415,1.68943942244291,2.50253500420649,1.84131899610628,2.19011110958853
"91",2020-05-25,"E10000002 - Buckinghamshire",0,10135.8897537961,2874.78870879597,23317.9108391085,5419.28807341859,13852.5738241218,0,10.130474408745,5.52203818454638,17.2436890622843,7.95202587667239,11.8135811390613,1.97678395336331,1.67471374719359,2.40710301851333,1.81601087386423,2.11585849508163
"92",2020-05-26,"E10000002 - Buckinghamshire",0,11054.3950499928,3105.46320175857,24690.6605279751,5894.16051930599,15224.1449743082,0,11.2053891857803,5.8399614125506,19.6735989359734,8.60377637899133,13.1844213900384,1.92507754549791,1.65154100461132,2.31290977002371,1.78847001126562,2.0431797013797
"93",2020-05-27,"E10000002 - Buckinghamshire",0,11932.8927620009,3398.80881000168,25808.5053318,6411.1900868181,16584.5303223252,0,12.4722663140162,6.26258092706285,22.5341497689122,9.3806579523071,14.7378765752035,1.86869912890327,1.62637984155999,2.22417286879198,1.74842891927474,1.96926747023294
