"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000057 - Northumberland",2,227.148357205454,145.138471895375,339.599722329172,191.168268804414,256.971209611943,0,0.0264209669456183,0.0148384726069184,0.0454380347530336,0.0208254073993813,0.0305628421952727,3.59532878681244,3.01026189326336,4.12906254100126,3.40951911022976,3.77957486789577
"12",2020-03-16,"E06000057 - Northumberland",1,309.122173727648,201.935639468853,453.382096829987,261.629791111823,349.497420516264,0,0.0384772102989279,0.0217210718023758,0.0659808634483521,0.0304019765229552,0.0444478251599276,3.92339607281119,3.27522461430634,4.5375824471348,3.71565691922897,4.13591518773487
"13",2020-03-17,"E06000057 - Northumberland",2,347.876286008368,232.481825702012,501.261031055358,297.443546133534,391.565596955033,0,0.0541546170463081,0.0307852954270914,0.092460540772878,0.0428863557647316,0.0624876027150457,3.51358404002963,2.93873960892474,4.0463728951256,3.33073372013268,3.69898995608118
"14",2020-03-18,"E06000057 - Northumberland",1,413.820882002448,280.697044450761,593.057094598494,356.352868377859,463.860101842027,0,0.0738031675277349,0.0423978960654364,0.125054156780267,0.0588735726721958,0.0849202604559039,3.31125238444662,2.78096925362003,3.80029151010837,3.14423615413267,3.48051339794441
"15",2020-03-19,"E06000057 - Northumberland",2,560.006404968856,384.49663755969,784.783397962371,484.674936297706,627.143956528014,0,0.0985969586386082,0.0574098998603735,0.165379881401303,0.0790742073582478,0.112996500836134,3.5857432145108,2.98609660907928,4.15211118680296,3.39476476609794,3.7774929630932
"16",2020-03-20,"E06000057 - Northumberland",1,625.032536172476,434.068007265093,871.493913176034,543.456277188296,698.599031421748,0,0.129643540850755,0.0765289973364494,0.21470720326954,0.104684139450401,0.14821204518958,3.22060961079819,2.70617288577115,3.7013369270946,3.05493084487003,3.38477293564285
"17",2020-03-21,"E06000057 - Northumberland",0,715.406553034986,502.600231647647,983.429111114976,625.584834130207,798.680170353211,0,0.168064773330849,0.100944666380765,0.27571724338517,0.136853420101361,0.191556321962894,2.97066371894744,2.5012865499009,3.4110548024555,2.82022568453048,3.12248934643478
"18",2020-03-22,"E06000057 - Northumberland",3,794.245735934122,564.318765744648,1078.75467558638,696.90041178469,884.142444801064,0,0.215960573088261,0.131507278128919,0.345213749385134,0.177320279982755,0.245131245042256,2.68746434453409,2.29215581174764,3.03287997681309,2.56606914895837,2.80725633616883
"19",2020-03-23,"E06000057 - Northumberland",7,866.795813353747,620.384787705959,1175.73073055682,763.492023525469,960.914133457344,0,0.275476589545125,0.170808298158915,0.431778721744668,0.227888794696916,0.311470590621893,2.43035490973794,2.07865280683925,2.76551606293777,2.31217283568069,2.54112467194449
"20",2020-03-24,"E06000057 - Northumberland",8,555.460774888377,412.954534866656,731.381526320479,495.313775204152,610.278778965019,0,0.348975778682248,0.219968184023925,0.534879241331997,0.291991123449349,0.392608670155981,1.31560822124401,1.14099984115972,1.4860830176496,1.25950567519467,1.37129956815197
"21",2020-03-25,"E06000057 - Northumberland",8,643.12552667042,479.078764230557,847.402953021717,575.432193393001,703.456651552025,0,0.439464371806582,0.284478288590504,0.667437842611685,0.371570046927538,0.493791165791337,1.3265120405194,1.15324574838117,1.49676041035432,1.27011047279432,1.38277901138103
"22",2020-03-26,"E06000057 - Northumberland",12,633.781067532745,477.970154979075,828.203216603394,568.201719687804,691.185469207524,0,0.549406900624996,0.360877735482037,0.818208587304311,0.4685105936547,0.615976329715859,1.1932240908402,1.0293659131448,1.35954236638157,1.14064541838048,1.2469393986542
"23",2020-03-27,"E06000057 - Northumberland",7,539.374753193057,409.611464633671,708.933003532644,485.754734836285,586.140324312053,0,0.6815793085012,0.458915375524203,0.991978590626258,0.584921585984935,0.760107879249484,0.955970487130896,0.814267556543856,1.09675019118448,0.909188874799292,1.00420939911226
"24",2020-03-28,"E06000057 - Northumberland",10,415.167368645421,316.798328592241,545.065229960325,372.927563361175,449.662266762477,1,0.83742917031488,0.573452680286485,1.19403596052716,0.723317159986145,0.931364651698571,0.709307541864031,0.590467084384469,0.829648320807143,0.666351780436785,0.751321974754095
"25",2020-03-29,"E06000057 - Northumberland",6,393.228693996261,298.282616231887,522.497660139786,352.877138826865,425.864169334099,1,1.01754658438186,0.706587697896557,1.4311812218142,0.884882426611436,1.1265803796904,0.66352949049917,0.545450190093922,0.787129965806803,0.620400661286841,0.705835912552244
"26",2020-03-30,"E06000057 - Northumberland",7,616.320653457593,468.555263844727,815.681417223489,555.996193816037,665.984394553127,1,1.22080216227391,0.857765719005315,1.691011717915,1.0675580025541,1.34682515791988,1.05202100019722,0.906097052573662,1.20201289795134,1.0031411849727,1.10232464929221
"27",2020-03-31,"E06000057 - Northumberland",17,569.839820441958,435.910300002357,753.011046511911,513.701761426573,615.55886732661,1,1.44574898264436,1.02888981389641,1.97378162933959,1.27451580221742,1.59212885862706,0.996800235072187,0.853731743717539,1.13852928066411,0.948954667800259,1.04599516028921
"28",2020-04-01,"E06000057 - Northumberland",40,538.393605174072,411.721778415478,716.186963947171,485.119169178736,582.391227020311,0,1.68792087205216,1.21631600131461,2.27116924266815,1.49676193941176,1.8560497601845,0.957631771898046,0.816183452850582,1.09762562153069,0.91097062748484,1.00580417575813
"29",2020-04-02,"E06000057 - Northumberland",24,540.16689506243,412.054383847964,718.530993744673,486.521421296793,586.358373881564,0,1.94274924136689,1.41551422317334,2.59115239543002,1.73262913596388,2.13300238019859,0.970397571689673,0.82755160113365,1.11214993721277,0.92415959814336,1.01879307205271
"30",2020-04-03,"E06000057 - Northumberland",22,498.944183802946,378.66908009559,663.384009623078,448.800745074071,541.725928380831,3,2.2062581477412,1.62401058347463,2.9130162557808,1.97617089384065,2.41583202755539,0.902711032357243,0.767627726298164,1.03817237289157,0.857843574658297,0.949630181648302
"31",2020-04-04,"E06000057 - Northumberland",25,439.406061315142,327.260483824028,590.588808801015,394.393589823185,477.755098611894,3,2.47254988627698,1.83514601852379,3.2366883097707,2.22119638267725,2.70370452294191,0.800245759360692,0.669490659824664,0.929261938894542,0.754557643040124,0.844964142858262
"32",2020-04-05,"E06000057 - Northumberland",23,444.067243638284,326.832740723358,603.050599763789,397.473387537068,483.17150950967,3,2.73658453509732,2.05009574941095,3.55529330159491,2.46706478542002,2.98510202386094,0.817502382265416,0.687810720373262,0.95134425447126,0.770313304730724,0.862942875703354
"33",2020-04-06,"E06000057 - Northumberland",28,557.995400085465,411.193649372872,751.116422683394,499.067892357712,606.551747948323,2,2.99594996672325,2.26219639039092,3.84239863074555,2.7103784428403,3.26044741175763,1.04578876465957,0.902943604750665,1.18993585381278,0.998418878708372,1.09541294705427
"34",2020-04-07,"E06000057 - Northumberland",30,602.614698153859,440.693144148845,811.103204264871,537.319263368577,656.640503415344,3,3.24513349275706,2.47579082343622,4.13775875952791,2.94444125870026,3.52345659980974,1.15039515722543,0.991101738601696,1.29948977107406,1.10091480192397,1.2028039294493
"35",2020-04-08,"E06000057 - Northumberland",35,554.513368977191,399.607042170235,753.867448406527,492.991541215453,606.531314640533,3,3.48166975629217,2.67728414281973,4.41887288075612,3.16808774100456,3.76730480414647,1.06633926792924,0.915485161533813,1.20859413820543,1.01887314829283,1.11602849097546
"36",2020-04-09,"E06000057 - Northumberland",36,567.571341134668,402.971353683744,781.639763108607,503.063279995918,622.724604612666,2,3.70410114190219,2.86667468293993,4.67112232469447,3.38193490968294,4.00229123698173,1.08700885901447,0.937036146207084,1.23158071667971,1.0386368941628,1.13755773970391
"37",2020-04-10,"E06000057 - Northumberland",24,393.572079954273,268.350430798244,553.919076960971,343.963245166218,434.864762470982,5,3.90959052693706,3.04575820657148,4.89538999832494,3.58207933969304,4.21495399388295,0.746621243993692,0.618521917882261,0.873900404932775,0.704176422138091,0.791397636252129
"38",2020-04-11,"E06000057 - Northumberland",39,450.194198865131,304.109568899969,638.720147889499,393.679429948445,499.691957267753,5,4.09771598099057,3.21360541013266,5.08525339492304,3.76437402714293,4.41178717306603,0.849527315403934,0.717892764700405,0.97776217137624,0.803649952315002,0.894897494085698
"39",2020-04-12,"E06000057 - Northumberland",37,275.900491128049,176.435604086989,409.111028069565,236.023722217243,311.288052577091,5,4.26726303033083,3.37087373117806,5.2472119062258,3.93548661494937,4.5871585053981,0.524285641703483,0.414197204317275,0.638209430275326,0.48460837581806,0.563352261912027
"40",2020-04-13,"E06000057 - Northumberland",31,366.791109934849,235.98633767978,535.581953403769,315.816002475483,409.518102230026,5,4.41964298213716,3.53033871473864,5.39461689557098,4.08890245580754,4.74176343631562,0.712730223094775,0.594117896174281,0.832889158295389,0.671876182853609,0.753882559577512
"41",2020-04-14,"E06000057 - Northumberland",31,552.565840863671,360.80285703903,792.221933954934,479.99732949341,614.99045058368,5,4.55567663557372,3.67423680337263,5.53531285551846,4.22239526043891,4.87065922509675,1.11719146892686,0.969973085867726,1.2638056481651,1.07051039146026,1.16778859399406
"42",2020-04-15,"E06000057 - Northumberland",19,531.458960518929,339.440185285761,770.054371785079,457.614024700135,592.84379892846,5,4.67163421948874,3.79032012830809,5.61349182258247,4.34370090016995,4.98022519389571,1.11456784622788,0.96511107802289,1.25732582554005,1.06761867235282,1.16496978392635
"43",2020-04-16,"E06000057 - Northumberland",17,494.596785714691,308.05930826611,728.742609970221,421.844406198435,554.813783294251,6,4.77333340284102,3.9152087828863,5.68777043274505,4.44855789382251,5.08972904792465,1.05449654890325,0.910047389517952,1.19478157443233,1.00779998684069,1.10337484300182
"44",2020-04-17,"E06000057 - Northumberland",25,460.698795586125,278.785205410354,686.860703922398,390.923534464042,519.981039324954,5,4.8572467842677,4.01938638460323,5.76542635443605,4.53902026206294,5.16848291449437,0.982894549587218,0.842970383086844,1.11737689953762,0.937919469231431,1.03000932917366
"45",2020-04-18,"E06000057 - Northumberland",25,420.660007305582,249.062166487406,635.393519439271,353.110749361731,478.253389203937,5,4.92775728367417,4.12112152271027,5.81998108683246,4.6133791226656,5.2357801842711,0.892982324553895,0.762166178017937,1.02029572341238,0.847967776679706,0.936903647108132
"46",2020-04-19,"E06000057 - Northumberland",20,437.554002999977,253.562624634734,670.570613640307,363.823035533612,500.166517551663,6,4.9815094987246,4.16803461489848,5.83865003872363,4.66858640110242,5.28549616934487,0.926825465946267,0.786865873976237,1.06231349521929,0.879545950129294,0.973978084593723
"47",2020-04-20,"E06000057 - Northumberland",23,542.596615685548,313.941634849832,830.892849313652,452.765090955364,616.378359782545,5,5.02349914841903,4.20654388236096,5.86984101851988,4.72215323130324,5.31698755856566,1.15473460655188,1.00533268827368,1.29600147477752,1.10864573698742,1.20419190593967
"48",2020-04-21,"E06000057 - Northumberland",23,547.619932403635,311.795799587798,848.056598937825,453.995439469183,624.694469625805,5,5.05478527928752,4.25827484511282,5.89137629964331,4.75203644187757,5.34595282846488,1.16821473220676,1.02033126267231,1.3094332826493,1.12239281374052,1.2187919477085
"49",2020-04-22,"E06000057 - Northumberland",13,543.512168957397,303.413562000874,850.888358467326,447.472912755043,622.319458509099,6,5.07240092193713,4.27007402161695,5.91618891791921,4.76755228983857,5.35455328392947,1.15052679691994,1.00345308226539,1.29001282660378,1.10528183628139,1.19928249143246
"50",2020-04-23,"E06000057 - Northumberland",9,566.257741690553,309.793334005329,895.560443207261,463.383536962375,650.672843431056,5,5.08311707752761,4.26949009068948,5.95038444605203,4.78606645473117,5.36397475860149,1.18014017900536,1.03400833709112,1.32354287597912,1.13450796205875,1.23134774813601
"51",2020-04-24,"E06000057 - Northumberland",21,527.319768658003,281.620915255531,848.305724066311,427.106297652068,609.400122288767,4,5.08396057839676,4.28613679654908,5.96738017357948,4.78673945594011,5.36264257348104,1.07608312097571,0.935048119061307,1.2104300911918,1.03197122004563,1.12373235753692
"52",2020-04-25,"E06000057 - Northumberland",13,492.036987151485,258.02061626105,808.336639286305,393.798594852886,569.220241687511,4,5.08117810675437,4.26136089571042,5.98461560842298,4.78659445098123,5.36377747329557,0.981841926181003,0.842333811267319,1.10769536573902,0.936455200345729,1.02512690349678
"53",2020-04-26,"E06000057 - Northumberland",3,478.050572846839,244.014088874971,796.82527377031,378.170170937753,555.851948291178,4,5.07221388078597,4.23033552867076,5.99271837739414,4.77097397807899,5.35471916501848,0.937577456960146,0.798927906584905,1.07019379543045,0.890856113308458,0.984822512622686
"54",2020-04-27,"E06000057 - Northumberland",11,629.206077009573,320.099454459206,1040.61788758774,501.255745291105,734.181530122213,4,5.06151283374966,4.18423073878655,6.02464318764246,4.74800683361728,5.34555829646651,1.22599217102008,1.07717211273261,1.36414593200244,1.18014513986449,1.27617683920418
"55",2020-04-28,"E06000057 - Northumberland",15,607.380632146968,303.585243409024,1018.3488484428,478.198357698801,708.699009519928,4,5.05281756760198,4.13302883826352,6.06146857788533,4.72447925161799,5.34435488713129,1.17511250341844,1.0291410083344,1.30621391239611,1.13181167679152,1.22334323475536
"56",2020-04-29,"E06000057 - Northumberland",18,500.551731249554,245.83593423354,857.914647826306,389.925080170196,587.618680814108,4,5.04184630507769,4.08969863544243,6.09780875889494,4.6975421686126,5.35188721685291,0.952242198509771,0.825410759151349,1.07245369655686,0.911429384089488,0.995142923795067
"57",2020-04-30,"E06000057 - Northumberland",19,595.470410782798,287.056956024169,1027.34200854281,462.828307358573,698.512199402043,4,5.03232954622561,4.0552092666278,6.15530738401371,4.67228596632333,5.35855683445932,1.1149908450614,0.977482508364787,1.24172222575138,1.07287068813282,1.16149796488619
"58",2020-05-01,"E06000057 - Northumberland",16,553.401394376615,260.959590029365,970.129625649473,425.12858227292,650.992202395181,6,5.02728091461786,3.97180565420625,6.21077071218603,4.64504259259348,5.3692490775251,1.02264157042276,0.890600009903621,1.1420639117649,0.981444557197577,1.06680845237717
"59",2020-05-02,"E06000057 - Northumberland",1,539.556904260402,249.73330336554,963.10122860285,410.577589141256,636.296329432688,5,5.02568577522982,3.9062497497007,6.28755180385414,4.61844458017819,5.38714362799256,0.984790904103695,0.850942256330646,1.10725794140271,0.940681323088237,1.02784692939948
"60",2020-05-03,"E06000057 - Northumberland",6,486.087825901412,218.808207124352,884.446132769483,366.780284355736,575.433781147332,6,5.02687444198813,3.85176361513224,6.36393610707929,4.59448410979394,5.40664641930565,0.878637474962233,0.754458012748427,0.995022040349502,0.836935137898196,0.920703470858507
"61",2020-05-04,"E06000057 - Northumberland",10,643.160224608128,289.058115844127,1166.0682967808,488.207309681728,759.415822982636,5,5.03072404658818,3.78808000613259,6.44531329411198,4.57615379405593,5.4391580753273,1.16187714549191,1.02351220116447,1.2851885168788,1.12179547704145,1.20761025021438
"62",2020-05-05,"E06000057 - Northumberland",8,712.249656628129,315.491641094241,1300.46296493816,538.978459048996,843.45576989989,6,5.04134142644743,3.74738173610238,6.5352897286481,4.56059683875316,5.47109276288475,1.28734642117354,1.14048362606382,1.42223725014489,1.24453094692133,1.334865550547
"63",2020-05-06,"E06000057 - Northumberland",19,762.548298053835,331.718888767658,1404.54035154506,576.348401790664,902.624603028063,5,5.05450717786317,3.69029964087788,6.65005617628301,4.54431893360148,5.50983510628822,1.36340333581845,1.20817730710791,1.50243099189223,1.31867568037647,1.41337378549886
"64",2020-05-07,"E06000057 - Northumberland",10,849.36110666293,362.370478472863,1561.51768221364,640.44299192343,1008.30016079991,5,5.0724459392777,3.6353821897524,6.79026942075846,4.53017825631329,5.54354516982478,1.48124337472041,1.313808047074,1.63705346219838,1.43317666131901,1.53483971022734
"65",2020-05-08,"E06000057 - Northumberland",0,819.445974419953,344.429303488104,1531.4377052258,615.524050152662,973.558792298859,0,5.09458288580769,3.58905197386251,6.93336945480576,4.52007178410071,5.59261048037864,1.37193233761442,1.22089008758918,1.50569910761396,1.32923561392785,1.42031619799527
"66",2020-05-09,"E06000057 - Northumberland",0,806.572244355495,333.172375450635,1527.27949111766,600.373738917829,962.108502741323,0,5.12140448268832,3.53666621980513,7.06265252445091,4.51691057344208,5.64720127374943,1.28372472484894,1.14182249140036,1.40523173453141,1.24405213813151,1.32843750609605
"67",2020-05-10,"E06000057 - Northumberland",0,823.315535568293,332.87420042292,1567.68483302686,608.349756938324,981.214318895324,0,5.15117125558438,3.47876138860851,7.21655436569564,4.51328599929664,5.7126307900446,1.24602644216364,1.1034687050471,1.36777138630189,1.20511961795899,1.29001711998521
"68",2020-05-11,"E06000057 - Northumberland",0,789.622521106041,312.188873215346,1520.90576128381,579.276997147396,945.614749175435,0,5.1858608779024,3.43411116113852,7.37646660368485,4.51003797079145,5.77190275648605,1.14165223453481,1.00815422441968,1.25816471130736,1.10252611593257,1.18252667631948
"69",2020-05-12,"E06000057 - Northumberland",0,1008.83322705845,398.851123658758,1930.14033868502,741.746253674529,1207.70704607999,0,5.22873423023951,3.39078278508448,7.55933557771196,4.51848103065859,5.84941259571388,1.40707167225202,1.25958962250098,1.53027204314689,1.36665392254665,1.45469231345654
"70",2020-05-13,"E06000057 - Northumberland",0,1125.50228317543,441.952509184855,2151.44551515373,825.755976997082,1350.58112289964,0,5.27699068753014,3.35091372917782,7.73154479463148,4.527883690576,5.92842417680733,1.51718112538686,1.35976674410223,1.65061843613184,1.47398144946644,1.56658892046821
"71",2020-05-14,"E06000057 - Northumberland",0,1224.96185203758,474.299304634553,2339.64130068374,890.970567464197,1471.24596506852,0,5.33629366183143,3.31890878550317,7.90650277930236,4.54593255424275,6.0233710881591,1.58085922655849,1.41688481140726,1.71541927733343,1.53733289897412,1.63214653359468
"72",2020-05-15,"E06000057 - Northumberland",0,1374.24484649833,530.508307169422,2622.77954473469,1000.3844132698,1655.20790948347,0,5.40634699044863,3.29398798237814,8.11654615037452,4.57056852470097,6.12685892508399,1.67890768141962,1.50924047845618,1.82512333929333,1.63018024751642,1.73272632317247
"73",2020-05-16,"E06000057 - Northumberland",0,1169.30927746967,437.265630943257,2261.42420421661,841.828902050096,1412.46172335402,0,5.48905998067612,3.26978031441805,8.36144545686832,4.60714443274601,6.24936228147257,1.33373076227289,1.20483993543408,1.43703631028717,1.30036658187918,1.37344207063604
"74",2020-05-17,"E06000057 - Northumberland",0,1171.81601673011,431.23842198813,2281.67108823175,838.398068632984,1420.38336078932,0,5.58437794079771,3.25425439061334,8.6538150799956,4.64748916935928,6.38144896973554,1.24626276560323,1.12842144166603,1.34057875557344,1.21527080027894,1.28305928563449
"75",2020-05-18,"E06000057 - Northumberland",0,1203.89431500881,430.8003803326,2349.57213788706,859.809013787006,1462.77757980923,0,5.69332692243869,3.23946811147705,8.95244870175475,4.71160520388378,6.52871660012975,1.20793528447779,1.08950543377532,1.3004093163061,1.17680039075837,1.24419097793043
"76",2020-05-19,"E06000057 - Northumberland",0,1153.43142942032,404.926746962489,2269.99778669888,817.930193563293,1408.16386908346,0,5.82044678114693,3.23767656966347,9.23957160488511,4.78149943392646,6.7048293637126,1.10508136154152,0.993857911619047,1.1921356462959,1.07535124701654,1.13938482111675
"77",2020-05-20,"E06000057 - Northumberland",0,1467.02718601267,516.89061575379,2857.37542193639,1047.08148773134,1790.58911488323,0,5.9645946373755,3.24486112162685,9.62532272247325,4.85885127254532,6.90057838405857,1.36015583408615,1.24238495773108,1.44886614508082,1.33043215304538,1.39716987421569
"78",2020-05-21,"E06000057 - Northumberland",0,1625.55995006205,564.391701770561,3149.46000771446,1157.48161630668,1988.16104268673,0,6.13088236285355,3.26215206961863,10.0653109895377,4.95752072607327,7.12284415229032,1.46398146064885,1.33985367074125,1.56153819543355,1.43003131155361,1.50469737012655
"79",2020-05-22,"E06000057 - Northumberland",0,1754.7273909903,600.889520626287,3377.41446341195,1251.72832792307,2156.88348020486,0,6.31694718387826,3.27062242647424,10.5147393454879,5.06314486172819,7.36643729326827,1.52239199562113,1.39362688319353,1.62642686776637,1.48678489783594,1.56325546217575
"80",2020-05-23,"E06000057 - Northumberland",0,1950.60762463125,673.102089024002,3748.82654476537,1393.99419320032,2401.09746366306,0,6.52485130662608,3.31684999050667,10.9516623739973,5.1787374705171,7.64765920428912,1.61340470588154,1.47374021121849,1.7321363314815,1.57209906850735,1.65930099373877
"81",2020-05-24,"E06000057 - Northumberland",0,1642.81407653729,553.29933584951,3176.15253760493,1164.55932017284,2034.03447540962,0,6.75474214313013,3.36452111042322,11.4845918771735,5.31420693294822,7.95762480967917,1.27854000413686,1.18483915458257,1.34961157357965,1.25399334425462,1.30745653751085
"82",2020-05-25,"E06000057 - Northumberland",0,1630.14231428216,547.112613294175,3137.01659438444,1156.18605813034,2030.766161004,0,7.00191103927985,3.40164879917343,12.0121923675049,5.47750474228428,8.28724046286434,1.1922926350381,1.10837311112653,1.25651053726676,1.17069538302739,1.21715345566659
"83",2020-05-26,"E06000057 - Northumberland",0,1658.6008089202,553.263245043386,3160.55059861458,1175.4071961855,2064.50733222644,0,7.27442106215183,3.46544527636564,12.6198998748919,5.65857378503329,8.64231532607061,1.15336366773697,1.06959841015737,1.22164016837441,1.12965398917218,1.18027772480352
"84",2020-05-27,"E06000057 - Northumberland",0,1573.50061519298,522.465692208257,2994.97441547498,1113.78582937582,1959.67918594949,0,7.56752791127766,3.54279984496484,13.2476242679116,5.83952451482875,9.03133688377896,1.05306457242306,0.974599092527216,1.12013627409526,1.03031434909766,1.07794836287029
"85",2020-05-28,"E06000057 - Northumberland",0,1982.31353097412,659.788610301972,3728.33881853768,1413.66215120138,2474.1391105776,0,7.88217901406309,3.63110921072152,13.8977437138155,6.03760347986929,9.43320881056508,1.29390860414609,1.2071510943226,1.36335224643065,1.27001026460568,1.32113308963333
"86",2020-05-29,"E06000057 - Northumberland",0,2173.3252451589,729.099236417313,4042.25578482534,1557.84138836093,2714.15255185795,0,8.2214581694836,3.72089958559992,14.5902714982846,6.2519744842052,9.88121280213496,1.38957801522961,1.29040830983077,1.47214097889501,1.36046175043471,1.42252881910688
"87",2020-05-30,"E06000057 - Northumberland",0,2318.64484152969,774.854904446237,4264.38300095167,1671.87432629246,2900.20531743537,0,8.58261264413461,3.8068362723223,15.3207507746589,6.48241429228231,10.3564807974862,1.44148699876262,1.33521618407131,1.53615547053869,1.40962959900243,1.47854964071011
"88",2020-05-31,"E06000057 - Northumberland",0,2545.09948108479,854.706007458833,4603.65327963999,1840.7824438003,3171.08504079055,0,8.963805241104,3.89856804568423,16.1664854488074,6.74195482576509,10.8452757103388,1.52379256848408,1.39780375751671,1.63572064734279,1.48465829113164,1.56812971433772
"89",2020-06-01,"E06000057 - Northumberland",0,2113.71150325718,705.390335106006,3802.57694067377,1535.55474277635,2644.51242735418,0,9.36521659667027,3.99678499909519,17.0513097047955,6.99356128276085,11.3415896748962,1.20400632021757,1.11770264780503,1.26482981091394,1.18296278432756,1.23000418601555
"90",2020-06-02,"E06000057 - Northumberland",0,2069.54778445589,693.314774554467,3675.22872479455,1506.52994954745,2595.7779374739,0,9.78468805132701,4.10820589288791,17.9139045933071,7.26442880916674,11.874126060415,1.12019130057032,1.03967441363526,1.17574228756629,1.102164439297,1.14352373963173
"91",2020-06-03,"E06000057 - Northumberland",0,2078.70366188079,699.340999902366,3640.7924499241,1519.57804206065,2600.58177833925,0,10.2233317656709,4.22520878170062,18.7905377767107,7.57124765730433,12.4221615215077,1.08123795516546,0.994076315973818,1.14429281231669,1.06090139436851,1.10711592175031
"92",2020-06-04,"E06000057 - Northumberland",0,1946.87919156075,658.246384564098,3380.47778583229,1431.21220205476,2433.63104059367,0,10.6793295824034,4.34721565996554,19.8313125461218,7.88911385066395,13.0049025654906,0.985071790778543,0.896657915467935,1.04785908491879,0.965415330312006,1.01040973776996
"93",2020-06-05,"E06000057 - Northumberland",0,2423.07972704219,822.939318481731,4121.31950422812,1801.10404757032,3027.44055118567,0,11.1519592858863,4.44911484625794,20.7889115334844,8.22136907792418,13.5806244978012,1.20818526774584,1.08575072101542,1.28319251988039,1.18450102393363,1.24149117214693
"94",2020-06-06,"E06000057 - Northumberland",0,2621.71145149211,892.042353778595,4421.71677043376,1973.33112945648,3266.48214210463,0,11.6457382740018,4.58440753646722,21.7516663409108,8.54148012082576,14.2083618034409,1.29453317246692,1.14653361974775,1.38888492488942,1.26322032525702,1.33626825499982
"95",2020-06-07,"E06000057 - Northumberland",0,2757.16190925673,955.240698222558,4565.3793967532,2091.19449770943,3433.95764047813,0,12.1520646240602,4.72960732938666,22.7779579998053,8.87817141506451,14.8913841140633,1.33957768357661,1.17190765679268,1.44752661048938,1.30431743311154,1.38656986539096
