"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"27",2020-03-30,"E10000019 - Lincolnshire",28,566.963565546589,433.210938550834,735.735775454418,516.049809142102,612.505185337984,1,1.78793119420459,1.29585241441208,2.40762769987106,1.58964493606869,1.96239996102393,0.751016642307224,0.627704429378309,0.873823551879805,0.709935501358876,0.792029345662168
"28",2020-03-31,"E10000019 - Lincolnshire",26,647.321441056713,492.964746939993,843.092390904126,588.747747251098,699.466749686568,1,2.09821950915906,1.53529112782789,2.78056569986799,1.87474526608405,2.2926739648613,0.894751820202421,0.763669854165375,1.02370854009726,0.850802427591302,0.938774132194735
"29",2020-04-01,"E10000019 - Lincolnshire",33,578.155247483145,439.920521390385,756.359890364565,523.964942054739,626.288439174291,2,2.4281155168347,1.79852916828022,3.18575199954496,2.17625419097645,2.64860759158256,0.834079030577706,0.705122863334427,0.960580848785,0.791619156966363,0.876828833319094
"30",2020-04-02,"E10000019 - Lincolnshire",14,578.628175228171,439.282760744634,759.962722297079,522.776332815431,628.299327637146,1,2.76948698426627,2.0782212880215,3.61107920108725,2.49067939534619,3.01884884339002,0.864076991211706,0.73661064397131,0.993129678550952,0.82069447849173,0.907563515988477
"31",2020-04-03,"E10000019 - Lincolnshire",37,544.40408465903,409.404563837916,719.504967774697,490.011771263369,592.169576493779,4,3.11611925931055,2.35860618682146,4.01768176941674,2.81529077684617,3.38799296055727,0.836930805973607,0.709146435912949,0.964917120650743,0.794484379278328,0.880173218246635
"32",2020-04-04,"E10000019 - Lincolnshire",19,472.853726129597,347.816002485353,633.411689994661,423.260246365291,516.390011905327,4,3.46001750061204,2.64170200532777,4.42468580040816,3.14030867179958,3.75412032806556,0.745610026334214,0.627577837826367,0.872660586140633,0.704553267428377,0.787140850917818
"33",2020-04-05,"E10000019 - Lincolnshire",21,483.062886844225,351.745501065925,651.203199170672,431.279514455378,528.206831198034,4,3.79262308882205,2.9148884403789,4.80165311965729,3.45100663346439,4.10723399217769,0.781513892440497,0.659520609966597,0.912867022600176,0.738671876005648,0.82450740755584
"34",2020-04-06,"E10000019 - Lincolnshire",37,516.387154059028,373.59953910415,699.239735338674,458.33568424745,566.987933935179,4,4.111021643499,3.19299292521578,5.17681790698267,3.75526352794433,4.43880441495213,0.860317509764547,0.73200484660421,0.989034797755578,0.817751106708928,0.90362768271737
"35",2020-04-07,"E10000019 - Lincolnshire",29,576.770325575544,414.629621884217,788.031700575409,510.405186192585,634.910388125261,4,4.40811152860991,3.45010790165291,5.4994288311926,4.04225275612138,4.74430672395386,0.990197961469626,0.855634873516441,1.1262437181451,0.944194794082142,1.0356564248445
"36",2020-04-08,"E10000019 - Lincolnshire",15,573.649643797666,407.928324101125,790.020820571188,505.42905447078,632.492141561415,4,4.68024376503633,3.69016971382671,5.80701125878344,4.30534070754416,5.02815096905372,1.00914556533353,0.870873863914098,1.14745759109366,0.962641237336263,1.05569510748897
"37",2020-04-09,"E10000019 - Lincolnshire",22,593.396433555471,416.926089126658,825.051206449358,519.90070302658,654.971299578789,4,4.92719764300172,3.90338331558236,6.08598789237581,4.54335534818071,5.28096685284862,1.05902926700212,0.918078429901596,1.20372528308246,1.0104221541999,1.10683373298574
"38",2020-04-10,"E10000019 - Lincolnshire",29,398.116666930501,267.188933239657,569.302539260679,343.62331053659,444.020628473624,6,5.14536156510215,4.0981940163355,6.31042369700237,4.75562782268118,5.50503388173356,0.713781315997118,0.59394881589886,0.836860562903305,0.673391377441936,0.7532679447413
"39",2020-04-11,"E10000019 - Lincolnshire",23,434.749850052997,291.23908171238,621.238465015703,374.165143221582,485.453486546866,5,5.33357738763359,4.28048907961435,6.49400874532657,4.94355699393463,5.69347402795289,0.783050147429427,0.662864162282333,0.911971482908124,0.741503727899698,0.825520237036455
"40",2020-04-12,"E10000019 - Lincolnshire",24,287.899607765931,182.33850313234,426.837597488395,244.416306235728,324.957106652629,6,5.49325764938392,4.44792226423193,6.64546690542743,5.10000936117426,5.84374157724992,0.526322056676502,0.418844855775123,0.644937174256138,0.489036577955457,0.561981110730811
"41",2020-04-13,"E10000019 - Lincolnshire",22,274.252023684855,169.771134824362,415.794935271537,230.752097949645,310.428689062558,6,5.62416611738603,4.58953551137202,6.7686269069779,5.23950293999662,5.97022537745517,0.5156471936429,0.413432193620102,0.621801265367804,0.482115628651001,0.549446710468928
"42",2020-04-14,"E10000019 - Lincolnshire",31,528.39777197885,344.326353074161,779.960576974329,448.663566169014,594.860763601935,5,5.73059049917981,4.70109061553944,6.85426014023376,5.35123969799849,6.079376139403,1.04318904124865,0.906596838973066,1.18318500307215,0.995755726337713,1.09004542917748
"43",2020-04-15,"E10000019 - Lincolnshire",25,483.146592530366,308.017752021073,719.601451405257,407.510847424276,546.922871704511,6,5.80874548160641,4.79466228509877,6.93888560784845,5.44228519626624,6.15358679379248,1.00382442605705,0.87069849287801,1.13899226760882,0.957560817278552,1.04972852262949
"44",2020-04-16,"E10000019 - Lincolnshire",35,485.020816227876,306.470426214667,731.015697467549,406.957227042697,550.968205855656,6,5.86553781741126,4.87839682285361,6.96481200843329,5.50626612337844,6.2140532164247,1.04107845088352,0.905887665032196,1.17950217822105,0.993223876572173,1.08861184827008
"45",2020-04-17,"E10000019 - Lincolnshire",22,407.859447027402,248.710364194284,626.569422664315,338.407397308746,466.357278389497,5,5.89842420491232,4.92263164036765,6.97599905161907,5.5446496343585,6.24019300014598,0.888337897552174,0.759295143747239,1.01620481273871,0.845179722022382,0.931955984954769
"46",2020-04-18,"E10000019 - Lincolnshire",14,319.331454428368,187.403808865589,502.886398127406,261.528777298253,366.96500676101,6,5.9135919218266,4.96349766050612,6.95924256142197,5.57388128377127,6.24249187117384,0.699215920558985,0.586226064934631,0.819960900089716,0.660425729378199,0.738015253198677
"47",2020-04-19,"E10000019 - Lincolnshire",27,414.320492627504,245.250297077048,648.094447795229,337.36236394777,477.113114691247,6,5.908873517769,4.96128481690295,6.92632700859434,5.57156791864544,6.22761189650772,0.918184868371274,0.788833863360741,1.05674696821912,0.873976836404789,0.964552276958706
"48",2020-04-20,"E10000019 - Lincolnshire",26,428.577379902149,247.272046128554,683.21267965277,347.521298901781,495.997639203512,6,5.88891355667817,4.94664450104892,6.90387527477468,5.55467164673364,6.20582407190173,0.968055983379627,0.837314659921503,1.09976837528138,0.92389657276031,1.01252208438381
"49",2020-04-21,"E10000019 - Lincolnshire",17,452.147467173271,258.192214959275,728.886333350334,364.554765453407,523.70440035019,5,5.85629509077444,4.91658535930196,6.86177231236154,5.52503880956551,6.16291249585518,1.03881865517589,0.903694888423567,1.17700701192637,0.992345959915889,1.08551795587924
"50",2020-04-22,"E10000019 - Lincolnshire",20,442.837724121316,246.659104361455,727.327303120176,354.500837728666,514.735585512963,6,5.80942639614278,4.88455286462082,6.80487262991418,5.47517141388161,6.12011232058908,1.02737684082658,0.891812193862814,1.16379145260612,0.981218714489634,1.07302707339439
"51",2020-04-23,"E10000019 - Lincolnshire",19,468.485137464881,258.609941709842,777.271424515193,372.323920069135,545.920797419976,6,5.75292238785777,4.81665690603809,6.742292558641,5.43117309846907,6.05976109752587,1.08974148398717,0.950185624658591,1.23125120974268,1.03991921877179,1.13830724018201
"52",2020-04-24,"E10000019 - Lincolnshire",23,454.469784242296,244.419718752592,764.498781914445,357.529787491697,531.780736218166,6,5.68586413237403,4.75373118033381,6.67137909684755,5.35721352341505,5.99640285177079,1.05319055268207,0.91666527862871,1.18949757654004,1.00566290677437,1.09986941962596
"53",2020-04-25,"E10000019 - Lincolnshire",13,396.774546524427,208.377529214248,682.396032593148,309.157874334977,466.687569321334,6,5.61394729181985,4.68203853532266,6.6240085316919,5.28495239411696,5.92754874784147,0.911168904158215,0.787201230464648,1.04009073532488,0.869382786947344,0.955384235316846
"54",2020-04-26,"E10000019 - Lincolnshire",13,432.512373791035,224.276329182275,754.47286114558,336.494587350441,510.222216932004,6,5.53637583246689,4.58333436935395,6.564744525432,5.2059287531309,5.85221438986832,0.986715391325739,0.854316143606923,1.12675526697246,0.94148000962802,1.03350485362361
"55",2020-04-27,"E10000019 - Lincolnshire",11,449.255605038335,226.53571815238,796.769241294098,345.358493260565,532.773929136065,6,5.45561498207972,4.4943730167164,6.4957186547757,5.11334225504303,5.77947340710555,1.02272254029722,0.892929236390887,1.15570487991509,0.976792216325149,1.06829930056301
"56",2020-04-28,"E10000019 - Lincolnshire",17,367.709891294046,178.991511236201,662.363343532163,278.833403295414,439.432933783141,6,5.37744286705858,4.39714717093428,6.47418395269053,5.01858735045892,5.713193817393,0.834803146290673,0.714165409541525,0.957216938164347,0.794272247236767,0.87612419392134
"57",2020-04-29,"E10000019 - Lincolnshire",14,395.649301995419,187.771310610949,727.921692387965,297.869886493894,473.150878033415,6,5.29753777741903,4.28561874472122,6.46159241882957,4.92706410277336,5.64361949571646,0.899293923531001,0.773817138779342,1.02225521399543,0.857001140804013,0.941071314178326
"58",2020-04-30,"E10000019 - Lincolnshire",11,403.116943080586,188.54285231846,749.224579249058,300.931523608417,483.209073764689,5,5.21724017465764,4.16558374924044,6.42572080168972,4.82942924111199,5.59030958820868,0.923125587466921,0.795963858625651,1.04600164016245,0.880690477826736,0.965789222735778
"59",2020-05-01,"E10000019 - Lincolnshire",14,415.682552793947,191.000661778609,778.021346676347,308.070042207719,500.307156673694,5,5.14280340472765,4.04357031684467,6.41456888080168,4.73665275889227,5.5314340738441,0.961579695409416,0.833769545679439,1.08865796621094,0.917714970372235,1.00552561594195
"60",2020-05-02,"E10000019 - Lincolnshire",8,417.791979928521,190.519371796144,793.219490368095,307.88023433516,504.979586559659,4,5.07126484132798,3.90591631344721,6.41940752472347,4.64249831141648,5.47826089618153,0.975855735731015,0.850940742645488,1.10460931317818,0.933393950679636,1.01954994565314
"61",2020-05-03,"E10000019 - Lincolnshire",6,406.833049157628,181.148067766776,785.775480570951,297.828664223117,492.516134840894,5,5.00322333873712,3.79012849292893,6.39809127921687,4.54782096640694,5.43339463238564,0.956175992433221,0.825192650030555,1.0914228605156,0.912741484584745,1.00115350377132
"62",2020-05-04,"E10000019 - Lincolnshire",12,473.293556194567,207.53750794338,920.170988996892,344.266486516142,571.889121087303,5,4.93730960770369,3.69215111682059,6.37595282728854,4.45541427993182,5.38974255297049,1.11845306087974,0.984538714283852,1.2592658050525,1.07019251456606,1.16572161147825
"63",2020-05-05,"E10000019 - Lincolnshire",7,500.945580234725,215.638782637869,983.786824093158,362.225378767424,608.488172256436,4,4.87666622081758,3.60315232989103,6.37644506020589,4.37856557090445,5.34290131305711,1.18489771318905,1.04550741466648,1.33012755005259,1.13444877874619,1.23384595837386
"64",2020-05-06,"E10000019 - Lincolnshire",5,555.948350466085,236.469037498549,1099.89179660576,399.470009404076,678.115953398179,5,4.81940638696138,3.50820988855521,6.40731840127776,4.29494717823169,5.30879919043298,1.30448400901506,1.15097067306591,1.46112790663068,1.24979445801381,1.35641931448639
"65",2020-05-07,"E10000019 - Lincolnshire",48,652.84620890205,274.099757119894,1303.07412265212,465.899716575395,796.62890991374,4,4.76528998329584,3.43185137466261,6.4195089631768,4.21764522318398,5.27738180522866,1.50334643847928,1.32151422349733,1.68574039561152,1.4401294857025,1.56408161067415
"66",2020-05-08,"E10000019 - Lincolnshire",0,902.000956000521,388.360013706212,1767.21816655602,645.375902415946,1102.04628787025,0,4.7172199019871,3.34511665303904,6.42913566329319,4.14138089824692,5.25705355738337,2.0121754459846,1.74545931557768,2.25670851244583,1.92560067643274,2.09751848776258
"67",2020-05-09,"E10000019 - Lincolnshire",0,968.450605699931,408.609548268904,1925.55948152014,687.14206417587,1186.69816797017,0,4.67167355691122,3.2483918869785,6.47698690163198,4.07107489566811,5.23441812212614,2.03603515925122,1.76587631746449,2.28303470918437,1.94886764634555,2.12304709939929
"68",2020-05-10,"E10000019 - Lincolnshire",0,1063.29734935424,441.088195316548,2139.33835521123,747.4325562415,1306.33253524555,0,4.63135024527658,3.15333326860315,6.51837060721065,4.00452170367236,5.21467873391972,2.04323931851202,1.77096111860129,2.29445298888384,1.95479087566895,2.13108710510807
"69",2020-05-11,"E10000019 - Lincolnshire",0,1175.56794076516,476.864210861927,2395.411570718,817.834922721683,1449.71252489152,0,4.59692349932328,3.06278126568092,6.57693405035924,3.94082353424077,5.20429623324725,2.02747648201815,1.75429047847737,2.27470531781513,1.93728316852351,2.11610320002581
"70",2020-05-12,"E10000019 - Lincolnshire",0,1383.65830304953,549.911668446835,2852.48388066073,955.079477477773,1716.26551299856,0,4.57109084539604,2.98406757091732,6.6431037142254,3.88321349167435,5.19814975708856,2.12738075104959,1.84191433253757,2.39202269036167,2.03377932056885,2.21836623365878
"71",2020-05-13,"E10000019 - Lincolnshire",0,1583.69154876799,612.569329742542,3305.92067046408,1080.20456104724,1966.53354903164,0,4.555999429543,2.90450921654365,6.73474362256901,3.83865278786977,5.20401155788234,2.16300029327527,1.87240187011187,2.43577422422962,2.06718662912498,2.2561026856373
"72",2020-05-14,"E10000019 - Lincolnshire",0,1842.50914337282,708.636398324617,3918.4572508806,1250.35281148174,2294.88946891812,0,4.55640518362216,2.83815282382895,6.84718749388577,3.80554796233303,5.22909723504736,2.22596680395315,1.92614702829374,2.50248404195343,2.12669256931186,2.32234824027831
"73",2020-05-15,"E10000019 - Lincolnshire",0,2184.45078299869,823.676119761453,4625.14513133933,1476.24040118085,2726.40393851974,0,4.5784586206124,2.78117978474861,7.01953126526645,3.78722559384829,5.28451314197539,2.32474286911882,2.00218419246887,2.62377602246978,2.21791572755725,2.42888905989719
"74",2020-05-16,"E10000019 - Lincolnshire",0,2127.89958285767,785.882565041555,4554.15054913741,1425.15402042929,2663.05133757035,0,4.62481520957737,2.74716074482182,7.22604289360368,3.79492479356315,5.36900757559842,1.98093968336278,1.7320885644034,2.20049878217442,1.90210917257554,2.05956430493744
"75",2020-05-17,"E10000019 - Lincolnshire",0,2453.03723738589,883.718523020503,5265.90770496759,1633.61746496425,3080.64668709824,0,4.70317253808318,2.71070277085795,7.49438780518905,3.82092143871939,5.48720628772485,2.00087556606501,1.75239599700935,2.21768990233744,1.92123940237737,2.07979763889736
"76",2020-05-18,"E10000019 - Lincolnshire",0,2776.66224974397,989.214750515236,5988.49510245407,1840.39172517709,3483.96062771029,0,4.8179959340963,2.6878213605824,7.83524995634351,3.87107429088762,5.64354927292914,2.00363430020695,1.75601839887515,2.22654109549515,1.9234010179254,2.08360007031985
"77",2020-05-19,"E10000019 - Lincolnshire",0,3089.54817412234,1085.82149500428,6693.44602724076,2031.11696771507,3885.26974666784,0,4.97689626020987,2.70539041434541,8.28083466708557,3.95340164490088,5.85215145763091,1.98320729957456,1.73982205573646,2.19213600304584,1.90427979141891,2.0623824573765
"78",2020-05-20,"E10000019 - Lincolnshire",0,3622.9049942799,1242.12215718329,7872.22847830095,2374.35148285414,4573.04360219964,0,5.18822427149779,2.73542690898252,8.81967299305026,4.06810518106945,6.13179466251724,2.07510067872323,1.81972017613944,2.29544786321858,1.99329676551079,2.15645304107476
"79",2020-05-21,"E10000019 - Lincolnshire",0,4114.24265657402,1394.26838343532,8917.18281794448,2681.41598918199,5186.10946913287,0,5.459525162086,2.79455166717727,9.48863929967066,4.23455863618557,6.47703831275056,2.10287340145373,1.84987448262961,2.32229756621104,2.02034907378244,2.18461921162548
"80",2020-05-22,"E10000019 - Lincolnshire",0,4740.76466776628,1585.79990457857,10300.2711774794,3074.04630865238,5961.51589346349,0,5.79729536210042,2.89713959674174,10.2918448452252,4.43118911290548,6.90536592830309,2.15594757934191,1.89708163162529,2.38230269089474,2.07314579669178,2.23869829992823
"81",2020-05-23,"E10000019 - Lincolnshire",0,5558.72747054479,1827.45974863124,12025.2269604423,3595.14789026498,6993.97313017626,0,6.21050545297897,3.01845985786031,11.2551655713789,4.69123152368135,7.40962817568841,2.24183111751937,1.97054689530009,2.48967762340973,2.15444875924646,2.33038695906174
"82",2020-05-24,"E10000019 - Lincolnshire",0,5341.93650476013,1740.55954724948,11563.3237582747,3449.0830973334,6745.65748103933,0,6.70534619585221,3.16176899099538,12.4026595799918,4.993991523514,8.0352320832508,1.90044118446306,1.70238400081398,2.05884893898826,1.84047526267815,1.96342256026174
"83",2020-05-25,"E10000019 - Lincolnshire",0,6074.95444612161,1945.40950002763,13059.4692887037,3924.7370945123,7700.3437528322,0,7.29077068107996,3.36752395614779,13.7572506022981,5.37687529759323,8.77684595677157,1.91008686646367,1.71713013691209,2.06936707182173,1.85084821103058,1.97125376004315
"84",2020-05-26,"E10000019 - Lincolnshire",0,6772.17195370345,2144.86265472453,14415.7643486519,4374.68517576349,8598.28153915156,0,7.9809015759127,3.6181047815967,15.3039400313897,5.82560386177177,9.64354165804363,1.90195297335693,1.71607067962298,2.05863201441351,1.84420238595203,1.96497111804725
"85",2020-05-27,"E10000019 - Lincolnshire",0,7406.01770486445,2328.11175723514,15550.3549707278,4809.76115169831,9427.79976130166,0,8.78380411893847,3.89454512864009,17.0371826308945,6.34926913348387,10.6576667440432,1.8706924587733,1.69230493531295,2.02090963626719,1.81563095978118,1.93136008130751
"86",2020-05-28,"E10000019 - Lincolnshire",0,8519.04840888618,2643.24624327598,17733.2759061608,5557.03096734203,10852.5488036532,0,9.71191570920864,4.22637410946541,18.9986455946246,6.93699109624866,11.8474338564466,1.94384990535038,1.7653260116711,2.1023392055211,1.88606028751373,2.00453703328624
"87",2020-05-29,"E10000019 - Lincolnshire",0,9462.45082388425,2937.71400178406,19428.2550653091,6179.63128497368,12069.5698939274,0,10.7808535614651,4.5737504517912,21.2455872058096,7.61999278341148,13.1666075313877,1.95414007336634,1.76930127872833,2.11838939637203,1.89589823478141,2.01750941517077
"88",2020-05-30,"E10000019 - Lincolnshire",0,10634.4485995021,3326.00395399343,21415.6307982331,6988.79452063614,13633.3949104428,0,11.999760607827,4.94645232299533,23.858055294257,8.4076665670705,14.7218047776526,1.98562727783424,1.78972358016103,2.16644193479434,1.92267971898148,2.05137077822074
"89",2020-05-31,"E10000019 - Lincolnshire",0,12122.9005661738,3817.68096808753,24028.328135771,8033.45058498351,15586.7362011035,0,13.3821764659388,5.35343943169049,26.8263403014249,9.2633002301673,16.4711471124854,2.04398963364545,1.81520239712867,2.25267361479616,1.97547094661925,2.11519578494091
"90",2020-06-01,"E10000019 - Lincolnshire",0,11275.2060956037,3598.69809840914,21699.9485590881,7591.32507778947,14548.2496571194,0,14.9459593347496,5.85080860924343,30.3845590899085,10.2721386113652,18.5134237933854,1.71273051771435,1.51112999998764,1.86016699896571,1.6672702242736,1.76864687325354
"91",2020-06-02,"E10000019 - Lincolnshire",0,12409.9131343891,4011.1208726839,23253.6768330307,8508.89775904607,15996.5508807697,0,16.6997298203065,6.41773926356914,34.0996379847414,11.3924277384298,20.7740729495363,1.70294569237832,1.46786322067228,1.86246663477058,1.65676952972917,1.76403547808944
"92",2020-06-03,"E10000019 - Lincolnshire",0,13356.5309713382,4420.10069012135,24023.5603714209,9335.42068325781,17171.7135616467,0,18.6667931187271,7.0170631264948,38.3486651769029,12.6678342284449,23.2591367848311,1.67563308798781,1.40319292296957,1.85386154466644,1.62457005214091,1.74431897508567
"93",2020-06-04,"E10000019 - Lincolnshire",0,14062.1195348203,4768.77948891936,24265.9932463087,10011.7800642655,18039.7389212826,0,20.8624138768407,7.68895211493556,42.936758480075,14.0633514785919,25.9904922589469,1.62703901906346,1.32353836033622,1.81819337998865,1.57182510064183,1.70354410252921
"94",2020-06-05,"E10000019 - Lincolnshire",0,15531.9010090686,5440.08594127659,25657.5479097781,11324.2927081415,19869.5795646368,0,23.3023896989448,8.44908281257643,47.8445725540692,15.6627604851529,29.0798550847168,1.66790914968298,1.32083728540844,1.8856327720432,1.59733865046155,1.76088650396985
