"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000029 - Suffolk",1,228.261742001244,143.984207887089,338.612741366604,193.332832708232,257.986106322629,0,0.024307551591301,0.0128108358104889,0.0404713963028698,0.0193353632787621,0.0284366701470736,3.67272511333817,3.19006347311922,4.24314692287235,3.49769675897173,3.83090851593821
"12",2020-03-12,"E10000029 - Suffolk",3,277.173573851078,180.033775120791,404.374240302314,236.34847759289,312.407484173503,0,0.0355277028506137,0.018852823298793,0.0587866607630842,0.0283107061932818,0.0414818121230798,3.56204562757138,3.10223928653276,4.10744006499726,3.39506079890351,3.7142589723503
"13",2020-03-13,"E10000029 - Suffolk",1,348.847776999039,232.620682101841,497.366314847125,299.809042939132,390.595794457675,0,0.0498944250659316,0.0267486760621115,0.0819904820391978,0.039849889449482,0.0581968703989127,3.57667616757458,3.11247617669638,4.1298224625021,3.40784514187323,3.7294578016156
"14",2020-03-14,"E10000029 - Suffolk",2,399.007033695953,271.938031602624,561.435594111875,346.791797459331,446.286351501313,0,0.0683077949037888,0.0370646712285742,0.111686114391449,0.0547742173234401,0.0795585334422631,3.26895775057563,2.86590584945235,3.73510489636684,3.11696572910924,3.40540735045756
"15",2020-03-15,"E10000029 - Suffolk",6,511.389905878446,356.055822235201,708.541448072575,447.447032853548,568.953379284052,0,0.0916613633809248,0.050626799561566,0.149018446893567,0.0739465055987281,0.106255606881388,3.36453072234444,2.94376882390479,3.85613678475923,3.20858660879661,3.50754366367897
"16",2020-03-16,"E10000029 - Suffolk",1,686.85318906823,489.146041351385,945.746661287805,603.97010498859,759.94944419866,0,0.121120534812104,0.0678663689142325,0.195627683785251,0.0983103543251787,0.139957477292238,3.65762493767035,3.1777136969475,4.22796685566423,3.47916958882427,3.81985705824477
"17",2020-03-17,"E10000029 - Suffolk",4,815.954998084737,593.388036270236,1109.15544296119,720.798185749723,899.18519489089,0,0.157813746125706,0.0900724079511175,0.252612185623754,0.129010132028267,0.182075976346989,3.50552782388098,3.04046458281212,4.04776297671996,3.3280173648391,3.66381227398191
"18",2020-03-18,"E10000029 - Suffolk",4,940.082765991654,696.911028200209,1264.64762219081,836.455584285772,1030.95186848019,0,0.203110283399972,0.118527259278669,0.320576401128317,0.167582121877912,0.233443353293222,3.23726031246695,2.79475935333879,3.74781103815509,3.06830426376385,3.38919574353923
"19",2020-03-19,"E10000029 - Suffolk",1,1127.32259456652,842.055760329685,1504.76909824591,1007.64769685401,1230.65477036514,0,0.259387020793765,0.154731194595082,0.403229190175666,0.215761498917823,0.296476437001855,3.12276689404503,2.70753552835799,3.60400906657903,2.96219100304419,3.26687653974438
"20",2020-03-20,"E10000029 - Suffolk",4,1292.89709854778,977.789112240494,1712.57809162599,1159.71476895231,1408.82108300953,1,0.329201118822864,0.200570245088088,0.505347010209266,0.276225704465095,0.374243562817403,2.91071303923608,2.53230684803932,3.3493936665858,2.76766522306891,3.04240554096271
"21",2020-03-21,"E10000029 - Suffolk",9,1380.25676843649,1062.17728749746,1813.93859999558,1242.93126875226,1497.03690694229,0,0.415710357599837,0.260027691072272,0.626231336538914,0.351209024335812,0.47118311355639,2.55238195071813,2.23524565999999,2.9066802181053,2.4350026865679,2.66173666476528
"22",2020-03-22,"E10000029 - Suffolk",7,1498.19023039953,1158.65067877691,1952.99205591759,1350.9180905139,1623.40237488631,0,0.522459617485964,0.333747623281382,0.770993923168136,0.444526467987683,0.589396295093528,2.30895815654082,2.03658288521415,2.60773518153438,2.21125682166469,2.4025696359765
"23",2020-03-23,"E10000029 - Suffolk",16,1565.76706427071,1219.32019692445,2030.75018094126,1421.86204746677,1683.60204921764,1,0.654209298147819,0.428264597932676,0.945034961498899,0.56174882121394,0.735249130008487,2.05176082831962,1.80373368674197,2.32354738969294,1.96122553576771,2.13469648552266
"24",2020-03-24,"E10000029 - Suffolk",10,1154.37032378399,911.55633630869,1479.97828541548,1052.75825990956,1237.18844093646,0,0.814904431137735,0.547651909692057,1.15540056286052,0.705852952600913,0.912239814455184,1.31196567442957,1.15064548009879,1.48432056570445,1.25217405024036,1.36817928045724
"25",2020-03-25,"E10000029 - Suffolk",5,1224.96898071632,966.929483044768,1574.60978242803,1117.97871570485,1313.72740403684,0,1.00946240022459,0.693473131208154,1.40728610496627,0.881451219533795,1.12348278728177,1.24099555823566,1.0904195771479,1.40539588660905,1.18443461736073,1.29567243723179
"26",2020-03-26,"E10000029 - Suffolk",18,1235.96164352452,975.462718092759,1580.99712386938,1127.48752419781,1325.44511400814,0,1.2427381855555,0.871855407702071,1.70832898351244,1.09206702840485,1.37507537135669,1.15839781997487,1.01865924444561,1.31156199030245,1.10613634388842,1.20880036885693
"27",2020-03-27,"E10000029 - Suffolk",20,1175.73349085679,933.855490107148,1497.59037429437,1075.06116591334,1260.33075928557,1,1.51803787857366,1.08885783166773,2.0594509936627,1.34371223908524,1.66897718475483,1.04671661937331,0.919703364080851,1.18396672182967,0.998748450503063,1.09158759692573
"28",2020-03-28,"E10000029 - Suffolk",6,945.882233997263,745.847203325175,1196.10209757866,861.446945631521,1020.6389917947,1,1.83690680562454,1.34744941159244,2.45337755552594,1.63900085207003,2.01103375175101,0.815481400709379,0.685247679914061,0.952088697366495,0.767850321543279,0.861693699105309
"29",2020-03-29,"E10000029 - Suffolk",20,854.97643606318,655.097229952153,1094.97266642333,771.124715878453,926.933004213493,2,2.19971159399608,1.64221864066445,2.88676789759667,1.97520609409101,2.3954944904993,0.726068564430357,0.589759264668585,0.873730892035655,0.675179839425757,0.774818410033105
"30",2020-03-30,"E10000029 - Suffolk",23,1139.35176977031,896.942626160461,1447.55569558564,1043.60590087916,1227.00781407913,2,2.60430654251157,1.97546840322178,3.36063793721318,2.35322154258604,2.82467000630866,0.970964776270466,0.848569192686909,1.10338355947828,0.927714481138332,1.01421412008354
"31",2020-03-31,"E10000029 - Suffolk",26,1265.82154341545,989.151474200096,1618.52283510892,1153.6978580725,1364.18332073451,2,3.0453725479799,2.33863497790757,3.87631069175167,2.76463928761511,3.29225528181394,1.09695708819366,0.960594353587733,1.24187971131436,1.04696851444993,1.14579595066383
"32",2020-04-01,"E10000029 - Suffolk",29,1096.77295935662,852.038922903795,1402.6744987144,996.063259516116,1183.39053057449,2,3.5162652656417,2.73860022449831,4.43087420479073,3.20662405033467,3.78733767580209,0.962826700834908,0.842765841820814,1.09320633696304,0.919542638015371,1.00467389563101
"33",2020-04-02,"E10000029 - Suffolk",21,1172.23200096582,905.716564766054,1508.74015940231,1060.84312385359,1267.30769243734,2,4.00815302051312,3.16365858850587,5.0114194974355,3.67162117333568,4.30706452624031,1.03378098072578,0.906638838159547,1.17414708298812,0.987296299982458,1.07888880630389
"34",2020-04-03,"E10000029 - Suffolk",30,1148.35369262616,878.46962497912,1483.21407152126,1038.1433800769,1243.83673916706,5,4.51376564690426,3.59883752676765,5.59702642586103,4.1488932531964,4.84018255508976,1.01456725299442,0.890424279779196,1.15285756441202,0.967827458090871,1.05883994473905
"35",2020-04-04,"E10000029 - Suffolk",19,1038.09118753089,780.403868059305,1342.32241331327,932.283815546571,1137.01303029464,5,5.02376496856623,4.05238717794769,6.18097244762483,4.63702863550955,5.37218124601619,0.916495288556516,0.785030143390442,1.05625151841113,0.868733014196388,0.963422142793824
"36",2020-04-05,"E10000029 - Suffolk",31,1064.5214155008,788.022201947258,1393.30936524838,947.87944735055,1171.42304896818,7,5.53020245428615,4.50747014306972,6.74077135201294,5.11755022166413,5.89741880084685,0.939561040700547,0.793285773443655,1.0916680714325,0.886071343899336,0.991590608735006
"37",2020-04-06,"E10000029 - Suffolk",30,1122.77227748671,826.875478183963,1469.34226461129,1003.47083989437,1232.78888616165,5,6.02504569386127,4.95564530223305,7.31381229760449,5.59127772283813,6.4135860951633,0.994140292506297,0.872229205590668,1.12310146318977,0.950578943587263,1.03765085111093
"38",2020-04-07,"E10000029 - Suffolk",27,1289.48529464703,943.759550431064,1706.42504241391,1148.36011867148,1415.58311086965,5,6.50351358676878,5.38888129500866,7.82116754331477,6.05339614770507,6.90006383223651,1.14751464936201,1.01109066691315,1.2961593644475,1.09587283283013,1.19679051622869
"39",2020-04-08,"E10000029 - Suffolk",38,1245.42816350152,896.556609823178,1663.46426576086,1103.42731799665,1373.45459385012,6,6.95904506214153,5.80186810128176,8.31027669246554,6.49656013470482,7.37150752362253,1.10906207539351,0.978904414846556,1.25146685253374,1.05999035543065,1.15711129979498
"40",2020-04-09,"E10000029 - Suffolk",27,1372.48688982813,975.330683516313,1858.07506805995,1208.38187133812,1518.09272817726,5,7.38935716651401,6.22882276617912,8.75408547700501,6.92857458376055,7.80685635125039,1.21304736545893,1.06975062817024,1.37114486359989,1.15993875088573,1.26360255534597
"41",2020-04-10,"E10000029 - Suffolk",33,942.794309704026,655.961720800129,1304.16943547434,824.053932937231,1048.07776409302,9,7.79436173721272,6.61261233719359,9.17823856570769,7.33174021312449,8.22210664347391,0.821220695079733,0.713870330751805,0.939008106453596,0.781467687763122,0.857984319066846
"42",2020-04-11,"E10000029 - Suffolk",27,1073.30635103284,740.012444451234,1492.45050044378,931.606545026659,1203.53733988051,10,8.16786594571961,6.95687387869387,9.5375639862298,7.70242137300282,8.59864249489712,0.921579761108112,0.79081141693376,1.05912848405295,0.875231200281195,0.967841034010364
"43",2020-04-12,"E10000029 - Suffolk",26,815.188810256292,538.287959259279,1170.17601082819,697.662495648725,920.922795357847,10,8.51067967694022,7.29457872287205,9.8695589547614,8.04136898240951,8.93499199199687,0.69836363907608,0.561800694630631,0.846923797121549,0.645930383266239,0.746903754163946
"44",2020-04-13,"E10000029 - Suffolk",18,792.592465315874,528.700435912094,1134.56062536301,678.276302091558,896.571826807025,10,8.82551108703823,7.60201791808871,10.188326676359,8.36113754447143,9.25819526824213,0.684478684394509,0.593455052106286,0.7864271704402,0.651890311124447,0.715473939475506
"45",2020-04-14,"E10000029 - Suffolk",21,1274.40436752598,849.689825963811,1833.06758886112,1092.16540017138,1434.47725475281,10,9.11603075940227,7.90090465603448,10.4731763245712,8.64698708629059,9.54334692248799,1.12784492049966,0.997919359367019,1.26731402493572,1.07960371515967,1.1751469304012
"46",2020-04-15,"E10000029 - Suffolk",36,1256.09750982741,828.755411213959,1814.04601252263,1068.45280307435,1418.20299274199,9,9.37598755278214,8.13825174055523,10.7153655758731,8.90621368549638,9.79568182383067,1.14199044280097,1.01095204317732,1.28488626451552,1.09302025633814,1.18979160181984
"47",2020-04-16,"E10000029 - Suffolk",52,1249.22726839677,809.03796216437,1822.92223442583,1052.66750082587,1414.74829240782,10,9.61039409873923,8.36364769719316,10.9561713641836,9.14245698207096,10.0329863611285,1.14781846788097,1.01267544848475,1.29446025298429,1.09796894846472,1.19524882865678
"48",2020-04-17,"E10000029 - Suffolk",31,1111.40167429015,706.693929277999,1657.68503406475,931.401672532669,1262.25442026482,11,9.82066518446066,8.56506158287547,11.1698418794273,9.34818986219608,10.2445157178951,1.01615322622922,0.899697058956592,1.1435110501023,0.972318078991046,1.05813833968028
"49",2020-04-18,"E10000029 - Suffolk",61,915.394781051979,561.756710370026,1383.81820900976,762.928851738031,1047.09384693261,10,10.0067739605305,8.74915847285535,11.3744954171618,9.53564847081305,10.4421326683982,0.826544349603517,0.7061825259486,0.955420982495686,0.781814718280839,0.870317134308871
"50",2020-04-19,"E10000029 - Suffolk",29,1218.54097150063,740.9923091029,1829.44002168326,1014.44543725176,1393.20236668678,11,10.1653121174961,8.88030603269906,11.562978979444,9.68844574526952,10.615052592874,1.09377719040604,0.942010681641493,1.24969745944379,1.04097745363821,1.14750901666826
"51",2020-04-20,"E10000029 - Suffolk",57,1237.11259687342,748.722846402507,1903.24080908915,1018.89505349151,1412.16954616027,11,10.3015222551057,8.98015732082095,11.7604384049053,9.81402369604446,10.7625316032733,1.11048511219564,0.988184360236741,1.24064608586374,1.06541403094819,1.1550730287762
"52",2020-04-21,"E10000029 - Suffolk",21,1321.36206252832,788.592498731197,2056.83059043684,1078.02186569999,1509.40410235678,11,10.4206694805587,9.03446353353855,11.9655506096784,9.90679918371431,10.9037601568248,1.18129727472946,1.04857398007308,1.32314712181018,1.13365902167849,1.22820998302932
"53",2020-04-22,"E10000029 - Suffolk",26,1360.77003797681,798.299069855396,2156.35894636499,1104.97094812665,1556.84603006032,11,10.5237910294009,9.04494957565508,12.1569292042397,9.97743142379803,11.03693035756,1.20314108519834,1.06824101624448,1.34988228281047,1.15330916000119,1.25079790463153
"54",2020-04-23,"E10000029 - Suffolk",41,1447.03078680756,838.716130093112,2315.17470101078,1165.62393179624,1660.26100395021,11,10.6061860196762,9.05893622331306,12.3193550009245,10.0256144465102,11.1647214361125,1.25593940186745,1.11382343354425,1.40955402373156,1.20452879424624,1.30491500044307
"55",2020-04-24,"E10000029 - Suffolk",45,1409.09786983669,797.696715742423,2274.4019947449,1128.01078125217,1628.24940467117,10,10.6744736796258,9.05342516604374,12.4970219858939,10.0448511433036,11.2759805483418,1.19245500575155,1.05953279613434,1.33606482043825,1.14458214986338,1.2399468967211
"56",2020-04-25,"E10000029 - Suffolk",33,1283.59341135595,708.805722661508,2068.80094497487,1022.9184597753,1487.90844142204,11,10.7340004514385,9.04734235910434,12.666777268319,10.0772215515769,11.3805435983302,1.05435847613017,0.924888175730747,1.18415909616501,1.00916812934407,1.0995790884932
"57",2020-04-26,"E10000029 - Suffolk",25,1519.65841650687,831.355530014032,2469.21804562306,1204.44573806312,1768.88519801879,10,10.7835409869776,8.99248161500076,12.8232967452603,10.0847369197956,11.4404581962042,1.21584230830377,1.06569224382613,1.37029444845956,1.16280649515631,1.26905546043878
"58",2020-04-27,"E10000029 - Suffolk",25,1401.91361038671,752.14635654091,2332.2452858619,1102.03521802319,1638.53815274358,10,10.8330290374316,8.93029045462693,12.9863133827781,10.076808732647,11.5254788863066,1.095418202835,0.980216313782064,1.21603703126606,1.05363272588521,1.13667455723721
"59",2020-04-28,"E10000029 - Suffolk",24,1525.26152298914,806.007964251311,2570.2744214242,1193.59732972143,1780.64362949427,11,10.8806674944027,8.85264310990697,13.2338941061699,10.0747953965239,11.6312587483317,1.16496142825822,1.03997343453812,1.29653161991624,1.12130005289597,1.20848061863246
"60",2020-04-29,"E10000029 - Suffolk",19,1586.18704118056,826.479921159876,2713.09569450399,1230.48001505565,1855.54724590569,11,10.9362073194443,8.77604233752789,13.3910446942167,10.0765608169197,11.7321670504076,1.18611674199528,1.05759025930939,1.32199783249838,1.14034967461064,1.23021065714378
"61",2020-04-30,"E10000029 - Suffolk",23,1692.49717295731,869.536142466725,2918.49044890701,1306.87408677715,1982.98345120663,10,10.9965974897939,8.72562685552297,13.5864471707246,10.0955113579843,11.85010291162,1.23772519769664,1.10471665784225,1.37932389480203,1.19035066589251,1.28375210863109
"62",2020-05-01,"E10000029 - Suffolk",0,2649.69583541666,1358.38496970488,4567.89568750802,2046.36597649314,3102.32651779331,0,11.0630409857391,8.63457686157007,13.8868730118206,10.0982945086218,11.9839565693028,1.89273585773237,1.70353678389429,2.10732484651351,1.82396818923091,1.95797088024403
"63",2020-05-02,"E10000029 - Suffolk",0,2678.80789598206,1346.82436290856,4658.11702542444,2060.52739061444,3146.29093886915,0,11.1353280582274,8.52313089837636,14.2073584684359,10.1073576199305,12.1023028692493,1.83703797479542,1.65885818129699,2.03903336690166,1.77237974814602,1.90057943565341
"64",2020-05-03,"E10000029 - Suffolk",0,2689.0928382361,1334.21223086805,4677.37598676867,2057.66362302685,3172.74671239507,0,11.2229360026967,8.44321492183729,14.4933122000172,10.130436727261,12.2589790211814,1.71765529807667,1.54971165628004,1.89785444352516,1.65732192928474,1.77643731147345
"65",2020-05-04,"E10000029 - Suffolk",0,3147.31723933476,1537.83278536998,5581.31126627513,2398.13989231827,3724.34002586403,0,11.3256197262974,8.38773172003566,14.8578286407744,10.1620248110937,12.4232003149998,1.84485333009996,1.6558766576447,2.04175416793754,1.77662458464209,1.91042691768377
"66",2020-05-05,"E10000029 - Suffolk",0,3254.36260859849,1564.25475004315,5835.4122518849,2455.9120059154,3847.61428586702,0,11.4469866141914,8.33926429219719,15.2216891238899,10.2035917522808,12.6053122519199,1.7410572155643,1.58121131843575,1.9135695655783,1.68636521783465,1.79560341107661
"67",2020-05-06,"E10000029 - Suffolk",0,3675.38207562873,1741.15127463396,6654.24415537422,2761.59657096028,4354.3044627713,0,11.5957577338807,8.28288585147527,15.6032121142107,10.2691231666464,12.8445867079775,1.79115484203321,1.63184262923654,1.96241263478275,1.7338558381416,1.84718959915458
"68",2020-05-07,"E10000029 - Suffolk",0,4051.27255980168,1892.18533259435,7365.31903086043,3026.70696075709,4810.63456099095,0,11.7754946526722,8.26650293835092,16.0851887239934,10.3627145807376,13.0941822480437,1.80026538396983,1.63804189680658,1.97374955322468,1.74277188649334,1.85669924519408
"69",2020-05-08,"E10000029 - Suffolk",0,4522.25807692137,2085.67161329376,8296.73624398888,3367.77053970031,5370.67663363194,0,11.9919291093404,8.2753863626158,16.6205719087527,10.4622327186301,13.3916579249964,1.83185151153751,1.67027532565571,2.00447769412771,1.77436916828037,1.88966501517896
"70",2020-05-09,"E10000029 - Suffolk",0,4933.01361733656,2256.0509098475,9071.87938754664,3656.7510217472,5867.75379713395,0,12.2593237995134,8.30921062167946,17.2694910459402,10.6243983616218,13.7529899299626,1.81939933656085,1.66344701121635,1.98049073327259,1.76480638053705,1.8749124944969
"71",2020-05-10,"E10000029 - Suffolk",0,5246.22798072316,2382.05514326295,9626.51054767087,3875.30427543773,6253.49995637093,0,12.5857536662277,8.36400942545002,18.072223524863,10.811392694943,14.1668763943332,1.7594305341547,1.61523217411655,1.90528876310613,1.71108379740536,1.81006767305008
"72",2020-05-11,"E10000029 - Suffolk",0,5367.62162616001,2402.18094467264,9840.39359288371,3967.48982674933,6425.70120707909,0,12.9860439045689,8.45568096336921,18.9052068826508,11.0667296112103,14.656363199528,1.63832741837151,1.5078941131441,1.75639882060277,1.59480276413172,1.68231751147766
"73",2020-05-12,"E10000029 - Suffolk",0,6277.17705292078,2804.37161850174,11512.9031932365,4635.8775758734,7530.16346215518,0,13.4693053533795,8.59417817504791,19.9338494100562,11.3740701153122,15.2530537115479,1.75204501142461,1.60316745424776,1.88841407354454,1.70335184844625,1.80124235053738
"74",2020-05-13,"E10000029 - Suffolk",0,6419.12462009256,2849.7756641312,11747.6566048128,4730.65142101284,7684.73150945345,0,14.0404211744945,8.79303804894452,21.1747522926423,11.7619017573131,15.9631331297949,1.64493993406302,1.53859981362948,1.74312790869635,1.60903439095107,1.68286517385161
"75",2020-05-14,"E10000029 - Suffolk",0,7142.0223042028,3159.04035818353,13080.2265390936,5278.10243666377,8564.99082779242,0,14.719576836304,9.02922354002131,22.5302163981417,12.2235755365877,16.8212825418202,1.6833499191551,1.57419775321815,1.78734208203888,1.64758418463521,1.72083220496834
"76",2020-05-15,"E10000029 - Suffolk",0,7737.39809802858,3414.18791610847,14196.1129963568,5742.37666361717,9301.43513032531,0,15.5152605414595,9.26663223605473,24.1682251613215,12.7761689112955,17.812217416891,1.68196728585488,1.57233399497287,1.78384862711078,1.64722791123406,1.71894711825966
"77",2020-05-16,"E10000029 - Suffolk",0,8474.37216978195,3737.18720686878,15488.7764006873,6313.4222213004,10189.5595964282,0,16.4367925952973,9.61834025489813,26.098228725807,13.4393910453282,18.925917152387,1.70057561280079,1.58667592842246,1.80581613236347,1.66487349569253,1.73840332013117
"78",2020-05-17,"E10000029 - Suffolk",0,9053.30753812,3993.21280229341,16368.1795039441,6777.07911833569,10854.5939392234,0,17.4906636695164,10.0354021307026,28.186704395383,14.1637369700344,20.165464696748,1.67721991987032,1.56545509464777,1.77919733912125,1.64349589735556,1.71300689443062
"79",2020-05-18,"E10000029 - Suffolk",0,9412.81091913274,4187.60175766804,16725.4357743166,7070.2435415508,11284.6615692915,0,18.6835225641612,10.5064008785744,30.5313208993576,14.9863964763394,21.6879798308864,1.60983137552998,1.50276506882979,1.703953269901,1.57917399085452,1.64178377788183
"80",2020-05-19,"E10000029 - Suffolk",0,9400.96966179087,4193.36800089998,16391.9005112219,7084.35765186169,11282.491375939,0,20.0281375600558,11.0158498052011,33.1309547463885,15.9368539023845,23.3133940574507,1.48744205482333,1.37095118838077,1.57913262651135,1.45747348227592,1.52230886016755
"81",2020-05-20,"E10000029 - Suffolk",0,10724.3385078299,4848.75184166598,18340.6554210347,8162.43916636975,12857.5767252169,0,21.5331046447472,11.6112338896456,36.188602377403,16.983742940973,25.1447835635726,1.57843372528358,1.43248766075926,1.69494328499725,1.54118026181628,1.6221357434291
"82",2020-05-21,"E10000029 - Suffolk",0,10669.3980816272,4889.58503345171,18116.385017457,8217.59348765145,12788.1193978146,0,23.2043482561539,12.2401867620127,39.5757659405066,18.2111118809216,27.142320823716,1.46885403353045,1.33265303328683,1.55673492178178,1.44016554740294,1.50662016309532
"83",2020-05-22,"E10000029 - Suffolk",0,11536.2098661644,5371.07718962954,19201.6944603079,8991.23946776124,13784.6239463108,0,25.0480425892865,12.9654374941614,43.122644676751,19.5603260403219,29.3718112270815,1.49005080222121,1.32919510241148,1.59181065908345,1.45577703973403,1.53487963467807
"84",2020-05-23,"E10000029 - Suffolk",0,12120.8524850725,5750.80036918018,19432.2777229608,9565.06044092823,14451.35139668,0,27.0789529172925,13.7713354533857,47.2434866698009,21.02042984532,31.7608695004164,1.47485803089285,1.29000344867144,1.58811210163284,1.43644042245286,1.52762544712073
"85",2020-05-24,"E10000029 - Suffolk",0,12850.7150248072,6214.78674786368,19926.2577335928,10281.8640463646,15278.235992818,0,29.2900619508896,14.7012317713845,51.4153740880163,22.6399191170672,34.5310538910814,1.47656976573044,1.26787537571127,1.60396871641657,1.43210293102406,1.53895010662535
"86",2020-05-25,"E10000029 - Suffolk",0,13262.1441967349,6568.02323702512,19821.6980599379,10768.8594370644,15712.416391148,0,31.6831310430033,15.6638759176911,55.9361998740133,24.4139802935508,37.344983971696,1.44128319345969,1.20525140624174,1.57918011454323,1.3908665338743,1.51180094506251
"87",2020-05-26,"E10000029 - Suffolk",0,13298.0605308954,6763.17135324991,19212.8856506156,10981.1145094123,15680.3819603991,0,34.2666250680361,16.7112243127517,60.5892407157924,26.3409563079465,40.4640288613847,1.36881019074353,1.12017726372453,1.51047242562224,1.31315065798375,1.44463952961535
"88",2020-05-27,"E10000029 - Suffolk",0,12796.6196675187,6733.55459934569,17769.4120625179,10770.9622946223,15024.5786278732,0,37.0391471471276,17.8429433092125,65.6723342962421,28.3275366754248,43.6781171455295,1.25164034810631,0.99575342962924,1.40239821317231,1.19565381675398,1.32953047998218
"89",2020-05-28,"E10000029 - Suffolk",0,14065.8110072366,7636.61936361153,18911.6815559994,12035.5242870036,16412.9397387106,0,39.9961177821052,19.0727662139072,71.2684815060873,30.5661804742283,47.3088156995356,1.3151530127714,1.0210331538398,1.50120527340582,1.24532349482576,1.40714410178627
"90",2020-05-29,"E10000029 - Suffolk",0,13457.2140794461,7577.52486025113,17510.5381438779,11748.7928193988,15513.9097988513,0,43.136271683814,20.4584503866131,77.1398667257881,32.8920951472251,51.1935424847843,1.21082250952044,0.922133319458196,1.38669672216372,1.14365760683515,1.30463844179986
"91",2020-05-30,"E10000029 - Suffolk",0,13990.7629073143,8165.34195499896,17698.7259505024,12440.5522026263,15955.4765341717,0,46.4548676626942,21.9720554593524,83.2070167161025,35.3752998616964,55.1658713837709,1.21614026327461,0.907599976722827,1.4160016789663,1.13920990069769,1.318779927603
"92",2020-05-31,"E10000029 - Suffolk",0,14121.4780711807,8576.79056165426,17396.0023499232,12786.6800247203,15866.6312605914,0,49.9421423102144,23.5919538084907,89.3548260002703,38.0768727539351,59.3406604774374,1.19172514202585,0.870324582903927,1.41084807745002,1.10839784921263,1.30106757543788
"93",2020-06-01,"E10000029 - Suffolk",0,14373.3856091664,9069.63622056938,17384.5817811832,13240.8818338477,15920.7625707506,0,53.5845649814165,25.1736380694867,95.3568004131033,40.8840833331986,63.6589288166368,1.18152598975914,0.842279555593321,1.42314572736501,1.08970003010883,1.2971734706158
"94",2020-06-02,"E10000029 - Suffolk",0,14231.3669058302,9388.50094741767,16957.0656817571,13281.0501982336,15600.7688951289,0,57.3588626342696,26.7711121512458,101.779310106595,43.7572088473547,68.2482106554426,1.14240054234131,0.798466617791687,1.39824202560752,1.04443431488668,1.26125374503352
