"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"48",2020-04-20,"E10000019 - Lincolnshire",26,505.634258331705,239.595668128905,898.284010182855,386.059344152675,602.232686499035,5,5.73962719539742,4.77167629879953,6.80438387050448,5.37743826209943,6.07513687452081,1.00786902055062,0.835954272978684,1.17929012985203,0.949911877185184,1.06569721104342
"49",2020-04-21,"E10000019 - Lincolnshire",17,535.401196802635,246.848374018394,958.27278052894,404.53801624969,640.220412859352,5,5.73249345129415,4.75339825488353,6.80961673940984,5.36081243647931,6.07984075054894,1.07782182107312,0.896832164668973,1.25477977057533,1.0177807351854,1.13823674214087
"50",2020-04-22,"E10000019 - Lincolnshire",20,528.986003225406,236.172238979132,964.222544609218,395.790609848144,634.64386512224,5,5.71429701421345,4.71177753532853,6.85280298753504,5.33726387308312,6.06465432451218,1.06752732070146,0.888822188216985,1.24505066974314,1.00764849104135,1.12827235617896
"51",2020-04-23,"E10000019 - Lincolnshire",19,561.844821891834,243.004325208673,1038.13664899692,416.129197823032,676.587722796884,6,5.6882210992595,4.65339623453302,6.88282882373367,5.29693742670204,6.05353654733258,1.12869029340494,0.941500731570909,1.31012852338059,1.06690193711252,1.19127343275479
"52",2020-04-24,"E10000019 - Lincolnshire",23,549.946499202152,229.469336640711,1037.73380587493,403.228004965133,665.523159775234,5,5.65290029599328,4.57155864393827,6.90810472175725,5.2292345525845,6.03570998346463,1.09264029163177,0.910727333037228,1.27046154132402,1.03241669093314,1.15422737044073
"53",2020-04-25,"E10000019 - Lincolnshire",13,484.085013425558,193.151424578445,932.378035724833,348.522671707862,588.443641583463,5,5.61360723258491,4.49060726526856,6.94430304056226,5.16229156585372,6.01503830170576,0.945895412891208,0.778906901852872,1.1101334306766,0.890234653530479,1.00003885213732
"54",2020-04-26,"E10000019 - Lincolnshire",13,527.105215949699,205.015502040029,1028.83068298396,375.456420004422,643.933034102391,5,5.56945303902665,4.38402946961588,6.99591429511525,5.07987584391176,5.99333803977342,1.01608254247986,0.840901490165447,1.18872726580933,0.95686424739086,1.07507803482632
"55",2020-04-27,"E10000019 - Lincolnshire",11,524.876622178046,198.466372741897,1040.47825163058,371.053559527915,641.30865141577,6,5.52204211960499,4.2732918288379,7.02791124929811,5.00795984557149,5.9588393574412,1.00263873895788,0.834124359867364,1.16924289174677,0.946266754345913,1.05904889053493
"56",2020-04-28,"E10000019 - Lincolnshire",17,564.708705901562,208.435054999382,1139.05733724136,395.961378679667,689.813506780558,5,5.47161524861244,4.16975943925182,7.04253824839361,4.94164509640841,5.92078688270346,1.0721940571054,0.894838576526604,1.24326234519188,1.01380036363413,1.13112773009795
"57",2020-04-29,"E10000019 - Lincolnshire",14,563.22205273313,202.30615880815,1157.08876301521,391.177153526292,693.365012876176,5,5.42336185382488,4.06580545978391,7.10638506631688,4.87170238499835,5.89999733482509,1.0618987688561,0.886788912432023,1.23291336171928,1.00384995114332,1.12138864111374
"58",2020-04-30,"E10000019 - Lincolnshire",11,600.847116325505,210.381277771066,1253.16224573235,413.1787369886,742.350478372892,5,5.37739633596737,3.94978576622367,7.17712158720072,4.78987483153569,5.88288997596593,1.12267853607534,0.939399305908058,1.29669986088114,1.06277826439508,1.18413931397741
"59",2020-05-01,"E10000019 - Lincolnshire",0,1340.14367328264,472.905179546551,2745.92101122821,927.566518099496,1643.48446618138,0,5.33492894792775,3.83355375984588,7.20137625117658,4.71880856680775,5.86598861402426,2.49579317872797,2.06506265026872,2.88767084272398,2.35873693316905,2.63706354776913
"60",2020-05-02,"E10000019 - Lincolnshire",0,1387.54164923376,474.168018167942,2885.50585136812,949.010844192067,1707.24440877248,0,5.29650638352658,3.72531609252654,7.2996946092457,4.64393555092787,5.85241510863715,2.4799046334903,2.05437366679266,2.86773656867901,2.34490538020419,2.61923202297186
"61",2020-05-03,"E10000019 - Lincolnshire",0,1505.6321272991,495.205674225725,3194.51671658083,1018.08212934852,1856.20590870613,0,5.2629922142348,3.61731772248796,7.39992268972299,4.57240837295744,5.8478170167277,2.42568094885442,2.01215213771307,2.80236854913983,2.29668495452736,2.56188388925537
"62",2020-05-04,"E10000019 - Lincolnshire",0,1743.42427040626,553.399630236365,3757.94360658468,1163.5859176963,2150.01263186733,0,5.23584620409978,3.49980231527065,7.52010759565651,4.51335625247439,5.84756216922232,2.44509275113374,2.02899030213046,2.82428615490543,2.31482905918983,2.58140165151758
"63",2020-05-05,"E10000019 - Lincolnshire",0,2017.62590959665,626.913290185874,4421.27350356485,1321.48223719496,2494.80961941618,0,5.21676799067771,3.40842028168527,7.64471724724694,4.45427313825726,5.85641347194681,2.43470321061591,2.02532150875338,2.80305438969413,2.30654900188773,2.56877901778082
"64",2020-05-06,"E10000019 - Lincolnshire",0,2366.56032538187,714.7838155078,5257.42499865702,1535.34137430458,2936.74714614005,0,5.21157099539188,3.3194671234449,7.80047447930118,4.4078125324976,5.88740032299473,2.45096568903681,2.0415220227065,2.81833013684003,2.32292916971526,2.5844556851182
"65",2020-05-07,"E10000019 - Lincolnshire",0,2745.02185768252,820.542385170679,6177.06884293549,1759.19805467106,3419.60620028376,0,5.22456343675973,3.23520514735692,7.9822828521215,4.37569527534978,5.94714405275703,2.43957576657413,2.036558258676,2.79698229559153,2.31463878919516,2.57118657455393
"66",2020-05-08,"E10000019 - Lincolnshire",0,3210.90055240452,941.873423980851,7302.17456602862,2030.09266713518,4008.17034276036,0,5.26426299660995,3.17564060045007,8.23758325534575,4.35794300799096,6.03512359241946,2.44942432642503,2.05000849177908,2.80072484102809,2.32565796716417,2.58020550381451
"67",2020-05-09,"E10000019 - Lincolnshire",0,3722.13334831351,1068.69941096713,8536.28877556395,2339.03318134945,4668.12167420188,0,5.33967071628117,3.11172441137719,8.55417941141124,4.37540758512505,6.16042355702741,2.43802278728229,2.04674282338472,2.78075203834654,2.31798014338634,2.56611973826383
"68",2020-05-10,"E10000019 - Lincolnshire",0,4290.84290830031,1206.38118349912,9868.84811807014,2666.5242183534,5397.0683995672,0,5.4592667652823,3.06120607162853,8.94122191347521,4.40985692542406,6.33658084962536,2.4139244567912,2.03424897446187,2.74593776140015,2.29734209525731,2.53884293698163
"69",2020-05-11,"E10000019 - Lincolnshire",0,4860.85057231657,1327.0689408449,11166.1032398132,3008.29739442988,6130.59070842109,0,5.63491315456749,3.05184841351461,9.45577426264671,4.48536145678639,6.60400729238838,2.35089022783422,1.99114557379103,2.66390491981747,2.24544260559162,2.46737930830312
"70",2020-05-12,"E10000019 - Lincolnshire",0,5655.54608608634,1503.22720683652,13011.0250966353,3470.31156587275,7181.53229981554,0,5.87892172736226,3.03196223567045,10.1078600684627,4.60333063571809,6.93152017878154,2.35773292304778,2.00637011008231,2.66801079994192,2.25510585600136,2.4690638433455
"71",2020-05-13,"E10000019 - Lincolnshire",0,6473.84980463108,1689.50056187822,14965.7208983388,3939.94176414843,8216.88178527632,0,6.20420004973898,3.05934225238148,10.9412837008506,4.78588871566252,7.3520819341878,2.33374225146807,1.99406038507342,2.62329671073495,2.23460756762277,2.43861344872595
"72",2020-05-14,"E10000019 - Lincolnshire",0,7467.61683041818,1909.52228845698,17222.2723256988,4529.51018617947,9500.95832367395,0,6.62534731453668,3.13504423658238,11.9293918616707,5.03382068364479,7.9018377897092,2.33321752104359,2.00655085875576,2.61439417948161,2.23977292177073,2.43101300927465
"73",2020-05-15,"E10000019 - Lincolnshire",0,8489.96601776476,2133.42017717401,19354.4556483224,5157.67602048587,10793.4070877425,0,7.15610268113718,3.24329157948926,13.2137957757371,5.3498879547652,8.58549428619844,2.30387889150037,1.99760968822381,2.57447771014848,2.21677552965743,2.39372372658362
"74",2020-05-16,"E10000019 - Lincolnshire",0,9704.66194068483,2407.2974375212,21936.3051036806,5909.01326505646,12381.3513637617,0,7.81688349826692,3.39173423922289,14.7320329756831,5.7539874289956,9.45192267521439,2.29210031381811,2.00636803981031,2.55091565986984,2.20900099035964,2.37791498565254
"75",2020-05-17,"E10000019 - Lincolnshire",0,10953.2581947024,2699.32467697445,24435.1457357512,6695.36884406421,14041.1325064702,0,8.62873789801288,3.56366987401347,16.6350649436352,6.2633697832763,10.532731939311,2.25748192183481,1.99721491993215,2.51092356557393,2.17941890369608,2.33956896674449
"76",2020-05-18,"E10000019 - Lincolnshire",0,12243.5437101772,3008.06839294128,26622.412636556,7549.12279471093,15786.5709365204,0,9.60996956367536,3.7906775473786,19.073759535001,6.85752879989221,11.819352918772,2.20846423873744,1.96636266343993,2.45526935063737,2.13433336670201,2.28418632047485
"77",2020-05-19,"E10000019 - Lincolnshire",0,13388.5151666803,3293.41401131103,28499.2129523896,8360.84309218794,17300.8614691441,0,10.779856821274,4.08830502433127,21.8632237560262,7.56265053288265,13.32962352845,2.12180303575226,1.89219025878431,2.35394616674322,2.05301934871522,2.19303503105591
"78",2020-05-20,"E10000019 - Lincolnshire",0,14972.1913079789,3733.01568533254,30782.8425513782,9520.23493784655,19433.6740882617,0,12.1675179142019,4.45134155816391,25.0576918909238,8.44645433026285,15.0991849495753,2.09634475656133,1.83668772100166,2.33360796740601,2.0301446397781,2.17279100193669
"79",2020-05-21,"E10000019 - Lincolnshire",0,16384.4336937865,4172.1821432912,32246.8258876881,10631.8431845645,21363.9910899029,0,13.8024161810191,4.88355264794164,28.8289930507839,9.44226319392835,17.1593028807581,2.0401861982609,1.73853656737081,2.28213775451334,1.97392787852094,2.11722890977674
"80",2020-05-22,"E10000019 - Lincolnshire",0,17973.3952396656,4675.86274135201,33591.1057503076,11975.6510980903,23469.5815675459,0,15.7066724102524,5.37884516221817,33.4991830046557,10.5526242701077,19.5695289459811,2.0018703073129,1.62979997331909,2.25995043512731,1.9349545038189,2.08834257786329
"81",2020-05-23,"E10000019 - Lincolnshire",0,19320.5926076502,5203.45583210755,33979.9018562189,13319.7135149091,25243.0482280579,0,17.9136755889791,5.95244421134562,38.7465774573463,11.9024196228221,22.355196228681,1.936011754599,1.50510157048599,2.20294910594812,1.86574870128317,2.03553756289415
"82",2020-05-24,"E10000019 - Lincolnshire",0,20769.1383360545,5837.59899322254,34714.8491857303,14810.9710070009,27068.4986947154,0,20.4598379410545,6.62281079171883,44.7132107924327,13.4678560171179,25.6058932089442,1.88302797218935,1.39050849706816,2.17139501121701,1.79954229187292,2.00470239639075
"83",2020-05-25,"E10000019 - Lincolnshire",0,21921.8773608868,6487.25392987622,34629.9745401356,16195.5936995729,28413.085003149,0,23.3733687788976,7.39451328659197,51.3451163901808,15.2687854119493,29.285063511582,1.80949306491893,1.25736612534536,2.12144224768148,1.71168601675689,1.95165156427312
"84",2020-05-26,"E10000019 - Lincolnshire",0,22800.8976080708,7113.92967508319,34018.6174420209,17576.1817521037,29091.9260732044,0,26.6871991671652,8.27848106749801,58.4946293477638,17.2893800004158,33.6202979104376,1.72428174098832,1.13224241308566,2.06110738664213,1.60466922762315,1.89159020430236
"85",2020-05-27,"E10000019 - Lincolnshire",0,23098.689475996,7648.07529088085,32698.7696584861,18590.301275344,28780.4486548585,0,30.4277921924852,9.24028616323996,66.5765208058581,19.7041752115518,38.5935588700127,1.61148095696358,0.990082484613027,1.96526907099656,1.47283355113389,1.80229937576096
"86",2020-05-28,"E10000019 - Lincolnshire",0,23862.5670508555,8507.45948017214,32594.2855400435,19994.4905114194,28884.5228193519,0,34.6273123256129,10.3665180859897,75.5023473566224,22.3359603937082,44.0708023953915,1.54785058018599,0.891325735927827,1.94036486841412,1.38289962892847,1.7627463318874
"87",2020-05-29,"E10000019 - Lincolnshire",0,24043.6403421999,9422.3195022344,31807.57829286,20913.5654521591,28406.5604204653,0,39.3036275627617,11.6436759732846,85.1190240164673,25.4031332596915,50.082674789217,1.462897572539,0.788116275880744,1.88818636245493,1.27577118168801,1.69816577375715
"88",2020-05-30,"E10000019 - Lincolnshire",0,24231.4989847769,10297.4104129463,31655.3766752719,21465.7597822732,28064.6363300103,0,44.4743900362148,13.0550163673852,95.2266421578039,28.8368357060019,56.8223732114115,1.39352605322707,0.703999366021866,1.8618908769727,1.18515334190409,1.64964378124862
"89",2020-05-31,"E10000019 - Lincolnshire",0,23886.995695919,10636.7076009106,30852.6237355054,21570.4373394795,27396.1722614542,0,50.1457476570049,14.6343159460983,106.472461783408,32.5868341329849,64.2790264927949,1.30812372539527,0.619049266314488,1.81631615930173,1.08212989549551,1.57882053200782
"90",2020-06-01,"E10000019 - Lincolnshire",0,23536.0301032331,10578.1404520666,30195.6110578354,21086.3382353772,26975.2886195679,0,56.3155285947238,16.3568394695462,117.935125493325,36.8136375265687,72.0979955312764,1.23578526841407,0.55885480681027,1.79335343823957,0.991174604907431,1.51271638905573
"91",2020-06-02,"E10000019 - Lincolnshire",0,22773.0727856579,10339.4913815519,29246.9816564412,20401.8430119879,26118.7772236048,0,62.9637187156824,18.2734493629177,130.209062086223,41.1990042035441,81.0274114633069,1.15447665763204,0.495755721444711,1.75998814988351,0.89753529753945,1.4333292000791
"92",2020-06-03,"E10000019 - Lincolnshire",0,21740.7286252465,9904.90509346371,28173.1649780881,19165.2542648167,25115.5016991232,0,70.0620542324756,20.4011844775441,141.759770198251,46.3158337386676,90.3527130711726,1.07129942942185,0.435743221234882,1.71833258028484,0.806698381900399,1.34795932669599
"93",2020-06-04,"E10000019 - Lincolnshire",0,20262.1534273514,8611.99159055511,26670.8588899094,17444.8537192969,23766.9021420713,0,77.5628549437636,22.6941856812297,153.681936434114,51.9534904520366,99.7910787786599,0.977260159443266,0.380740939644083,1.64227695079337,0.711058388857608,1.23921084347341
