"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-12,"E10000023 - North Yorkshire",3,189.326353990508,117.559928412004,283.908667116642,159.516810255133,215.036058836008,0,0.019544303417539,0.0098849354021771,0.0326791088110705,0.0152130836008171,0.022875779817466,3.66780271209917,3.20053384637557,4.1941739169787,3.49707491143657,3.82194841599188
"12",2020-03-13,"E10000023 - North Yorkshire",2,248.201379852137,158.773111651837,363.704176513466,211.149239633231,280.560591064702,0,0.0286371679380458,0.0145921623567487,0.0477212838212983,0.0223479487522997,0.0334846941411175,3.82504982622054,3.33385760960157,4.38639420370921,3.64213574261659,3.99078873093368
"13",2020-03-14,"E10000023 - North Yorkshire",1,303.825133470863,198.938539676944,438.170088529735,260.591304715972,341.15312323536,0,0.0403260062210233,0.0207585064154672,0.0668837786574541,0.0315719160273681,0.0470682285763758,3.71572589959441,3.2498515223422,4.25916018469656,3.53804450097986,3.87293408572528
"14",2020-03-15,"E10000023 - North Yorkshire",0,414.055768251458,278.37639924014,589.798248766687,358.818904831005,462.124594963795,0,0.0554048112140126,0.0289146933142634,0.0913053800292872,0.0435859712014095,0.064511352550073,4.00749076610375,3.48784528247515,4.60075391488328,3.81474686420455,4.18147629289767
"15",2020-03-16,"E10000023 - North Yorkshire",3,522.667601443802,360.354481659984,730.593812495742,455.118826259476,580.985838676334,0,0.0746201433861483,0.0396014708658193,0.121854149722587,0.0590472660110861,0.0867025324911063,3.99174312834548,3.49025333112305,4.5944627754404,3.79731084826564,4.16563184344131
"16",2020-03-17,"E10000023 - North Yorkshire",2,634.896459991401,447.497299845918,869.341949513772,557.477613369429,703.467685229424,0,0.0990438423481667,0.0536214461504587,0.160490755432338,0.0788890722647982,0.114647108846095,3.79845233745972,3.3100047944997,4.36636646704693,3.60442367662213,3.97197139728436
"17",2020-03-18,"E10000023 - North Yorkshire",3,715.093411832749,515.903785285009,969.925354601586,633.905358698368,787.074511445399,0,0.129754175196067,0.0718357147308549,0.208036629284619,0.104185869046551,0.149823301122553,3.35060095125633,2.92642121824989,3.85143456009963,3.17930578158724,3.50443150579726
"18",2020-03-19,"E10000023 - North Yorkshire",3,973.784925659342,709.204849515046,1307.23695294219,867.72154928701,1066.44623618411,0,0.168221006776166,0.09549703392982,0.266455631465014,0.135974968058668,0.193725405390718,3.61194250214534,3.13480602620451,4.17282376139822,3.41924020832877,3.78446613725326
"19",2020-03-20,"E10000023 - North Yorkshire",8,1115.1448151265,821.044921115258,1481.06529567332,999.800015556673,1214.26074198699,0,0.216812251962407,0.126116911559528,0.33780894949967,0.176541542565959,0.248754342092504,3.31004335657095,2.8698009576865,3.81193615878541,3.13736091761631,3.46943645723687
"20",2020-03-21,"E10000023 - North Yorkshire",11,1358.69304138422,1010.27994404255,1787.38450290743,1225.42051480753,1476.10263468574,0,0.278084479068791,0.166055288668625,0.425909503782943,0.228656903289313,0.317940306093421,3.23823371800808,2.78586356490972,3.74116623727431,3.06491670864809,3.39563900521426
"21",2020-03-22,"E10000023 - North Yorkshire",2,1569.95567109749,1173.29350260204,2057.58036941179,1417.00908903988,1699.68038773294,0,0.355322809279915,0.217679318477134,0.534844001710971,0.295136258945719,0.404896998826292,3.02694827777382,2.63579192923702,3.46503149134293,2.87849740446197,3.16886100134326
"22",2020-03-23,"E10000023 - North Yorkshire",13,1638.49326812534,1237.31171028114,2146.72537642352,1480.67218010229,1777.64702147078,0,0.452208392474476,0.28529937763889,0.670099485508512,0.379110588546546,0.513100660240526,2.5787039423951,2.23880967970243,2.95678941032103,2.44358440567258,2.70198220049966
"23",2020-03-24,"E10000023 - North Yorkshire",9,1183.60794986054,913.002779846978,1518.50265669907,1076.39712211866,1274.12717143635,1,0.573787460404773,0.371981828233258,0.834770119232986,0.484904790647615,0.647180984415063,1.54402300804156,1.35841212845495,1.75212336579725,1.47391183469547,1.60831874859932
"24",2020-03-25,"E10000023 - North Yorkshire",12,1243.52027843186,963.969039848332,1599.7817844935,1132.84059890706,1338.2050769812,0,0.724287604520887,0.481487412187253,1.03311695959274,0.619026244146098,0.812375642828142,1.39049278022119,1.21793416436174,1.58353283433622,1.32547355947629,1.45014515254364
"25",2020-03-26,"E10000023 - North Yorkshire",12,1306.3941085723,1008.19373182346,1680.19949300583,1190.86385806421,1405.79897195208,1,0.909860589805913,0.621783804826641,1.2769123409349,0.786671140149756,1.01528780061846,1.3122645722312,1.14636593499295,1.49375517400663,1.25036813646057,1.36851480279551
"26",2020-03-27,"E10000023 - North Yorkshire",18,1130.06457453627,880.609031348881,1448.23612604457,1032.41173997255,1213.79534442708,2,1.13524563677684,0.794557458838707,1.57177429811595,0.990051885186,1.26101068602508,1.05438815764898,0.920609195567236,1.203875263892,1.00532787202324,1.10030429369951
"27",2020-03-28,"E10000023 - North Yorkshire",13,867.514083104685,672.573073380733,1108.92007940751,789.967769076233,934.438558704624,1,1.40472252058613,1.0057334205702,1.91343498432434,1.23530379181921,1.55236347955567,0.7704387310726,0.6487801714122,0.910326305579002,0.725599457041219,0.813079811982478
"28",2020-03-29,"E10000023 - North Yorkshire",14,909.825180587293,688.258599638386,1175.44613633622,825.600801858392,982.295904387812,1,1.71983793098572,1.2596545612316,2.31127633382886,1.52606334412314,1.89292013197977,0.788427624237071,0.650973624281842,0.941474935135298,0.736950813193941,0.835687029883871
"29",2020-03-30,"E10000023 - North Yorkshire",31,1169.8505270654,905.397201209567,1497.00529208497,1068.32508943528,1259.85342926823,2,2.08169381601575,1.54392924261826,2.75199771786601,1.85522930216245,2.27847711208233,1.01338212099248,0.882787556361042,1.157474362882,0.966713382476107,1.05588841219595
"30",2020-03-31,"E10000023 - North Yorkshire",19,1298.15569310114,999.636873155857,1669.18442233946,1183.141777388,1400.53044633887,1,2.48541288822788,1.86768153866457,3.23738224879933,2.23027584326897,2.71244789546027,1.13832348259219,0.99288321202158,1.30082525028705,1.08681720168807,1.18658013683734
"31",2020-04-01,"E10000023 - North Yorkshire",32,1180.09603233236,898.949972145747,1523.20764770896,1073.11997145238,1276.23241602751,2,2.92579482189412,2.22887034617895,3.74593488566261,2.64130072435821,3.18411740545879,1.04264386178592,0.908119799305245,1.19307089830092,0.994273763204324,1.08740312957013
"32",2020-04-02,"E10000023 - North Yorkshire",19,1188.25808331656,896.023269222613,1538.74679983343,1076.61684039823,1289.8603626628,1,3.39528504775107,2.61826003763062,4.2891964555705,3.07970423851581,3.68230721352546,1.04801248101006,0.913205347471184,1.20029154719347,0.999707766159913,1.09272053592497
"33",2020-04-03,"E10000023 - North Yorkshire",32,1101.77312932256,824.74701323327,1435.27033163704,994.430546373795,1198.41811696668,4,3.88672400269313,3.0347962824334,4.85622090507151,3.54044673806703,4.20297167723992,0.96657085495564,0.841910345225603,1.10500257943909,0.921461150431763,1.00835666765756
"34",2020-04-04,"E10000023 - North Yorkshire",27,977.985204540739,720.611413289919,1303.75434516326,876.558670135032,1069.24502652606,4,4.39140034883915,3.46738826624754,5.44229180569792,4.02129844841105,4.72831156213331,0.853571955418559,0.725722307872939,0.997099058615411,0.808134575550494,0.897537741722829
"35",2020-04-05,"E10000023 - North Yorkshire",22,1075.09021619634,775.838606607262,1455.07712814913,957.137503229063,1177.19179967177,5,4.90068255922007,3.91903420219175,6.02481474555618,4.49757345410637,5.26682665880624,0.938469098002755,0.790268020792758,1.10128377517015,0.882909047762042,0.98898035603514
"36",2020-04-06,"E10000023 - North Yorkshire",30,1208.32025517003,880.221279811915,1620.97008008076,1074.64653210637,1325.46673235834,4,5.40677813342087,4.35835102141238,6.60605842648949,4.98513692048176,5.79015171185722,1.06194672077424,0.928460203457228,1.20716107719423,1.01432075622302,1.10735884529628
"37",2020-04-07,"E10000023 - North Yorkshire",32,1404.20613682494,1009.11304493728,1894.23964634888,1243.80192595584,1547.71031084664,5,5.90163354485959,4.79721966403376,7.16141701847577,5.46317632706007,6.31146738071249,1.24235169739281,1.09436145585125,1.40966857176567,1.18673563678842,1.29411438196932
"38",2020-04-08,"E10000023 - North Yorkshire",29,1299.33770772662,926.355225430118,1780.98260182554,1143.16216072758,1437.26040359482,4,6.37994400259784,5.21111463089532,7.6913111864285,5.92044716487348,6.80130545801243,1.14645041511949,1.00576319361372,1.30718723284433,1.09557830893511,1.19351617592755
"39",2020-04-09,"E10000023 - North Yorkshire",26,1298.58980899476,912.110498678398,1797.30475462964,1136.09479963215,1438.78081784008,4,6.83785058736706,5.6375659597114,8.17988159939144,6.36730777698673,7.27860504302126,1.12921874972095,0.993337180259451,1.28234885835658,1.07843668718392,1.1765448487471
"40",2020-04-10,"E10000023 - North Yorkshire",24,952.63767250638,660.752520095966,1334.93565647549,825.703998143319,1059.86755629847,9,7.27521483848542,6.05154483408384,8.65196659327231,6.7830810345821,7.72429063087556,0.812511950050396,0.704022224540317,0.933064140887572,0.772408899869822,0.848550768453164
"41",2020-04-11,"E10000023 - North Yorkshire",24,1056.84234453494,717.9543694609,1505.62503634313,911.444442652275,1184.83132277602,10,7.68277823459734,6.4328367122928,9.07105467362175,7.18135001823868,8.13409410690179,0.888819813087153,0.763035879523178,1.02693971101914,0.843966301633431,0.931953539738043
"42",2020-04-12,"E10000023 - North Yorkshire",27,824.892494216354,530.140249216871,1212.52187394729,697.145013282123,932.566249201877,10,8.06236845818414,6.79759087230209,9.45003318129208,7.56236519717652,8.53382974021529,0.693463358652064,0.564746582753657,0.839338235520867,0.643119357404762,0.739028987947989
"43",2020-04-13,"E10000023 - North Yorkshire",25,813.043249348101,538.004645905338,1194.4680686245,690.26898877337,915.718457320653,10,8.41672017566507,7.13052451120004,9.84524992791397,7.90635386103113,8.89001032204995,0.691257013114075,0.594255861565026,0.799055683170664,0.656978058636483,0.723338465179007
"44",2020-04-14,"E10000023 - North Yorkshire",15,1502.94326978444,990.740648094443,2183.73993763722,1277.6811894476,1700.37512121616,10,8.74685391738429,7.43219975216865,10.1939998505615,8.24738714219859,9.21201361489719,1.31250995883841,1.15329008945136,1.48581931840774,1.2530513711982,1.36759634296092
"45",2020-04-15,"E10000023 - North Yorkshire",35,1348.47972420695,877.231594609523,1978.42036935579,1136.31722123754,1530.96171501424,10,9.04515648677334,7.73906565618931,10.5139479327462,8.5315856950954,9.51772537231897,1.20660802326414,1.0633715333436,1.36688827706146,1.15307133300765,1.25590294904624
"46",2020-04-16,"E10000023 - North Yorkshire",24,1335.59981795493,858.863460854371,1982.93320762092,1118.87853919479,1517.90734585593,10,9.31771989966769,7.99646899883728,10.7813835161816,8.80091763485497,9.80570747113261,1.19549431205124,1.05517286099243,1.35167394552239,1.14300177772681,1.24422346721811
"47",2020-04-17,"E10000023 - North Yorkshire",20,1127.09911310316,709.28641874773,1698.49119422593,932.999436539208,1284.64741496947,10,9.56561220117368,8.2118319777176,11.0486419880469,9.05614753615357,10.0661101519871,0.992813047574016,0.874575046940757,1.12419802480621,0.947915328460967,1.03341342453626
"48",2020-04-18,"E10000023 - North Yorkshire",18,1037.46210275464,632.276664652314,1602.74584033999,856.117473168948,1186.8040679395,10,9.78679916960188,8.40110450901157,11.2760870786586,9.27930378777717,10.2911730945255,0.895585028756498,0.773979083823366,1.03162428902617,0.850675941545596,0.938559460561405
"49",2020-04-19,"E10000023 - North Yorkshire",13,1295.81616203806,778.83951748922,2012.23848156833,1065.12245770386,1487.1627759082,10,9.98001938905854,8.55172341667958,11.4861726799638,9.47393488240582,10.4885091515278,1.10590843573012,0.959065875690067,1.26303060585353,1.05234630011589,1.15684870689998
"50",2020-04-20,"E10000023 - North Yorkshire",39,1425.17997146735,858.614209638361,2224.67739716129,1159.64830266525,1640.07205284821,11,10.1524649241032,8.66245615463653,11.6738713712712,9.6259667414614,10.6842667555041,1.21054436746932,1.07507701113814,1.35983730878187,1.16022304127947,1.25771688467698
"51",2020-04-21,"E10000023 - North Yorkshire",28,1571.66480060293,930.924604616978,2466.53743739504,1271.04387668999,1809.5879171235,10,10.3082993611947,8.7284482232906,11.8959251415289,9.74941959791117,10.8596584311013,1.32220253044525,1.1701905189527,1.48786470029119,1.26566161786749,1.37583934278016
"52",2020-04-22,"E10000023 - North Yorkshire",22,1477.09070889119,861.907042941822,2356.59226707581,1188.66135821058,1705.85194603427,10,10.4464600004624,8.79880237146364,12.1168759700961,9.85694705569638,11.0283989543894,1.21717468547685,1.07976788212578,1.3706362232362,1.16578126542994,1.26578781117272
"53",2020-04-23,"E10000023 - North Yorkshire",28,1559.99963707263,895.232281258868,2521.38032909373,1247.24964235941,1806.72389512908,10,10.5652642975332,8.86725544172203,12.3193187335642,9.93848806776663,11.1534340744505,1.24757582062962,1.1055827868727,1.40538129076339,1.19535264664333,1.29684840080834
"54",2020-04-24,"E10000023 - North Yorkshire",42,1509.77606623789,850.886156639197,2476.25623884949,1197.94384911604,1757.67896292276,11,10.6694266024799,8.88167761092457,12.538276900903,10.0154317171003,11.2967825528164,1.16842860301573,1.03852149870728,1.31220556034415,1.12072781142546,1.2139432878215
"55",2020-04-25,"E10000023 - North Yorkshire",18,1355.087150937,744.064793142959,2279.48873175539,1065.32961418184,1582.22659082284,11,10.7676305848231,8.89144790213292,12.7906862298448,10.0807418523673,11.4337230102976,1.01492573023588,0.88999583660461,1.14683137387585,0.970489720857899,1.05839515745312
"56",2020-04-26,"E10000023 - North Yorkshire",30,1468.0606881997,795.39676702684,2493.83936600566,1143.40630259128,1716.93487566144,11,10.8580258730389,8.86976042391621,12.9856931512143,10.1242610707694,11.5493254543662,1.07065846436752,0.930009753662902,1.21886196609174,1.02048820853098,1.11889656091942
"57",2020-04-27,"E10000023 - North Yorkshire",35,1658.92741045066,892.358687400917,2782.90458569375,1288.82030477651,1947.84143348666,11,10.9512906300733,8.86085810030281,13.2637036753345,10.1782598205869,11.6941838581359,1.18829052079219,1.06211326275353,1.32136813278235,1.14212935113624,1.23245714146316
"58",2020-04-28,"E10000023 - North Yorkshire",29,1840.18252780036,966.324338512418,3113.31107270855,1419.55205810905,2160.36337060888,11,11.0462661713908,8.8319759004772,13.5166054875658,10.217076994049,11.8452519172854,1.2972778772982,1.15630955560649,1.44763746866804,1.24598731270811,1.34616366633611
"59",2020-04-29,"E10000023 - North Yorkshire",36,1731.07422703366,900.738212626574,2973.46004146483,1326.52025953363,2037.87523857829,11,11.1518630859585,8.78379963660666,13.8178491218641,10.253648362279,12.0065067809398,1.19356498300234,1.06686950199433,1.33228857709495,1.14720074720979,1.2391816456372
"60",2020-04-30,"E10000023 - North Yorkshire",34,1825.02384225815,932.270928966337,3155.67356175682,1389.87752677223,2158.43989943687,11,11.2626302033493,8.78008447153351,14.1270473866563,10.2866996067182,12.1550890910574,1.22273446365927,1.09244691235677,1.36232916855638,1.1755308885896,1.2681652829182
"61",2020-05-01,"E10000023 - North Yorkshire",0,2336.30893196528,1178.26741614655,4048.11571663734,1774.03776407649,2760.10316200291,0,11.3786813280386,8.74248027965811,14.4735880630105,10.3363715677841,12.316387177541,1.52044907805142,1.37243462772901,1.68050919733863,1.4673174377849,1.5730885977794
"62",2020-05-02,"E10000023 - North Yorkshire",0,2301.22569203453,1147.02037984123,4010.75398051681,1734.28766630739,2729.31138492792,0,11.5043684574024,8.7110454818343,14.8253162705097,10.3706435313015,12.488107572708,1.44414428172818,1.30573818063519,1.59052928321246,1.39565358977522,1.49349060031103
"63",2020-05-03,"E10000023 - North Yorkshire",0,2167.74967928993,1072.50014991604,3860.6411784156,1623.3842617494,2572.98751282167,0,11.6449121810309,8.66822202941873,15.2115764090665,10.4373142319034,12.7027448777379,1.29594056668996,1.16307455566515,1.43047876752384,1.24935705017457,1.34281642823039
"64",2020-05-04,"E10000023 - North Yorkshire",0,2371.23520311694,1156.10894471211,4260.61319069207,1761.5223276131,2814.62601347183,0,11.8006976882267,8.62486052396643,15.5988501355274,10.5112689827078,12.9209412495904,1.34608361906855,1.20240267196086,1.49159239942477,1.2961516525056,1.3963878330146
"65",2020-05-05,"E10000023 - North Yorkshire",0,2686.6657651265,1279.92350657153,4782.86731462402,1990.26039557507,3207.65856786884,0,11.971912675332,8.57427281066274,16.0485530939772,10.5680440926852,13.1593272202456,1.45265229806078,1.32305684709616,1.5843276970606,1.4080832130053,1.4979528410492
"66",2020-05-06,"E10000023 - North Yorkshire",0,3004.56255408448,1417.35019551586,5369.32451646017,2218.88827822255,3590.9223601842,0,12.1690676813567,8.57529456634446,16.567996807338,10.6565584292479,13.428719313784,1.54744436182977,1.41227842000853,1.6918974107108,1.49920118396573,1.59473122590612
"67",2020-05-07,"E10000023 - North Yorkshire",0,2970.81462415086,1386.00641513905,5341.92468562279,2186.19873792561,3562.71746049151,0,12.3856921599968,8.56707684189248,17.1495187704722,10.782559948286,13.7154041756313,1.44889137425877,1.32476130840223,1.57657244779412,1.40533293976083,1.49244751097133
"68",2020-05-08,"E10000023 - North Yorkshire",0,3200.64466244936,1476.40261359756,5789.9114173743,2354.94464025839,3842.30450989677,0,12.624472358349,8.55418404565582,17.7055534850304,10.9105586523164,14.0318923333445,1.47064498845132,1.34725046631605,1.59851241264234,1.42761000565418,1.51373509525795
"69",2020-05-09,"E10000023 - North Yorkshire",0,3377.75608668975,1540.56699737636,6142.34498768647,2478.27354985531,4055.85374883497,0,12.8946342526264,8.5626762670684,18.3717277950148,11.0677116505316,14.3964626829093,1.46169675082009,1.34265276803349,1.58290786835591,1.42016304682207,1.50230055648193
"70",2020-05-10,"E10000023 - North Yorkshire",0,3398.57592533778,1537.86078114071,6169.84640382018,2486.70053287711,4090.56934181232,0,13.1978754786154,8.64123736529833,19.0946314534436,11.2423015261106,14.8056825980284,1.3852987208375,1.27873996471394,1.48970486809231,1.34955817854841,1.42229665465122
"71",2020-05-11,"E10000023 - North Yorkshire",0,3223.08905707372,1461.26600244168,5909.06297087489,2350.11413502915,3896.04112313992,0,13.5425235971149,8.72804611376323,19.8831309568718,11.4571608880746,15.2565986896301,1.24027314914783,1.13436058171375,1.34334940599731,1.20625327699303,1.27680934111617
"72",2020-05-12,"E10000023 - North Yorkshire",0,3516.38741637011,1570.41474541018,6463.04401018739,2567.93026683934,4250.74353468687,0,13.9312681719965,8.84543962223012,20.7658543220411,11.7052091309415,15.7337747651164,1.28538522425753,1.17082641635372,1.39862784714123,1.24591067097135,1.32478411093785
"73",2020-05-13,"E10000023 - North Yorkshire",0,3955.04811148377,1771.52543669039,7204.93587165258,2880.08316112289,4796.40357002781,0,14.3637555504828,8.88866814796035,21.7290623140407,11.9628355228001,16.2724652273987,1.38371084544541,1.29115978431708,1.47165688580279,1.35472623002657,1.41549757716344
"74",2020-05-14,"E10000023 - North Yorkshire",0,4377.80455498145,1944.53938968136,7996.92545012881,3194.52860740444,5296.46738361812,0,14.8457570446037,9.00761807311666,22.7624964031104,12.254785816089,16.8570094219381,1.46993614309521,1.3700109837971,1.56702227291215,1.4368429845837,1.50347884813813
"75",2020-05-15,"E10000023 - North Yorkshire",0,4276.8536576033,1895.05529846506,7793.38934040255,3119.49485689471,5192.61899709528,0,15.3820848260368,9.16834678090971,23.9084804672853,12.5929551773245,17.5559097414967,1.37211892864529,1.28460890685348,1.45604136117976,1.34305146800933,1.40205578299539
"76",2020-05-16,"E10000023 - North Yorkshire",0,4549.56166361297,2007.12615286934,8298.1535770907,3317.85941313043,5542.45281126899,0,15.9745576354815,9.35369337305294,25.1230204333345,12.9513998571285,18.3011231672318,1.38861837639681,1.3019529997278,1.47271075836031,1.36006340391799,1.41846520090103
"77",2020-05-17,"E10000023 - North Yorkshire",0,4737.69579767978,2085.02856381313,8603.57869707242,3460.20057611734,5771.22721408433,0,16.6190817991886,9.56147726589838,26.4705230836459,13.3761439632216,19.0994937728382,1.37588795940974,1.29256227123844,1.45512694396776,1.34857607071268,1.40386897015957
"78",2020-05-18,"E10000023 - North Yorkshire",0,4700.91941322207,2058.10002160509,8453.90113520988,3438.94033724643,5738.84266233863,0,17.3159110630903,9.74771520807376,27.9043177196055,13.8185255285451,19.9803266339695,1.29980298399189,1.22458868641189,1.36776850613266,1.27641618407624,1.32439877381232
"79",2020-05-19,"E10000023 - North Yorkshire",0,4394.43846104609,1915.23689031747,7742.82635090359,3228.22113814614,5388.15680207205,0,18.072000659609,9.95850908548641,29.4614697755431,14.3447426860227,20.9326880758532,1.16012907442982,1.07736275990184,1.23749768077068,1.13286883896136,1.18830083964934
"80",2020-05-20,"E10000023 - North Yorkshire",0,4726.62839919373,2038.77822627537,8249.85991853262,3496.80105751916,5777.26335624585,0,18.8869474008394,10.2062826537062,31.1152375925379,14.8892235114904,21.9231223381596,1.19889568624781,1.1024083877374,1.29192559696885,1.16709496323626,1.23192580980513
"81",2020-05-21,"E10000023 - North Yorkshire",0,5240.18976743659,2301.54737866086,9194.03265998032,3883.31011522352,6417.88342283463,0,19.7558818945146,10.4936602918045,32.8617815556289,15.4535635693064,22.9693647655704,1.28662346258419,1.2037210200846,1.35048500205379,1.2663571008666,1.31065338135211
"82",2020-05-22,"E10000023 - North Yorkshire",0,5711.20165568739,2509.59388936574,9908.74194776649,4280.26552697262,7011.97821273237,0,20.6784419957402,10.7954202817814,34.725080186931,16.0813940994558,24.1136081146322,1.36226791387428,1.26023079774296,1.44560719466127,1.33758211724191,1.39227106956883
"83",2020-05-23,"E10000023 - North Yorkshire",0,5486.97575746505,2426.10906943405,9368.01146005678,4119.66096956399,6727.64214875184,0,21.6613094818864,11.1245318741823,36.6788217925782,16.7482481690513,25.3718474038523,1.26708259184736,1.16573614548639,1.34307425633544,1.24397427430324,1.29593753549329
"84",2020-05-24,"E10000023 - North Yorkshire",0,5737.50266945285,2567.91427194926,9646.5290821977,4350.44523415291,7034.0777303976,0,22.6947155829828,11.4752071656713,38.7183039885963,17.4458247727024,26.6288416299405,1.27804297836213,1.16228968229883,1.35958771341585,1.25296031094387,1.31018111276359
"85",2020-05-25,"E10000023 - North Yorkshire",0,5870.34452734469,2651.8592037149,9654.92668967424,4489.62314428201,7188.66323806597,0,23.7729624934739,11.8725964390485,40.808336891352,18.1965043868301,27.9480562537291,1.26201906933762,1.13290886793605,1.34739387451405,1.23612299229589,1.29710724487292
"86",2020-05-26,"E10000023 - North Yorkshire",0,5720.65792031423,2608.58031362025,9241.45793975407,4406.03305747247,6982.65607457326,0,24.8966019371541,12.2373250213266,43.0444822805072,19.011967170103,29.3469021304257,1.18818913871739,1.05992758456378,1.26533428427493,1.16360340416895,1.22325246609349
"87",2020-05-27,"E10000023 - North Yorkshire",0,5251.57674210914,2387.33373447284,8305.5638543973,4079.84055245902,6401.30018897127,0,26.0676896343505,12.6443331827459,45.289716440816,19.8533364051473,30.8679507149308,1.05718748556762,0.925549742155866,1.14685312516458,1.0273693984027,1.09578557003805
"88",2020-05-28,"E10000023 - North Yorkshire",0,5549.60460149605,2565.31647311484,8569.80307785991,4357.04438629389,6737.57247363679,0,27.281360026559,13.0576947392881,47.6217670535022,20.7113722867687,32.3952526612124,1.08946770006639,0.942254914986597,1.19732137446468,1.05353166315666,1.1347503607399
"89",2020-05-29,"E10000023 - North Yorkshire",0,6044.95625531856,2877.79705435611,9186.26661409693,4790.09717437917,7315.54929970054,0,28.5298363621876,13.4977921074981,49.9899805569074,21.5628448466667,33.9185236985169,1.16574061708181,1.00794652880532,1.25307999696969,1.13306755403278,1.21042035059039
"90",2020-05-30,"E10000023 - North Yorkshire",0,6469.20699181787,3146.78797107507,9617.89369979694,5179.35223492925,7790.45725651781,0,29.8109172361532,13.9632120850416,52.5152388974968,22.4113310086415,35.539102603022,1.23057178972263,1.04251373659154,1.33881869668219,1.19144863561488,1.28503595487502
"91",2020-05-31,"E10000023 - North Yorkshire",0,6097.19669704634,3016.01078994251,8872.19260888427,4928.78506844954,7312.82642273342,0,31.1232564099085,14.4799077034256,55.0660715919294,23.3881285811198,37.0842680862533,1.14105523757527,0.959676834158801,1.24539101910776,1.10210826263881,1.19455526964504
"92",2020-06-01,"E10000023 - North Yorkshire",0,6253.42756018694,3141.6819840878,8893.19784233337,5125.62381007173,7442.77634698909,0,32.4623725147253,15.0229482655481,57.139649394319,24.3325803260148,38.7231997897985,1.14777418140773,0.953992287189316,1.26309531419127,1.10438030061853,1.207233367101
