"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-25,"E06000019 - Herefordshire, County of",0,166.034808433725,104.232333721029,241.776577851147,140.46602418716,188.26972086278,0,0.13278312437929,0.0649636015724808,0.236385300481882,0.101481478292224,0.15748057255197,1.21320172954536,0.982791730012933,1.46997532596565,1.12756129813571,1.29409102650519
"18",2020-03-26,"E06000019 - Herefordshire, County of",1,171.115827702947,109.840775159488,247.768126631688,145.555847721115,193.496411365584,0,0.167602832227195,0.0830953248574556,0.293047744267885,0.128765673858836,0.198721511035196,1.14966248097752,0.92497701856578,1.40425776387139,1.06401311218537,1.230452471797
"19",2020-03-27,"E06000019 - Herefordshire, County of",2,157.539703732665,103.141668489677,225.852076756728,135.066080586448,177.924858838799,0,0.208644103665815,0.105202728437954,0.360694462950222,0.161501553406609,0.247485651099993,1.00486055635389,0.792975476285749,1.24494778082466,0.921618154972776,1.07918274516595
"20",2020-03-28,"E06000019 - Herefordshire, County of",4,112.373807824625,75.2564698869366,160.299775190382,97.1462381683694,125.787302504229,0,0.256107483187005,0.130888901488115,0.436718774191429,0.200016151121255,0.302981333216243,0.696511603773103,0.526273533587787,0.90419038031197,0.62817170117677,0.757235918940662
"21",2020-03-29,"E06000019 - Herefordshire, County of",4,117.165048789409,78.6417442603595,166.346690755605,101.81527184558,131.290417806255,0,0.31004647274082,0.160411759727765,0.524780585589568,0.244038156638315,0.365409481408529,0.717947512839895,0.547953944602909,0.919498185556713,0.650950502150456,0.778024991010732
"22",2020-03-30,"E06000019 - Herefordshire, County of",5,158.132920518324,106.398407865141,223.094508672114,137.441370295584,177.008959710505,0,0.369891620381355,0.195061114586554,0.61986892669911,0.291842515392531,0.434277448543134,0.979576099209692,0.770062097459652,1.2189021198379,0.898322955385508,1.05378908276652
"23",2020-03-31,"E06000019 - Herefordshire, County of",9,165.063290182405,111.90336742336,233.057524166025,143.828386789103,184.460684133639,0,0.435218893683258,0.233792435936436,0.72154429075705,0.345413089079748,0.508497650457391,1.04639648399078,0.835584296829936,1.28636463991147,0.96619374887895,1.12075867661908
"24",2020-04-01,"E06000019 - Herefordshire, County of",6,151.103243959979,102.081958310219,214.227149520109,131.503324883882,168.715010015869,0,0.50464044459996,0.274618172925127,0.824871613261164,0.40296296111189,0.588740221791964,0.975720096201478,0.770758912859858,1.2106718281736,0.896849719234395,1.04850933063581
"25",2020-04-02,"E06000019 - Herefordshire, County of",4,156.330790749198,104.039377790419,221.08764632214,135.775328636815,174.082849288272,0,0.577022772676789,0.316307212867372,0.935885464701643,0.462802424772744,0.6714984015563,1.01881531286895,0.802000875961814,1.26913720382792,0.933793861372678,1.0972081743823
"26",2020-04-03,"E06000019 - Herefordshire, County of",5,151.678753070909,101.145594724223,213.936084672397,131.856759168588,168.733160707715,2,0.651026892731488,0.359823284064026,1.04912233554818,0.526973544749325,0.755810689841435,0.992973413231158,0.786486663013765,1.23064958646626,0.914144874651734,1.06548475411394
"27",2020-04-04,"E06000019 - Herefordshire, County of",4,121.772220096624,80.4494484374191,175.254132188506,104.916720361294,135.897918418335,1,0.725433995642567,0.405076551216045,1.16072566621389,0.590985954247301,0.83945449650985,0.798835404519013,0.619244450959626,1.00969426308421,0.728677033834956,0.863890364865417
"28",2020-04-05,"E06000019 - Herefordshire, County of",4,134.238020688885,87.9426959109667,193.451311020398,115.139230853317,150.047295899028,2,0.798440735281269,0.450455658665106,1.26783382480726,0.654855111639677,0.923048016953995,0.883769529206069,0.689748134616153,1.10929513133086,0.8085770978521,0.952765268693297
"29",2020-04-06,"E06000019 - Herefordshire, County of",11,159.195570944186,104.446310337107,229.864748215797,136.739435013862,177.84909912337,2,0.869726953918432,0.496337522550783,1.3725106269667,0.716950503177408,1.00344092552675,1.05997294881918,0.848821999363129,1.2975822004031,0.980912279241361,1.13414071070182
"30",2020-04-07,"E06000019 - Herefordshire, County of",3,169.155512573867,110.354888265899,245.352660748711,145.252501268308,189.572900234317,1,0.937907649533625,0.545984220753091,1.46696767961648,0.777930792294673,1.07828349687878,1.13959279777432,0.925437450923494,1.3781304532482,1.06101588421345,1.21557201488679
"31",2020-04-08,"E06000019 - Herefordshire, County of",5,159.084841032632,100.988387086349,232.464286079104,135.434775604777,179.35623618837,2,1.00244919425781,0.594012419719341,1.55430688851356,0.837427531641136,1.14931531451118,1.07432245681931,0.861783167850819,1.3160050200534,0.993858859005181,1.15018870688914
"32",2020-04-09,"E06000019 - Herefordshire, County of",5,188.562525719762,119.140424515768,275.761132269129,160.261369277082,212.499618721972,1,1.06301131734077,0.636444696225685,1.63003880529876,0.892530491813244,1.21875521386933,1.26510612380788,1.03139193051398,1.52368417870746,1.18107377746455,1.34750147816986
"33",2020-04-10,"E06000019 - Herefordshire, County of",6,124.77086634792,75.2808098908547,188.843287745302,103.774188333494,142.227437021769,0,1.11903246911362,0.681142067717896,1.69174668743031,0.944552679711245,1.27722165775348,0.82480648543656,0.643583292391218,1.03929517234811,0.755242404976903,0.88981183953174
"34",2020-04-11,"E06000019 - Herefordshire, County of",6,129.674673939039,76.8332133196722,198.797026947257,107.563499254519,148.141781496332,1,1.17041999265951,0.724074757326939,1.75025617824256,0.996247080365552,1.33019678294574,0.843204974393313,0.659945960739827,1.05295747012745,0.774526094865454,0.907843194663933
"35",2020-04-12,"E06000019 - Herefordshire, County of",9,99.1902731044152,56.1314490873582,155.716040448114,81.1363840812026,114.526992201373,1,1.21663424745268,0.764281729272146,1.79582005401034,1.03924751900367,1.37668513316515,0.642844854621862,0.488249089343974,0.824204127169606,0.581248713770333,0.697328567731914
"36",2020-04-13,"E06000019 - Herefordshire, County of",7,112.460895366857,62.1559540539142,180.257870822416,90.8144188777917,130.523350634762,1,1.25831006915297,0.798618702450989,1.83632723407168,1.07956649544271,1.41821348584885,0.736628317622461,0.564400956681028,0.944376917869097,0.669166743531064,0.797756805815338
"37",2020-04-14,"E06000019 - Herefordshire, County of",5,176.573526242779,100.436996322155,278.440666071316,144.513810612761,203.755645677089,1,1.29589900077982,0.838462464856066,1.86012397406164,1.11841357773927,1.4582756116163,1.19154856990068,0.970140638860694,1.43407382967114,1.11167339364779,1.27093450014121
"38",2020-04-15,"E06000019 - Herefordshire, County of",3,164.759486328668,90.8986042160716,261.502687967013,133.391973953341,191.617371756603,1,1.32888092570296,0.873611880627203,1.89289940474122,1.15177689795442,1.49047919225269,1.14063547718646,0.928286569834604,1.37799555846047,1.06294705261276,1.21655421697676
"39",2020-04-16,"E06000019 - Herefordshire, County of",5,178.738988457786,96.0921992850756,291.857354080906,142.393396381403,208.858008002155,1,1.35799623966742,0.907685287068899,1.901628655344,1.18402356423958,1.51563098295854,1.24489227306779,1.01363868852075,1.50746349283939,1.15762785640743,1.32604196534604
"40",2020-04-17,"E06000019 - Herefordshire, County of",6,139.651356892336,70.3885174674277,234.819629257173,108.770790549794,164.554333483478,1,1.38317604530364,0.938479797635569,1.91247629661831,1.21080271650639,1.53746053709175,0.960529382914133,0.761055739932612,1.19088448854523,0.886295698124738,1.03051848868297
"41",2020-04-18,"E06000019 - Herefordshire, County of",10,100.308112742824,47.7714430716483,177.641737500428,75.9445119811985,119.250764347646,1,1.40527059712441,0.969106809710805,1.91516023034549,1.23523145997103,1.55672905446207,0.675240541400332,0.516838379850583,0.8675153087992,0.611627540336853,0.730856615590037
"42",2020-04-19,"E06000019 - Herefordshire, County of",6,163.576969847465,79.6909157771388,278.559124714663,126.313009157765,194.676151356574,2,1.42307012895418,0.993732245244651,1.91946822974268,1.25282095084678,1.57350643445172,1.09875777771885,0.892994665902299,1.3247523668067,1.02421888005071,1.17316186863556
"43",2020-04-20,"E06000019 - Herefordshire, County of",14,188.048307537966,89.3466896704534,325.559928814136,143.388179953923,223.445473133054,2,1.43859394225012,1.02119649109277,1.92739224376804,1.27247281618498,1.58896327434632,1.27026665972972,1.03984271574218,1.51914990211978,1.18733543018289,1.35113670186014
"44",2020-04-21,"E06000019 - Herefordshire, County of",11,197.939666062317,92.2591825679172,346.627100807953,149.581827070755,236.841262179446,2,1.45164385234169,1.0395629140334,1.93217535226499,1.28798424465318,1.59989496571192,1.33353394280116,1.10174124399822,1.58454086432763,1.25169862473105,1.41419541625504
"45",2020-04-22,"E06000019 - Herefordshire, County of",20,200.472994214435,90.5556690068834,357.405018198024,149.414445655683,241.09955155293,2,1.46186560614907,1.05339684771405,1.94792605173381,1.30311335536035,1.60875269129402,1.32291482363771,1.09274356322188,1.5718523141835,1.24204841521541,1.402909870454
"46",2020-04-23,"E06000019 - Herefordshire, County of",13,203.831252056685,89.118506037983,371.249192877388,149.665394431893,245.620901602357,2,1.47043175464782,1.05853972518705,1.94947096001311,1.31462777094989,1.61484528909482,1.29979324141731,1.07203069679744,1.54343168498178,1.21922756512548,1.37921366434049
"47",2020-04-24,"E06000019 - Herefordshire, County of",30,209.254373396314,88.5963948231695,390.053842765975,151.741732879514,252.811373064635,1,1.47715087818221,1.0671100084694,1.95082478334344,1.32512772586011,1.6203762495233,1.2804094033343,1.05653896842662,1.51999447636096,1.20107341348759,1.35901206433603
"48",2020-04-25,"E06000019 - Herefordshire, County of",3,195.803438436567,80.1407459543554,378.094932448047,139.69901898461,238.076309079527,0,1.48325237523311,1.0688408345437,1.96630520897974,1.32816512866363,1.63034227229098,1.14651163100314,0.937599595831642,1.36785904736552,1.07255614571627,1.22035656087404
"49",2020-04-26,"E06000019 - Herefordshire, County of",15,204.283912384174,82.4548845459006,400.413198720239,143.847007028665,250.348421994857,1,1.48841047532358,1.07181257764156,1.97906397453666,1.33016591712014,1.63871943503587,1.14983783983827,0.943869471275423,1.36916054650462,1.0745733626277,1.2230482854337
"50",2020-04-27,"E06000019 - Herefordshire, County of",24,254.027190429698,100.272506372653,503.601503368171,178.115106546749,308.522402053157,1,1.49371897246578,1.05733279734747,1.99044285053163,1.33433042534483,1.6483312726098,1.38458499965923,1.15477886132559,1.63117316686463,1.30341133459139,1.46271365588994
"51",2020-04-28,"E06000019 - Herefordshire, County of",11,172.389649977933,63.4462996390592,355.773715732929,116.51270436402,212.930906058345,1,1.50066330629318,1.05407810924893,2.01787350056429,1.33362611240019,1.6543119778422,0.902685868565158,0.721765873562679,1.11042193328961,0.834100973220325,0.96636967543604
"52",2020-04-29,"E06000019 - Herefordshire, County of",2,214.367803270355,77.5177174032496,452.627478387699,144.664059313982,264.889785771242,1,1.5083127208717,1.04615787509922,2.05633792681698,1.33711608088905,1.66578386655321,1.08852142582154,0.88489765774901,1.31033724995237,1.01543333415546,1.15945739749572
"53",2020-04-30,"E06000019 - Herefordshire, County of",3,214.063758779842,74.7055891006744,457.649249073485,142.497189727586,265.21426278389,1,1.51718842033781,1.03448505480153,2.08858205470665,1.33666945803994,1.67572556048959,1.06394171477199,0.866009284759515,1.28191239371972,0.993082676522682,1.13339686339904
"54",2020-05-01,"E06000019 - Herefordshire, County of",9,237.53233245947,81.2203724150331,515.040550290206,156.430224290081,294.469049250411,2,1.52946351612668,1.0278557390206,2.13263298986361,1.33624191566744,1.69432159594106,1.16252046561867,0.954216049098081,1.38817903942043,1.08817298344685,1.23646020750511
"55",2020-05-02,"E06000019 - Herefordshire, County of",7,243.737626746668,81.8987886540793,536.021813289065,158.626713090453,303.646002395347,2,1.54360801562534,1.02084495801776,2.18214895319821,1.33824339794601,1.71654683202935,1.17375276686094,0.968902821884641,1.38765623828076,1.10137325217476,1.24605793412079
"56",2020-05-03,"E06000019 - Herefordshire, County of",4,237.418020259775,77.3795871435499,523.492864080809,152.228730179737,297.285415835613,2,1.56045051729698,1.01343600649511,2.2394260167054,1.33878281196775,1.74795121553311,1.11964729031107,0.922481793370678,1.32494770507776,1.04923965450108,1.18971587116612
"57",2020-05-04,"E06000019 - Herefordshire, County of",8,312.168956774209,100.958987665234,701.58950947732,200.703319161976,389.46305509322,2,1.5793148878612,1.01036856373293,2.30752996914467,1.34167882683953,1.77148453846926,1.44437449218745,1.21500607057924,1.68016051913155,1.36496745130309,1.52375456658173
"58",2020-05-05,"E06000019 - Herefordshire, County of",7,325.601059593501,100.581628519601,741.129317034872,206.658152318522,408.321379820961,3,1.6011201172613,1.00194915344809,2.39697855482509,1.35055504158102,1.8030308515415,1.46150866708562,1.23633481992582,1.69909333160692,1.38230668429715,1.53962778683004
"59",2020-05-06,"E06000019 - Herefordshire, County of",10,357.912571079461,107.337680964749,822.538525872795,224.321642635084,449.792859723534,2,1.62516826480733,0.99022966346593,2.47229312861964,1.35611931370962,1.84728861824381,1.53863893321691,1.30703779416022,1.78784023184906,1.45713567543305,1.61702542925334
"60",2020-05-07,"E06000019 - Herefordshire, County of",19,392.685514740425,114.636485546493,916.144815718669,242.613186569765,494.830594704995,2,1.65110798396209,0.983460369628939,2.58243026194958,1.36579924063896,1.88990256256046,1.59725185677431,1.36164658947513,1.85342716672781,1.51309912242371,1.67728937333875
"61",2020-05-08,"E06000019 - Herefordshire, County of",0,579.392625341888,171.396396624749,1345.92594657331,361.801843508779,723.261387908258,0,1.68067328493133,0.979195414379695,2.68275542620412,1.37360447845224,1.93530060520397,2.22574185831962,1.91719683742075,2.59238699940597,2.1163454801454,2.33307178684077
"62",2020-05-09,"E06000019 - Herefordshire, County of",0,645.095182685327,186.277175832078,1524.84321087635,397.036409208765,808.553191514807,0,1.71250003861869,0.96537170261607,2.78737441073057,1.37947942697635,1.9872596055684,2.28252854370053,1.97030341541659,2.65650748841726,2.1721661839818,2.39208539437536
"63",2020-05-10,"E06000019 - Herefordshire, County of",0,721.146664043943,203.609778135351,1711.88223142889,438.805452962396,902.243827237976,0,1.74729129849526,0.957496650033439,2.91078929123346,1.39027004214289,2.03544708355072,2.28220934740681,1.97281253296027,2.65262513452163,2.17212860942835,2.39103393571762
"64",2020-05-11,"E06000019 - Herefordshire, County of",0,805.797536840973,223.340424805008,1921.81305486762,485.11697789708,1010.29691822934,0,1.78652008438266,0.948575441638659,3.04318489397357,1.4006560359941,2.10043672372191,2.24015506073409,1.9382635135549,2.59155772360171,2.13268443474619,2.34454467350912
"65",2020-05-12,"E06000019 - Herefordshire, County of",0,995.526703103864,273.336019420595,2392.09534571361,597.20699946785,1245.0412493541,0,1.83113981486968,0.939740460745916,3.19306441708413,1.42076570401442,2.1608178578427,2.41942291545519,2.09204859059195,2.80395194264675,2.30313624441488,2.53250023458241
"66",2020-05-13,"E06000019 - Herefordshire, County of",0,1142.65036065402,307.806157417146,2777.57328703716,677.622274279901,1425.08043929787,0,1.88307543245449,0.929865582491542,3.35523153898766,1.44235031615684,2.22759096533634,2.41596376161158,2.09830027802939,2.79097908130258,2.30316183505552,2.52850478878916
"67",2020-05-14,"E06000019 - Herefordshire, County of",0,1333.63038152542,352.447773170698,3260.62730979656,787.306425839445,1666.86956532095,0,1.94503371501606,0.923512178944732,3.53136776398497,1.46866580433521,2.31227500930993,2.44149705657137,2.12940786259729,2.81285980245627,2.32800172204812,2.55358388370836
"68",2020-05-15,"E06000019 - Herefordshire, County of",0,1552.24908208587,404.321341326936,3789.31709588094,914.011638541787,1945.84605190981,0,2.02069933832999,0.927677294429061,3.76682220920974,1.5050102121906,2.41765185516188,2.45357338506263,2.14848815500199,2.8156124027516,2.34226752667724,2.56344715332837
"69",2020-05-16,"E06000019 - Herefordshire, County of",0,1564.49546030085,397.81183875808,3835.7797732026,916.477825978695,1958.83430965627,0,2.11301832918622,0.932200917146086,4.02431346940545,1.54920925755965,2.5410484777197,2.12748973444173,1.87936576254887,2.3941546706203,2.04228537132407,2.2121578679257
"70",2020-05-17,"E06000019 - Herefordshire, County of",0,1840.38468543761,466.628794583415,4512.04376215187,1082.1321896432,2306.6558835699,0,2.22606967783731,0.946555127578009,4.32503617648347,1.60968700617781,2.69063227911918,2.16859622809843,1.92347724674229,2.43196476707066,2.0833513190946,2.25125813829873
"71",2020-05-18,"E06000019 - Herefordshire, County of",0,2084.57185019929,523.772506760477,5107.29371357739,1229.28486244135,2612.50655011802,0,2.36488658993276,0.97851906201089,4.6937957343087,1.68388392142613,2.88170486431396,2.15221537558083,1.91150328867971,2.40254355402289,2.07092993544152,2.23623350076834
"72",2020-05-19,"E06000019 - Herefordshire, County of",0,2300.948227038,576.278449035461,5542.56546053467,1362.24175759714,2894.38143107822,0,2.5351422517147,1.00056287770139,5.12883817180042,1.77056679528056,3.10243295487828,2.09441650697025,1.86315021592856,2.32807020854253,2.02095130821249,2.17339106783151
"73",2020-05-20,"E06000019 - Herefordshire, County of",0,2776.79032936658,704.385667571268,6569.42208725157,1661.36143813381,3512.19748090377,0,2.74168858332349,1.03161370581891,5.66841034020336,1.88325162970873,3.36640404604208,2.24051559096597,1.97873343055415,2.50624842625767,2.15622621827938,2.32946209590909
"74",2020-05-21,"E06000019 - Herefordshire, County of",0,3088.44514281695,790.917903446818,7227.47046442855,1867.06022583068,3925.55953316453,0,2.99162246517499,1.08548698216119,6.32112022289403,2.01633581967531,3.67129159795507,2.21116674241752,1.95197996307999,2.46094211534666,2.13228371234464,2.29762494547058
"75",2020-05-22,"E06000019 - Herefordshire, County of",0,3476.48793674807,905.120841144327,7984.32357547896,2141.91507194021,4431.46742696379,0,3.2897653773785,1.15144138905101,7.08666845463768,2.18742470391712,4.06146633218271,2.20535304939765,1.92124636077934,2.45709441712902,2.12137683784908,2.29746741800594
"76",2020-05-23,"E06000019 - Herefordshire, County of",0,3883.23233016857,1029.63166684747,8561.6849001005,2448.23216476196,4955.23078688314,0,3.64388606472825,1.22802336403339,7.98419107069293,2.39727690298554,4.53247082984184,2.18343083810046,1.84918939549947,2.43899929250417,2.09920948827782,2.28325248353126
"77",2020-05-24,"E06000019 - Herefordshire, County of",0,3733.31213813518,1005.48878133301,7749.48588888003,2404.5798343804,4791.62936539895,0,4.05830728915502,1.3201346398416,8.97895403027776,2.6469408907187,5.05298456853864,1.86130264644548,1.5325952998748,2.06093108758365,1.80220886786643,1.94638197787941
"78",2020-05-25,"E06000019 - Herefordshire, County of",0,4187.79540173517,1152.40319900278,8225.89995299356,2780.50537901915,5380.08955544376,0,4.54140710909462,1.42128672146012,10.2114023025583,2.93306069818342,5.65619923247947,1.86670815320182,1.46861837666655,2.08669232985783,1.79961274291429,1.96861480023496
"79",2020-05-26,"E06000019 - Herefordshire, County of",0,4502.1755790762,1282.82876426097,8373.41178604214,3078.272989727,5778.90471689258,0,5.10317379385832,1.56034659656736,11.6653331871215,3.27147369684307,6.3826983447111,1.81890528441739,1.36607429266032,2.05860604756753,1.74063621656548,1.93734067405669
"80",2020-05-27,"E06000019 - Herefordshire, County of",0,4695.74423512906,1402.41677823285,8155.56094638871,3326.09946246841,6019.59699064809,0,5.7491532928665,1.70458949844915,13.206368275828,3.64070698493223,7.19974744797296,1.73519487104455,1.23333478656923,1.99472809319019,1.64782957494491,1.86681318079891
"81",2020-05-28,"E06000019 - Herefordshire, County of",0,5337.65882169726,1692.24171954906,8743.3688915669,3942.05281004761,6775.92888494987,0,6.48787603003091,1.89241209574771,14.94616474925,4.06986186326814,8.17420722147064,1.81812682525771,1.21653638893032,2.13924599963694,1.70016479104803,1.98473448968643
"82",2020-05-29,"E06000019 - Herefordshire, County of",0,5552.88956429558,1864.80574806882,8571.86028713829,4273.98132431634,6961.69705378404,0,7.32754522349542,2.10539323619529,16.9292072908269,4.57993197769071,9.24970948470462,1.75178479832468,1.09836378046368,2.10629997677684,1.61231631067415,1.94032171917603
"83",2020-05-30,"E06000019 - Herefordshire, County of",0,5823.82841426256,2097.47028323962,8570.44872011079,4665.14627546051,7122.5939970305,0,8.27284275012732,2.33545677039491,19.156055120763,5.13465227750228,10.460688688636,1.70394883928762,0.99962567849673,2.10310626779097,1.5426866075833,1.91720023980541
"84",2020-05-31,"E06000019 - Herefordshire, County of",0,6039.09525838949,2351.58163310027,8478.35655367478,5050.8037543236,7247.27550754455,0,9.32803171859253,2.60039490579685,21.5449200622953,5.77801837514826,11.8001385049153,1.643036930146,0.894046698346094,2.09448687060166,1.46301402270895,1.88514158242916
"85",2020-06-01,"E06000019 - Herefordshire, County of",0,5370.13424193346,2248.96094664299,7242.69943613244,4648.15802770624,6327.8734806986,0,10.5005129428931,2.87452337954495,24.0714641700215,6.49416407030833,13.2592919507547,1.36227340297273,0.684781903318453,1.77010632330909,1.19617624761342,1.58972525048134
"86",2020-06-02,"E06000019 - Herefordshire, County of",0,5594.39314725712,2500.19510148316,7376.4856041272,4916.76505279489,6479.39353524855,0,11.7874750701753,3.186273512853,26.8035544593918,7.29929582634643,14.9316555243353,1.3335097821167,0.631934377265973,1.79298954531718,1.14671907338284,1.57923595550088
"87",2020-06-03,"E06000019 - Herefordshire, County of",0,5583.02847562558,2657.70519867702,7267.43395611942,5004.29486613527,6405.91207964432,0,13.1953932787231,3.57553682466901,29.8466992648232,8.21672203652006,16.7370565795375,1.26717532072245,0.556047895776591,1.76685654563811,1.063267655057,1.51969228254874
"88",2020-06-04,"E06000019 - Herefordshire, County of",0,5403.91771522328,2567.40253327482,6975.56109418164,4848.57522702611,6173.82631394284,0,14.7201022232521,4.01322792520166,32.868126461149,9.23842876378104,18.6885537363256,1.17926589436804,0.490499685604049,1.70770056262109,0.962204680013852,1.43697521143967
"89",2020-06-05,"E06000019 - Herefordshire, County of",0,5706.43620440833,2610.74840283079,7358.49561380181,5110.68035992299,6520.37318508246,0,16.3567837792452,4.50347461424591,36.0487879437861,10.3716722677268,20.797320597089,1.20705720800898,0.473895728167639,1.82789933020228,0.957404681692961,1.48998704209414
"90",2020-06-06,"E06000019 - Herefordshire, County of",0,5503.47109129192,2399.20055498263,7137.50713077207,4921.94616418362,6338.10368374952,0,18.1035543608652,5.04380742038524,39.0172647676908,11.6171786865399,23.0889949739976,1.13498326481166,0.426064758231537,1.78580299493186,0.875406712497421,1.41707809302114
"91",2020-06-07,"E06000019 - Herefordshire, County of",0,5354.32187406567,2105.69405133566,7060.24071669018,4735.72319663711,6246.12322354283,0,19.940667593175,5.65388737383449,41.6814384284291,12.9691170513842,25.4154014740793,1.07923582237963,0.389608658010456,1.77162143478638,0.811746373367807,1.36026621394514
"92",2020-06-08,"E06000019 - Herefordshire, County of",0,5156.93314154051,1839.09747324624,6993.47945360689,4459.63634252482,6132.38810916359,0,21.8596547760569,6.30072421871881,44.6379561516027,14.4752969155148,27.856319037897,1.01905814672653,0.356789665723931,1.74914452620389,0.745041237075513,1.29164944710579
