"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-03-30,"E10000002 - Buckinghamshire",28,906.077465740052,697.876611439575,1181.83358162377,816.64677344993,981.240202233594,3,3.06085665035887,2.32192820578657,3.97627309889815,2.75088852816253,3.33540251521571,0.944307008944217,0.81552821872025,1.06948367775132,0.899613085133473,0.988706402853259
"36",2020-03-31,"E10000002 - Buckinghamshire",23,964.576808000015,741.43570749198,1262.1416650125,867.59711769005,1048.17508409591,3,3.41312822373136,2.63082726098612,4.35431371894022,3.09116574198858,3.69588863162457,1.01600592998898,0.884517154245985,1.14641560819571,0.970600389340317,1.06227937062746
"37",2020-04-01,"E10000002 - Buckinghamshire",19,885.001833808128,672.78869263659,1160.07507397623,794.203169345207,965.079010367518,3,3.77943601817607,2.95904024636111,4.76048760644163,3.44557111860331,4.06758125856451,0.942258430954063,0.812916494187639,1.06730258897126,0.89687902085934,0.987246271728795
"38",2020-04-02,"E10000002 - Buckinghamshire",32,926.345994046746,701.10099224708,1223.89145406122,830.269267075326,1013.03979492711,3,4.15382980570991,3.29707780014739,5.17516912175741,3.80998115562379,4.44710260566772,0.993105205495834,0.860541359403722,1.12412587888549,0.947738172645117,1.03998366669379
"39",2020-04-03,"E10000002 - Buckinghamshire",24,944.973063865961,710.352841450665,1257.57918092823,844.025066790702,1035.92318180001,6,4.5296543313998,3.63521518166952,5.57665136314805,4.18092435277749,4.83748222091663,1.01874058531657,0.88811990672454,1.14857099104123,0.973908890752908,1.06478182182572
"40",2020-04-04,"E10000002 - Buckinghamshire",21,904.142865031736,666.525602466918,1213.73768714377,802.634729386198,994.220939509564,6,4.90265074453801,3.97817584653444,5.96349340183997,4.54866003514768,5.22310517069612,0.977615475845047,0.854862774394648,1.10273403616495,0.93331887739578,1.02260090121576
"41",2020-04-05,"E10000002 - Buckinghamshire",13,896.900340903116,651.842238930836,1218.39847326889,792.55855115868,990.442694693374,6,5.26858734614537,4.30986236055945,6.33286444756318,4.90717955339348,5.59588425386763,0.970691143915192,0.847199880254281,1.09985519408397,0.926346539681294,1.0153180731822
"42",2020-04-06,"E10000002 - Buckinghamshire",26,918.680056825007,662.451396399521,1252.76620095053,809.157172258942,1014.78627678766,6,5.6216198777607,4.62250698357853,6.73510006014086,5.25271874520967,5.95952032860503,0.995571563074404,0.866402679583767,1.12279550290923,0.951117578013026,1.04055864402586
"43",2020-04-07,"E10000002 - Buckinghamshire",36,970.26968079716,690.508054717386,1334.17687475596,851.931136084604,1074.62369801121,6,5.95878123020468,4.93377000162218,7.10661402382943,5.57561160407473,6.29917124529064,1.0530820272376,0.922027163566409,1.18162975454638,1.00799349718126,1.09973054979493
"44",2020-04-08,"E10000002 - Buckinghamshire",32,972.508437304142,682.002601312442,1347.60404801883,851.698967786155,1080.16766009844,6,6.27683621286319,5.25088052909081,7.43143167215842,5.89585627142226,6.61795327342046,1.05543402219955,0.924866577143413,1.18353675687441,1.01052600379725,1.10188386727546
"45",2020-04-09,"E10000002 - Buckinghamshire",22,1060.60762067888,731.496207529569,1480.55466484823,924.141238830432,1181.87776049074,5,6.57288779633218,5.5341126157211,7.71895769115714,6.19364905887675,6.91480119223343,1.14697940321713,1.01128184915546,1.28335364237147,1.09815988597018,1.19650204325382
"46",2020-04-10,"E10000002 - Buckinghamshire",26,857.911576274284,572.395647621736,1230.31137333962,739.10916066792,958.481115934391,8,6.84815293364997,5.80534350864178,8.01488883818025,6.45936263191118,7.19692906394123,0.920462650855938,0.793338444711946,1.04489359770608,0.876559693441238,0.966623688623464
"47",2020-04-11,"E10000002 - Buckinghamshire",19,912.043477032566,604.859787197624,1310.45940289095,784.917449050009,1025.45013756261,8,7.10128158892431,6.04110165641924,8.28254412088989,6.70811243300678,7.46336161622121,0.969174125920879,0.849162978295945,1.08909477919849,0.92629578396246,1.01258711700054
"48",2020-04-12,"E10000002 - Buckinghamshire",7,776.794856331625,501.811135091058,1143.83103280665,663.337995375597,874.88629198129,8,7.3323238385898,6.25440894661875,8.51983732876521,6.93221303548934,7.70656122746386,0.822346229137825,0.700568096357256,0.937703115425274,0.78185089202307,0.864872522751927
"49",2020-04-13,"E10000002 - Buckinghamshire",21,799.355525360051,505.37612150713,1196.59306731992,676.692486612872,903.631975726258,8,7.53984383765234,6.46081483382028,8.74227135999827,7.13618639935883,7.9140573569438,0.848161132766776,0.71659825919476,0.965792232023456,0.804805861000556,0.893628103388555
"50",2020-04-14,"E10000002 - Buckinghamshire",21,994.793539745588,629.891177508869,1469.14925694787,843.450150081122,1126.66144902813,9,7.72940914065312,6.65257611203552,8.94750718261883,7.33147146037611,8.11216894825546,1.06809312888919,0.941602129884138,1.19339602938942,1.02475740853099,1.11348436168042
"51",2020-04-15,"E10000002 - Buckinghamshire",25,1013.01451626095,632.340782286114,1511.7353823039,853.971269517237,1150.59149328836,8,7.90093845617797,6.81897835696593,9.15313857353314,7.48765413148169,8.29780287294598,1.1014940708122,0.974502928924019,1.22945724629796,1.05600493639833,1.14830541800343
"52",2020-04-16,"E10000002 - Buckinghamshire",28,991.498048909483,611.098872265927,1494.69796802208,829.838313283137,1130.39577180065,8,8.05332887887322,6.95781659236692,9.30111423109398,7.62709713727696,8.46587268182585,1.08200955057506,0.955499175354055,1.20697017968494,1.03768026293792,1.12746005627144
"53",2020-04-17,"E10000002 - Buckinghamshire",29,855.054694472239,513.901155639885,1318.79353747302,709.888033940331,977.809365793076,10,8.18729433564428,7.05772520342745,9.46708102990211,7.74570844739546,8.6025948310708,0.928110339247169,0.808276133584349,1.04279927449751,0.88646203852093,0.969755258711069
"54",2020-04-18,"E10000002 - Buckinghamshire",18,831.002572866301,490.208260835975,1288.51320606407,687.35161392247,953.996369640275,10,8.30657706297523,7.1471156289768,9.58781766256579,7.85641647294999,8.73983127327175,0.895934851674076,0.782787546095229,1.00799120628434,0.856302675295492,0.936698902899514
"55",2020-04-19,"E10000002 - Buckinghamshire",16,1004.97540410502,591.969363625864,1560.56766037483,827.698216288805,1153.86030258645,10,8.41290344454531,7.20457386820677,9.75789077826091,7.94853265662818,8.85831781856264,1.08331021814297,0.957351047956248,1.21192422774783,1.04020307904927,1.12649271950245
"56",2020-04-20,"E10000002 - Buckinghamshire",12,1019.93147152679,587.245409264111,1605.91066275601,832.890876117999,1176.39152674436,10,8.50359728793541,7.26926442196068,9.8835041131913,8.02291896946933,8.95562405338762,1.10123691538214,0.97916780306671,1.22202235043042,1.05864478505055,1.14538142912725
"57",2020-04-21,"E10000002 - Buckinghamshire",17,1010.94714201686,572.871266446213,1605.15977628221,821.584862748063,1170.73566026175,10,8.58101208952526,7.27327524024692,10.0292870282244,8.08844514404889,9.04189379429816,1.0878190605076,0.967531274933895,1.20740060439469,1.04579160299261,1.13112564743736
"58",2020-04-22,"E10000002 - Buckinghamshire",21,1033.76060714122,575.145701862168,1654.88681671637,836.170326183844,1200.88378277596,10,8.64859540454867,7.26790766779239,10.1812958444601,8.13152553136564,9.1394463741805,1.10266374787456,0.981623828510824,1.22332395836587,1.06025268223725,1.14625969705019
"59",2020-04-23,"E10000002 - Buckinghamshire",11,1118.68865860001,615.302892279899,1802.56331476741,898.300030117136,1304.93867363989,10,8.70687141019869,7.23914656516926,10.2912398003617,8.15811149227354,9.20497031563611,1.17926146457885,1.05018559548135,1.30667441985948,1.1338980837463,1.2252664966346
"60",2020-04-24,"E10000002 - Buckinghamshire",23,1078.55589806638,580.371639156569,1764.43412871603,861.802908426734,1262.28030708187,6,8.75657296040916,7.20397722450369,10.4654628594019,8.18550832596211,9.28099439108638,1.11916999180738,0.997102388654065,1.23860498545328,1.07664066283975,1.16298955387779
"61",2020-04-25,"E10000002 - Buckinghamshire",19,1085.34331487836,580.513578538281,1785.75629980649,863.138764738906,1268.62728577477,7,8.80158790025831,7.16703930498525,10.6394017856648,8.19492338096042,9.35227014332902,1.10523877049079,0.983311603399859,1.22222020503509,1.06587491385874,1.14703364461161
"62",2020-04-26,"E10000002 - Buckinghamshire",9,1171.10323578549,614.347229690241,1952.07042917817,925.686798742372,1377.22414429322,7,8.84103002759489,7.12226179042032,10.8148454476168,8.19643070070639,9.41937343756354,1.17051877690592,1.04309544239953,1.29985508852816,1.1254567595067,1.21484683049352
"63",2020-04-27,"E10000002 - Buckinghamshire",15,1107.31877782336,571.756086835927,1866.2465560058,866.200449272526,1306.52935285842,7,8.87705645739927,7.05668329586474,10.9494790543643,8.18822444311702,9.49466013402588,1.084520653605,0.970398380707819,1.19473855291671,1.04552296238348,1.12576916567061
"64",2020-04-28,"E10000002 - Buckinghamshire",21,1115.576194294,564.083588160637,1894.94374221418,868.067357323149,1319.15840969633,7,8.91127242675065,6.98427222884866,11.109549091447,8.18013664840181,9.56155288525269,1.07107239002453,0.958186705423509,1.1794588006975,1.03314178316234,1.11077571288141
"65",2020-04-29,"E10000002 - Buckinghamshire",5,1150.26642523788,576.255315478548,1967.27888314154,890.594513929293,1364.35914578238,7,8.94683605729305,6.92411867985464,11.3129131701208,8.16307741472737,9.65115025437525,1.08541348569879,0.971950088297222,1.1923419894156,1.04711551136682,1.12546953282483
"66",2020-04-30,"E10000002 - Buckinghamshire",6,1248.11863257142,625.292928205452,2155.18256130101,960.129587238398,1478.47397853502,5,8.98542497497105,6.83088873888593,11.4853935644063,8.14671108974661,9.74115668234633,1.16049207092047,1.03959541348504,1.27239497903428,1.11943965071094,1.20307135273271
"67",2020-05-01,"E10000002 - Buckinghamshire",0,2167.12876426453,1053.11043416168,3777.21974977271,1664.48051452011,2580.15999971468,0,9.02882318713817,6.76400096038003,11.6755714234942,8.14050008888981,9.83896848422106,1.99417659498138,1.65554916003625,2.4929050046017,1.82843295257107,2.12702093161834
"68",2020-05-02,"E10000002 - Buckinghamshire",0,2214.52341335428,1056.55704518893,3899.43883415766,1690.652463152,2646.81686980914,0,9.0774996355542,6.7032786758005,11.9287439199913,8.13325865926484,9.9339645998978,1.97035580156673,1.63760542013576,2.45816406525218,1.80861981214861,2.10114439788462
"69",2020-05-03,"E10000002 - Buckinghamshire",0,2368.61727384977,1096.8873040893,4215.65475446157,1791.30077126723,2834.80967311758,0,9.1320572237385,6.64372908317816,12.1619515794713,8.1266751640813,10.0450865234,1.95844695976968,1.62985295067155,2.44966771289262,1.79631884058262,2.08758338297938
"70",2020-05-04,"E10000002 - Buckinghamshire",0,2621.72837764003,1179.03036335511,4734.68258984754,1967.75600793182,3160.40377695259,0,9.19554324941384,6.58177646294286,12.3978469244487,8.12102130293551,10.1707834126789,1.96622995517103,1.63889803609514,2.46488792543998,1.80216005522009,2.09568935852822
"71",2020-05-05,"E10000002 - Buckinghamshire",0,2870.7899454518,1258.99845467376,5289.1369687145,2138.97956003484,3476.27469781361,0,9.27106641258422,6.52332701186998,12.696492782481,8.13264200554419,10.2856231484623,1.93351026164117,1.61991471950448,2.40400907390845,1.77842666273357,2.05895779359049
"72",2020-05-06,"E10000002 - Buckinghamshire",0,3180.70916376752,1376.80841731889,5948.05979832696,2343.03160273187,3872.27128273029,0,9.36362119531361,6.45906086395454,12.9790092751631,8.15525500647291,10.43189566968,1.91875657967939,1.61205680885418,2.38194521568986,1.76661590611678,2.03941877527894
"73",2020-05-07,"E10000002 - Buckinghamshire",0,3532.22672429077,1493.3466371654,6691.39688026856,2582.1216857266,4326.81038923141,0,9.47865281853824,6.41875165606923,13.3248452163273,8.20231589060637,10.6109922761186,1.91000006303044,1.61048518814904,2.36459323307631,1.76063774940204,2.02967548805442
"74",2020-05-08,"E10000002 - Buckinghamshire",0,3945.06213181399,1637.0118182932,7580.92064585902,2850.3565614389,4859.53207281699,0,9.62719685773998,6.4010415685923,13.6743593370951,8.2743603341733,10.814749161042,1.91500264036687,1.62214479056266,2.36724192882957,1.76662611641981,2.03174192181437
"75",2020-05-09,"E10000002 - Buckinghamshire",0,4351.79322695899,1785.9410636039,8436.40125425312,3111.60009224791,5360.2533475684,0,9.8181978503944,6.41286642031505,14.1013815098678,8.38688225468857,11.0801386636403,1.8984124848547,1.61531471202352,2.3386627751535,1.75452728364557,2.01088063711815
"76",2020-05-10,"E10000002 - Buckinghamshire",0,4756.2075646399,1914.5025249462,9332.4459239182,3361.88177749405,5878.9200856814,0,10.06074220528,6.44583160087439,14.64003671358,8.53810859141516,11.41248352607,1.8660544282087,1.59702251594322,2.29410858668492,1.72937608975003,1.97557548974165
"77",2020-05-11,"E10000002 - Buckinghamshire",0,5217.77031495455,2053.85818036222,10342.7532386288,3649.03543387439,6466.51655974845,0,10.3670792857802,6.48873551717005,15.3006087156476,8.72644998319053,11.8131250523564,1.84351010906486,1.58393624961403,2.25959609113997,1.70976517282109,1.95164519651874
"78",2020-05-12,"E10000002 - Buckinghamshire",0,5763.99300876204,2227.53525673256,11606.1347026315,3990.39316465485,7122.54141757171,0,10.7505318907003,6.6166338996089,16.1339879652775,8.98868562437208,12.313400601483,1.83803668538149,1.58804886772131,2.24846107675893,1.7065959030176,1.93944840380558
"79",2020-05-13,"E10000002 - Buckinghamshire",0,6213.93136409016,2349.02938544532,12522.8954408239,4291.515046658,7652.12758541206,0,11.2208599892731,6.77109162269885,17.1026849845782,9.29614679022097,12.9054649154723,1.79349606218923,1.56413396527302,2.17358731859031,1.67502096303738,1.88766633546249
"80",2020-05-14,"E10000002 - Buckinghamshire",0,6742.24535381674,2528.50954050194,13628.3099944226,4623.88862523198,8380.09000251913,0,11.788380898683,6.95991503019248,18.230709506155,9.67772578575532,13.6325957466421,1.76481093758745,1.54922544072627,2.13149360257443,1.65355527547797,1.85440953026661
"81",2020-05-15,"E10000002 - Buckinghamshire",0,7307.90622689732,2724.3596023472,14770.262518095,4980.75759294887,9102.1933559507,0,12.4644425382856,7.17526321799708,19.5715041904089,10.1423132893923,14.4690481742602,1.74058794702501,1.53215316090487,2.08773452850596,1.63677133709682,1.82306464970503
"82",2020-05-16,"E10000002 - Buckinghamshire",0,7943.82839170279,2933.06869960217,15936.3010216741,5421.82796182717,9959.95558953108,0,13.2635124166291,7.43776067665369,21.0953937953692,10.694661008861,15.374350332687,1.72762864993173,1.52886368575352,2.06263347598817,1.62923296661829,1.80234064858963
"83",2020-05-17,"E10000002 - Buckinghamshire",0,8501.59211598598,3125.6736540117,16899.5069162893,5815.99845277782,10617.7096477972,0,14.1983071189368,7.73974849641726,22.8256663789006,11.3577978203056,16.5849155474544,1.69389316918569,1.50011119595874,2.00823522043398,1.60559107406319,1.76050623813117
"84",2020-05-18,"E10000002 - Buckinghamshire",0,8985.53793741125,3307.39342372245,17515.6784304859,6168.61176957358,11230.565345951,0,15.2764514285524,8.09313331011366,24.9043484799384,12.1142009595707,17.9459409102863,1.64543793259814,1.45981114558869,1.94046979204219,1.56665013614166,1.70754660526695
"85",2020-05-19,"E10000002 - Buckinghamshire",0,9504.43146637537,3519.64225750046,18341.2729013669,6551.80806371446,11868.2788220373,0,16.5059494486126,8.53004364041681,27.4790729321446,12.9542412051842,19.4780258513474,1.60518907186502,1.4183382565241,1.87783452611327,1.5316172049902,1.66222684541834
"86",2020-05-20,"E10000002 - Buckinghamshire",0,10090.1445729504,3780.88148531139,19104.7180340385,7030.43069389151,12551.010114179,0,17.9002437523279,9.00759209603538,30.2188292071799,13.9304922600996,21.219843145989,1.57914492206085,1.37732074909844,1.83696214026414,1.50925625536437,1.6385324336056
"87",2020-05-21,"E10000002 - Buckinghamshire",0,10414.5023240104,3992.00666688095,19055.9028884775,7380.14614213437,12863.6622115401,0,19.468913688199,9.51354666450877,33.348606618063,15.0326915456267,23.0954021389154,1.51946420170536,1.29247236104817,1.750423210389,1.45820519428913,1.5778402476013
"88",2020-05-22,"E10000002 - Buckinghamshire",0,10789.596092521,4246.57241478542,19101.437491651,7769.15047698094,13338.8406285162,0,21.2129906786331,10.1355293266473,36.538484384494,16.1824777184648,25.2609438456508,1.47359686880322,1.21466410138978,1.69915991039617,1.41290033025183,1.53787041911231
"89",2020-05-23,"E10000002 - Buckinghamshire",0,11135.3865455577,4475.70395951721,19068.2521067546,8163.96010869652,13768.9487367084,0,23.1429940022533,10.7852935996203,40.4765406718705,17.4313101311281,27.7239892892312,1.43179352658361,1.14410244753468,1.65501429377831,1.36925173875249,1.50777289893667
"90",2020-05-24,"E10000002 - Buckinghamshire",0,11495.5901965558,4793.77977064284,19252.443394847,8617.84783657979,14177.5361503422,0,25.2672156353428,11.664620769523,44.5788487938777,18.8618534174767,30.4768712894549,1.39955502099705,1.07242832104826,1.62557207530393,1.32873914436227,1.48849140054255
"91",2020-05-25,"E10000002 - Buckinghamshire",0,11655.4730924249,5071.81434855748,18816.0257742191,8944.69714321658,14210.2133007265,0,27.5847000972033,12.4789228562155,48.9630288355444,20.4157230013838,33.3929905811376,1.35107941722853,0.997885001103919,1.5757642312035,1.27134927803479,1.45221476050361
"92",2020-05-26,"E10000002 - Buckinghamshire",0,11650.3276285426,5282.8105012211,18330.0263725136,9164.01054648976,14087.3098476825,0,30.0975214287434,13.3633735561169,53.8343016596344,22.1798263995741,36.6251371673021,1.29241316599653,0.914537811652532,1.51935552740605,1.20463249627435,1.40432654417622
