"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-09,"E06000050 - Cheshire West and Chester",27,951.736472923888,655.345024780725,1336.28016120899,832.171009694771,1050.44363471521,3,5.12193935075954,4.05795756770592,6.35536883811802,4.72539547958615,5.50216354045775,1.20262830863869,1.03521328935888,1.39015083975661,1.14322141706063,1.2611011980222
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,717.752310338249,475.891386833417,1037.5993652672,617.02919965616,799.461973973544,7,5.40249005197887,4.33432120312061,6.64814609218636,4.99961502207669,5.78509325800768,0.891049716827147,0.748548169280523,1.05244266059871,0.84134365565161,0.938824685577953
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,736.226611658524,474.054016747984,1081.80842274956,629.36750173293,824.990571881376,7,5.66683631453039,4.59188327306935,6.90551281902604,5.26720693616302,6.05263559695515,0.898566729573227,0.760447004769361,1.05944978413762,0.845756546469972,0.946558253941741
"39",2020-04-12,"E06000050 - Cheshire West and Chester",27,552.745250967486,342.957937698927,849.711142381442,466.874390868414,623.387051189025,7,5.91080228866289,4.82674565940272,7.15146577814676,5.506018537074,6.29304978184592,0.669991584821137,0.549553202056984,0.813981823056123,0.623219839825513,0.712834604012775
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,762.663652000095,480.350101427352,1161.02568833332,643.010948350456,860.100961769466,7,6.13204691012009,5.03453279116248,7.37957652400289,5.72789850941136,6.51829299056086,0.931867109192225,0.791344865416124,1.09566482357734,0.881390366419727,0.980922909763329
"41",2020-04-14,"E06000050 - Cheshire West and Chester",22,971.126340392235,610.926278104708,1477.13707546619,818.617544979283,1091.87682932156,7,6.33574157015948,5.25179527470435,7.54836579783637,5.93641713002345,6.70638883561416,1.21107861065634,1.04645064506393,1.39935110028311,1.15311696559957,1.26775146023484
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,932.342176999148,575.490034326818,1425.48061948863,780.706187961458,1054.06964265319,7,6.52440396585424,5.44885942405117,7.74581452450852,6.12327545311164,6.89123224618334,1.17769627700071,1.01708629461855,1.35646792872333,1.12184185938805,1.23204926779589
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,953.035140867564,575.995369282383,1482.79350139276,791.464114035933,1080.66935215292,7,6.69403571211361,5.61496817211851,7.89669904218321,6.30593597904558,7.05868920431729,1.19890897318113,1.03820100452654,1.38078695276557,1.14246622436235,1.2542946281911
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,892.713522623413,526.402072784668,1416.12599322001,735.436312085662,1018.20740773662,8,6.84514977302807,5.79300974060627,8.01751831299244,6.45728846350204,7.20297778784051,1.1044168262365,0.951205700139248,1.27268763996578,1.05094927657077,1.15658251836765
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,630.730266396112,351.457524201391,1034.94371039376,509.561412847184,728.789777454917,8,6.98216024838876,5.91780588261117,8.16813149858588,6.60263107845991,7.34144535224426,0.762014812787122,0.641942924218578,0.902182067050577,0.716304622885992,0.804672188638235
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,861.154830114932,480.190450942219,1409.60892748141,697.403405339975,993.448226075309,8,7.10787803814925,6.04780765136944,8.32146435739785,6.73016521659945,7.4598863787244,1.02698062877429,0.885724788490026,1.19286793139838,0.973571623573682,1.07816166776545
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,1026.87750887677,573.219617871262,1684.9608618924,829.842073786781,1182.07697778714,8,7.21564654550828,6.14173685287794,8.45073245334699,6.83423144338882,7.58306998678438,1.22407336808849,1.06715135710478,1.3970912185581,1.16850828860388,1.27743914752414
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,1072.4869469049,587.687592449664,1787.47125519065,860.801161146386,1238.44513490482,9,7.31156653140334,6.18688639074628,8.57777911184478,6.91824352834701,7.6935324229972,1.27369304409775,1.11486387449805,1.4532112612835,1.21495596003226,1.32783897037046
"49",2020-04-22,"E06000050 - Cheshire West and Chester",13,1048.81540881311,564.979111794604,1767.9616862041,832.668535590559,1213.73506733895,8,7.39972360103109,6.24611142886373,8.72668390487092,6.98943524009147,7.78298091199283,1.22524529552168,1.07198490388432,1.39495579602843,1.17008366512209,1.27743828862882
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,1081.60191903994,569.255738637654,1854.49034585482,853.770831367178,1260.41786453289,8,7.48128140913187,6.27676497584306,8.88467074847194,7.0419299230313,7.88819468664745,1.23062625041818,1.07954972212709,1.39890165812948,1.1754776866114,1.28320688723193
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,1128.78834783834,582.049179314618,1962.50234482753,883.372615476491,1316.71360763451,7,7.55324683737362,6.28277517845752,9.07775303787936,7.08427381727455,7.99015604804327,1.24557644652449,1.09427672099316,1.41185550054546,1.19030142117159,1.29702477588374
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,951.794491448036,475.542021509513,1697.48810413369,735.817114547004,1121.87285122882,8,7.62422908246953,6.28349511969472,9.22706485873183,7.12816019191745,8.09270010104178,1.01521966109726,0.885805101841822,1.16343556266124,0.967643697660554,1.06131577999147
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,925.222317362129,452.664504529412,1670.18907599874,711.545500841317,1093.8648683469,7,7.69368917826021,6.27792717802167,9.40089127701631,7.16335724334459,8.19530809154522,0.957631348508254,0.830467793152266,1.09509292125158,0.9110319004082,1.00253209050777
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,1174.82981971208,575.34371407056,2100.77614044032,899.528671593249,1384.80262990233,7,7.76016846197252,6.23991664270452,9.63566709725046,7.18810167795621,8.30232289986441,1.19497301953857,1.05386942970947,1.34466531700938,1.14471909134261,1.24288471265598
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,1237.01314464166,596.69342764845,2246.49377875667,942.990736127387,1462.25423628021,8,7.8258311636991,6.1808524250493,9.86505217463294,7.20617894909067,8.381700892285,1.24267669133852,1.09864650582435,1.39849155832458,1.19074918776034,1.29208762049223
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,1211.54841723338,575.856103920676,2217.80717763741,917.764770209258,1436.89276828521,8,7.89885247299386,6.13476469855462,10.1148172005866,7.22597671721132,8.50032643314134,1.19460792337654,1.0578860022642,1.34122244758563,1.14697969311527,1.24132029152656
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,1246.73330663595,584.400224761396,2310.29545194791,937.800879181815,1481.01870080325,7,7.97657933173154,6.09155710100907,10.41991017665,7.25500432098535,8.63220658154304,1.1990627307555,1.06469860994905,1.34362026529026,1.15198117542373,1.24551659875897
"58",2020-05-01,"E06000050 - Cheshire West and Chester",0,2365.46117267069,1138.61743960504,4372.08839479867,1788.03881631897,2797.38488285226,0,8.06012561573088,6.05028023268163,10.7296804832557,7.28126438076435,8.74788312872637,2.22755702823043,1.97185392252215,2.50900425094933,2.13015549750023,2.32006301465401
"59",2020-05-02,"E06000050 - Cheshire West and Chester",0,2469.53776402215,1172.57916549396,4595.62897023355,1858.92747062346,2922.27250288012,0,8.15211453981836,6.00644231507682,11.0279878501067,7.29654270673106,8.8840544206353,2.22060999689323,1.9705015475531,2.4924199652827,2.12531906264842,2.31115482761259
"60",2020-05-03,"E06000050 - Cheshire West and Chester",0,2516.50068383461,1174.60532287226,4727.44063127348,1884.56277090694,2993.99284926916,0,8.25366345063898,5.97335633056274,11.4002367577042,7.32806400629345,9.03055470366734,2.06609440468626,1.84898287214846,2.30117912545963,1.98332219822566,2.14844349071452
"61",2020-05-04,"E06000050 - Cheshire West and Chester",0,2749.99285783259,1271.93674271369,5147.47371180806,2051.79916695371,3275.1685096203,0,8.36293778956903,5.93414932937215,11.8055717303741,7.37200596919374,9.19887982146715,2.01263537266839,1.80711420957874,2.2337410322863,1.93474418865297,2.08905303482969
"62",2020-05-05,"E06000050 - Cheshire West and Chester",0,3291.76047456195,1508.86513246612,6108.72155556602,2462.24443009503,3949.28275366286,0,8.48484462611856,5.88126176825264,12.1993759123556,7.4193046690287,9.35603083158913,2.13995846472781,1.91062677619105,2.3749085764721,2.05760365413068,2.22235166095328
"63",2020-05-06,"E06000050 - Cheshire West and Chester",0,3712.28372685121,1697.47883466223,6909.56530257857,2780.52554700653,4462.48413205564,0,8.63086457792128,5.86583950145647,12.66329598021,7.48664926090847,9.5659083430867,2.14417099147935,1.91306225186212,2.37099669449772,2.06505597798328,2.2239058627415
"64",2020-05-07,"E06000050 - Cheshire West and Chester",0,4086.4833958697,1867.88020728245,7533.81712824233,3058.40575122914,4912.12888367827,0,8.8034807698297,5.86808337192416,13.101265797988,7.56329748541045,9.81610166430555,2.09203436153497,1.87008125835771,2.3036696899431,2.019837004611,2.16786950786151
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,4555.7548049198,2071.19394387588,8324.02071211857,3414.53839727909,5493.83834327472,0,9.01403638744954,5.86951794453652,13.595548666902,7.67962193832593,10.1041329388132,2.06608260397604,1.85006688455372,2.26635265658888,1.99985644070912,2.13719513172035
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,5045.68571264934,2298.75267466023,9144.69051188895,3801.664745051,6078.76826986294,0,9.27610945356441,5.91108137118666,14.2917508266885,7.8415777692877,10.4627492268582,2.03132844525363,1.82570666393692,2.22420873440345,1.966834350391,2.09927582932037
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,5587.16180157532,2553.17374732609,10028.9936296287,4232.78247501428,6727.3014549119,0,9.60272486765184,5.98955283838976,15.0997632546979,8.04596910892301,10.8960367338566,2.00280452583514,1.79292273244423,2.18594585411268,1.94026282475407,2.06908055804134
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,5743.49089373055,2654.8752619796,10107.818400901,4363.42394776552,6920.14285554902,0,10.0032717679889,6.10081216726313,16.0120896976406,8.30206811795107,11.4049442584378,1.83921104468698,1.64481229393805,1.99789563138028,1.78547600978382,1.89946032887438
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,6142.09226236684,2870.52259340251,10467.6041162099,4702.9850761399,7407.29347131602,0,10.4941010677038,6.21412813148184,16.9771147289203,8.62377006515839,12.0080440326941,1.76684990716008,1.56147620680844,1.92105397257047,1.7144303303324,1.82774598787029
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,7095.45960588087,3343.88470436142,11724.5172341527,5511.1381499858,8503.1282013615,0,11.0930202591662,6.37140954473991,18.2197799114677,9.02056971643003,12.7510230628702,1.85037288020025,1.60456799365982,2.02730805663819,1.79098807736132,1.92410044751987
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,7654.37107026065,3684.38341518952,12319.8904303608,6034.33900979606,9118.03897383516,0,11.8130215766889,6.58951030900803,19.7852761840783,9.5111493610839,13.6272181326043,1.82137583966277,1.54509464646869,2.01196255205164,1.7591197497204,1.90035149106219
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,8015.40714233825,3967.45036683956,12373.2341315363,6427.66566871799,9516.07778672037,0,12.6598122288853,6.93918759042071,21.4473175992328,10.0901974321198,14.6833001562667,1.74295971722776,1.44035047627649,1.93606847705433,1.67486024120219,1.83052935674243
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,8466.56840936335,4316.30872884982,12559.4056910118,6918.71355281306,10000.9602788336,0,13.6556126117506,7.36779275728464,23.3109847379146,10.7781896790348,15.8855542875651,1.68635706491995,1.34958194740566,1.89768153360177,1.60860136600358,1.78484137189635
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,8848.74895675975,4658.74967228915,12585.0506885189,7413.3779464239,10391.489483624,0,14.8156245795639,7.83559913577338,25.5525799617415,11.5953745597445,17.2930151160764,1.62205453543295,1.24468589826519,1.85279115405575,1.53890848637444,1.73048908237511
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,9210.43508290053,5055.74924451015,12543.2441831186,7913.61126106744,10720.7336260305,0,16.1428034102936,8.34411846919832,27.9773609123213,12.5720040132108,18.9074207670497,1.56271694490903,1.1534053886292,1.81557410794846,1.46933369813368,1.68311637354438
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,8863.85819843218,5105.67054950817,11681.448757173,7804.84988074028,10185.7813487782,0,17.6399608440779,9.00915211507936,30.6457804413896,13.6576774671698,20.6893339908,1.40068426490312,0.997233425481564,1.65896747496995,1.30435041489766,1.52374480251655
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,8864.04910057973,5383.89623414014,11257.5347527643,7982.51074822177,10006.4977698337,0,19.3239692711723,9.80785967776595,33.5966249794526,14.8795538893912,22.6960627476591,1.31442158577511,0.902062555883681,1.59170693786282,1.21157091349645,1.44282491050021
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,9562.10084116177,6080.78705243405,11955.5621016794,8717.40782708334,10654.5705731178,0,21.2021946207597,10.7108525691623,36.7575782645497,16.2448118257031,24.9880956696678,1.34459742900728,0.881962750800211,1.67079521319495,1.2226650938119,1.49270041950634
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,9591.22674900446,6411.98883853659,11730.9940043403,8828.14608605368,10547.6090341989,0,23.2637893309223,11.6547218388153,40.5353931097239,17.779829991346,27.4570979937363,1.29047023349101,0.814120037740711,1.64994369219989,1.15662177696326,1.44545014846136
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,9312.05862381119,6330.1832536896,11220.2238256343,8621.19646579723,10152.3064756986,0,25.5099174241705,12.6655197991151,44.2717330562699,19.474495122211,30.2334053760672,1.2041882412191,0.733730458216806,1.58303006666591,1.05769799418513,1.36637816677048
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,9110.11831000429,6361.89811800733,10896.4299451728,8508.05779198477,9917.56741808964,0,27.9420805263105,13.6870155786215,48.3910041657089,21.3854441701992,33.1101143416565,1.13734303499055,0.668072017168435,1.54004369825383,0.982519043763532,1.30150209523088
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,8816.25100808675,5973.52094629477,10598.4668204253,8240.19516918004,9600.08829820481,0,30.5428375242625,14.8085218017255,52.3738570576398,23.5077229423605,36.2080468856263,1.06917255204866,0.605586168530921,1.48521136211819,0.909786149069751,1.231829455335
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,8501.68315944678,5382.77687718866,10337.1207718982,7900.48646867433,9314.13442049058,0,33.2955533264127,16.1003724721409,56.712111503688,25.7385228761185,39.4775070818083,1.00836649320769,0.552422699882445,1.43908584391669,0.845895149482517,1.17115928319971
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,7588.14907486709,4485.67605596459,9346.94014101438,6997.78579997005,8425.16351975597,0,36.1721066978794,17.6467519074226,61.2226908738735,28.0953484649111,42.990910032736,0.88664231962067,0.471714883045255,1.30003395594912,0.733688207978783,1.03619089263106
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,7060.34921413682,3849.74432072488,8891.16901632289,6371.35601187469,7977.88865201026,0,39.1566044146429,19.2748913517495,65.9228048183361,30.6670822662369,46.440503810671,0.819137792742442,0.426717854757633,1.22936218038072,0.669305906796206,0.961854122128749
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,7109.78890816087,3580.02822898339,9227.90585903981,6253.5743439117,8224.66129507648,0,42.2156656905698,21.0343000148622,70.1058774691517,33.2147005256983,49.8907915322419,0.827227916867396,0.427578658956661,1.26734555861696,0.666981891441803,0.97481286678696
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,6671.68124208724,3105.84947712075,9016.95033569809,5654.68190616709,7893.3430773549,0,45.3162037522379,23.0072032236209,74.400005196364,35.9465516924815,53.4998964910076,0.785562173560296,0.402623333014412,1.23009132167343,0.628238175491406,0.92761335467864
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,6073.34854875409,2615.53530542974,8553.58797345317,4954.01367271562,7335.94886646275,0,48.4163614674748,25.0052362589996,77.384601538564,38.7042740122292,56.9980445854118,0.727734598703255,0.371650097546438,1.16081900995143,0.578241661372161,0.862750829201159
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,5587.7209354809,2207.29088862094,8261.99079176321,4392.71834738292,6860.69269560299,0,51.4834248727422,27.0399703632162,80.5970219815833,41.5481600378371,60.180613863923,0.684834284898608,0.351930442560678,1.11469396139201,0.539719406503007,0.811941397551353
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,5105.03808951807,1871.47026039396,7951.852108782,3865.82823971324,6380.63054345621,0,54.471295366532,29.1310972767916,83.8329592369528,44.3801434093453,63.4199996639798,0.643796914106256,0.332397224253934,1.06177773821172,0.505257714315313,0.763248343666902
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,4666.86169198378,1587.28729033272,7667.35810406713,3412.21533905666,5896.34366808655,0,57.3354553077941,31.3121320642552,86.2406051692408,47.2432442310422,66.4456130633788,0.60940872411406,0.319127252060023,1.01459552854138,0.478279032849561,0.718684759499728
