"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"30",2020-04-16,"E06000013 - North Lincolnshire",12,277.122442007392,154.701721848611,450.194126738681,223.795868388093,321.677570788823,1,1.48697885055248,0.903724217308339,2.19573820281817,1.24328727381158,1.68534774525445,1.34746768869573,1.05931209524965,1.66895309848841,1.24350791775664,1.445948633154
"31",2020-04-17,"E06000013 - North Lincolnshire",19,258.134663898839,138.028582734737,428.961350680621,204.210522367166,302.660537664522,1,1.54207212047266,0.9612289775405,2.24023879625587,1.30206343722079,1.74380806605749,1.21648624461663,0.942805908681071,1.52483474198333,1.11611307560625,1.31206398499233
"32",2020-04-18,"E06000013 - North Lincolnshire",12,223.682755511712,114.895670094911,386.56785023635,172.782676701365,264.424953497975,1,1.59496451078455,1.01765543297225,2.28605155283556,1.35772305484766,1.79349242425295,1.01333658914317,0.772348478099063,1.30263100157218,0.925313624911768,1.09906548727945
"33",2020-04-19,"E06000013 - North Lincolnshire",7,307.274534138635,154.16354912339,531.518929053578,237.541208990364,362.211248119619,1,1.64456982515873,1.07143861398093,2.31247803188746,1.41481505832852,1.84552794300731,1.3476979976156,1.05555849583906,1.67235248772369,1.24109144948806,1.44893791007631
"34",2020-04-20,"E06000013 - North Lincolnshire",17,307.442328255322,152.055703833436,530.922703092577,234.635794156589,364.52015795934,1,1.69300171841497,1.11784071691893,2.34491579733314,1.46754095283763,1.89375681204528,1.31183989684534,1.04176621758977,1.61077267194961,1.21509024037547,1.40182483673752
"35",2020-04-21,"E06000013 - North Lincolnshire",14,341.131677078229,162.945628280203,608.191279204835,256.555636896696,405.828329850716,1,1.73831886933527,1.17247198195111,2.37835686071037,1.5209031212443,1.93876866050142,1.40495649923587,1.11899848351221,1.72054498400847,1.3009222015447,1.50040606924991
"36",2020-04-22,"E06000013 - North Lincolnshire",18,341.515996277896,159.660022143281,616.56674209944,253.990436010441,407.248896276463,1,1.78118365118885,1.22358551182947,2.39736824371731,1.56943113748239,1.97492081194333,1.34919724701779,1.08625176544791,1.63941362652121,1.2534192464558,1.44176022637809
"37",2020-04-23,"E06000013 - North Lincolnshire",23,369.328032593385,165.62409929078,688.951666455104,269.414389604559,442.33062933286,1,1.82422462804706,1.27838919832689,2.4157992387436,1.61416049470098,2.01793128927118,1.38990798694116,1.11361822739401,1.69380180060805,1.29000332842381,1.48569502203759
"38",2020-04-24,"E06000013 - North Lincolnshire",20,383.048824250426,165.870454908318,730.716604659117,274.596917449393,462.229098757301,4,1.86654233628869,1.32912307788104,2.45155166488362,1.65794807754707,2.06475365457639,1.36935402590461,1.08803454593932,1.67774834832719,1.26846602455533,1.46622792113195
"39",2020-04-25,"E06000013 - North Lincolnshire",5,398.952380703526,165.893238060222,771.253946906384,281.222623771541,481.04218928775,4,1.90942301163231,1.37129343202341,2.50445796979934,1.69881188836441,2.10632145485674,1.35405273076569,1.08316651397224,1.65475058248169,1.25270113311297,1.4515587943991
"40",2020-04-26,"E06000013 - North Lincolnshire",17,400.724792243664,160.299452379811,796.250592040968,278.758208062255,486.985634114365,3,1.95378310986048,1.41585238792782,2.54424697549986,1.73803860838044,2.1524766091853,1.2891935382414,1.02647554809749,1.58144549935528,1.19369135119316,1.38077308521932
"41",2020-04-27,"E06000013 - North Lincolnshire",9,423.652474738422,168.341270532608,848.971046361111,293.873080295519,514.967550293857,3,1.99975962559887,1.45635786049859,2.60070832590958,1.78127670728862,2.196210422399,1.29904274855431,1.04863077177767,1.56241037395645,1.21042983254196,1.38435819460231
"42",2020-04-28,"E06000013 - North Lincolnshire",13,397.555195418807,151.416155482375,822.317489722259,269.493961745265,484.165246749172,3,2.04915928103138,1.49057446002306,2.67415661015067,1.83116084822041,2.24859110950031,1.16100263789675,0.931507565050531,1.41223222676839,1.07989352012926,1.23971158576075
"43",2020-04-29,"E06000013 - North Lincolnshire",7,394.284650896567,143.24469090143,850.691293446589,261.927904901048,484.500338341915,4,2.10171196826314,1.51916942238867,2.7771121683492,1.87779641826122,2.308167645694,1.09975488046849,0.866745257417826,1.35814010098169,1.01979566910756,1.18022954713649
"44",2020-04-30,"E06000013 - North Lincolnshire",14,468.931079674089,165.596098959442,1005.97174326783,308.685411920268,577.145844400483,3,2.15766163493593,1.54616021060438,2.87923054259068,1.91475606325672,2.37679783390755,1.26553847006106,1.01737412978996,1.53160006152484,1.17752962428518,1.35245916495734
"45",2020-05-01,"E06000013 - North Lincolnshire",18,489.78139073275,166.219247642223,1085.27781406949,318.28007918381,603.888496004209,2,2.21913376739447,1.56680391997534,2.99129293794269,1.95604428488485,2.45083935560353,1.2808561019247,1.02856811726975,1.54906581781917,1.19155830687584,1.36847870251853
"46",2020-05-02,"E06000013 - North Lincolnshire",5,545.029441366542,181.451372221632,1223.9820893394,348.806290989924,674.43890959571,2,2.28510348525245,1.5688218163967,3.13042241577048,1.99906815949238,2.54229923007108,1.3803773143979,1.12178206067904,1.66703560890901,1.2846598414616,1.47501186749281
"47",2020-05-03,"E06000013 - North Lincolnshire",10,544.034530544991,173.657074411696,1241.10501761363,343.477081592552,674.487862246129,2,2.35687484097355,1.5896342349776,3.29957412759366,2.04586820266952,2.63388401987581,1.32184689165128,1.06689957248588,1.58497885648452,1.23427744887506,1.41006297578692
"48",2020-05-04,"E06000013 - North Lincolnshire",6,611.252685685184,196.055758331219,1388.73271021344,386.753634969256,757.657039042045,2,2.43312301933554,1.60870949095465,3.47986535531104,2.09272760360516,2.730989991062,1.42547834451855,1.18304768184991,1.66854777206099,1.34301450578607,1.50697632916596
"49",2020-05-05,"E06000013 - North Lincolnshire",9,691.414260232124,214.250633418172,1589.88645173361,429.84539913104,862.15400310233,2,2.51478526238175,1.62221521777661,3.69932696339165,2.14201147393044,2.85108619246842,1.53486340947564,1.28037829477367,1.7954745417489,1.44786732127185,1.62173942514761
"50",2020-05-06,"E06000013 - North Lincolnshire",8,772.215588348401,237.116148801853,1799.81475298047,479.046038735702,966.597837396232,2,2.60174718658746,1.63459242347733,3.91576806986834,2.18465998109381,2.97330543787975,1.62578985856106,1.3721980498783,1.88784139916765,1.54079700256605,1.71275182897176
"51",2020-05-07,"E06000013 - North Lincolnshire",3,902.960307667655,268.072414135799,2112.6942268407,553.777781964995,1134.00250805181,2,2.69401062835812,1.63671260414277,4.13816469550646,2.23136525703793,3.09180676913612,1.78458989506102,1.51722123877519,2.06231549650482,1.69603336434769,1.87402293896863
"52",2020-05-08,"E06000013 - North Lincolnshire",0,1683.27804314926,537.847211209974,3751.62810280525,1081.60309201508,2124.94214917271,0,2.79304868862621,1.63567359559516,4.41863228566988,2.27780617760851,3.21877983638688,3.15558369515708,2.68068799284574,3.73633152930903,2.97058254640958,3.33081236539433
"53",2020-05-09,"E06000013 - North Lincolnshire",0,1852.53851977514,582.801697702935,4128.19241452268,1186.17812904902,2347.64350384813,0,2.89801878168204,1.64181330180154,4.68253384060741,2.33839317991531,3.3554890498235,3.12079261872144,2.65340733103683,3.68867542546202,2.93972467655667,3.28954592821301
"54",2020-05-10,"E06000013 - North Lincolnshire",0,2149.74929946462,671.41070953575,4750.10517602413,1369.56516048596,2722.57155247522,0,3.01170952889212,1.65041625181203,4.95213750105199,2.40215189041523,3.50108268929719,3.08247318305363,2.62285729041078,3.63372889480179,2.90673653194584,3.24583943299856
"55",2020-05-11,"E06000013 - North Lincolnshire",0,2551.65457084434,795.204346494094,5586.27605366528,1635.92949923281,3239.15225391043,0,3.13576686218078,1.6533079990141,5.29074210799372,2.46147774302489,3.66622112247571,3.0379529213684,2.57779686557545,3.56577163999531,2.86720420650772,3.19950054856366
"56",2020-05-12,"E06000013 - North Lincolnshire",0,3033.43636446632,948.402648161844,6491.92049797574,1967.41909282366,3877.50229632804,0,3.27459374661222,1.67222535872111,5.63393048462554,2.53191494734156,3.86420314532061,2.98504858515853,2.52008825700272,3.49624863273597,2.82129885115996,3.14222811642869
"57",2020-05-13,"E06000013 - North Lincolnshire",0,3581.64166010566,1135.04308068462,7538.70338214175,2352.26783348187,4570.86745085425,0,3.4354954521199,1.70239439064753,6.03286069966916,2.61936404070558,4.0801340656748,2.92209959545056,2.43146707779505,3.4198506497847,2.76654488181538,3.07612037781494
"58",2020-05-14,"E06000013 - North Lincolnshire",0,4186.99165020832,1347.58601821286,8620.51153653838,2798.47860910472,5340.79117289907,0,3.62766965344363,1.73776475940295,6.53764288447977,2.73030256058644,4.32443842762686,2.84773366355848,2.33344249589987,3.32925313391866,2.69410334509735,3.0020303391731
"59",2020-05-15,"E06000013 - North Lincolnshire",0,4837.4363480292,1600.2542409451,9617.52122468831,3304.18965198192,6146.35626092763,0,3.86240102524334,1.7811149378353,7.0828120440622,2.86373636102742,4.63781397974951,2.76078487526079,2.21024393847699,3.24400316999437,2.61212783367627,2.92424156257574
"60",2020-05-16,"E06000013 - North Lincolnshire",0,5514.31481745191,1869.17171458663,10361.374491206,3868.98413972353,6972.13740766038,0,4.15244480418961,1.82660482779099,7.73147407165787,3.03289086607468,5.01284142049193,2.66035756275427,2.05487766505403,3.14062803817112,2.50355973833624,2.83495660418605
"61",2020-05-17,"E06000013 - North Lincolnshire",0,6191.06511288411,2216.26318159603,10992.3072048505,4467.4114575278,7752.24210344811,0,4.51675105056716,1.91547383871013,8.696569044198,3.24076106375575,5.48099456295207,2.54596936672215,1.87889638995807,3.04098709612171,2.38155682281701,2.74372382628105
"62",2020-05-18,"E06000013 - North Lincolnshire",0,6833.93701848637,2581.48109866313,11340.044684084,5145.00293670188,8450.34684022961,0,4.96881969566627,2.03313453846267,9.78633562797404,3.52839279198812,6.04724867355314,2.41771830728525,1.68444956773931,2.94322866400152,2.23925918069144,2.64078257817614
"63",2020-05-19,"E06000013 - North Lincolnshire",0,7404.52676747389,2981.34961073291,11378.5296056346,5835.38982643918,8976.36391278539,0,5.5309168463223,2.19665776757508,11.0076047450144,3.8711567195848,6.79550468230709,2.27642996398351,1.45945933282383,2.84780398405806,2.07735691983377,2.52901522473994
"64",2020-05-20,"E06000013 - North Lincolnshire",0,7863.91961145538,3409.21822483491,11374.4990191072,6504.02551302622,9346.10411086654,0,6.22567244560388,2.39324509237236,12.4995957633584,4.30363201603581,7.67424784859906,2.12374503265791,1.24519251792979,2.73594134889813,1.89247636490041,2.40824301828109
"65",2020-05-21,"E06000013 - North Lincolnshire",0,8177.82190500497,3891.26056820252,11279.1911392111,7102.72352180755,9459.83423097343,0,7.07099774937449,2.65483805342074,14.2692615598362,4.8566697170414,8.75775330712229,1.96211330517415,1.04346759887389,2.64412107846227,1.68579358297412,2.28073187610923
"66",2020-05-22,"E06000013 - North Lincolnshire",0,8321.59623422318,4419.44263574154,11012.9639759423,7498.25027816682,9419.69628269022,0,8.09274431690988,2.95480543678535,16.267283630718,5.54613547557116,10.0940823877468,1.79467530027773,0.852496303512166,2.53877626864765,1.4917372736129,2.13281095993775
"67",2020-05-23,"E06000013 - North Lincolnshire",0,8283.95968455463,4637.78739968914,10740.4227691681,7527.30581518066,9268.19488670464,0,9.31008920577913,3.39270302661629,18.7446100611766,6.37839027069749,11.6418888144308,1.6250381028355,0.67680835277308,2.42798179360428,1.28586978597417,1.97963474670173
"68",2020-05-24,"E06000013 - North Lincolnshire",0,8068.46201551595,4309.53002824725,10439.39563406,7335.68787649538,9016.13601451242,0,10.7398168512544,3.89397932480187,21.5525124800992,7.38452679787322,13.4619291551143,1.45697949775813,0.539738032186596,2.31390553139526,1.10257139938766,1.80948968402669
"69",2020-05-25,"E06000013 - North Lincolnshire",0,7692.55259501984,3658.1696551701,10150.394847735,6815.89246181559,8812.26821853478,0,12.3987956693491,4.50232037307716,24.5788529507588,8.55421556589293,15.4971993749771,1.29413215175911,0.41774593697604,2.19021312270907,0.930158196816096,1.63882590811116
"70",2020-05-26,"E06000013 - North Lincolnshire",0,7184.6817638998,2782.50612284073,9773.69208296544,6115.41054348659,8520.58154237179,0,14.2982925449531,5.20634131345572,27.7953364468989,9.93616152785342,17.8988675519867,1.13970032831783,0.327352296718631,2.06770149452559,0.78052135394158,1.46577838705106
"71",2020-05-27,"E06000013 - North Lincolnshire",0,6580.21471727808,2088.66778957582,9395.60753074819,5230.91766212667,8147.20738191359,0,16.4384637422988,6.05750431013409,31.3556864705441,11.546336693497,20.576388167637,0.996248217966498,0.264446192159942,1.93363286183781,0.648425278928442,1.29428123642813
"72",2020-05-28,"E06000013 - North Lincolnshire",0,5916.98804810591,1537.00839910532,9145.98652244764,4293.29193284471,7632.44890801411,0,18.8140104829214,7.08996501050502,35.0598909155802,13.3846513621217,23.5784175330866,0.865579815056525,0.21085820352922,1.796271911353,0.538767625976954,1.13185619168582
"73",2020-05-29,"E06000013 - North Lincolnshire",0,5231.23748327404,1121.37823833299,8824.94569680139,3473.18367081596,7046.79578880237,0,21.4077859239509,8.2770309134705,38.8799004900764,15.5246446015691,26.6409871339805,0.748712149405341,0.17244883909526,1.66200265268478,0.445514368904529,0.980498653766017
"74",2020-05-30,"E06000013 - North Lincolnshire",0,4554.43810437972,816.953186771237,8403.05800480615,2745.21880483233,6335.57041724562,0,24.1969477168377,9.5774334759474,42.7761751674263,17.86281391051,29.8559714302826,0.645929448879755,0.14565842580328,1.52819535985774,0.372222631316083,0.846494744809601
"75",2020-05-31,"E06000013 - North Lincolnshire",0,3911.34886497566,616.585597820476,7914.35113992445,2160.7070407071,5481.9744523038,0,27.14016131627,11.0759364531259,46.5766192318074,20.4549764335062,33.2381326327614,0.556896405011469,0.125774953566867,1.38275541008061,0.315566342955604,0.725278319815024
"76",2020-06-01,"E06000013 - North Lincolnshire",0,3319.28652004219,463.051251613154,7497.46513392394,1693.72216824716,4655.92970614768,0,30.1961120286286,12.675070592184,50.3547006813356,23.173226552441,36.7398331417855,0.4808046674228,0.109948881698944,1.24156764973008,0.267651546825897,0.620281964175844
"77",2020-06-02,"E06000013 - North Lincolnshire",0,2788.43607757563,345.052071420847,7033.15196047178,1306.67321835686,3887.60115879647,0,33.3053500515055,14.654468792171,53.9556759492856,26.0330468565961,40.4186730502827,0.416527822589709,0.0953763091481825,1.12198353508873,0.232361569588997,0.529344635523762
"78",2020-06-03,"E06000013 - North Lincolnshire",0,2322.87948875211,262.029175609221,6451.77956563208,1014.43243394529,3210.87932538867,0,36.4121399181035,16.6581002713534,57.0207962461533,29.1700826456088,43.7356333357653,0.362765110345102,0.0870786536067773,0.995029811727183,0.203392161470618,0.455763128465948
"79",2020-06-04,"E06000013 - North Lincolnshire",0,1921.99466836624,197.771153953875,5880.27427011635,797.299979557774,2622.02475342422,0,39.4480897111201,18.8162881937287,59.9579267712313,32.3397676020966,46.8842310405797,0.318161035013038,0.0806401903781222,0.865761217610968,0.179458626944213,0.395265131671993
"80",2020-06-05,"E06000013 - North Lincolnshire",0,1581.92060121198,153.713480717865,5272.1667586284,619.828010688706,2125.06559815253,0,42.3495758021229,21.2082350504028,62.5354877261583,35.4282205325235,49.65086206514,0.281395016197432,0.0745907339901701,0.76709387179078,0.161957134817966,0.345077070956524
"81",2020-06-06,"E06000013 - North Lincolnshire",0,1296.87139892891,118.223492871166,4628.38484698627,485.583419843932,1710.39771493737,0,45.0556974031982,23.6689735342784,64.7482251359318,38.49133752078,51.982554268963,0.251241029981909,0.0698939964393993,0.677700685098097,0.147967650440887,0.304089057936879
"82",2020-06-07,"E06000013 - North Lincolnshire",0,1060.18243787625,90.4008560438902,3962.54803938738,382.723645187759,1375.29734585511,0,47.5051619057165,26.2135436841257,66.2787859621519,41.3102067030304,54.0734693209695,0.226601139492358,0.0668426610128101,0.593688717542993,0.136011072433538,0.271762393860797
"83",2020-06-08,"E06000013 - North Lincolnshire",0,865.058863177493,69.1367255235365,3402.39407064897,302.403923185752,1102.65735104111,0,49.6482128061277,29.1289521499466,67.8550401478719,43.9269405926118,56.0417422888723,0.206518773619402,0.0649419769130041,0.530456031892519,0.127837444688148,0.24472096640339
"84",2020-06-09,"E06000013 - North Lincolnshire",0,705.055138777734,53.8243850257848,2840.12563869086,238.548852430891,881.586053872187,0,51.4403534860967,31.7906143474707,67.966072732164,46.0078528968362,57.6117448387655,0.190177912031039,0.0632054157156291,0.473666565128537,0.120919314177544,0.22413046801236
"85",2020-06-10,"E06000013 - North Lincolnshire",0,574.341900448026,41.973090591944,2392.08949502442,189.015711611552,710.032451945261,0,52.8515510675469,34.3229916111105,68.538093454615,47.6620589963992,58.4851838946885,0.176893564699475,0.0619635787880627,0.427998510406237,0.115853735735265,0.207480077317302
"86",2020-06-11,"E06000013 - North Lincolnshire",0,467.820831267228,32.572424683426,1978.51228436386,151.08126264141,574.092146875328,0,53.8548484448252,36.5384436364475,68.5821704743965,48.7642114233901,59.2124704627929,0.166097698882,0.0608252680258381,0.386828588660338,0.111610785407135,0.193278752749005
"87",2020-06-12,"E06000013 - North Lincolnshire",0,381.140192490361,25.3342275495348,1655.5377621841,120.214350154815,461.424943638489,0,54.4408489334074,39.1935340115694,68.7861425230331,49.603552366546,59.5587415329852,0.157323504743788,0.0594094208159669,0.354859406091231,0.108417842399385,0.18298331047671
"88",2020-06-13,"E06000013 - North Lincolnshire",0,310.65137456965,19.5267980204852,1375.38278681964,95.5417989203607,371.150528690783,0,54.6143812783914,40.1277509908084,68.8081427558404,49.7886924380947,59.569815913151,0.150189830697899,0.0580680362726071,0.322518210824587,0.105620188853445,0.174746255294741
"89",2020-06-14,"E06000013 - North Lincolnshire",0,253.335018729503,15.1640039101764,1140.14866413319,75.5445965336234,300.878355681341,0,54.3837448962919,40.4710497847301,68.36233471736,49.6805955214026,59.3116324518761,0.144386827076208,0.0576871366801249,0.29871729276259,0.10372460505381,0.167674616568419
"90",2020-06-15,"E06000013 - North Lincolnshire",0,206.715625238718,11.8602411417456,952.062244725967,59.973991593254,245.034010089856,0,53.767075996632,39.4995692657985,67.7483555910422,49.1445168842641,58.6063446648637,0.139663290836571,0.0571505262407557,0.282460482870764,0.101825162666446,0.162027877193903
"91",2020-06-16,"E06000013 - North Lincolnshire",0,168.776325042903,9.27509770057729,793.055734851363,47.5817479982843,198.262008199081,0,52.7941114515563,38.0232061765651,66.9102543584624,47.9010900183073,57.7642269091633,0.135815853356194,0.0567292588151032,0.265576288709906,0.100481325309211,0.157492491925506
"92",2020-06-17,"E06000013 - North Lincolnshire",0,137.880329200643,7.25245126843724,656.867263987122,37.6925294682585,160.29622212455,0,51.4990789973033,36.1972671649084,66.0325343360397,46.473191570214,56.4905470850939,0.132679945449855,0.0565152171510707,0.250009592970607,0.0991903464065196,0.1539601278712
"93",2020-06-18,"E06000013 - North Lincolnshire",0,112.702071995031,5.63485941083318,544.459612757837,29.9020260339477,129.919553769919,0,49.916853388974,33.9618821032348,64.7425835769421,44.5816702873564,55.17564159115,0.130122364668635,0.0563778176829586,0.241052948846329,0.0981777595425419,0.1510346050506
