"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-01,"E10000018 - Leicestershire",45,831.020473333296,623.047718017869,1098.84648224988,747.812139294908,906.475342028254,2,3.92540405518208,3.10007944075601,4.93602817138064,3.6143754604325,4.22374481562145,0.801992290990446,0.687212124004215,0.920697122223474,0.765092582478097,0.839250680265832
"36",2020-04-02,"E10000018 - Leicestershire",19,881.216452220575,655.548657654813,1167.77162101358,790.04886833668,963.18622675051,3,4.39714490511529,3.50077199522294,5.46876910701491,4.06518901770496,4.71415096569654,0.874150635205854,0.755029796833169,0.996819614070774,0.83414151424043,0.912875771842588
"37",2020-04-03,"E10000018 - Leicestershire",26,862.553739667322,636.25719615145,1149.83638770433,771.690994903948,945.163326172501,6,4.87224325857784,3.92332161990046,6.00800045606067,4.51948394421247,5.21553998049127,0.8778729921138,0.756624278449509,0.999338226305105,0.837655477872624,0.917691157771635
"38",2020-04-04,"E10000018 - Leicestershire",20,760.791902948312,544.274058680586,1024.1871773236,673.258187921783,838.379974765661,6,5.3402310097397,4.34179168402104,6.51485398830622,4.97140264277741,5.69905144660177,0.7919654031172,0.668920319418267,0.919287978468054,0.749492863158844,0.833523802525201
"39",2020-04-05,"E10000018 - Leicestershire",31,782.943546531869,548.613415007272,1074.80453420614,687.577845566111,868.329079628815,6,5.79231927314271,4.75416316510144,7.00121501281621,5.40659740058773,6.1588679452809,0.833012662011439,0.695529398810269,0.982061281938916,0.784438878684241,0.881351906416263
"40",2020-04-06,"E10000018 - Leicestershire",31,824.6819704897,581.13899629144,1135.21491894275,729.958600613526,909.986795276822,6,6.22092502625003,5.14458667525309,7.46243719522048,5.81914944462635,6.60060660823357,0.898787805248272,0.778720617702505,1.02061381295939,0.857926775297108,0.938148259230761
"41",2020-04-07,"E10000018 - Leicestershire",20,899.443929103902,629.051909403516,1245.92056330213,791.477857707618,994.842767613897,6,6.62236110042456,5.51223924762568,7.88211601537006,6.20488697118552,7.01445612772631,1.00361968917313,0.873010711785038,1.13606126535131,0.958625316686313,1.04873188309843
"42",2020-04-08,"E10000018 - Leicestershire",18,871.528898701708,598.029720440728,1217.11109421341,762.669730565841,966.529292691063,7,6.98901625134519,5.84552530967268,8.25561227458242,6.56087212174976,7.38955414127046,0.990200301595348,0.861154037291374,1.12162270629633,0.945479675176728,1.03433218921732
"43",2020-04-09,"E10000018 - Leicestershire",34,907.012594470606,615.107601272183,1278.15369496098,789.530284524008,1007.3077927396,7,7.31773333701243,6.17750596672094,8.58869438021478,6.88789067295575,7.72245752695211,1.04114923762626,0.908442731411027,1.17487170910191,0.995269772530182,1.08669106894485
"44",2020-04-10,"E10000018 - Leicestershire",27,661.939756888043,436.159491106417,949.291657021848,571.046670918636,739.799872962565,9,7.61343435792568,6.47059479640431,8.92917724779169,7.18368401850737,8.02395254914909,0.762479957843368,0.652701204021955,0.873688619961577,0.726477217949492,0.797801406787501
"45",2020-04-11,"E10000018 - Leicestershire",23,694.709208355913,447.431215176752,1009.23024105464,594.775413006874,782.098473491811,10,7.8681697774237,6.73786861347668,9.17313373671711,7.43529172252827,8.28154524946121,0.803207860498502,0.681458216739881,0.929907045496629,0.761303304982631,0.84348750007732
"46",2020-04-12,"E10000018 - Leicestershire",12,512.16422816532,311.19085947914,781.165857184264,428.303718356531,585.264560883009,9,8.08248460806675,6.94332680180412,9.38515461044284,7.64767896627529,8.48757419155752,0.599807254285783,0.475865978131866,0.737363864059058,0.552006342189153,0.642723877717747
"47",2020-04-13,"E10000018 - Leicestershire",12,540.22727408503,333.316370960398,813.301264181531,457.519857644647,611.768178000628,10,8.26289940974186,7.12596329607247,9.57401431040009,7.83646172194284,8.66941931269608,0.648633304502059,0.545722024427362,0.746909053487821,0.617396774952905,0.679485414607839
"48",2020-04-14,"E10000018 - Leicestershire",22,839.121769770929,523.797254523111,1250.45824012135,709.836771074357,949.57320450032,9,8.41276008799427,7.26964638609554,9.6999592065747,7.9861252619899,8.81370149045517,1.04844992654094,0.916455783631474,1.18068628299083,1.00272085873104,1.09361329227633
"49",2020-04-15,"E10000018 - Leicestershire",27,801.968962124631,492.25307662129,1213.96586384684,673.985127046565,911.309082059001,10,8.52548452812347,7.36881160306879,9.81494160714831,8.09415949074043,8.92170349942777,1.04240891258683,0.909156411044986,1.17703691763275,0.996041335421754,1.08810603670865
"50",2020-04-16,"E10000018 - Leicestershire",46,772.761531163342,465.544767928239,1187.978756335,644.935383174986,881.312844234188,10,8.60955259109673,7.44706685957131,9.90439866482292,8.17774051920708,9.0202335187336,1.02764574844058,0.897075010750338,1.15908885431096,0.982593143376096,1.07305983216064
"51",2020-04-17,"E10000018 - Leicestershire",34,658.315436289929,390.446076598493,1029.04898090189,545.748459054394,752.479182443097,9,8.66737188514832,7.46146574120379,9.95196823039777,8.24157956729863,9.07139147882269,0.882466086267749,0.766159321520172,1.00001049858529,0.843068613431921,0.920057546157006
"52",2020-04-18,"E10000018 - Leicestershire",16,505.527072247001,282.443217196404,818.475918178143,411.803658423882,583.002875113691,9,8.6996663765575,7.48378468223869,9.9837582471647,8.2665231134411,9.10637813311217,0.678962144228458,0.563477888606301,0.803609526055019,0.63803662805233,0.716909568267972
"53",2020-04-19,"E10000018 - Leicestershire",20,720.981416694312,412.993240741493,1145.82062215965,586.053569554605,830.687192363952,8,8.70498822290534,7.48638945181282,10.0297016959852,8.27296355888413,9.12482143942508,0.979808459909912,0.837659506671548,1.12866982608329,0.930852909478895,1.02862939549266
"54",2020-04-20,"E10000018 - Leicestershire",30,752.177878861705,425.242284702907,1217.0514689229,611.313131119222,865.052384770553,9,8.68992503838713,7.41958719425141,10.0703717509073,8.24008854181236,9.13014563113463,1.0416898325753,0.913952573778516,1.16823544411848,0.997731444506905,1.08509325176229
"55",2020-04-21,"E10000018 - Leicestershire",29,773.061176962745,429.401779845021,1266.44293935236,624.417795126846,893.105843918344,8,8.65813909156667,7.34602483009317,10.0896963084022,8.19011278405057,9.10858789446976,1.08498344562474,0.949841775622184,1.21812501235899,1.03856505709286,1.13142642981415
"56",2020-04-22,"E10000018 - Leicestershire",22,799.433954116812,435.45120631964,1326.41812927457,642.300664685989,926.215877055535,9,8.61202855969884,7.2859257355296,10.0953071121784,8.13648514689462,9.08166356540568,1.12624587300481,0.986036794027954,1.26454688470205,1.07781655563263,1.17379143480155
"57",2020-04-23,"E10000018 - Leicestershire",14,786.932431636042,420.917505239502,1322.99234920099,626.553242506858,915.319518883112,9,8.54848858073184,7.17417753931902,10.0821688952768,8.04697082343386,9.04152794832027,1.10233433946389,0.967328447673454,1.23650461120912,1.055097463428,1.14873662438495
"58",2020-04-24,"E10000018 - Leicestershire",21,778.901009758627,409.123526469986,1318.33264020572,615.568878010869,909.179339095904,7,8.47298191992395,7.0310046275657,10.0695143988433,7.95388028158753,8.97993127553069,1.07774557240933,0.945986753371956,1.20775144446019,1.03230697312922,1.12309433416124
"59",2020-04-25,"E10000018 - Leicestershire",17,722.449090329261,369.964120134663,1229.59741032678,565.452839217501,847.289865222732,8,8.39039776124551,6.8983681635184,10.0661441822067,7.84632139037078,8.90505938382776,0.984697659791708,0.853592799345501,1.11380338501562,0.941194906787854,1.02860579223541
"60",2020-04-26,"E10000018 - Leicestershire",4,757.491070420951,378.554769222,1302.11249412636,586.043264389373,890.967643664363,7,8.30026096447568,6.76587649464218,10.0380656336912,7.73252107121032,8.83128513492429,1.01968103919168,0.873644709969081,1.16846402939722,0.970087994890549,1.06930650293537
"61",2020-04-27,"E10000018 - Leicestershire",23,774.112472839043,381.496870086257,1359.88085638569,599.243082108602,912.627709192711,7,8.20948165116376,6.6211445083798,10.0433191778391,7.62603696774779,8.76081906392531,1.03311219732755,0.909738485324072,1.15358806825045,0.991264184735018,1.07518716414137
"62",2020-04-28,"E10000018 - Leicestershire",25,811.362055057144,393.174138511629,1440.70211064617,624.426053479412,958.612390055413,7,8.11768649299887,6.45725888341158,10.0238535331618,7.50486201834669,8.70136018661178,1.07599943023847,0.944832899640094,1.2028845774671,1.03124238347912,1.12096385782215
"63",2020-04-29,"E10000018 - Leicestershire",21,847.949555831697,403.547814852501,1509.04391253431,649.341088291213,1004.11711261657,7,8.03107511579141,6.30049230364071,10.0150246311331,7.38073398818692,8.63812957711059,1.11683999859491,0.980586948521761,1.25065143161991,1.07069679394202,1.16284023476657
"64",2020-04-30,"E10000018 - Leicestershire",17,838.421966534134,390.785735912349,1516.28032403588,636.868653544014,996.270915537653,7,7.94753423096096,6.15262034867489,10.0220080609976,7.26044783185954,8.57845449126728,1.09302826779838,0.962684114347514,1.22046373197642,1.04811682366819,1.13742616509649
"65",2020-05-01,"E10000018 - Leicestershire",0,848.681335202404,388.331783774176,1561.49836014868,640.470947947686,1011.63365455485,0,7.86813344792252,6.01711905681739,10.0754696985469,7.1429193743295,8.53131634536403,1.09160092858221,0.961820015689318,1.21827037482097,1.04717363992402,1.13575009446598
"66",2020-05-02,"E10000018 - Leicestershire",0,842.419849460208,379.862516778542,1563.20378638064,630.464354337863,1008.27651632588,0,7.79241542383947,5.86357950955235,10.1009366247924,7.03851525835568,8.48624715736079,1.06763235774267,0.940880943051066,1.18960004073972,1.02481449243594,1.11052600548957
"67",2020-05-03,"E10000018 - Leicestershire",0,781.828523201442,347.433364037078,1473.54446651419,578.812713708008,938.965974028758,0,7.72749518356366,5.70048437054434,10.1833243303459,6.93627462622922,8.4510333617838,0.976553527550647,0.852493444565874,1.09765968091698,0.9367647918408,1.01897794265997
"68",2020-05-04,"E10000018 - Leicestershire",0,818.651060850182,356.331125808164,1547.54405065026,601.6303219261,984.864202477722,0,7.67068490625426,5.55014249390534,10.2022134475619,6.84814561490369,8.41423199101306,1.01078305968683,0.872774849506831,1.14956490017243,0.963915138519143,1.05744207435197
"69",2020-05-05,"E10000018 - Leicestershire",0,835.667689350865,356.193829723647,1595.37643833289,613.193127678682,1006.63949008689,0,7.62324946796361,5.39443491147671,10.2632586440533,6.76299517529977,8.3983244088315,1.02336075676187,0.906536598014684,1.13680352316078,0.985038576921833,1.06272736672383
"70",2020-05-06,"E10000018 - Leicestershire",0,874.330102411716,367.248129197469,1679.35075663311,637.012281950708,1055.52946894469,0,7.58764457418346,5.27178940329068,10.3238201712637,6.67426249970458,8.38736654070934,1.06498502368197,0.940029161371189,1.18438559758647,1.02296560698862,1.10765117183231
"71",2020-05-07,"E10000018 - Leicestershire",0,912.289961759757,377.695637788662,1768.07513763852,660.918988205068,1104.30835844758,0,7.5608146588004,5.15801397104636,10.4121856147515,6.61330888266239,8.39115465777894,1.10484275826168,0.974571227113219,1.22967091930045,1.06075299979444,1.14820830281647
"72",2020-05-08,"E10000018 - Leicestershire",0,901.040024317136,366.988244308564,1756.53504172137,647.859531208432,1094.58452130888,0,7.54047124864663,5.0455450833032,10.5179929793562,6.55028496924141,8.40191674347774,1.08151585844027,0.956764530599146,1.20130624826219,1.03920948556624,1.12357308614841
"73",2020-05-09,"E10000018 - Leicestershire",0,910.763875491935,364.569279020333,1792.02306695805,650.547867356107,1108.18851609124,0,7.53003274878367,4.92979504671214,10.6428735497227,6.50244128150991,8.42915999403995,1.07997598430447,0.956062722735236,1.19836405753136,1.03810868031333,1.12147581844701
"74",2020-05-10,"E10000018 - Leicestershire",0,902.715083544495,355.549461302533,1788.30150327517,640.249912868667,1101.38737168652,0,7.52721467670145,4.832490378801,10.8019433722887,6.4545572443917,8.46560807896218,1.05613848310528,0.935602388024838,1.17037000954711,1.01668398074446,1.09640422444594
"75",2020-05-11,"E10000018 - Leicestershire",0,836.197654785036,326.266740759455,1708.83258033121,589.640181015481,1022.04776960161,0,7.53397030531755,4.74131406278612,10.9784363870778,6.41124330783655,8.50677732972093,0.965936590101736,0.848538239216433,1.07686784662262,0.92939471249498,1.00535995472006
"76",2020-05-12,"E10000018 - Leicestershire",0,874.156819961836,332.056387833226,1779.94050152145,611.434550838953,1069.01932895547,0,7.54877287654917,4.64695874180847,11.1425023331863,6.3668097294621,8.57545563353325,0.999695660004243,0.867737381942356,1.12642587701994,0.955790446703624,1.04418733746844
"77",2020-05-13,"E10000018 - Leicestershire",0,891.404087017584,333.512738176223,1814.40040919398,620.174401355267,1094.27072463366,0,7.56897617047099,4.55900803762283,11.329933110087,6.33383341412557,8.6335202304738,1.01201148489862,0.902163287403678,1.11337093443563,0.97696378736008,1.04927935226576
"78",2020-05-14,"E10000018 - Leicestershire",0,931.213566449895,342.298882722681,1908.00821789068,643.748455669382,1144.79070830235,0,7.59698946723768,4.47932624188552,11.5339895696579,6.29204640578144,8.69498747798519,1.05305929428089,0.935566183954876,1.16313300326584,1.01410870822151,1.09218499349969
"79",2020-05-15,"E10000018 - Leicestershire",0,970.062340630897,352.006317093761,2003.04532660823,666.847764074239,1194.33874118196,0,7.63093853486121,4.40455646525554,11.7457926888027,6.26333526962399,8.76254805360522,1.09235069314359,0.969559203524288,1.20681901483608,1.0523466755753,1.1330317018913
"80",2020-05-16,"E10000018 - Leicestershire",0,956.466219789361,340.967267656229,1997.6852780869,652.923206489933,1179.26404916116,0,7.67037773449882,4.33792648632302,11.9524245702493,6.24920696022869,8.83138649271392,1.06916522342439,0.951310226456214,1.17910970111896,1.03064514985519,1.10834092609786
"81",2020-05-17,"E10000018 - Leicestershire",0,965.101937566049,338.330773863185,2031.40208423295,654.27877825546,1190.39022421137,0,7.71445915672778,4.28258050813343,12.1729674911086,6.23491877013561,8.92170006643029,1.06752510322393,0.950626572224121,1.17488186109448,1.02941183412952,1.10621864425066
"82",2020-05-18,"E10000018 - Leicestershire",0,954.864001608066,328.838386153422,2020.69364571297,642.40196177996,1179.3177995932,0,7.76250411048725,4.22539693995352,12.4085092583182,6.2209645890967,9.00556248492929,1.04384887044854,0.931226323832864,1.14619854911349,1.00826486207973,1.08040869220375
"83",2020-05-19,"E10000018 - Leicestershire",0,882.565172588909,302.365325907673,1900.39176399604,591.438911765863,1097.19599561157,0,7.81343531184957,4.16880763160149,12.6637875516526,6.20985199316421,9.09240729592909,0.954608499798747,0.844630874886487,1.05411957888822,0.920733183800593,0.991491240860435
"84",2020-05-20,"E10000018 - Leicestershire",0,920.853021402944,309.765895084805,1986.88333342388,615.429135168589,1145.62506852148,0,7.86904050786076,4.11950029123698,12.9273768868266,6.21895231345716,9.17233346526437,0.987886109208198,0.86297542354656,1.10686610683691,0.946179459696953,1.02965467758967
"85",2020-05-21,"E10000018 - Leicestershire",0,937.728253253026,307.957598134206,2043.38615292016,620.061065097159,1163.86661732316,0,7.92657692220743,4.07431941330085,13.1960522818678,6.22067793069092,9.26520215350117,0.999937724980813,0.898796901352263,1.08829593057839,0.968754109240469,1.03362180046719
"86",2020-05-22,"E10000018 - Leicestershire",0,977.803703005773,316.389009433973,2133.46773747206,642.698800197539,1215.37465075451,0,7.98624094370435,4.03119758271965,13.4692598177383,6.22705888235442,9.36420735317942,1.04039402348779,0.931563380125844,1.1383197998879,1.00591013054318,1.07616322531554
"87",2020-05-23,"E10000018 - Leicestershire",0,1016.63000181555,324.274163587735,2225.21376359129,664.394167768829,1266.13797130213,0,8.04783873323355,3.99004516291345,13.6819219058667,6.22574851616847,9.47200628114427,1.07910862226518,0.96501576527565,1.18026028511168,1.04334863868306,1.11607625196677
"88",2020-05-24,"E10000018 - Leicestershire",0,1000.36092324786,313.940305497027,2204.58459093493,648.582746947295,1249.62037800276,0,8.1114526714918,3.94001060843497,13.9965375971202,6.22635973429735,9.58379153732765,1.0560990300538,0.946631699632365,1.15263147968804,1.02202996448341,1.09166703981967
"89",2020-05-25,"E10000018 - Leicestershire",0,1007.31835238657,311.364948392766,2233.25543019362,650.251047413475,1260.19953369389,0,8.17630267607707,3.89082074520575,14.3146273221604,6.23338515835284,9.68232412279082,1.05437887854422,0.946095803515588,1.14936310905481,1.02085588877439,1.08941726305277
"90",2020-05-26,"E10000018 - Leicestershire",0,994.547598185739,303.161832727457,2214.89275947293,637.780577539201,1246.2970827165,0,8.2417633092275,3.850728841548,14.60810551233,6.23361262948098,9.79775406857596,1.03089924494564,0.927312787588228,1.12136984238402,0.999659386998625,1.06466897946565
"91",2020-05-27,"E10000018 - Leicestershire",0,916.984942144115,277.984481461398,2067.97944387306,590.887953014369,1151.64023840805,0,8.30792612086263,3.81214737842131,14.9002913656341,6.23983692841,9.8999358066865,0.942700659789656,0.841981415295404,1.03336110127137,0.912306182052978,0.975851386278429
"92",2020-05-28,"E10000018 - Leicestershire",0,954.66548688205,285.041244921228,2153.81376278678,611.545858940888,1204.74127379452,0,8.37415537276744,3.77426860483369,15.1933155248547,6.23457865076016,9.99981595720662,0.975497132542299,0.85945070971077,1.08666083106393,0.936627355355333,1.01516288936571
"93",2020-05-29,"E10000018 - Leicestershire",0,970.50435326714,285.080710336016,2198.94110887287,613.536396505789,1223.78582684432,0,8.44081847944296,3.73746071265455,15.4885220620014,6.23361990636205,10.1027794997904,0.987291395442628,0.895036447640948,1.06314071585235,0.960697892755283,1.01778083241902
"94",2020-05-30,"E10000018 - Leicestershire",0,1009.8465717727,293.116201553857,2297.17772863483,634.859460588683,1274.36475476531,0,8.50767173109889,3.70157282131765,15.7852858142805,6.23716226967407,10.201041893705,1.02715493808028,0.927923903370977,1.11293349832589,0.99690911924603,1.05946210229127
