"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"100",2020-06-06,"E10000032 - West Sussex",0,9920.79201875758,2358.65712421596,21653.2228181722,6024.10686060399,13076.7868653137,0,180.093978261718,117.187057953874,260.406514712014,153.685542379435,203.0089791506,0.321591411600905,0.1171316419283,0.636647141306885,0.220235974794927,0.402440785346105
"101",2020-06-07,"E10000032 - West Sussex",0,8036.18887268227,1783.16163243528,18593.8160680905,4710.44996397419,10637.3754177137,0,195.612251724936,129.994573197881,276.833809884924,168.508711001052,219.982293625394,0.282936449692397,0.106494520834273,0.560376878056781,0.194049946370984,0.351948107513316
"102",2020-06-08,"E10000032 - West Sussex",0,6490.42554551955,1362.19111600743,15755.4400879607,3657.63549249563,8598.34172240198,0,210.415255123183,143.037852892664,291.22885428823,182.940619337372,235.975041613185,0.251698162644056,0.097704783461332,0.50424582337512,0.173887378639656,0.311608109364129
"103",2020-06-09,"E10000032 - West Sussex",0,5233.98438427476,1041.66035008904,13106.4695894123,2867.65107837657,6936.48089788119,0,224.147359987675,155.464613884078,304.804399788227,196.748152894837,250.010879698691,0.226521306244885,0.0914708494073274,0.448699413679487,0.158199959497658,0.278689999672792
"104",2020-06-10,"E10000032 - West Sussex",0,4218.8611040162,806.509764783607,10812.5081101557,2254.74092958323,5601.18024331655,0,236.502908621561,167.656046120229,316.6622364164,209.153357624652,262.619943706147,0.20625606719241,0.0859068112721177,0.400296884004637,0.145816683635869,0.252189380366333
"105",2020-06-11,"E10000032 - West Sussex",0,3401.67848038953,623.593947576813,8980.63514152788,1780.90295169216,4516.88370280344,0,247.195290486936,178.814096449896,323.917780187484,220.701306057751,273.150879035021,0.189948453678411,0.0822408485860738,0.36230538714179,0.136123233428438,0.230260324648207
"106",2020-06-12,"E10000032 - West Sussex",0,2745.00203574689,480.03478528037,7455.42139988074,1403.71408833168,3640.85288627686,0,256.002335485372,188.814729059297,331.551473487937,229.944792608033,280.865472476744,0.176819377877848,0.0794832330611708,0.330775569696671,0.128532258440643,0.213265590759153
"107",2020-06-13,"E10000032 - West Sussex",0,2217.51687152677,372.753680694611,6189.43846927737,1112.67907280725,2931.97538221488,0,262.773745935931,196.783145164083,336.261171428659,237.729339380193,287.252485280525,0.166239399007964,0.076170707440747,0.305568678644686,0.122615749797131,0.199728966340095
"108",2020-06-14,"E10000032 - West Sussex",0,1793.57534662243,288.079324016477,5186.37576463782,879.888241314404,2379.12444289832,0,267.395470126695,202.444237937097,338.014321435844,242.820630208516,291.181653493859,0.157703427618338,0.0742640688506084,0.284059126595601,0.117764138856198,0.189035929949565
"109",2020-06-15,"E10000032 - West Sussex",0,1452.46297655199,224.066498430921,4331.06062315658,697.16470475249,1927.31486123008,0,269.831656078319,205.013022717884,338.094213641413,245.758401472299,293.254096823388,0.150807683467005,0.0729089893393386,0.264782838085303,0.113639492993281,0.180371256172499
"110",2020-06-16,"E10000032 - West Sussex",0,1177.59438338811,174.7128628297,3563.66145649154,553.239901119258,1566.90731200192,0,270.102446717896,206.308758597495,337.522868214591,246.634994203835,293.212309858482,0.145229862000252,0.0718180738072974,0.25007432458578,0.110604675570561,0.172924607819645
"111",2020-06-17,"E10000032 - West Sussex",0,955.753515590646,136.378853652813,2932.68481044692,438.624377702443,1270.33964608293,0,268.287525831351,206.142286254834,335.18829376446,244.944586652055,290.115627285139,0.140712669009969,0.0710078637336245,0.238090732456318,0.108058700242273,0.167217225165777
"112",2020-06-18,"E10000032 - West Sussex",0,776.429334341893,106.465279202853,2414.36355951545,350.234194936139,1028.75728087582,0,264.503324284326,202.19750709822,331.809076649537,241.378854958829,286.01216881164,0.137050468548148,0.0703757576331462,0.228438181541766,0.1063108314125,0.162711796551459
"113",2020-06-19,"E10000032 - West Sussex",0,631.261314831658,83.1154905736322,1990.40928595573,278.518886859282,834.429584725933,0,258.920684765373,198.162662775541,325.818820539574,236.048545136957,280.427460256479,0.134078615312925,0.0698836671809576,0.219342202950101,0.104686801487241,0.158847618737872
"114",2020-06-20,"E10000032 - West Sussex",0,513.589878077347,64.7495904272237,1652.89978323679,221.364355195141,677.147682409715,0,251.730306781335,190.390481159278,317.142307707586,228.756569109596,273.385754055521,0.131665006142898,0.0694987651657114,0.21342851292924,0.103518994427079,0.155678959015529
"115",2020-06-21,"E10000032 - West Sussex",0,418.098446557926,50.4344193071853,1375.21043068785,176.560773313045,553.093357476025,0,243.143427618946,181.116857843332,309.436797214818,220.146999049447,265.468287400668,0.129703417904787,0.0691954586311022,0.208001811020797,0.102409954606048,0.153186003615283
"116",2020-06-22,"E10000032 - West Sussex",0,340.531464826931,39.3946267886896,1135.84034255948,139.985422995089,450.217495690532,0,233.391557504335,169.604876489036,299.104667914894,210.560785999842,256.332144885934,0.128108260032569,0.0689151766505095,0.204099120221083,0.101552263205792,0.150952405451384
"117",2020-06-23,"E10000032 - West Sussex",0,277.473432943285,30.7927894976991,939.53232986134,111.224767471666,367.077622376513,0,222.701195914901,158.40093421084,290.221382609386,199.269075658304,245.755744909505,0.126810436868723,0.068693056933203,0.199903354786735,0.101027863224919,0.149325743430491
"118",2020-06-24,"E10000032 - West Sussex",0,226.175997208577,24.049847079831,781.284725625853,88.6423826054811,297.762056391031,0,211.299492474082,147.410082090341,278.235580562423,188.33495291759,234.318736417681,0.125754076884034,0.0685218321728009,0.196231166465598,0.100504272407439,0.147814807244296
"119",2020-06-25,"E10000032 - West Sussex",0,184.422471908047,18.7547737519732,642.240972222441,70.8834455481259,242.859595097167,0,199.396741710068,136.277630802244,263.89719070795,176.911154446116,221.643835668822,0.124893938553719,0.0683888083531303,0.193798823714702,0.100122409509629,0.146720908570408
"120",2020-06-26,"E10000032 - West Sussex",0,150.421362282805,14.6314756276107,534.161460201062,56.3640083527887,198.388939419469,0,187.193745350931,125.054890117927,252.80483417984,164.933154295132,209.049167649335,0.124193345383345,0.0682852693248999,0.191634378693803,0.0998016245190306,0.145752935312578
"121",2020-06-27,"E10000032 - West Sussex",0,122.722336354931,11.3796893577948,444.292381516582,44.9283893345461,161.509884266201,0,174.875790081898,114.326728748173,241.154783156829,153.144043542418,196.1933477622,0.123622536179475,0.0682046915006369,0.190157259624154,0.0996163018187687,0.144954470959441
"122",2020-06-28,"E10000032 - West Sussex",0,100.149611033411,8.84621548003907,369.399210367947,35.6795905899078,131.430508953594,0,162.600798293657,104.100968062306,228.878561223172,141.082138246189,183.385209294681,0.123157342616649,0.0681419909339647,0.188932106356772,0.099438176352804,0.144316912211281
"123",2020-06-29,"E10000032 - West Sussex",0,81.7489039759329,6.87688294160904,306.007574819642,28.3828270793899,106.701968494018,0,150.51056405378,94.8512480072277,213.697147685749,129.653094838862,170.491611344106,0.122778126004621,0.0680932066603442,0.187919940612837,0.0992467620644365,0.143853050965161
"124",2020-06-30,"E10000032 - West Sussex",0,66.745010341529,5.35498645042468,253.502868576327,22.5422414497414,86.835963740093,0,138.724118836139,85.7422197983505,200.920295232851,118.363386403689,157.346420228091,0.122468920283475,0.0680552534647376,0.187075024632128,0.0991122600597211,0.143368456197499
"125",2020-07-01,"E10000032 - West Sussex",0,54.5077500497008,4.20114386750174,210.83189996019,17.9861925551528,70.7448398290427,0,127.338935623727,77.3369516764155,187.456305933175,107.78519490239,145.008402575738,0.122216739802479,0.0680257288635639,0.186367249896414,0.0989996315242792,0.143022967747755
"126",2020-07-02,"E10000032 - West Sussex",0,44.5245477835308,3.28643760935595,175.242853398529,14.323956917652,57.6469223706495,0,116.431479232389,69.1658407568692,173.851642927154,97.8129529166325,133.299967655788,0.122011019260147,0.0680027624503693,0.185778802260995,0.0989202607987063,0.142715345346938
