"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"30",2020-04-16,"E06000013 - North Lincolnshire",12,277.122442007392,154.701721848611,450.194126738681,223.795868388093,321.677570788823,1,1.48697885055248,0.903724217308339,2.19573820281817,1.24328727381158,1.68534774525445,1.34746768869573,1.05931209524965,1.66895309848841,1.24350791775664,1.445948633154
"31",2020-04-17,"E06000013 - North Lincolnshire",19,258.134663898839,138.028582734737,428.961350680621,204.210522367166,302.660537664522,1,1.54207212047266,0.9612289775405,2.24023879625587,1.30206343722079,1.74380806605749,1.21648624461663,0.942805908681071,1.52483474198333,1.11611307560625,1.31206398499233
"32",2020-04-18,"E06000013 - North Lincolnshire",12,223.682755511712,114.895670094911,386.56785023635,172.782676701365,264.424953497975,1,1.59496451078455,1.01765543297225,2.28605155283556,1.35772305484766,1.79349242425295,1.01333658914317,0.772348478099063,1.30263100157218,0.925313624911768,1.09906548727945
"33",2020-04-19,"E06000013 - North Lincolnshire",7,307.274534138635,154.16354912339,531.518929053578,237.541208990364,362.211248119619,1,1.64456982515873,1.07143861398093,2.31247803188746,1.41481505832852,1.84552794300731,1.3476979976156,1.05555849583906,1.67235248772369,1.24109144948806,1.44893791007631
"34",2020-04-20,"E06000013 - North Lincolnshire",17,307.442328255322,152.055703833436,530.922703092577,234.635794156589,364.52015795934,1,1.69300171841497,1.11784071691893,2.34491579733314,1.46754095283763,1.89375681204528,1.31183989684534,1.04176621758977,1.61077267194961,1.21509024037547,1.40182483673752
"35",2020-04-21,"E06000013 - North Lincolnshire",14,341.131677078229,162.945628280203,608.191279204835,256.555636896696,405.828329850716,1,1.73831886933527,1.17247198195111,2.37835686071037,1.5209031212443,1.93876866050142,1.40495649923587,1.11899848351221,1.72054498400847,1.3009222015447,1.50040606924991
"36",2020-04-22,"E06000013 - North Lincolnshire",18,341.515996277896,159.660022143281,616.56674209944,253.990436010441,407.248896276463,1,1.78118365118885,1.22358551182947,2.39736824371731,1.56943113748239,1.97492081194333,1.34919724701779,1.08625176544791,1.63941362652121,1.2534192464558,1.44176022637809
"37",2020-04-23,"E06000013 - North Lincolnshire",23,369.328032593385,165.62409929078,688.951666455104,269.414389604559,442.33062933286,1,1.82422462804706,1.27838919832689,2.4157992387436,1.61416049470098,2.01793128927118,1.38990798694116,1.11361822739401,1.69380180060805,1.29000332842381,1.48569502203759
"38",2020-04-24,"E06000013 - North Lincolnshire",20,383.048824250426,165.870454908318,730.716604659117,274.596917449393,462.229098757301,4,1.86654233628869,1.32912307788104,2.45155166488362,1.65794807754707,2.06475365457639,1.36935402590461,1.08803454593932,1.67774834832719,1.26846602455533,1.46622792113195
"39",2020-04-25,"E06000013 - North Lincolnshire",5,398.952380703526,165.893238060222,771.253946906384,281.222623771541,481.04218928775,4,1.90942301163231,1.37129343202341,2.50445796979934,1.69881188836441,2.10632145485674,1.35405273076569,1.08316651397224,1.65475058248169,1.25270113311297,1.4515587943991
"40",2020-04-26,"E06000013 - North Lincolnshire",17,400.724792243664,160.299452379811,796.250592040968,278.758208062255,486.985634114365,3,1.95378310986048,1.41585238792782,2.54424697549986,1.73803860838044,2.1524766091853,1.2891935382414,1.02647554809749,1.58144549935528,1.19369135119316,1.38077308521932
"41",2020-04-27,"E06000013 - North Lincolnshire",9,423.652474738422,168.341270532608,848.971046361111,293.873080295519,514.967550293857,3,1.99975962559887,1.45635786049859,2.60070832590958,1.78127670728862,2.196210422399,1.29904274855431,1.04863077177767,1.56241037395645,1.21042983254196,1.38435819460231
"42",2020-04-28,"E06000013 - North Lincolnshire",13,397.555195418807,151.416155482375,822.317489722259,269.493961745265,484.165246749172,3,2.04915928103138,1.49057446002306,2.67415661015067,1.83116084822041,2.24859110950031,1.16100263789675,0.931507565050531,1.41223222676839,1.07989352012926,1.23971158576075
"43",2020-04-29,"E06000013 - North Lincolnshire",7,394.284650896567,143.24469090143,850.691293446589,261.927904901048,484.500338341915,4,2.10171196826314,1.51916942238867,2.7771121683492,1.87779641826122,2.308167645694,1.09975488046849,0.866745257417826,1.35814010098169,1.01979566910756,1.18022954713649
"44",2020-04-30,"E06000013 - North Lincolnshire",14,468.931079674089,165.596098959442,1005.97174326783,308.685411920268,577.145844400483,3,2.15766163493593,1.54616021060438,2.87923054259068,1.91475606325672,2.37679783390755,1.26553847006106,1.01737412978996,1.53160006152484,1.17752962428518,1.35245916495734
"45",2020-05-01,"E06000013 - North Lincolnshire",18,489.78139073275,166.219247642223,1085.27781406949,318.28007918381,603.888496004209,2,2.21913376739447,1.56680391997534,2.99129293794269,1.95604428488485,2.45083935560353,1.2808561019247,1.02856811726975,1.54906581781917,1.19155830687584,1.36847870251853
"46",2020-05-02,"E06000013 - North Lincolnshire",5,545.029441366542,181.451372221632,1223.9820893394,348.806290989924,674.43890959571,2,2.28510348525245,1.5688218163967,3.13042241577048,1.99906815949238,2.54229923007108,1.3803773143979,1.12178206067904,1.66703560890901,1.2846598414616,1.47501186749281
"47",2020-05-03,"E06000013 - North Lincolnshire",10,544.034530544991,173.657074411696,1241.10501761363,343.477081592552,674.487862246129,2,2.35687484097355,1.5896342349776,3.29957412759366,2.04586820266952,2.63388401987581,1.32184689165128,1.06689957248588,1.58497885648452,1.23427744887506,1.41006297578692
"48",2020-05-04,"E06000013 - North Lincolnshire",6,611.252685685184,196.055758331219,1388.73271021344,386.753634969256,757.657039042045,2,2.43312301933554,1.60870949095465,3.47986535531104,2.09272760360516,2.730989991062,1.42547834451855,1.18304768184991,1.66854777206099,1.34301450578607,1.50697632916596
"49",2020-05-05,"E06000013 - North Lincolnshire",9,691.414260232124,214.250633418172,1589.88645173361,429.84539913104,862.15400310233,2,2.51478526238175,1.62221521777661,3.69932696339165,2.14201147393044,2.85108619246842,1.53486340947564,1.28037829477367,1.7954745417489,1.44786732127185,1.62173942514761
"50",2020-05-06,"E06000013 - North Lincolnshire",8,772.215588348401,237.116148801853,1799.81475298047,479.046038735702,966.597837396232,2,2.60174718658746,1.63459242347733,3.91576806986834,2.18465998109381,2.97330543787975,1.62578985856106,1.3721980498783,1.88784139916765,1.54079700256605,1.71275182897176
"51",2020-05-07,"E06000013 - North Lincolnshire",3,902.960307667655,268.072414135799,2112.6942268407,553.777781964995,1134.00250805181,2,2.69401062835812,1.63671260414277,4.13816469550646,2.23136525703793,3.09180676913612,1.78458989506102,1.51722123877519,2.06231549650482,1.69603336434769,1.87402293896863
"52",2020-05-08,"E06000013 - North Lincolnshire",0,1227.03710138801,373.950368220627,2768.71571861407,770.18074992044,1545.32601846016,0,2.79304868862621,1.63567359559516,4.41863228566988,2.27780617760851,3.21877983638688,2.27750720247005,1.97583811985809,2.62531111155852,2.17085220108947,2.37807568471318
"53",2020-05-09,"E06000013 - North Lincolnshire",0,1342.90936023629,400.005189992116,3059.47823716604,839.626727062819,1696.14857630696,0,2.89800450748735,1.64180836210144,4.68250899489751,2.33838519244755,3.35547156942171,2.26969134401117,1.97787432227064,2.60364211495226,2.16526420872096,2.36650099640992
"54",2020-05-10,"E06000013 - North Lincolnshire",0,1532.84274435473,450.413397438805,3484.19795996475,956.264076550143,1939.28920255876,0,3.01156035156831,1.65035459929703,4.95182524331209,2.40203055784829,3.50085785303751,2.30625685397663,2.01364846093616,2.64113905898472,2.19968153542195,2.41001018198782
"55",2020-05-11,"E06000013 - North Lincolnshire",0,1705.66207504114,496.237820561265,3872.12250041802,1057.73820854153,2167.97053424297,0,3.13478978759587,1.65300017500919,5.28870141647829,2.46072793931772,3.66488040351174,2.25358708846747,1.98406793395814,2.56231947754423,2.15470785540215,2.34775521203084
"56",2020-05-12,"E06000013 - North Lincolnshire",0,1973.9070281646,573.095025817481,4451.14173755648,1233.90840851047,2525.58813798657,0,3.27058530885211,1.67109070592779,5.62760935784167,2.52949174216929,3.85966733099001,2.2854372417595,2.00478700801043,2.6009173190577,2.18515436936321,2.38120706218702
"57",2020-05-13,"E06000013 - North Lincolnshire",0,2281.38660492526,658.919194704512,5064.36938246206,1430.28265808764,2917.79321997145,0,3.42369699500554,1.69730412937424,6.01577401278973,2.61148510698017,4.06277374611464,2.31167928712412,2.02782237676964,2.61681508871907,2.21562547554842,2.40843496729191
"58",2020-05-14,"E06000013 - North Lincolnshire",0,2614.49446428154,767.700626909782,5691.89997145203,1659.37339171048,3363.74514113786,0,3.59901981637042,1.72556633870207,6.49298378648805,2.70732345525622,4.28848243797726,2.32165349053297,2.02049742471208,2.62926919267305,2.2238270171683,2.42294845814201
"59",2020-05-15,"E06000013 - North Lincolnshire",0,3025.52815139772,892.811470725667,6413.28396876014,1944.87016220814,3904.97709857828,0,3.80299223104034,1.76076085894866,7.00439728935301,2.82519357867489,4.55747938399001,2.35351674613728,2.02459255555079,2.67134474650604,2.25497725837289,2.45487638805692
"60",2020-05-16,"E06000013 - North Lincolnshire",0,3001.04962386866,883.097929468994,6231.21368035937,1950.04868654142,3884.47381461018,0,4.0418258506396,1.7882842738571,7.55596446322349,2.95170784144405,4.87665632598689,2.04087908207106,1.75741002428645,2.29056671492459,1.96698284502768,2.1218412814117
"61",2020-05-17,"E06000013 - North Lincolnshire",0,3352.39267010278,999.15120909307,6732.87786553784,2215.41002740446,4349.3064067989,0,4.32533393536486,1.83489454086101,8.2641983373414,3.1113188224866,5.23696584023572,2.00496712237433,1.68753810006327,2.24834936178143,1.93250895673871,2.09350973040758
"62",2020-05-18,"E06000013 - North Lincolnshire",0,3759.88185613555,1150.72305913718,7237.25692495273,2533.46809422682,4858.46875035114,0,4.65960947432807,1.911274413217,9.14186210468262,3.30533703292522,5.67556810540806,2.00380468194979,1.62622408621355,2.26484359397323,1.92410874243382,2.10643949887986
"63",2020-05-19,"E06000013 - North Lincolnshire",0,4011.26913775506,1270.27809032202,7396.96678739353,2765.17121711946,5182.90095053555,0,5.05586684130091,1.99703195380658,10.1702029768313,3.53495672266565,6.18079859492744,1.92082843139477,1.51833304853146,2.18004699787291,1.84235968285034,2.03374620510471
"64",2020-05-20,"E06000013 - North Lincolnshire",0,4401.7635152777,1454.62543736109,7746.05455932349,3132.3139628322,5639.97194176068,0,5.52396933451427,2.11389416894928,11.2951719240165,3.81892231831123,6.78547390122089,1.90847630899829,1.42685989531762,2.2114905838944,1.81360101535003,2.04058634448829
"65",2020-05-21,"E06000013 - North Lincolnshire",0,4783.89404420807,1652.62608836878,7961.63025833154,3510.60598752463,6040.87986927339,0,6.07207051047692,2.24595121939045,12.4446122831808,4.15295222439726,7.5022635945686,1.88629907261021,1.34734287225702,2.21448513396807,1.7776525321685,2.04065698432012
"66",2020-05-22,"E06000013 - North Lincolnshire",0,5125.23358986419,1871.60955172515,8061.09762276455,3900.2408633296,6361.00026858219,0,6.70987550898941,2.41458282420883,13.9478307186897,4.53270823046759,8.31936451534281,1.84719489912236,1.24057878406242,2.21626436045735,1.71776215062502,2.02677084963583
"67",2020-05-23,"E06000013 - North Lincolnshire",0,5512.73499867479,2144.10342547518,8261.05692979777,4389.5107728879,6707.70329557197,0,7.44494960669947,2.63219950427054,15.5030266534361,4.99862014413775,9.26166098232953,1.82169552834165,1.15977631393637,2.24256970837423,1.66230706755777,2.03270705557189
"68",2020-05-24,"E06000013 - North Lincolnshire",0,5045.89462386136,2084.07046754722,7200.9783217218,4184.75299522072,6021.80361158227,0,8.28527490481035,2.85773672610656,17.3029815240714,5.53638129551506,10.3535586281896,1.53233304164942,0.917569688139581,1.9124434018826,1.3756920654685,1.73299187851549
"69",2020-05-25,"E06000013 - North Lincolnshire",0,5211.43666190586,2303.91715275443,7165.29780326829,4485.99350455659,6113.86183672744,0,9.23562613181399,3.12435533932583,19.1646679925551,6.14063321828341,11.5942646750726,1.46410350352522,0.81547251452083,1.87103610562237,1.28766809208451,1.68252905220873
"70",2020-05-26,"E06000013 - North Lincolnshire",0,5396.43589111952,2557.17431185522,7236.74108598698,4770.47155706337,6196.58197615807,0,10.3057161195995,3.43246610883846,21.4101099894042,6.85769943008631,13.0270032486635,1.42198334743425,0.747209886062022,1.88371567623546,1.21768614708984,1.66201063207974
"71",2020-05-27,"E06000013 - North Lincolnshire",0,5298.39919553365,2701.06384230209,6908.07137841206,4761.22359687925,6009.82374791875,0,11.4972453417816,3.7905059849695,23.7368596517173,7.65442208214316,14.6187568495842,1.32284723901304,0.659078126883663,1.81490618665998,1.10685418583742,1.57072582448121
"72",2020-05-28,"E06000013 - North Lincolnshire",0,5351.30857916727,2740.12862942654,6891.57405404832,4824.94408716929,6029.89107758891,0,12.8109532726012,4.21466151229793,26.277344340798,8.5777241387712,16.2984712379286,1.27689187974406,0.595144063600671,1.83384233289351,1.03609529110843,1.53747266975082
"73",2020-05-29,"E06000013 - North Lincolnshire",0,5339.59968547253,2840.85323981391,6881.99072634684,4844.89879974466,6025.4365612647,0,14.2481711772226,4.67568517273628,28.8108637201132,9.59726383066394,18.1154395942047,1.22531825694643,0.542853143526338,1.82258603102039,0.966879118548465,1.49561158563099
"74",2020-05-30,"E06000013 - North Lincolnshire",0,5251.45251638863,2629.31514490144,6858.2306306772,4712.26582704104,5947.63837205629,0,15.8015935857734,5.1846523242256,31.5888486146628,10.7332300295746,20.0741258587038,1.16580975345623,0.486498329032907,1.81798621180967,0.889620719095794,1.43888192095171
"75",2020-05-31,"E06000013 - North Lincolnshire",0,5184.19903318658,2387.22622015552,6883.35721571592,4544.14066768471,5980.65053433664,0,17.4625118941405,5.75977700569938,34.4073809532041,11.9543145473445,22.1869706512743,1.11804256277953,0.447308623680978,1.8232351190884,0.826500587460651,1.39392600656508
"76",2020-06-01,"E06000013 - North Lincolnshire",0,4352.64963022179,1811.66566432136,5857.1966621603,3748.70858627786,5114.64482749678,0,19.2228603198451,6.46526666720267,37.0850090256016,13.3152483585366,24.4401095972292,0.915441186860835,0.353164412053331,1.54292285850909,0.6596758790139,1.14697243157082
"77",2020-06-02,"E06000013 - North Lincolnshire",0,4150.08196291157,1529.06813822875,5731.69277231743,3435.90854678074,5031.07717264337,0,21.0610109602099,7.20163991945814,39.5716132319864,14.7605566973245,26.7462835557822,0.856505617540111,0.320977532587216,1.49962482464538,0.603314006575384,1.07704851953729
"78",2020-06-03,"E06000013 - North Lincolnshire",0,3987.55753816821,1321.07624664842,5711.43140450044,3141.31996131549,4962.14350236527,0,22.9636604252604,7.99313721580856,42.2888859169052,16.3570459281583,28.9568369996491,0.817047515477457,0.302469872060382,1.4865525814337,0.565465205273857,1.03304091597968
"79",2020-06-04,"E06000013 - North Lincolnshire",0,3643.10458166988,1083.95992141628,5412.50745047528,2697.90308383198,4663.54070833863,0,24.9076643792645,8.87553803501874,44.7856734135897,18.09802915412,31.2553335460678,0.748497713309818,0.271316082219268,1.39779369997121,0.511132102314736,0.945356438455581
"80",2020-06-05,"E06000013 - North Lincolnshire",0,3439.88675808461,912.626186442442,5463.64745099777,2376.34033668141,4536.13890164267,0,26.8674914162546,9.8155547925965,46.8990984582377,19.878930898181,33.4034052034838,0.714446512216503,0.258814579579078,1.37617878801291,0.479768850119419,0.900490139260221
"81",2020-06-06,"E06000013 - North Lincolnshire",0,3215.97431260044,770.207865595629,5429.37892918208,2092.87742366611,4347.53874485158,0,28.8240962655346,10.8598653132536,48.9542015154252,21.6417711245445,35.5618602925907,0.680135965494895,0.2475584286695,1.35744759083732,0.453239843521855,0.85369275705718
"82",2020-06-07,"E06000013 - North Lincolnshire",0,2975.78187408026,649.663476027791,5335.78984175656,1824.04306833727,4103.81391866529,0,30.7412365727576,11.915864271129,50.886542463843,23.5765380395703,37.6520452335146,0.64462721906177,0.238248338209634,1.32721868516829,0.426831441078187,0.804862829989109
"83",2020-06-08,"E06000013 - North Lincolnshire",0,2772.86162799864,557.933855888003,5273.00565960411,1597.80461148846,3866.00795844352,0,32.5958598652617,13.0331161495096,52.3124655216595,25.5229163237793,39.6860294741193,0.618393439011498,0.232784211297156,1.30069101462711,0.409056099243654,0.768891098578479
"84",2020-06-09,"E06000013 - North Lincolnshire",0,2204.37145883728,404.169591913245,4444.47926644824,1200.47715846693,3087.73327331146,0,34.3604846901652,14.2711663147263,53.6894046011964,27.4105216800336,41.5647277780678,0.508873878014413,0.19711808757428,1.08251779445131,0.33903884134769,0.628496426931759
"85",2020-06-10,"E06000013 - North Lincolnshire",0,1998.25799165411,332.222214951934,4347.8391242079,1034.92906823798,2805.77978102409,0,36.0046616085957,15.574169445958,55.0406923775862,29.2813095068617,42.9867303779723,0.480117549882109,0.190333803711483,1.0241552722412,0.321972325106328,0.588566581213238
"86",2020-06-11,"E06000013 - North Lincolnshire",0,1836.86109492619,282.595711108761,4290.36127608908,902.647709526998,2573.67728532137,0,37.5029401835031,17.0758004941037,55.8468394196559,31.1766419463344,44.196230966794,0.463656633036051,0.190069001332472,0.998857168911353,0.313568617894515,0.563682045939561
"87",2020-06-12,"E06000013 - North Lincolnshire",0,1612.48231112101,226.874060983651,4056.55294648611,755.882758650826,2240.80739515542,0,38.8342930631526,18.3414130189186,56.2647271934349,32.9529301510376,45.3151800153781,0.431670689890804,0.181966242088471,0.935030317064258,0.29536839007487,0.521431710041313
"88",2020-06-13,"E06000013 - North Lincolnshire",0,1469.36583205266,192.063645098211,3951.82853747755,653.067466926456,2037.63270662568,0,39.9789687673496,19.7821045715806,56.4201788834543,34.3979132993232,46.1205553281584,0.419845359492575,0.18198391673786,0.907939918433279,0.289892630346405,0.502418176266024
"89",2020-06-14,"E06000013 - North Lincolnshire",0,1329.61089299634,163.471579955172,3759.56898243441,567.177913108428,1819.58201936107,0,40.924730488914,21.2819882268162,56.5556475152127,35.8321962257255,46.8546278668988,0.408626935472666,0.182626214262581,0.879352275338469,0.286187155902507,0.48694182084526
"90",2020-06-15,"E06000013 - North Lincolnshire",0,1195.44642880143,138.676728792417,3597.57182363449,487.426224228926,1625.23158034004,0,41.6522693725339,22.8016725407817,56.5295961273132,36.8028769904839,47.2599919567,0.397052190227328,0.183363716846504,0.84521870105972,0.281868505431949,0.469769652568354
"91",2020-06-16,"E06000013 - North Lincolnshire",0,1085.37002964219,117.820878571507,3451.35918119414,426.224903787578,1459.8558173435,0,42.1611751250123,24.2849848298282,56.1257052081384,37.4139442798364,47.409128953259,0.391451801947493,0.186945784195682,0.823983414880475,0.283000118396469,0.460407846359236
"92",2020-06-17,"E06000013 - North Lincolnshire",0,843.01757925782,85.2709093627963,2840.62347075753,321.919588727367,1122.96088664303,0,42.4456789670927,25.8036680270674,55.6207590680623,37.8897118050168,47.2870150549277,0.332050629873431,0.161439053225365,0.687687126565166,0.244793775122583,0.385898869273588
"93",2020-06-18,"E06000013 - North Lincolnshire",0,746.876560968869,69.8022197605566,2635.33366561155,274.060821461025,987.692773471568,0,42.5045674502589,27.1254805841874,55.3151104800816,38.1788219092073,47.1604567870252,0.321947255854045,0.160859167859679,0.652583741746201,0.240849497283305,0.37203674120726
