"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"45",2020-04-14,"E06000039 - Slough",17,206.124574973615,92.7696493611654,362.401718990103,157.121986245681,247.744441879986,2,2.51677254849511,1.94866228494636,3.17244133070957,2.29384727725739,2.72134033189427,0.935933440625793,0.742562838287412,1.13577382800543,0.865817301929162,1.00465339240055
"46",2020-04-15,"E06000039 - Slough",16,206.78899752459,91.1261946248033,370.108383257667,156.077220033954,249.113479229317,3,2.52999800007406,1.96640088782867,3.17330245388605,2.31007676612994,2.73387661066451,0.975097163269675,0.773441204926356,1.18142730223665,0.902595807531266,1.04496906968929
"47",2020-04-16,"E06000039 - Slough",8,200.131580141457,85.3224800899371,362.891182051174,149.28208843052,242.598218368233,2,2.5348385625574,1.96530356195183,3.16729445154153,2.31612601029254,2.73970589734299,0.969517299579225,0.767359865345714,1.17507363848244,0.897793924882244,1.03886150560183
"48",2020-04-17,"E06000039 - Slough",10,133.417463346886,53.9491788079485,249.900107628237,96.8503626498827,163.260089321134,3,2.53168329082095,1.97255775517913,3.17312044012142,2.31352091441482,2.73597214491589,0.654929881368863,0.512660462579573,0.803774676173343,0.600004540362618,0.707124481053721
"49",2020-04-18,"E06000039 - Slough",8,175.024011617427,69.6718788971361,332.406945449634,126.592205208769,214.388666806073,4,2.52178215787338,1.95195199137348,3.17830354377733,2.29752361042617,2.72742050385577,0.872100144688111,0.699933388246677,1.04559765214595,0.80744906189722,0.9366060412325
"50",2020-04-19,"E06000039 - Slough",6,215.786124310342,85.6446455944613,410.594210279283,154.912720819538,264.7449186989,3,2.50745143301852,1.93065210511601,3.16104192330171,2.27948177939914,2.71112856483941,1.09966656420381,0.888015109331346,1.31103950675463,1.02373485195132,1.17374846934618
"51",2020-04-20,"E06000039 - Slough",7,208.942761125676,80.2010270010587,402.860326460187,147.319773670237,257.557915931261,4,2.48748411722683,1.90809323048635,3.15435628292902,2.25588024318592,2.69101830491948,1.0811583983358,0.865511426177615,1.30222714995181,1.00527054834985,1.15695745099887
"52",2020-04-21,"E06000039 - Slough",5,197.923353552804,73.50897032181,389.746163699839,137.330099598212,245.294085490063,3,2.46283736194633,1.86072879911615,3.1631583827328,2.23251739536588,2.67411967920113,1.02617462659433,0.821918911156026,1.23371544072416,0.954608605346007,1.09746671834704
"53",2020-04-22,"E06000039 - Slough",7,219.772877498117,78.9949718583652,435.575782002165,150.384224015894,272.042006464339,3,2.43469357961331,1.81750498996384,3.14003914998537,2.20123187236198,2.64844611342418,1.13277468841595,0.908912835144991,1.36433194854253,1.05025235910135,1.21172001523173
"54",2020-04-23,"E06000039 - Slough",5,242.122033196967,84.626294390872,485.853454573421,163.950172822004,301.672459137957,3,2.40438284195204,1.77345571908221,3.1242485972869,2.16495078831329,2.62310894074959,1.23529780894751,0.995853697753999,1.48331674774109,1.14762302049942,1.32075027688932
"55",2020-04-24,"E06000039 - Slough",8,225.501656408349,76.2323502496983,461.242209777671,150.380227859595,282.119916497148,2,2.37154904556904,1.7387967856627,3.1180795324483,2.12156794413196,2.59765477728933,1.12886443618979,0.912472513243433,1.34577702669443,1.05266876060166,1.20418452600197
"56",2020-04-25,"E06000039 - Slough",4,252.099243132959,83.088528211431,523.047593289043,166.197235031982,316.071513131151,2,2.33764094883652,1.68457362249648,3.12275224146142,2.08403333374323,2.57789434861384,1.23191116134918,1.00560061311691,1.45616282384838,1.15183093239763,1.31234125855346
"57",2020-04-26,"E06000039 - Slough",6,258.897561102126,82.9459635845772,545.102473582919,168.372761277877,325.813044131508,1,2.30332174359391,1.64649729779068,3.12686362578783,2.03784358004404,2.54909154742819,1.2314978694004,1.01188408879368,1.44877951155937,1.15421753749313,1.30956656295716
"58",2020-04-27,"E06000039 - Slough",6,232.496203176118,70.9260889162249,504.263989577141,147.401463503505,293.092417341522,2,2.26951935147517,1.59530494068473,3.1408824301625,1.98518249478042,2.52957635848798,1.06808715192366,0.861341709061109,1.27456443630404,0.997035962386034,1.14079680474208
"59",2020-04-28,"E06000039 - Slough",6,227.73897342513,67.154488288196,500.47754460788,142.299877553489,289.30062572309,1,2.23623520178675,1.53519582339471,3.1317129613232,1.94058883906853,2.49756112374781,1.01354458406231,0.818708255689841,1.20681201643604,0.946646463267371,1.08199440122341
"60",2020-04-29,"E06000039 - Slough",4,257.388790471726,73.3465861302023,578.563419801373,159.012640531224,326.6339714915,2,2.2052780624119,1.47400078807963,3.14052159896354,1.88900919768014,2.47394376464894,1.11854356677883,0.905339153496166,1.33326246593647,1.04204119686734,1.1929997851679
"61",2020-04-30,"E06000039 - Slough",9,285.581365814869,78.8562085533292,651.97689203874,174.373044857358,362.258917486932,2,2.17758568398099,1.41588262001262,3.15336820205279,1.84647697164939,2.46335513352805,1.21939647937544,0.989872771515712,1.44725765573755,1.13746243075951,1.30004682547531
"62",2020-05-01,"E06000039 - Slough",0,290.961808370408,77.9802017200129,671.44369368818,174.967395910079,370.722232864718,0,2.15322588991471,1.36080915128302,3.18042814997505,1.81079425856041,2.45431654259201,1.2167045412848,0.989265811887378,1.44174717677861,1.13572296917708,1.29659884330392
"63",2020-05-02,"E06000039 - Slough",0,272.991066663322,71.3647483870488,642.785649770236,161.865204903185,349.120191824567,0,2.13270936430977,1.31115616398283,3.22509131964415,1.77312315370952,2.44291229623244,1.1116915427566,0.912257016734675,1.30058217377212,1.04282596268992,1.18242632950197
"64",2020-05-03,"E06000039 - Slough",0,306.118031461754,78.0186930444595,731.520089490492,178.66322988053,392.270627376062,0,2.11593424059427,1.26442799232786,3.27748362735611,1.74277603789112,2.44191713832958,1.21115102757286,0.996353733891755,1.41310604844647,1.13769871223409,1.28701769917154
"65",2020-05-04,"E06000039 - Slough",0,314.294304049529,76.9741389289221,758.001037577292,181.841292498224,403.743154367752,0,2.10466026212965,1.22135885434433,3.32193310108575,1.70991305858992,2.4485834090679,1.20943748315439,0.999985328770243,1.4009996773074,1.13957252645146,1.28425659133198
"66",2020-05-05,"E06000039 - Slough",0,282.1664320057,67.368055853231,690.197873685702,160.509989428375,362.135786172348,0,2.09765262990279,1.17378165922201,3.38131408719448,1.68099672490432,2.4553942381333,1.05133336712222,0.863831906280042,1.22502760206408,0.988699898256165,1.11677688267015
"67",2020-05-06,"E06000039 - Slough",0,275.693023286709,63.9841739676127,685.534764901975,154.604793843075,355.204234836467,0,2.09541689428427,1.13515725159019,3.47492115537722,1.65283879220793,2.4672562091381,0.997618106153183,0.823219113852045,1.15950246823887,0.939907339846136,1.05907212576747
"68",2020-05-07,"E06000039 - Slough",0,310.801681878257,69.5700129038296,777.89268574419,172.127485106995,399.806942673084,0,2.0973146290691,1.10278596188696,3.53783621000064,1.63361877269096,2.48827707429073,1.0998346048556,0.90429305344567,1.27646888072045,1.03398222346043,1.16696052651354
"69",2020-05-08,"E06000039 - Slough",0,343.755269223944,74.7439864518373,873.797714165496,187.963507752232,442.326643808882,0,2.10518620361809,1.0702520341059,3.61128730301177,1.61786233846504,2.51246580912918,1.19726732912412,0.985860496538984,1.38982433375607,1.12557643469114,1.26951366778798
"70",2020-05-09,"E06000039 - Slough",0,349.061361173571,73.3352357879859,899.261445952535,188.136346577996,450.382279255174,0,2.11756419530771,1.03717824986258,3.71364836349306,1.60151901481656,2.54015041855555,1.19399808839845,0.985362990277367,1.38182522717121,1.12372133765933,1.26563471767968
"71",2020-05-10,"E06000039 - Slough",0,326.209900437166,66.3448351608009,852.584724686653,174.328175891941,423.033359416594,0,2.1342045929222,1.01389039064271,3.8315840542316,1.58762616820405,2.57021974964201,1.09039102225808,0.908150831055307,1.24372192981861,1.03293201230077,1.15380774647247
"72",2020-05-11,"E06000039 - Slough",0,364.409489395908,72.0410501101239,954.416162290393,192.517062281005,472.392114803099,0,2.15502064631828,0.989577809000853,3.94299803727742,1.58480799893354,2.61269726290088,1.18738477687107,0.991579907555567,1.34790161021411,1.12616195686877,1.2553152827603
"73",2020-05-12,"E06000039 - Slough",0,372.56308897818,71.5772871446429,981.637523311029,195.630353153865,484.260320457105,0,2.18065973844367,0.965059244134682,4.07869946645827,1.57718013118447,2.65563257050183,1.18509587706747,0.996284406811589,1.33707315306903,1.12647863940287,1.25159281232002
"74",2020-05-13,"E06000039 - Slough",0,333.188730985124,61.1824290207994,893.3743432869,171.5211810138,434.441293009981,0,2.20959840437865,0.943372483012656,4.21727449827366,1.57147100359706,2.70359379291486,1.02956508395438,0.859572892644674,1.16701358887114,0.977842787851476,1.086776351114
"75",2020-05-14,"E06000039 - Slough",0,324.103924016884,57.8281421764735,875.741871158997,165.332235511791,424.277783486759,0,2.24192914343894,0.925162092739911,4.34945320519212,1.57337478037748,2.75458963531941,0.976501934115611,0.818716518649608,1.09849098270658,0.929826022285446,1.03062509848208
"76",2020-05-15,"E06000039 - Slough",0,363.8675462932,63.3532947795863,982.237938565516,183.266395636079,477.546503194746,0,2.27816946482631,0.906396732684947,4.4924946131686,1.56965095216027,2.80965892397733,1.076046284344,0.899469134653236,1.2171702973389,1.02252369530895,1.13574845394425
"77",2020-05-16,"E06000039 - Slough",0,400.611160498787,68.0515140806687,1080.3037634576,200.052036915799,527.21679096665,0,2.31769407783905,0.886002167343037,4.69910921521739,1.57018425447579,2.86071274135035,1.17078631717414,0.982746839827835,1.32061140875064,1.11334203390985,1.23518281168969
"78",2020-05-17,"E06000039 - Slough",0,404.767643575869,66.9222342608325,1103.62251302719,200.618831588743,534.065104240405,0,2.359929814557,0.870997490912504,4.89274526185452,1.57498036839322,2.92880122252517,1.16695334334623,0.982125389647219,1.31046215767088,1.11131189154454,1.22949004134559
"79",2020-05-18,"E06000039 - Slough",0,376.166115020458,60.503741214185,1034.01973417878,185.298696474662,499.040483534496,0,2.40500918388153,0.857114241018123,5.05344134452185,1.58261587397619,2.99747543547658,1.06515221865849,0.904774710161094,1.17928378381701,1.02035457477176,1.11798231958308
"80",2020-05-19,"E06000039 - Slough",0,417.940271804931,65.7876386111361,1150.91147691884,204.372933475737,556.267377476132,0,2.45333411785998,0.84437330764522,5.22217569024833,1.58925296122004,3.06084175698207,1.15935693178131,0.987450068493066,1.27877895011835,1.11302276298884,1.21389952216654
"81",2020-05-20,"E06000039 - Slough",0,424.828098595995,65.4208505596971,1162.70304215686,206.552197714959,568.511999853186,0,2.50342677955596,0.832191354632974,5.42387499211574,1.60107549619183,3.14186781247767,1.15654761428573,0.991857501110171,1.26971404058666,1.11246166490043,1.209089508802
"82",2020-05-21,"E06000039 - Slough",0,377.801344103744,56.3596481732996,1043.21185293817,181.439400322304,504.020749165016,0,2.55496652460918,0.819016024333695,5.63837112491094,1.60928716380353,3.22176634525878,1.00416777146222,0.856044755019136,1.10530913684345,0.967070112203881,1.04996620579171
"83",2020-05-22,"E06000039 - Slough",0,365.329807410528,52.7448056617746,1013.0388876591,174.799095748904,487.94923718747,0,2.60842928254162,0.806532910942901,5.85854242356182,1.61601515871343,3.30449828994401,0.951992662116605,0.814858737496915,1.04100557774488,0.918648100490682,0.993815086323233
"84",2020-05-23,"E06000039 - Slough",0,407.854588099446,58.2610693505406,1144.41420850636,192.449785409976,547.140857960837,0,2.66386263934205,0.793541855155739,6.08564692239592,1.62919045580142,3.37622894512335,1.04856922464983,0.896287808009918,1.15507473803961,1.00984310379172,1.09483290864863
"85",2020-05-24,"E06000039 - Slough",0,446.405289237736,62.5185000926229,1250.55212651392,210.285027589331,603.782570986956,0,2.72089352540465,0.783704153484761,6.29131405040911,1.64360977203321,3.45347030432457,1.14037383241661,0.978031965729642,1.25729030535245,1.09971904736608,1.19081387302042
"86",2020-05-25,"E06000039 - Slough",0,448.220392043622,61.4313931440536,1250.92347754456,210.003640631965,607.833690463763,0,2.77863005066867,0.773009485236522,6.55738240930214,1.65692588691099,3.53087137741347,1.1360922924604,0.977403945855299,1.24994738096,1.09733930231598,1.18520898992128
"87",2020-05-26,"E06000039 - Slough",0,413.769376433266,55.4321248810833,1159.66085071965,193.186530411185,562.70860903099,0,2.83789621047929,0.766579062596487,6.71160624040724,1.66169130970125,3.60713595832563,1.03654559890888,0.899829214547132,1.12158805703191,1.00610641630386,1.07662738286041
"88",2020-05-27,"E06000039 - Slough",0,456.724116988047,60.1725502917596,1278.09663687656,212.538795375736,623.572029311411,0,2.89827543910656,0.762788513702982,6.9384014936153,1.67348657270833,3.69461391078124,1.12778271395598,0.981884948370027,1.21840882807015,1.09623723821297,1.17035972198425
"89",2020-05-28,"E06000039 - Slough",0,461.150838160375,60.0838377911018,1285.95599364016,214.12823289281,632.499558549379,0,2.95911301138066,0.754467561388296,7.18662390793795,1.68565585407212,3.77726991299617,1.12460908418985,0.982686508971818,1.21056211757564,1.0949031102186,1.1648396992456
"90",2020-05-29,"E06000039 - Slough",0,407.362077281413,51.9201545422233,1128.61177503974,188.725058472053,560.335915176079,0,3.01994983353452,0.749014520944653,7.43773972231017,1.69647625532832,3.86430989590682,0.975947646236464,0.850882079911782,1.0524373829649,0.950517791248976,1.01120709967037
"91",2020-05-30,"E06000039 - Slough",0,391.286237325772,49.1703431293664,1079.33050279973,180.916409126326,539.29807657712,0,3.08065635396537,0.73785008646943,7.68540896585138,1.71701996467368,3.94458990633489,0.924929955655289,0.810368443124435,0.993439538924004,0.902574312959211,0.956669650460804
"92",2020-05-31,"E06000039 - Slough",0,434.058735839255,53.573852287674,1192.31020455663,199.422740610036,602.413961141121,0,3.14228297228164,0.728003619243112,7.93110522896498,1.73587856533933,4.02774370377791,1.01840900707529,0.889014298452101,1.10091223618076,0.991953144691771,1.05497363342123
"93",2020-06-01,"E06000039 - Slough",0,472.050978532325,57.4876199088144,1291.12328831915,216.439740204141,655.796823860879,0,3.20362285536691,0.7192299125983,8.17405036030542,1.74776116148116,4.12070715970319,1.10721546874911,0.964853450745324,1.20025034162838,1.07769201008433,1.14781631448101
"94",2020-06-02,"E06000039 - Slough",0,470.818103320446,56.6489487557597,1285.56848655888,216.562424594982,654.714658071292,0,3.26475517956749,0.71121458132387,8.41247449335783,1.76071259086405,4.21313545285029,1.10269273280136,0.96372428609299,1.19328564819117,1.07373314583998,1.14249912963845
"95",2020-06-03,"E06000039 - Slough",0,431.632350257552,51.4572929208406,1161.19457640631,199.408437800013,603.87939205907,0,3.32544394986704,0.703286701925134,8.63740110241069,1.77385735332069,4.31361467788653,1.00581625684732,0.885418992562389,1.07523327414905,0.984433958306582,1.03877085091814
"96",2020-06-04,"E06000039 - Slough",0,473.225888066285,55.8937891436077,1259.39259854035,218.684824655006,665.586820995706,0,3.38614395488138,0.695744697711624,8.864747089157,1.78760421321245,4.41846854640255,1.09409263753368,0.966995235645645,1.16899531724708,1.07079642489736,1.12898746438114
