"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-26,"E10000025 - Oxfordshire",26,1511.29045608563,1193.42504961088,1920.2413115179,1377.39017964176,1622.47593861793,1,1.68613859356822,1.24577096501928,2.22544581230631,1.49468976106687,1.85817598635678,1.12902936591218,0.996873627081553,1.2759438070551,1.07785106722217,1.17687161400457
"29",2020-03-27,"E10000025 - Oxfordshire",28,1387.3277836146,1098.53894527102,1761.89174626506,1265.91160168929,1489.94454354041,2,2.0466318645296,1.53599983274512,2.67555072141702,1.83082534685123,2.24160261360002,0.990154050368368,0.873572958427357,1.12465376745018,0.944790411765661,1.03280793802219
"30",2020-03-28,"E10000025 - Oxfordshire",22,1122.78446583457,875.222469023833,1444.07054601404,1020.13464709815,1206.59607945095,2,2.45888753977833,1.87555815340782,3.17231278140202,2.21159727903184,2.68111275255533,0.779938219796508,0.657352417942102,0.918053572493037,0.734807668189374,0.823768680124178
"31",2020-03-29,"E10000025 - Oxfordshire",21,1175.01491955904,901.479129220316,1518.05528993757,1066.01799673156,1270.19693290691,4,2.92265840397585,2.26752222625706,3.72696817276601,2.6455764478894,3.1774134561816,0.808417886551369,0.669849581462367,0.96068577714912,0.758151092192739,0.856728103405674
"32",2020-03-30,"E10000025 - Oxfordshire",38,1242.29214447395,974.112098293624,1590.79397910027,1130.60274868145,1337.8155114788,2,3.43533488105539,2.69011003085636,4.33033303923902,3.12320500844466,3.7155050924379,0.861320073284549,0.757542164183012,0.984978608425528,0.819058169281798,0.898590815442531
"33",2020-03-31,"E10000025 - Oxfordshire",51,1419.97792809828,1108.38423094364,1819.40413321585,1291.63262603283,1535.98119416607,2,3.98965719197016,3.16895753924878,4.98441145459479,3.64399378784891,4.30262068477345,1.00231639352227,0.885731494277112,1.13787786870815,0.956096419842444,1.04483953996439
"34",2020-04-01,"E10000025 - Oxfordshire",42,1170.89238586676,905.733161361513,1514.93714099214,1062.78309884569,1263.40176556011,2,4.57707952516596,3.67627499340674,5.66059307289683,4.20049806518628,4.91996687073166,0.842010988206301,0.740512777949099,0.96462103708714,0.800180015914638,0.878810052430238
"35",2020-04-02,"E10000025 - Oxfordshire",70,1302.98540442778,1000.60967799115,1691.11461658835,1179.71295040285,1408.40583757248,2,5.18440468490123,4.20722097558745,6.35424082835949,4.78375801987942,5.55512804188485,0.95092463390783,0.840267287812508,1.08097959389137,0.90688722170993,0.990794541572815
"36",2020-04-03,"E10000025 - Oxfordshire",70,1319.35619976076,1004.69386777173,1724.07149346416,1189.26316914394,1432.41660517249,6,5.80544941381601,4.74466353054243,7.06348919534905,5.3739333626289,6.20537350338531,0.977338428111614,0.861197085490275,1.11096668933709,0.931765115064373,1.01960248158776
"37",2020-04-04,"E10000025 - Oxfordshire",39,1197.81368424531,903.264524936146,1595.27075332087,1073.85022454713,1300.44160191581,6,6.42668005932153,5.28237406540627,7.76907221862011,5.96698989367411,6.84943450548824,0.897709443725573,0.768591315073063,1.03254087514785,0.851165084694477,0.941689948876227
"38",2020-04-05,"E10000025 - Oxfordshire",48,1255.37568715543,929.357408688966,1680.37436004897,1116.43646573569,1368.52334354514,6,7.03973750570663,5.81711097395816,8.45247784331905,6.56392943641423,7.4731803889738,0.949647003070459,0.802721368688729,1.10634755920139,0.896238717367725,0.999019223863052
"39",2020-04-06,"E10000025 - Oxfordshire",50,1330.48820565442,987.274721340772,1776.70840840782,1185.44759615499,1452.91194993826,6,7.63063495556112,6.34250615843314,9.1125244001908,7.13831453873783,8.07984717912075,1.01599387638953,0.900028003017737,1.14763138275808,0.970052447499505,1.05765926395967
"40",2020-04-07,"E10000025 - Oxfordshire",72,1433.96513790048,1055.13490691522,1936.9203218564,1271.93021557871,1570.40108469301,7,8.19771238712985,6.84220627725835,9.73021085990436,7.69130640586481,8.66254112444712,1.10326846449273,0.970436837944213,1.25292130435914,1.05269792227344,1.1508625653334
"41",2020-04-08,"E10000025 - Oxfordshire",62,1334.58484405129,972.120011410855,1817.89492551109,1176.91226041672,1468.98946327897,7,8.7289396504655,7.33452474654159,10.3127909163997,8.20855341624641,9.20321572249082,1.02834351254755,0.908810976400455,1.1635717440529,0.98211344571807,1.07268754976237
"42",2020-04-09,"E10000025 - Oxfordshire",60,1548.88699692167,1114.92772792746,2128.98347898937,1355.02288332264,1711.95943814455,7,9.22165807977152,7.80160877323848,10.8401665337904,8.69550451209201,9.71716552533116,1.18836280929203,1.04373662562636,1.35046722687286,1.13459941723886,1.24035165520367
"43",2020-04-10,"E10000025 - Oxfordshire",70,1157.98767405095,818.698493954913,1621.51461442273,1007.48606751304,1284.98934751317,12,9.67886553764845,8.21832251499565,11.29464105169,9.14416941886127,10.1809680482502,0.880215860051289,0.768417386244519,1.00964997976563,0.836324933437413,0.920400687781658
"44",2020-04-11,"E10000025 - Oxfordshire",31,1217.72819333998,846.906661051375,1708.47938303565,1059.96731668361,1358.2587711854,12,10.093640983259,8.62313415925191,11.7236484547284,9.56085277918358,10.5857723395245,0.91594817433215,0.789981676125022,1.04915551975696,0.868920762931908,0.958592684592608
"45",2020-04-12,"E10000025 - Oxfordshire",39,1000.19378714885,671.372894750428,1443.87749141213,860.523431456562,1123.34840277187,12,10.4657619797273,8.97200384730723,12.1011551771703,9.94188552899143,10.9637567748772,0.750640674276341,0.620430273937932,0.896675266748824,0.70280085905074,0.797344860752847
"46",2020-04-13,"E10000025 - Oxfordshire",53,1005.10190604238,681.726292078064,1467.44350353023,861.387400713887,1130.27591484821,13,10.8001336570915,9.30166980968802,12.4228850110457,10.2743185322128,11.2874451240798,0.759343332693545,0.666965388308326,0.876053863960912,0.721818569479821,0.792758113921304
"47",2020-04-14,"E10000025 - Oxfordshire",52,1429.42980644791,974.092107045381,2076.26709123951,1218.31752465762,1610.1834646903,13,11.1018032941759,9.60031696905366,12.7425440049344,10.5698068472232,11.5856886659503,1.10186521936674,0.975238190151712,1.24246082478292,1.05418903754337,1.14760999588525
"48",2020-04-15,"E10000025 - Oxfordshire",38,1380.69275966285,929.717046499311,2029.54399753607,1171.98292908218,1555.966759802,12,11.3616129436747,9.89535043425253,13.009657291067,10.8374747921965,11.8310570278824,1.08691991630829,0.959734300930804,1.2284330635039,1.03959892488987,1.13230642822049
"49",2020-04-16,"E10000025 - Oxfordshire",48,1354.94501786951,898.923593521882,2021.73235417868,1142.43725672626,1535.63889329163,13,11.5913998506372,10.1452599715579,13.2060050367114,11.0764895003728,12.0668744652601,1.07557447913771,0.948401686513925,1.2168184974491,1.02837252026983,1.12108381605076
"50",2020-04-17,"E10000025 - Oxfordshire",47,1002.15438936565,648.028410650841,1527.28424099787,838.359435502665,1140.94745788773,13,11.7921712813756,10.3411494092008,13.4115196187208,11.2770834619729,12.2726738594181,0.793299170594236,0.701307871663921,0.904839106319257,0.754954935429077,0.826955819414559
"51",2020-04-18,"E10000025 - Oxfordshire",33,962.427107948618,605.247855998483,1478.48107307169,802.38877700306,1096.68453876096,14,11.9648182048024,10.465918423109,13.6123943070098,11.4197182081195,12.4527044690208,0.760070483687617,0.645655097111106,0.886489430028752,0.718435951708468,0.80055998511152
"52",2020-04-19,"E10000025 - Oxfordshire",29,1356.18328181253,849.774302548729,2068.25037690064,1127.68035688843,1553.91828304819,13,12.1051874333494,10.5703022289254,13.761481877645,11.5564399215964,12.6008413168439,1.08193643482489,0.934845478580399,1.23489769856145,1.02799463401694,1.1322342967471
"53",2020-04-20,"E10000025 - Oxfordshire",36,1374.07161266367,863.464313197369,2142.02940240968,1130.05760388561,1572.92440104075,13,12.22340372681,10.6219292011518,13.9120445117588,11.6645832602634,12.7357266860395,1.11146726918184,0.991096187147991,1.24313967574451,1.06589130109212,1.15488467727659
"54",2020-04-21,"E10000025 - Oxfordshire",24,1383.94014568598,853.399856008252,2184.10330673463,1128.74515386897,1586.62912679069,13,12.3191133479006,10.6738793913387,14.1179315948963,11.7437471511837,12.8699779185415,1.1251272884976,0.998465514564148,1.26436574742323,1.07765319267594,1.17027981683674
"55",2020-04-22,"E10000025 - Oxfordshire",34,1351.94326667719,818.538135209274,2154.54520533721,1095.86355924688,1553.31052742162,13,12.3971028102944,10.6721992671143,14.3083931481511,11.8014051522907,12.9740473918754,1.09318842599982,0.972750487993336,1.22521858027833,1.04874015217871,1.13565230225651
"56",2020-04-23,"E10000025 - Oxfordshire",44,1439.33443102304,858.969911201942,2320.91750562146,1154.97572195756,1656.46275261154,13,12.4513771343918,10.6368379451567,14.4858622339435,11.8291091305107,13.0594927236058,1.15025701979079,1.01938388808722,1.29245218928957,1.10315255620767,1.1969748513342
"57",2020-04-24,"E10000025 - Oxfordshire",43,1382.98372422874,808.14493697299,2260.55063979586,1106.25615547482,1599.74229856644,12,12.4885981738358,10.5866477127152,14.5865843267405,11.8212919558845,13.1283987187665,1.08831160843471,0.969727738373023,1.21779702330046,1.04474456788481,1.13017047363675
"58",2020-04-25,"E10000025 - Oxfordshire",26,1330.78905930109,772.783179631731,2179.13795757848,1066.87128084603,1548.85639088941,12,12.5140155158886,10.5385406609701,14.7372007323593,11.7830021211413,13.2126888805377,1.02958200579519,0.911327085480936,1.15392906706948,0.984501475840622,1.07217159725727
"59",2020-04-26,"E10000025 - Oxfordshire",23,1525.37234780831,873.17777024037,2515.80736737202,1219.29471539196,1783.38638907547,12,12.5247638065218,10.4687335519817,14.8879934210677,11.7419562774495,13.2630030329598,1.16283140034067,1.02329605071862,1.30775462170235,1.11091298645254,1.21225779544548
"60",2020-04-27,"E10000025 - Oxfordshire",21,1457.08189318492,821.919808651612,2444.77165469724,1146.24212193777,1696.75391941967,12,12.5317408649193,10.3631989857605,15.0704724798746,11.6917928297882,13.2901977464408,1.09415913878084,0.980947614359102,1.21587216178995,1.05226657744055,1.13445470437681
"61",2020-04-28,"E10000025 - Oxfordshire",15,1498.72259696848,826.590522952396,2543.41870707246,1172.08985633301,1747.78810567275,13,12.534076521706,10.2293112133377,15.2178161785835,11.621566469687,13.3323593962381,1.10741016444027,0.988458873723356,1.2344904600083,1.06415110034919,1.14906957591634
"62",2020-04-29,"E10000025 - Oxfordshire",12,1479.88040550272,804.98796905664,2534.57892591596,1149.53895025418,1730.45294164785,13,12.5394965265566,10.1312025212792,15.3965780426964,11.573036577466,13.3888610479196,1.07572632038354,0.962733839575764,1.19552190208136,1.03476445527857,1.11558105897803
"63",2020-04-30,"E10000025 - Oxfordshire",33,1581.47042046645,853.498921318882,2735.63578580004,1221.08329111398,1860.483115347,12,12.5444221402605,10.0197023250499,15.6017493463472,11.5162326448394,13.4351692138379,1.13160161860989,1.01010171190816,1.25968791216349,1.0888606135819,1.17413216675933
"64",2020-05-01,"E10000025 - Oxfordshire",0,4708.69613876808,2625.05500685431,7897.26635073432,3733.37036050541,5542.77508670919,0,12.5531218377702,9.92577496716873,15.8136005828117,11.4655990296303,13.4808426301364,3.34233161512132,2.90490346772806,3.77619776013845,3.18552610824485,3.49736813777673
"65",2020-05-02,"E10000025 - Oxfordshire",0,4940.48087631508,2710.07675714934,8309.88493283667,3896.86935212107,5827.23193791052,0,12.5632082082601,9.82049326011071,16.0311667976733,11.4167603322156,13.5597369920904,3.31671057881337,2.8833647117568,3.73499746063738,3.16523642517838,3.46958193172097
"66",2020-05-03,"E10000025 - Oxfordshire",0,5682.96127143341,3057.54248988665,9619.97962851237,4468.05081625931,6698.80456517719,0,12.5864966749351,9.72908771903384,16.3167174861693,11.3711341568394,13.6472601361411,3.28981803867188,2.8624871930739,3.69776107356276,3.14472187151336,3.43786880770845
"67",2020-05-04,"E10000025 - Oxfordshire",0,6843.81401845913,3653.29497903475,11662.6782104634,5355.26235421235,8080.7114298392,0,12.6255407038309,9.60987515629504,16.570657096766,11.3259632856798,13.7447036262569,3.25885803094348,2.83881081475504,3.65138814647627,3.11882072312582,3.40199178103468
"68",2020-05-05,"E10000025 - Oxfordshire",0,8327.77196679112,4403.58051944675,14223.7950762748,6484.17958991632,9841.7937674073,0,12.6886830722335,9.51153037092627,16.9446165760967,11.2968010030421,13.879714602409,3.22153979268422,2.81090181391686,3.60249021969709,3.08660840116181,3.36057726992422
"69",2020-05-06,"E10000025 - Oxfordshire",0,10104.796235875,5291.53119834706,17291.5168209839,7871.42985677359,11938.1574774411,0,12.7973787527858,9.445638538547,17.322446505659,11.3212819684088,14.0592644486564,3.17609292092264,2.77668933448173,3.53628148280554,3.04710351227652,3.31127312809601
"70",2020-05-07,"E10000025 - Oxfordshire",0,12180.5360139946,6365.79360460874,20707.5593241847,9492.18979313642,14343.5825468146,0,12.9708462817788,9.43416805534546,17.8749938595274,11.3758203928494,14.3117845246461,3.1209107231436,2.73154319455402,3.45032368413176,3.00333814222108,3.24775298787763
"71",2020-05-08,"E10000025 - Oxfordshire",0,14565.2410704205,7603.56162423792,24562.5310678741,11387.8822543258,17202.5650204989,0,13.242720841121,9.45001170939188,18.5625457164789,11.5264669042545,14.6915372609034,3.05435668032502,2.67928950166992,3.37286616991031,2.94602611761638,3.1727722068332
"72",2020-05-09,"E10000025 - Oxfordshire",0,17253.5265527725,9021.91236542511,28783.6006002333,13584.3621418955,20388.0741010329,0,13.6542119230902,9.54665355176855,19.3961907129323,11.794186771759,15.2068544177515,2.97474213512334,2.60241669367007,3.26929468558786,2.87387251849466,3.0892805886818
"73",2020-05-10,"E10000025 - Oxfordshire",0,20210.7065130421,10691.282605141,33225.8791452658,16060.0682616422,23920.142410704,0,14.2581759991419,9.77316604671669,20.6475682718983,12.1929332378146,15.9674267574641,2.88041570103141,2.506281326136,3.16590493930683,2.78809746846926,2.99149004403564
"74",2020-05-11,"E10000025 - Oxfordshire",0,23362.04862403,12527.163214681,37396.4911885839,18782.3603760559,27519.5083333168,0,15.1081720267646,10.1509195641567,22.197301573329,12.8124679872675,17.0455437847654,2.76992835313121,2.39942914028643,3.04946859389394,2.67360319433258,2.88459537748528
"75",2020-05-12,"E10000025 - Oxfordshire",0,26584.9201365313,14697.6783012111,40962.3516206176,21665.5341316596,31116.1536815321,0,16.2655587290233,10.6499480119903,24.0932138609677,13.6947427208111,18.4852140847658,2.64225771564306,2.24418757120019,2.92954128105247,2.53845625609073,2.76836443025173
"76",2020-05-13,"E10000025 - Oxfordshire",0,29706.6275722568,17083.6409201278,43663.7336031531,24685.9415820331,34496.2990033167,0,17.7913594128178,11.4306753188803,26.864041393332,14.8726091672323,20.2982021105803,2.49707447274679,2.06181606968623,2.81033165819329,2.37784839474274,2.6380066812721
"77",2020-05-14,"E10000025 - Oxfordshire",0,32511.9756072518,19597.1459842114,44717.9375669348,27709.3864996031,37513.3801541935,0,19.7806443394444,12.3887974213767,30.2139015400899,16.3934366280196,22.6867865649312,2.33501764729152,1.83601445519388,2.68368839895964,2.19801344391255,2.49710143815714
"78",2020-05-15,"E10000025 - Oxfordshire",0,34763.6965144828,22225.8190078788,44739.9208133332,30507.4362996312,39546.5409973644,0,22.3208184667548,13.6730851594758,34.4640394457865,18.3623429832186,25.7358565626404,2.15792299967274,1.59973197872371,2.55513441252635,1.9967461114033,2.34818270187405
"79",2020-05-16,"E10000025 - Oxfordshire",0,36235.593676503,24759.1522897287,44150.60465595,32933.4100896528,40178.1938576177,0,25.5059526737419,15.3430779551244,39.6196937509016,20.8338226127746,29.5607015280285,1.9689321155181,1.34996655945962,2.42835179052845,1.78663325854372,2.18068861613775
"80",2020-05-17,"E10000025 - Oxfordshire",0,36753.0786408319,26986.4036089092,43201.9476123298,34210.0071489186,39784.195234513,0,29.4208780511714,17.3876616447301,46.272609483096,23.907561771364,34.2326041996907,1.77241265481536,1.117653275245,2.28477475818429,1.56984590358965,1.99869608676011
"81",2020-05-18,"E10000025 - Oxfordshire",0,36230.8166604448,27317.1866656186,41730.8075446325,34144.9639421234,38848.8205671527,0,34.1481465320632,19.9055112634035,54.3345365508621,27.6562005166122,39.8299649816193,1.57365259721727,0.901086526970579,2.1356039775769,1.35486969928662,1.80994109780351
"82",2020-05-19,"E10000025 - Oxfordshire",0,34695.3938547815,24807.9114291087,40435.4106801408,32630.9237715918,37460.652738963,0,39.7971585598096,23.0171964069417,63.6074103202928,32.1418458088456,46.2977780042509,1.37835069899228,0.708088136573831,1.98126374034698,1.14952495457492,1.61779667238781
"83",2020-05-20,"E10000025 - Oxfordshire",0,32284.3265856055,19946.6067050448,38690.3133627923,29778.0249435309,35762.6409256371,0,46.4329615899453,26.6576433157822,73.7490340523832,37.4436187596377,54.1438213665306,1.19199254230403,0.561410569246964,1.81666772235965,0.953549126828225,1.42410484958431
"84",2020-05-21,"E10000025 - Oxfordshire",0,29220.600554917,15299.0125696784,37027.9278082796,25749.0384253236,33705.7418069519,0,54.1044071400297,30.9077845781366,85.6361837789324,43.7531711455285,63.1058358466363,1.01924675299508,0.439705843669515,1.65235317216801,0.783556058473539,1.23744362435789
"85",2020-05-22,"E10000025 - Oxfordshire",0,25770.586246221,11618.3148308863,35270.2022199893,21432.1587950413,30953.8608207871,0,62.8180874160355,36.0954795583409,99.0843785977762,50.9319408039543,73.2690042370889,0.863515382442774,0.345804974169868,1.48549874407524,0.63849720637013,1.06090470696446
"86",2020-05-23,"E10000025 - Oxfordshire",0,22198.2695716649,8712.11429564692,33303.0769142567,17230.3797885347,27546.1516142483,0,72.5853203857403,42.0517390503133,113.992226165233,59.1257631176152,84.5696001948508,0.726724153896122,0.269464459952645,1.32419867414345,0.520600561522682,0.900896837426361
"87",2020-05-24,"E10000025 - Oxfordshire",0,18728.1109066999,6456.85939817239,30970.6185496131,13634.6529168403,23682.0655945849,0,83.3026786576774,48.7811453072363,129.502830473285,67.9755845154085,96.8093456239205,0.609364493922408,0.215917132295591,1.17253373715159,0.422398128741285,0.76306560422525
"88",2020-05-25,"E10000025 - Oxfordshire",0,15523.7003705823,4772.49766420221,28357.2499064643,10601.7451413856,20001.1262934905,0,94.8466248960957,56.0726837950344,145.949409094967,77.9614991805863,109.833809877631,0.510732526046123,0.178156825120508,1.01950842804181,0.345966996435113,0.64124336169114
"89",2020-05-26,"E10000025 - Oxfordshire",0,12682.9439208096,3448.25953364259,25345.8434947197,8170.34005389609,16431.8756159661,0,107.064781154791,64.0876079361929,161.593112110036,88.7203886813398,123.607411089504,0.429274361643074,0.149484474587083,0.879347306095532,0.284977567467391,0.537683152877167
"90",2020-05-27,"E10000025 - Oxfordshire",0,10245.7527823325,2560.8926280707,22157.6014857902,6246.3004191111,13381.929490506,0,119.737233674823,73.2382490504536,176.378805952867,100.186498325785,137.871197569164,0.362947067255332,0.127220145857552,0.756501728318964,0.238863502561263,0.453898428184746
"91",2020-05-28,"E10000025 - Oxfordshire",0,8208.35662438783,1900.51713791435,19168.9714494882,4757.38557748182,10750.4331946986,0,132.60329553633,82.787406643138,191.188157515028,112.19710998843,151.731662816707,0.309529656701459,0.11080052035523,0.653636734666253,0.203772348954678,0.385740834941328
"92",2020-05-29,"E10000025 - Oxfordshire",0,6538.9701266182,1422.92945778773,16072.8089463199,3648.90881208494,8566.14470875606,0,145.377866930423,93.3409925830121,204.904409295363,124.181097630559,165.196184718585,0.266851710865536,0.0987596452181605,0.56307300675111,0.176815604963607,0.330676091972027
