"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000059 - Dorset",2,141.689251596429,83.1274683667463,224.23125954664,115.285861182127,163.780259431206,0,0.0148068961403582,0.00711293601894471,0.0272172932473953,0.0112686910798143,0.0176624783643675,3.71138689824642,3.12194543920629,4.40654980165998,3.49490229295798,3.90767209693233
"12",2020-03-15,"E06000059 - Dorset",1,153.341800942378,93.0759200895981,236.288694826377,126.198686029129,176.135957536633,0,0.021644127403075,0.0105035533482719,0.0395585281165965,0.0165095409642964,0.025806428820463,3.18087290245134,2.70400836168308,3.74736224490237,3.00739146037285,3.34012941145917
"13",2020-03-16,"E06000059 - Dorset",0,273.248776124403,166.875139769642,420.888840827143,224.70164978048,312.390382315856,0,0.0305526708403317,0.0149196645990719,0.0555840634875918,0.0233780673002087,0.0364119248775547,4.52434627577538,3.77869998251331,5.40314120706966,4.24352786206755,4.7853208000133
"14",2020-03-17,"E06000059 - Dorset",2,272.104893013895,171.079001490423,407.216416854825,226.911776656145,308.97817587796,0,0.0418996957838224,0.0207542859744908,0.0758146802725093,0.0321572684692584,0.049721987728207,3.5894913315151,3.03640898587229,4.27791573708818,3.3778261753842,3.78304841177816
"15",2020-03-18,"E06000059 - Dorset",1,322.429866243648,207.641891272816,478.519319519703,271.38045099491,363.621400270038,0,0.0561921043310746,0.0283027244431139,0.100678054854399,0.0434070756950236,0.0665773073583038,3.32868178978916,2.81923655719393,3.94287746209562,3.13395841944164,3.50648213194781
"16",2020-03-19,"E06000059 - Dorset",2,399.919955607058,262.158648431564,588.343122818605,339.419509282284,450.57182406481,0,0.0741654221121808,0.0380007645204048,0.131288636673415,0.0575367303494699,0.0875736402064017,3.27807793766336,2.76525915072035,3.88726419369413,3.08589743854833,3.45395577817178
"17",2020-03-20,"E06000059 - Dorset",3,468.284142255991,309.90291891459,675.372467802642,400.471940595292,525.735608933282,0,0.0969855927966373,0.0509137043537068,0.169111254605185,0.075928684624592,0.114151071535605,3.0946541345068,2.6138738882564,3.66684447947938,2.91473341407237,3.25935554046178
"18",2020-03-21,"E06000059 - Dorset",3,533.862021448655,358.101028963285,761.077783220933,459.968131804991,597.757739777133,0,0.125562249532312,0.0670377339174758,0.215764131608196,0.0993379690007135,0.147334503592815,2.8727347503214,2.43735979282339,3.3954664162961,2.71039059046977,3.01552934831131
"19",2020-03-22,"E06000059 - Dorset",6,567.656084317047,384.014316070143,799.02444806557,493.25448979584,634.192644272964,0,0.161203908122974,0.0879365594665291,0.272057680145409,0.128613029986438,0.188689944516512,2.51495675037106,2.14572799000147,2.94147123483303,2.38335625035869,2.63347928841058
"20",2020-03-23,"E06000059 - Dorset",4,681.822445317429,464.50651280442,950.902835720162,593.745037498808,760.092404436159,0,0.205527318340895,0.115120504057259,0.340234536491281,0.165129500533894,0.239142277239529,2.52744538671365,2.13143013945435,2.98779448570287,2.38058745142001,2.66121812389379
"21",2020-03-24,"E06000059 - Dorset",2,417.498044763873,303.110775054463,567.038291271333,370.330172429735,458.415081975719,0,0.260359965346612,0.149792832109535,0.421791592878117,0.211462745651717,0.30126419025914,1.31912709605151,1.09465471759393,1.56878591720419,1.23685790726477,1.39874304699244
"22",2020-03-25,"E06000059 - Dorset",3,435.988940249756,318.626239645669,589.186788059519,387.276733404498,477.91111465189,0,0.327312811152887,0.192263120863543,0.51858043736431,0.268821668337241,0.377786099249821,1.20129066711946,0.992081600194221,1.43843351205699,1.12414665206954,1.27688442541503
"23",2020-03-26,"E06000059 - Dorset",9,506.300932835173,371.806958369592,685.734994978038,448.696359724864,554.022010884367,0,0.4087162193637,0.24720672070987,0.634505882710959,0.337344905895967,0.469261626512055,1.27438526102521,1.05256696308193,1.5247887842009,1.19449812503948,1.35238771036856
"24",2020-03-27,"E06000059 - Dorset",6,442.553399228459,328.517645928361,593.346100556258,394.02624049879,483.267772622267,1,0.506061160500518,0.315359865929972,0.773185205730918,0.420028189968902,0.578801874806474,1.0522981765396,0.85983061753436,1.27030214912952,0.981016793991867,1.12346815741664
"25",2020-03-28,"E06000059 - Dorset",8,316.063819805192,234.350095895562,427.105606349159,281.935501810021,344.94317565517,1,0.620351484382423,0.396600522547371,0.930877928260396,0.518566857745149,0.707420762574599,0.723948911032648,0.568994451987359,0.920041266399735,0.662470382049678,0.780042939604445
"26",2020-03-29,"E06000059 - Dorset",7,298.50209194312,218.087580450083,404.412085098089,265.930294476155,325.830318868827,1,0.751925148804417,0.488999493673156,1.10637244170212,0.634219758144386,0.853802573367257,0.671695963187809,0.521495097482284,0.863023642723311,0.612204475547429,0.724866340000012
"27",2020-03-30,"E06000059 - Dorset",12,446.58034264805,328.228872481372,600.78773017153,397.9495962881,486.560156333313,1,0.899943894731301,0.592719375956312,1.30278712731567,0.765118627461547,1.02015882394759,1.01066617256817,0.825027243269198,1.23203410494748,0.939926045116146,1.07943201258668
"28",2020-03-31,"E06000059 - Dorset",5,440.458014283442,321.734451367253,592.766801401436,392.555272977968,481.456923920489,2,1.06323837719415,0.710903732105773,1.51944856438718,0.910427370130365,1.2007266276096,1.0183172990887,0.830627358048398,1.23911627797466,0.948257559175382,1.08814631365446
"29",2020-04-01,"E06000059 - Dorset",15,421.43969835971,304.440967147843,570.295122687228,375.062301181837,462.405663385388,1,1.23949398493899,0.837174619510522,1.74078557901569,1.06779573821267,1.39719580745059,0.99009733686297,0.807648297825072,1.20844750484996,0.921061517496353,1.05881554981261
"30",2020-04-02,"E06000059 - Dorset",10,459.525897430543,329.472131501581,624.174517702519,407.722663022836,505.908516538822,1,1.42513565670304,0.974659329389006,1.98977294079398,1.23443628994583,1.59786682058541,1.08860606356111,0.888316702758598,1.31763931938358,1.01644965288558,1.15933508312048
"31",2020-04-03,"E06000059 - Dorset",15,427.100619060907,302.559213943089,585.307657780031,376.201693287602,472.310742841428,2,1.61590221773792,1.12200192076278,2.23876418189629,1.40794331832731,1.80452014880573,1.01432362947618,0.829523463106268,1.23205107087977,0.944771411096614,1.08385815462044
"32",2020-04-04,"E06000059 - Dorset",7,370.960005526499,256.410219592566,517.352188708171,323.975848876129,410.452449152104,0,1.80972264114684,1.26903895635642,2.4890967652059,1.58415043936027,2.0130165777106,0.878203358982898,0.704787193417247,1.08284519158373,0.812753561834115,0.939589613444134
"33",2020-04-05,"E06000059 - Dorset",6,339.845641342715,229.141877852298,483.112532659961,292.529906268906,380.10857361356,2,2.00286716936052,1.42012004944799,2.73071488389472,1.76439562281652,2.21924980527833,0.802904535125011,0.635349980386042,1.00442962323847,0.73895981076375,0.863241752253043
"34",2020-04-06,"E06000059 - Dorset",12,503.07404688971,342.257734216681,713.3622803717,435.569985166838,562.918416199517,2,2.19178281065927,1.57421458719873,2.96749584615609,1.93800685528097,2.42045968307538,1.19587665367116,0.985766386817693,1.43148992383126,1.11946248332012,1.27148896530407
"35",2020-04-07,"E06000059 - Dorset",9,444.431349608442,295.44653122729,644.771936819831,381.304461019233,499.631286167773,2,2.37478804415588,1.72862294395644,3.19786246098244,2.11163654846411,2.61225799449332,1.06512579771492,0.873758132919915,1.27908708023705,0.994913209083645,1.13561032468594
"36",2020-04-08,"E06000059 - Dorset",16,470.346193919294,305.942072303615,694.397843632001,400.017298109413,531.189168002549,2,2.55020843521828,1.87994830405918,3.38873842816177,2.27843357555449,2.79404731162608,1.12417890193846,0.92839497336195,1.34618740135734,1.05176008978835,1.19600140274619
"37",2020-04-09,"E06000059 - Dorset",17,586.717978516783,376.471031579623,878.645242049644,496.333798486316,664.558378569225,2,2.71411719210852,2.02971826280742,3.57501324213384,2.43541933677709,2.96567165300825,1.39032477193492,1.15984316541416,1.64832726463334,1.30788817282072,1.47218865550375
"38",2020-04-10,"E06000059 - Dorset",12,381.570080537233,233.034503174913,584.205503343009,314.637797975321,436.470528918814,4,2.86736399859832,2.1686826887529,3.74370670288598,2.57887569980873,3.12555163276421,0.885931456645922,0.714483576133607,1.09168925323592,0.82216919467797,0.947741385872389
"39",2020-04-11,"E06000059 - Dorset",3,396.004743107965,237.72289195608,618.497060768487,323.554664589004,453.783533384689,3,3.01050396548409,2.30430996810043,3.90592847837988,2.71647075528945,3.27095291999287,0.896716456739509,0.721537488194557,1.09274966194796,0.831227183266091,0.958392016696999
"40",2020-04-12,"E06000059 - Dorset",5,295.569211079223,169.990719583694,478.04320818201,235.694091157429,343.524745968432,4,3.14238550085258,2.42291940051906,4.00813041939069,2.84826776299018,3.40605926423997,0.660199976006537,0.513113038137405,0.838144704940338,0.602168866392547,0.711774018525095
"41",2020-04-13,"E06000059 - Dorset",4,392.439625172161,223.702984699744,637.916948878258,314.84729679876,454.870048890681,3,3.26055448290232,2.54355730648017,4.11100029589028,2.96493767759078,3.52187845283255,0.879651483622396,0.711681333666395,1.08648216530018,0.816696660565465,0.940692605168849
"42",2020-04-14,"E06000059 - Dorset",8,501.258169980164,284.1347136811,813.622012609845,402.358298968219,581.309235166982,4,3.37020230004026,2.64089882139679,4.22898684629474,3.07452819391434,3.63204879899526,1.14598430624853,0.949338120417722,1.36762984373241,1.07388968990936,1.21640181900216
"43",2020-04-15,"E06000059 - Dorset",8,471.824349350277,260.173611635938,778.425377540826,374.046626573241,549.596903796105,3,3.4716083971261,2.74078658713283,4.33735741052952,3.17910580175385,3.73399576672852,1.09508162971429,0.904995112886623,1.30883181521902,1.02521229553686,1.16363706042886
"44",2020-04-16,"E06000059 - Dorset",4,526.438237856583,284.665381751293,879.032423694467,414.097796039352,615.659470223464,3,3.56273989885856,2.8327282953868,4.43477323547041,3.27600431250367,3.8319788600377,1.22436970604936,1.01659696209637,1.45532257300972,1.1511078211435,1.2995711782698
"45",2020-04-17,"E06000059 - Dorset",9,342.43248495024,172.766925360606,609.658412117539,261.895165190016,405.704475717139,3,3.64375262797224,2.90975726321687,4.51444539250622,3.3537056752067,3.91560448166928,0.785337501489995,0.631573823117703,0.971387593328449,0.726199237539656,0.841001354533868
"46",2020-04-18,"E06000059 - Dorset",8,368.562735470504,182.596606526218,663.71154205392,278.876605403312,438.206755483998,3,3.71762078718047,2.97302669553703,4.58365422978844,3.42072162743731,3.98896214656131,0.834367925792743,0.670296629324066,1.02075355630559,0.772024582778494,0.892903352929317
"47",2020-04-19,"E06000059 - Dorset",6,443.910241712343,216.378253668076,797.159045306659,334.29869826593,527.307266248724,3,3.78577557802106,3.03432489713344,4.66964353814776,3.4820056302092,4.05787638088333,1.00612819986903,0.821929848194125,1.20402194131228,0.938377320048623,1.0712435534216
"48",2020-04-20,"E06000059 - Dorset",7,580.684074297164,282.314056908298,1056.56304859768,437.4395985723,693.333174609941,4,3.84339801553028,3.08253900644275,4.74751969039167,3.53168829361493,4.12411661903898,1.32735220707097,1.11366554488051,1.56353881091757,1.25137017392759,1.40378469948079
"49",2020-04-21,"E06000059 - Dorset",5,583.086288427391,275.549034153041,1073.49475339225,434.399044645532,698.571005284129,3,3.89449756991847,3.10664125508058,4.84923166802903,3.56910813348034,4.18743040297995,1.33026540558612,1.1169475126799,1.56608972912277,1.25441126771423,1.40582321235107
"50",2020-04-22,"E06000059 - Dorset",8,554.741057720795,256.06858841714,1039.55785245502,406.748406836684,667.790869585929,3,3.94091894077511,3.12492149432257,4.91663993660753,3.60778763401345,4.24483079102202,1.23812758827448,1.03459941169663,1.45736272307887,1.16721124376809,1.31084938968941
"51",2020-04-23,"E06000059 - Dorset",16,669.206052147431,302.493336102897,1287.72577726615,487.421406117663,804.597765504608,3,3.98197992280169,3.14161432226104,5.01179362199517,3.62642978064004,4.29995210121175,1.44671598640972,1.22344649130168,1.69439432908627,1.36916949693761,1.52436980712557
"52",2020-04-24,"E06000059 - Dorset",1,535.935781689494,229.56131462534,1047.72405701241,382.076684073247,647.273576993661,5,4.01743907343962,3.13124226477734,5.11803206973736,3.64851582935585,4.34732230896924,1.10947072455137,0.924515238401447,1.31207016514216,1.04363662565079,1.17609625180228
"53",2020-04-25,"E06000059 - Dorset",6,488.71127950582,201.848099781823,984.44976110092,342.886754159412,593.517025303701,5,4.05229551665295,3.12182415664763,5.22142919254622,3.65919321591781,4.39781111468625,0.967191695888183,0.794028722150322,1.14998134770136,0.903175368750753,1.03009346878432
"54",2020-04-26,"E06000059 - Dorset",2,562.921261580833,228.745028125603,1142.25133714981,391.447115255638,684.214201221243,5,4.08521615916788,3.07951030631839,5.33567111256536,3.6655080931385,4.45344807813108,1.07985105624649,0.891731537354091,1.26917509920017,1.01336634891635,1.14618163894543
"55",2020-04-27,"E06000059 - Dorset",4,697.254192086071,281.93132667125,1425.46585933772,483.479451666471,854.573768922998,5,4.11493502988058,3.05854282541271,5.45897982628694,3.66773453836094,4.51504349992315,1.31227266580074,1.10804767076913,1.53272612295467,1.24122965659443,1.38425052113033
"56",2020-04-28,"E06000059 - Dorset",5,712.827756102737,278.177516924259,1482.99772857587,489.432090776441,876.652446373807,5,4.14550714824645,3.02284851226692,5.5716797687252,3.66757593200208,4.56612731136576,1.31466590906649,1.11169829737714,1.53461425832715,1.24305612005116,1.38714239225198
"57",2020-04-29,"E06000059 - Dorset",5,684.116026859993,255.592044560903,1446.2668775572,464.777768029041,842.8254323679,5,4.18026346709953,2.98357284082797,5.73424996535801,3.668393305425,4.62456327438359,1.22309376063693,1.02984685576898,1.4250282656715,1.15656314801776,1.29198626397463
"58",2020-04-30,"E06000059 - Dorset",3,827.058845136242,304.925450772783,1779.37908527717,557.53735780357,1027.22597388918,5,4.21745468758606,2.95350109417411,5.92195295701043,3.66314313539241,4.69017952917818,1.4286074771397,1.21740283987933,1.65277257204352,1.35594165127289,1.50257994980687
"59",2020-05-01,"E06000059 - Dorset",0,859.12921365316,309.546982892433,1879.03595385493,573.120490275257,1067.00838197261,0,4.25917655621527,2.89702638713842,6.08154980746044,3.67307874313074,4.77660389232723,1.42515298635378,1.21637065690987,1.64502439479208,1.35414731030221,1.49847609357659
"60",2020-05-02,"E06000059 - Dorset",0,687.124249058043,239.038383267644,1530.36741424268,452.849885136892,852.314780614811,0,4.30740930088216,2.86037865249661,6.29255742596295,3.67737418495463,4.86412251465694,1.08455031353601,0.92122692624901,1.24456150350566,1.02971911995511,1.14203200963393
"61",2020-05-03,"E06000059 - Dorset",0,628.146588662104,210.800538738521,1416.35678588294,408.037870801124,781.619848026639,0,4.36220709258963,2.82987488417278,6.51015635828046,3.6886600822124,4.93894434147494,0.944229561698229,0.791486412320686,1.08916481453858,0.892523814366514,0.997216064589803
"62",2020-05-04,"E06000059 - Dorset",0,727.416787125568,239.74982588803,1663.42746407509,467.886545339818,908.292226432248,0,4.42230269962664,2.80139393624058,6.73291837803107,3.70267594373034,5.05094799349745,1.05821070231961,0.889298928266699,1.21472147574651,1.00076050721559,1.11648970128566
"63",2020-05-05,"E06000059 - Dorset",0,900.201950527019,294.225671395984,2072.41918366389,575.784557433313,1132.76824853617,0,4.49091491602804,2.77213861156447,7.00520601755576,3.7147763900059,5.15192306212881,1.28654687748738,1.09985349442331,1.47222054857437,1.22579086646413,1.35141661526277
"64",2020-05-06,"E06000059 - Dorset",0,916.997021437619,292.934799013293,2133.65227362719,581.182497437172,1154.46413643627,0,4.5694510993498,2.75855052102089,7.27225900095584,3.73887679593183,5.26727453982466,1.28782537351394,1.10422500429321,1.47288576085451,1.22735409870446,1.35204251209025
"65",2020-05-07,"E06000059 - Dorset",0,874.979868221437,271.357969040619,2062.1799597325,549.237936276211,1105.826682556,0,4.65547323449306,2.72226188582282,7.59980276409606,3.76826015333137,5.39874576356818,1.19565559031381,1.02240755389574,1.35773366353884,1.14087376695185,1.25446912317881
"66",2020-05-08,"E06000059 - Dorset",0,1059.46804405082,324.230846537458,2522.33943432413,661.320487014066,1340.58638295685,0,4.75090202125522,2.69386793480121,7.9059905559105,3.79997226608338,5.54131581095235,1.40170738125679,1.21005876585986,1.58812585269916,1.33896310412517,1.46921227335777
"67",2020-05-09,"E06000059 - Dorset",0,1095.62865189411,327.437891308308,2647.34274111462,676.447543389397,1391.15383256173,0,4.85712237509936,2.69199370412901,8.26393997647383,3.84011618016709,5.70187327798315,1.39725364358963,1.20857859496826,1.57674582074797,1.33647420979329,1.4625959681802
"68",2020-05-10,"E06000059 - Dorset",0,872.388042260083,251.236780222211,2121.79496248036,530.724706132864,1108.3349723138,0,4.97163872094418,2.67893928379145,8.6436061537169,3.88937532888189,5.85797608406687,1.06246189105209,0.915421299444862,1.1907681481356,1.01681034633187,1.11422323233996
"69",2020-05-11,"E06000059 - Dorset",0,794.145615758118,222.680292708806,1941.78809836011,476.029940006706,1004.56804644055,0,5.09218476164825,2.66714088671112,9.02296291517068,3.93454472437415,6.02074019105251,0.924414048988742,0.786614296343477,1.04273985092046,0.880732332202749,0.971602644592871
"70",2020-05-12,"E06000059 - Dorset",0,916.006869045806,251.4491334564,2253.7111708931,544.343280012958,1163.33459075455,0,5.22219454346727,2.65852786269248,9.4737814186024,3.97908249347417,6.20273439013423,1.0354338746407,0.883246106679264,1.16427186716287,0.98776791907854,1.08657587188046
"71",2020-05-13,"E06000059 - Dorset",0,1129.06143799235,308.821114773862,2829.04900288007,669.954211410353,1444.97377921049,0,5.36269607726164,2.65386109939279,9.8765220583644,4.03276739579912,6.38925089291797,1.25808190883216,1.09195400604357,1.39921672994663,1.20790324247211,1.31480232585665
"72",2020-05-14,"E06000059 - Dorset",0,1144.85726887223,308.444770076544,2881.64582412449,676.113204768245,1465.35297202854,0,5.5100748014672,2.65120465588842,10.3381847783248,4.08927322663257,6.58128991929627,1.25835892751686,1.09518488713705,1.39532324556832,1.2103943811433,1.31227158697413
"73",2020-05-15,"E06000059 - Dorset",0,1086.91299643641,285.833006937349,2755.52282067512,636.754622963893,1388.13671140172,0,5.66530723718795,2.65023733797542,10.828603274578,4.14840443243624,6.79330687074379,1.16738087827087,1.01547411473027,1.28438259788113,1.12499569703516,1.21657687428444
"74",2020-05-16,"E06000059 - Dorset",0,1309.1730478648,339.358063916332,3321.69749593353,764.661135898688,1683.74618899729,0,5.83159589995078,2.65324298168611,11.3511814295236,4.21369596261412,7.01838039523736,1.36759160282221,1.19927465077426,1.50829865785007,1.31905116076548,1.42289422349026
"75",2020-05-17,"E06000059 - Dorset",0,1346.14058397326,342.106369880463,3438.33880500073,781.058017098108,1736.52657291143,0,6.00564125528438,2.64671876382898,11.8967684119341,4.28476905339999,7.25442207689159,1.36206372017173,1.19822240831151,1.49606356120826,1.31591058146507,1.41556964725011
"76",2020-05-18,"E06000059 - Dorset",0,1065.35179457763,265.432792535431,2720.22245727545,611.58335666859,1374.04450908891,0,6.18391322214372,2.64855497315183,12.4483472424481,4.36421471035069,7.49643106888787,1.03475770501235,0.909134601600254,1.12426850882945,1.00088877912503,1.07557878909132
"77",2020-05-19,"E06000059 - Dorset",0,964.043018690543,229.740417776449,2451.69449732,545.172592568405,1254.64540355013,0,6.36846986383787,2.64761277429213,13.0167367708535,4.4452386415182,7.75249093750064,0.899675754464907,0.781675973751659,0.994278014672757,0.866691818811471,0.938376933814487
"78",2020-05-20,"E06000059 - Dorset",0,1105.74161875775,260.10973402083,2809.08630741,621.894243889356,1441.95866016291,0,6.56068871320407,2.64249263183144,13.6275168233071,4.53384583796846,8.01317768536001,1.00712048808365,0.877489553319159,1.10782440467779,0.972626031520524,1.04856992081931
"79",2020-05-21,"E06000059 - Dorset",0,1355.27460891096,321.581713532767,3472.40467215422,767.477924008237,1773.65093089456,0,6.75991339028286,2.63913811863639,14.2718768075315,4.62119710448076,8.27161227015831,1.22287168960104,1.08611743815545,1.32441894158274,1.18754138756291,1.26627633399508
"80",2020-05-22,"E06000059 - Dorset",0,1365.59322379663,319.441423716024,3501.25659783272,770.533843721912,1799.64313711833,0,6.96334291859976,2.63597206555139,14.9124890671286,4.7041894989299,8.55052638407161,1.22213682955212,1.08873194413587,1.31952500646697,1.18828010088703,1.26315402723948
"81",2020-05-23,"E06000059 - Dorset",0,1287.63510302816,298.090646885401,3297.70709163491,720.107074471531,1690.91531746658,0,7.17389992369812,2.64811762878807,15.5806664448067,4.79677270836708,8.82531700692319,1.13284533012089,1.00885441311965,1.215004410911,1.10531800276599,1.16909662265591
"82",2020-05-24,"E06000059 - Dorset",0,1540.10301011055,349.557833601437,3962.65436192158,862.083022228413,2041.62356890434,0,7.39341797444594,2.65479233244592,16.2523048909744,4.88985054560419,9.14988518468236,1.32617658363118,1.19164943867566,1.42837767128332,1.29268760607415,1.36972663765854
"83",2020-05-25,"E06000059 - Dorset",0,1571.82045368982,351.968634315162,4036.61422518734,876.409322303351,2086.2871154786,0,7.61673805223026,2.64795518155911,16.9165117058268,4.99011438622998,9.43889195095088,1.31966170373783,1.18965035567206,1.41874256066685,1.28783525768843,1.36159089443437
"84",2020-05-26,"E06000059 - Dorset",0,1234.22107717399,273.863537989625,3134.78173033724,682.703690728046,1632.71643412662,0,7.84187257269162,2.66685068483958,17.5756382055407,5.09115209025299,9.76122770293103,1.00163242631784,0.902982260829785,1.06801549749316,0.980033122345933,1.03067475601259
"85",2020-05-27,"E06000059 - Dorset",0,1108.43121610066,241.069857390136,2801.6815202247,607.448587066611,1474.06358877868,0,8.06912065719461,2.66955186612667,18.2388756105664,5.19487994442045,10.0676960357243,0.870280374788369,0.775848732396864,0.945248860369346,0.846071419511552,0.899932174866884
"86",2020-05-28,"E06000059 - Dorset",0,1262.45075373055,272.098741812254,3179.75910765966,691.189550255763,1681.63146781152,0,8.30276062571186,2.68168037416455,18.9527261670812,5.29372709857876,10.361484376495,0.973666847112992,0.869462292999967,1.05135697394598,0.94857933760541,1.00578076095211
"87",2020-05-29,"E06000059 - Dorset",0,1536.71408940106,327.7039372185,3889.9434330421,846.935411101029,2057.15448134369,0,8.53902022580785,2.71152646325045,19.6918612295196,5.38732182469635,10.6769253170467,1.18153670679814,1.07167989065598,1.2568106331396,1.15555602674851,1.21371850396281
"88",2020-05-30,"E06000059 - Dorset",0,1536.87300461971,325.845509768075,3856.59776335501,848.807340088058,2063.94577608481,0,8.7772411902926,2.72603007625138,20.4682368682589,5.48136750189399,11.0204350591043,1.17995393440192,1.06934981233319,1.25559945601587,1.15467290851516,1.21163133168312
"89",2020-05-31,"E06000059 - Dorset",0,1437.57651467004,304.037675412664,3574.06743098473,791.205042496704,1931.30282596637,0,9.01997172123007,2.74410896647175,21.2678955131066,5.57774191332092,11.3625031232116,1.09295051188949,0.992522221121165,1.15757924885344,1.0718699642106,1.12067945730935
"90",2020-06-01,"E06000059 - Dorset",0,1705.61712642622,355.89412823745,4182.65406746825,946.461455548208,2314.03584864803,0,9.26697922454496,2.77167264779645,21.9956482752634,5.67142025211989,11.7120207119208,1.27869544594441,1.16264686987173,1.36048233140695,1.25046466355453,1.31379949878699
"91",2020-06-02,"E06000059 - Dorset",0,1726.19202941182,357.164689880582,4154.17183469592,960.955164229521,2345.36666182701,0,9.51639483418743,2.79992506738624,22.7788838388706,5.77606961268709,12.0337748492989,1.27148797463966,1.15563088238338,1.351091090293,1.24298288724276,1.30560655033656
"92",2020-06-03,"E06000059 - Dorset",0,1343.6594097311,276.229775867266,3194.84659557268,747.696351631853,1827.62843984987,0,9.76151340141226,2.8238767354359,23.5108783864763,5.87235506966661,12.3716485999116,0.964345798609664,0.876009467753008,1.02013801026232,0.946546044444364,0.988559301788934
"93",2020-06-04,"E06000059 - Dorset",0,1196.70661123343,243.169104078418,2788.0794330508,663.161067985344,1625.21879541322,0,10.005669906545,2.83519528546889,24.2819483180229,5.97095174798433,12.7032116641509,0.837431739843604,0.748657779224621,0.900498159000342,0.815685858043423,0.864371661232332
"94",2020-06-05,"E06000059 - Dorset",0,1352.63494717627,277.064132942922,3112.57696424499,753.144054687494,1843.04658337567,0,10.2520172091365,2.84711855137973,25.0756228733935,6.07908154209397,13.0632762826332,0.936524172746377,0.837191176959384,1.00637970563452,0.913222576656481,0.965497408579195
"95",2020-06-06,"E06000059 - Dorset",0,1634.47543360081,332.06676155749,3675.08981233245,924.314833458672,2248.32948710084,0,10.4972026509464,2.85013065842561,25.8290165684492,6.17829542801683,13.41449820351,1.13597756335616,1.02225190173,1.20381996775734,1.11434714142053,1.16632713414964
