"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-21,"E06000049 - Cheshire East",3,1024.61153980233,766.316789528596,1353.37885164577,919.614289475285,1114.23966875985,1,0.470101498002511,0.289575050353018,0.725790032013209,0.389719643966512,0.535900116822612,2.25446025866635,1.96456781528467,2.56222968335391,2.14786354628868,2.35666443497496
"20",2020-03-22,"E06000049 - Cheshire East",5,1030.26258635761,766.833598642419,1353.3730526935,926.005379897063,1118.37305007407,1,0.575980710556875,0.361896534657264,0.874369772793104,0.481957249655251,0.654905674376593,1.94269483686524,1.68947490072589,2.21140289082344,1.85402041881711,2.03024714848852
"21",2020-03-23,"E06000049 - Cheshire East",2,1139.18460589062,862.474479587942,1484.80018185499,1029.52283362183,1235.55006073181,0,0.700605751022589,0.450799042159206,1.04358992196885,0.592302906492699,0.792886444534511,1.87242170957823,1.63570720041844,2.11145226138238,1.79222477706381,1.95118846702455
"22",2020-03-24,"E06000049 - Cheshire East",7,960.524538051423,734.932369249162,1239.27389030561,872.022173701577,1037.40641283143,0,0.846470186305565,0.553747181595619,1.24365555033133,0.72022607273954,0.951154351956397,1.40262351138074,1.22474400036977,1.59109819582341,1.34284216534099,1.46336164669172
"23",2020-03-25,"E06000049 - Cheshire East",12,992.043956139768,764.683465174892,1278.00246457193,901.391168339048,1072.30563806553,1,1.0172269540835,0.673814124850285,1.47087066495883,0.872649285060359,1.13778524605592,1.31230815484229,1.14493330713837,1.48885114784807,1.25491840706826,1.37129519604224
"24",2020-03-26,"E06000049 - Cheshire East",10,1049.30936118142,812.192073944447,1346.82531557536,954.211194613726,1134.31056511416,1,1.2139771361881,0.814449874171711,1.72626752088629,1.04809499651614,1.35303774520517,1.28937126757269,1.12048491029756,1.46477429152215,1.23173274561497,1.34893091969047
"25",2020-03-27,"E06000049 - Cheshire East",14,1023.7595558284,792.796760713146,1307.96422437855,930.910658657803,1107.59783605089,1,1.43838931011971,0.983918780481604,2.01075892674521,1.25147426513385,1.5977787221802,1.1902527376739,1.03406764069712,1.353898692838,1.1357379828411,1.2454596081459
"26",2020-03-28,"E06000049 - Cheshire East",8,920.670641807081,706.212427649657,1179.52847741407,831.291150000342,998.991673837082,1,1.69222223189577,1.18296906950411,2.33201409255824,1.48113085369637,1.86915269050082,1.0251439083493,0.875886882815795,1.17829732077797,0.975229765428757,1.07321968917195
"27",2020-03-29,"E06000049 - Cheshire East",13,950.190156930904,724.242116774437,1230.90519314501,856.294349538667,1031.34810789705,1,1.9749716062193,1.41028592063762,2.6837404657117,1.74187078955991,2.17314351953362,1.02553519880824,0.865797062399535,1.1957476179398,0.970537885121337,1.08004447045662
"28",2020-03-30,"E06000049 - Cheshire East",12,1048.56805201661,813.646828439932,1351.67059274713,952.423716921037,1136.54605009208,1,2.2857172429219,1.66533062364272,3.06476937595167,2.03142972043147,2.50866135545184,1.11067953379609,0.968189162407734,1.26165151388042,1.06166143876161,1.15965037531764
"29",2020-03-31,"E06000049 - Cheshire East",18,1144.44029562375,883.51169136706,1484.37739208367,1035.97482668203,1241.08671146157,0,2.62149810972715,1.93682081491142,3.47173123309081,2.34273500678171,2.8711125280744,1.19750443607437,1.04374943540425,1.3612283028531,1.14441617250801,1.25138759671472
"30",2020-04-01,"E06000049 - Cheshire East",31,1056.71483550248,813.252392960133,1371.10723571954,953.986372166091,1148.54517955257,1,2.97843978077042,2.2364574970823,3.89606380501842,2.67554620254969,3.24303533787297,1.09071542641299,0.94604583325768,1.24330630205237,1.04088763682663,1.139465399456
"31",2020-04-02,"E06000049 - Cheshire East",28,1096.0475339759,833.073391284325,1431.46672753102,986.26093400062,1191.64405482407,1,3.35202463485422,2.5571152891633,4.33110516164709,3.03095160715297,3.63697563584573,1.11207880655789,0.965412280831051,1.2654873887422,1.06221857140519,1.163183871187
"32",2020-04-03,"E06000049 - Cheshire East",14,1151.90161187989,865.52436633124,1510.71854792983,1035.38115689192,1258.59769612724,5,3.73915037833106,2.88141203963247,4.77759024107743,3.39567356166725,4.04532675251644,1.14943776707883,0.997752943040764,1.30860666722759,1.0985932501398,1.20204578552895
"33",2020-04-04,"E06000049 - Cheshire East",19,1090.83850135944,807.722794439977,1441.27738193961,975.314235700317,1194.3496205917,5,4.13411911302646,3.22913620727865,5.22728340211431,3.77619338125677,4.46444208464348,1.07017883453686,0.921560012149928,1.2238089373508,1.01919998206501,1.1199416055404
"34",2020-04-05,"E06000049 - Cheshire East",27,1127.48845560463,819.781305614519,1518.89965343262,998.105749592959,1241.10642244474,5,4.53147970509282,3.57534502569175,5.6722774614777,4.15584966592801,4.87505327433076,1.08739970175425,0.922765634519451,1.25640609039663,1.02967425285954,1.14436313859179
"35",2020-04-06,"E06000049 - Cheshire East",33,1198.89755344577,868.574723611034,1601.07324642778,1066.10902054442,1318.77014726091,6,4.9275548366405,3.9276565437937,6.10221268818558,4.54274789261416,5.29136181951332,1.13901533437825,0.99563971229501,1.28955481092426,1.08944431501585,1.18814791671363
"36",2020-04-07,"E06000049 - Cheshire East",28,1296.39594940986,930.96734822478,1744.50460630055,1148.08961734823,1429.69707969616,5,5.32034251218504,4.28384171050922,6.53897282848003,4.9258848038122,5.69637946380734,1.21373062381321,1.05825186876755,1.37767126604559,1.16059191590901,1.26768096249431
"37",2020-04-08,"E06000049 - Cheshire East",33,1274.16877973478,904.65595520777,1728.26856021109,1122.61806228289,1410.72760512884,5,5.70570706579807,4.64800345800457,6.9317983685617,5.30689452201363,6.09406172212394,1.17169007682702,1.02433342211037,1.32915225485803,1.12139535366047,1.2232193943402
"38",2020-04-09,"E06000049 - Cheshire East",39,1363.8792320711,953.388667650754,1880.47906367483,1193.95359241918,1514.13591547412,5,6.08037923906906,4.99781973478587,7.34175602786511,5.66992292632399,6.47808285482388,1.22652128793539,1.06821300481666,1.3927585953829,1.17390257397988,1.28122643038154
"39",2020-04-10,"E06000049 - Cheshire East",29,1137.72062989627,778.617184884121,1586.11915073359,990.944485757919,1269.73798907757,8,6.44609699155223,5.34967250319744,7.72618520589332,6.02808795247364,6.84283719678285,0.9977890456157,0.860633109486093,1.13710326757749,0.950225380701616,1.04543300981409
"40",2020-04-11,"E06000049 - Cheshire East",29,1255.09705785631,841.627046402095,1773.28082633536,1083.26554439672,1398.59768484782,8,6.79932149422141,5.68751931537797,8.09330554896205,6.38628351365426,7.19792443450121,1.0749830907516,0.930684937831975,1.22233425722807,1.02636314440134,1.12363664335847
"41",2020-04-12,"E06000049 - Cheshire East",19,1041.86420027216,678.869046757868,1506.44712412374,893.156662374195,1168.19222888619,9,7.13835307934502,6.02997315991322,8.43122609418542,6.72434013930531,7.540994151399,0.877751687087658,0.735416385742029,1.02504842506923,0.829668682546821,0.925009954122773
"42",2020-04-13,"E06000049 - Cheshire East",31,1187.71868114883,778.218974492599,1710.84126313316,1013.25903075012,1336.9258033526,8,7.4651347230444,6.33830916353023,8.76215155789942,7.04932704361984,7.85788042685092,0.990751485526695,0.856295534483341,1.12750439141282,0.943589623154743,1.03828156776341
"43",2020-04-14,"E06000049 - Cheshire East",28,1489.9842997819,972.992265166955,2159.6337265464,1270.68861520446,1676.03320181258,8,7.78217816681107,6.64608058945843,9.09036239707379,7.36627954655114,8.16762244208372,1.24220842164409,1.08812793479652,1.401546698495,1.19122005358338,1.29404143857538
"44",2020-04-15,"E06000049 - Cheshire East",26,1453.3741681506,933.128809972122,2123.70362318731,1232.21689691474,1639.08741173356,8,8.08517517572547,6.94877170095214,9.40936108494236,7.66792759751746,8.47160386374417,1.20754376170923,1.05816591941132,1.36465723188689,1.15754343964268,1.25674880733342
"45",2020-04-16,"E06000049 - Cheshire East",33,1493.55765923926,942.514250373954,2211.40691845787,1258.91671517303,1689.13041180283,8,8.37634863326805,7.23950898406511,9.73241575615083,7.95142679946284,8.77401738390265,1.22247355040817,1.07204922953841,1.38210431428294,1.17173834213346,1.2738880178216
"46",2020-04-17,"E06000049 - Cheshire East",30,1430.21474992579,890.391350607822,2141.66255286085,1200.65598171885,1624.01275621948,10,8.65610110986762,7.48667155761445,10.0366399889034,8.21793627145523,9.07308601539063,1.14401305233692,1.00383965427776,1.28891487217414,1.09640997210497,1.19071627447204
"47",2020-04-18,"E06000049 - Cheshire East",24,1229.66120011426,745.133544598707,1874.9176964854,1021.59896232755,1401.91279101695,11,8.9248807931632,7.70884542396652,10.3521012802002,8.46848358742212,9.35842510219229,0.957969103023074,0.82959966322436,1.08237303540581,0.916155683850365,1.00032097672838
"48",2020-04-19,"E06000049 - Cheshire East",21,1479.96203144312,890.757108802194,2284.27536856934,1226.72317975668,1697.58943338735,11,9.18062862984212,7.92216061147474,10.6250210186338,8.69826117955968,9.62242235453374,1.12889024749138,0.976467857891414,1.28248912632872,1.07811983554715,1.18154233178519
"49",2020-04-20,"E06000049 - Cheshire East",21,1599.44422549126,957.824970120592,2472.6435060223,1318.17077702984,1831.16308320151,11,9.42743901871349,8.1230732446114,10.9413940283973,8.93802694380575,9.88593011858539,1.2026124468279,1.06792112883878,1.34188977215986,1.15745736814174,1.24854263393478
"50",2020-04-21,"E06000049 - Cheshire East",21,1708.15201733974,1010.61631792401,2669.1262219786,1401.43146861035,1959.29182630423,11,9.66636187399058,8.29603055224395,11.2896677856302,9.15306915518112,10.1437510366053,1.2643136297783,1.11885419684653,1.41325172679074,1.2158394474595,1.31220407201382
"51",2020-04-22,"E06000049 - Cheshire East",22,1666.9081071759,969.473623279922,2636.61229050507,1357.66768858058,1918.44964169083,10,9.89882651259066,8.45216259735776,11.5969217546219,9.34897497401356,10.4066009603075,1.20639216429513,1.066849428814,1.34789293627739,1.1605581290591,1.25214613718318
"52",2020-04-23,"E06000049 - Cheshire East",34,1756.93265726193,1008.84846442657,2792.71607315631,1421.7215638941,2028.33108380316,11,10.1231648264725,8.56519714281222,11.9545536469009,9.53580474997927,10.6637576170224,1.23644555672625,1.09507105278923,1.38386838862735,1.18983160508491,1.28244989471906
"53",2020-04-24,"E06000049 - Cheshire East",28,1814.14263916596,1023.06768049026,2905.67474045259,1459.02505786773,2103.23628345054,8,10.3423622861637,8.68833444852744,12.3092268057459,9.71970508710609,10.9178644291044,1.23893243193296,1.09942821057095,1.38246674966464,1.19280110382189,1.28413870385188
"54",2020-04-25,"E06000049 - Cheshire East",27,1759.72891023008,984.536340232093,2843.22205656471,1414.15425233083,2043.496189317,9,10.5599167178862,8.79339332980327,12.6360420549252,9.88182061761592,11.1801994957745,1.16478387007679,1.033225397324,1.29174756956961,1.12031423610226,1.21018222579232
"55",2020-04-26,"E06000049 - Cheshire East",12,1697.30291126679,929.715387830153,2771.09841554083,1358.67724377116,1978.21979587946,9,10.7744722881047,8.87219738460875,13.0124218692907,10.0479112892108,11.4361988122432,1.08923089493459,0.952057758432761,1.22009197045444,1.04510027508516,1.13538244017562
"56",2020-04-27,"E06000049 - Cheshire East",25,1856.35559712008,1000.89383928761,3064.70005914118,1472.49548682582,2163.41791223634,9,10.9920827057547,8.94549285183439,13.3817072941126,10.2092795467582,11.7082674624544,1.15935938516117,1.04329183127946,1.27353270959077,1.12240928737033,1.1975813363804
"57",2020-04-28,"E06000049 - Cheshire East",17,1992.94543882221,1061.53719482817,3290.11365334207,1571.29422094758,2330.65581040329,9,11.2129629480897,9.00329021583865,13.8246855575071,10.3686472539958,11.9980147380528,1.21763456682022,1.09154401368194,1.34071488847998,1.17818105608056,1.25685326916184
"58",2020-04-29,"E06000049 - Cheshire East",19,1943.28572815172,1019.04260120858,3235.28099546523,1525.53972214071,2282.39695565866,9,11.4424999542864,9.05453351019218,14.3015401944789,10.519455753148,12.2858942419844,1.16054975538729,1.04302442597349,1.27666055380527,1.12271138620674,1.19773752300771
"59",2020-04-30,"E06000049 - Cheshire East",25,2039.13408510491,1054.17113295761,3412.45110081239,1594.55539240999,2401.20950684152,9,11.6770295085854,9.11020720327294,14.8231594061165,10.6738230762259,12.5750665333411,1.18816172596993,1.06850669613903,1.3050051725572,1.15050729019625,1.22624358545006
"60",2020-05-01,"E06000049 - Cheshire East",0,2076.79037317124,1063.79718420914,3492.46939261214,1620.02775911739,2456.28928963105,0,11.9187301722334,9.14438194110193,15.3472558832769,10.8237779445842,12.9043040290755,1.18046960218589,1.06474190380655,1.29217189554606,1.14442883229972,1.21667486237681
"61",2020-05-02,"E06000049 - Cheshire East",0,2131.26648192648,1078.17862940229,3595.64635749806,1658.16127868172,2525.76048151575,0,12.1668414995726,9.1728910960945,15.8160506111604,10.979861394391,13.22594635832,1.18117470402558,1.06744672958632,1.28960329761119,1.14630385424725,1.21687101842666
"62",2020-05-03,"E06000049 - Cheshire East",0,2054.20725252321,1025.40662728878,3485.82733585426,1596.47483865011,2434.93090348611,0,12.426858272656,9.19084217130631,16.3609219731509,11.143642385943,13.561465164013,1.11079983234669,1.0023676206325,1.21193972175264,1.07728359323276,1.14618318049878
"63",2020-05-04,"E06000049 - Cheshire East",0,1967.16634519955,974.849387301566,3319.22113082455,1527.41780837984,2336.00479624496,0,12.6970731199877,9.24019488391403,16.9902686713885,11.3053080052354,13.8978046743663,1.03890311591752,0.928098763066901,1.14819266515182,1.00073367241386,1.07769825404292
"64",2020-05-05,"E06000049 - Cheshire East",0,2129.98374043316,1046.57743273299,3638.3589275288,1649.74910908989,2537.57179668949,0,12.9791678517601,9.30936327310677,17.6340520200506,11.4844276331558,14.2661246027116,1.10226340682033,1.01356746400834,1.18657065011455,1.07692936434753,1.13037916307655
"65",2020-05-06,"E06000049 - Cheshire East",0,2262.86889676526,1104.68367266726,3870.70805222504,1744.42377401269,2702.98367780332,0,13.2736988963026,9.37067197186894,18.2751005915817,11.6772032224724,14.663436350026,1.1541305898289,1.061356767514,1.24418239504311,1.12685969951509,1.18374069914887
"66",2020-05-07,"E06000049 - Cheshire East",0,2189.00383982904,1060.85941953903,3750.47278740012,1688.08943137265,2615.72755792171,0,13.5772045489422,9.42107269652446,18.9369158524558,11.8640445802982,15.0465963101769,1.1002253538222,1.01331505269584,1.18556207247441,1.07459336597495,1.12771225275373
"67",2020-05-08,"E06000049 - Cheshire East",0,2274.02055292391,1095.86018753513,3887.36176250014,1751.09290488561,2726.12942955322,0,13.8888735264738,9.49443094958489,19.6103695494467,12.0516304215128,15.4422134819209,1.12456305933422,1.0356245311752,1.21317473392317,1.09815438294169,1.15249727273656
"68",2020-05-09,"E06000049 - Cheshire East",0,2293.19559958731,1104.60535913771,3904.99478930453,1762.43977349229,2752.49911002007,0,14.21099124797,9.52975813485312,20.2865104305541,12.2497199201046,15.8682539165681,1.11597239860111,1.03101713676589,1.19952324885085,1.09043803729553,1.14317236092975
"69",2020-05-10,"E06000049 - Cheshire East",0,2329.70599926867,1116.30166700425,3954.19875864973,1788.71702347199,2801.42243496048,0,14.5380670455265,9.57162647344702,20.9695657638702,12.4556663330904,16.2917362440348,1.11537241590035,1.03385295573825,1.19560737864529,1.09035246269239,1.14217065902313
"70",2020-05-11,"E06000049 - Cheshire East",0,2222.08582723717,1049.15622746074,3737.6494283389,1719.19169227451,2671.98339002774,0,14.874428207067,9.61995561316967,21.6827801558785,12.6739432213552,16.7051755331973,1.04783943169694,0.966230814727011,1.12376075708631,1.0196466144964,1.07572892674904
"71",2020-05-12,"E06000049 - Cheshire East",0,2106.00036289476,995.769862652824,3535.07838087763,1633.54728676003,2532.12605065411,0,15.2177305559126,9.69535652539285,22.3816010656468,12.8842761140134,17.1603050150451,0.979080963237212,0.885638099674089,1.0700485572229,0.946639214336587,1.01228516390323
"72",2020-05-13,"E06000049 - Cheshire East",0,2257.71058672625,1074.10156186373,3791.69725072954,1749.64953027569,2717.51776917675,0,15.5645290548183,9.76346845516398,23.2136483668242,13.1188293541325,17.6292045609959,1.03779612421752,0.975557236869893,1.09844124397226,1.01712460664421,1.05833560985051
"73",2020-05-14,"E06000049 - Cheshire East",0,2374.24057650189,1126.10757208966,3963.88000290549,1841.52603305011,2861.48394609658,0,15.91382578116,9.83331465558778,23.9349414577798,13.3539796348658,18.1023499798049,1.0856625898185,1.01625579756466,1.15565091010483,1.06266509308084,1.10942689399779
"74",2020-05-15,"E06000049 - Cheshire East",0,2272.81126144274,1077.75935722002,3769.36625728113,1767.90014076211,2737.21278241928,0,16.2652968387424,9.89641292266187,24.7955990145008,13.5721704874172,18.5570022716331,1.03404099242378,0.966401965895251,1.1003318117972,1.0115831604636,1.0572637265336
"75",2020-05-16,"E06000049 - Cheshire East",0,2336.14124226573,1103.54103737413,3860.13102293496,1817.04455517076,2814.55429155747,0,16.6190887826464,9.95744698675308,25.5263748289193,13.8004125416105,19.0110304045935,1.05609222593098,0.984499100800542,1.12602640879225,1.03279261652811,1.08069744777471
"76",2020-05-17,"E06000049 - Cheshire East",0,2330.7383733248,1104.26197479696,3824.19771506921,1820.30266447555,2806.64896066975,0,16.9697999466582,10.016969826182,26.3468229337339,14.0229912626762,19.4733375025348,1.04727042001273,0.975814332769493,1.11559751892161,1.02434131705667,1.07143997216692
"77",2020-05-18,"E06000049 - Cheshire East",0,2342.5245772185,1109.97693212846,3806.77056663168,1836.08505380938,2818.60389294071,0,17.3159409488461,10.0850009087877,27.0779617663743,14.2608677867273,19.9000443446513,1.04603030379874,0.971906003955218,1.11391244121578,1.02277874936331,1.07043342665928
"78",2020-05-19,"E06000049 - Cheshire East",0,2210.25316121688,1045.50375542819,3488.40234210806,1748.96020270294,2649.44113490572,0,17.6575633997926,10.1478115077848,27.821764415381,14.4894230625295,20.3584873559474,0.982221956078278,0.899167764501195,1.05498070386545,0.956834669780016,1.00888352595824
"79",2020-05-20,"E06000049 - Cheshire East",0,2072.58989930041,985.585552604618,3252.61718844545,1648.19807943124,2482.59816499919,0,17.9962135120687,10.2126018289161,28.5737194447503,14.7039922150521,20.7888815577797,0.917383340731629,0.818709245007246,1.00643769195596,0.885978797775141,0.9513535580316
"80",2020-05-21,"E06000049 - Cheshire East",0,2199.10202421848,1052.89130362383,3470.70201621047,1751.08729953187,2635.92542342241,0,18.32520591899,10.2750215228495,29.1733617765474,14.9315424934801,21.2131564906276,0.971951671383003,0.897909306313001,1.02826792842933,0.952924485203323,0.994709341282991
"81",2020-05-22,"E06000049 - Cheshire East",0,2289.17017321568,1098.71691861903,3567.20351448319,1834.37788574165,2741.08114392219,0,18.6445176540333,10.3426387353767,29.8773072102223,15.1515449131694,21.6619860759167,1.01646752188492,0.930233999877329,1.08333479256864,0.99521575930299,1.04275006867469
"82",2020-05-23,"E06000049 - Cheshire East",0,2168.95937830264,1051.80445041563,3344.01064460826,1747.60672078901,2585.60679388224,0,18.9532076912325,10.4013661089968,30.5099412392818,15.3511253248216,22.0495730552438,0.967893698827788,0.881837376899395,1.03319096398254,0.946995673975435,0.994091588163792
"83",2020-05-24,"E06000049 - Cheshire East",0,2206.51299213732,1068.58749799336,3379.084344167,1783.55827937245,2630.64041845375,0,19.2518341880354,10.4687251023476,31.1093908874369,15.5353700631139,22.453672741825,0.988382218749319,0.895847833227873,1.05693436210276,0.965674632909434,1.01597684388407
"84",2020-05-25,"E06000049 - Cheshire East",0,2179.01567917073,1068.71425474641,3298.29671022802,1773.46621314477,2589.81317943891,0,19.5359485134304,10.5341908359594,31.680669675856,15.7461009634219,22.8292518371804,0.980067849718137,0.883862294459083,1.04924960848618,0.957078416943373,1.00836799239664
"85",2020-05-26,"E06000049 - Cheshire East",0,2167.98198933186,1072.59657997077,3251.19230205679,1782.62327168692,2573.60331620803,0,19.8029034244491,10.5957058469168,32.2109242619657,15.9201337505568,23.2033183346292,0.978932236592699,0.877887253150243,1.05072461405535,0.954445220933375,1.00852417745077
"86",2020-05-27,"E06000049 - Cheshire East",0,2025.37275618896,994.72114667893,2948.92312775269,1679.74801563523,2404.62648597651,0,20.0545490111234,10.6548215927888,32.6184645078355,16.1000696107441,23.5169033892641,0.919412507447591,0.809128592957495,1.00050376800236,0.891282641595922,0.952694169300384
"87",2020-05-28,"E06000049 - Cheshire East",0,1880.84181971598,920.750570144961,2726.09003419271,1567.34815655133,2232.26333695906,0,20.2909417243567,10.7118621686947,33.016253706279,16.2720421374837,23.825233365084,0.858923141932455,0.739829181172804,0.956079530498256,0.824566946656467,0.898288742861265
"88",2020-05-29,"E06000049 - Cheshire East",0,1976.80309016528,1002.86742399892,2855.50662654014,1663.43855262,2325.45767283416,0,20.5072215853502,10.7457151218961,33.4629410517468,16.4260934678371,24.0992852708376,0.910151332116748,0.803845315430264,0.976145782389654,0.887733190656407,0.94124006199526
"89",2020-05-30,"E06000049 - Cheshire East",0,2039.20294267263,1051.18845673185,2930.23215481767,1725.25231341312,2396.31868182503,0,20.7034413101718,10.7873126314961,34.0095977393377,16.5795433875128,24.3662141003625,0.952169732969697,0.835925591747402,1.02922942264565,0.924729973508576,0.987885689757805
"90",2020-05-31,"E06000049 - Cheshire East",0,1914.80980843828,995.61629992291,2721.93863659643,1631.72339793306,2241.37629109362,0,20.8799075187351,10.820750791216,34.2817425630754,16.7033994907913,24.623256890952,0.907064390260189,0.793090887726791,0.982468562865349,0.879516739444095,0.942136237670478
"91",2020-06-01,"E06000049 - Cheshire East",0,1930.58576672634,1015.66571123325,2712.23696184129,1652.93732402266,2252.52669552049,0,21.037874357187,10.7847687188136,34.6339290122085,16.8058350301883,24.8500888679752,0.926722853547175,0.806537737563774,1.00738316489395,0.897470457564478,0.963405817951962
"92",2020-06-02,"E06000049 - Cheshire East",0,1889.92830755739,1001.36402498936,2632.40198459219,1629.28909163644,2189.06276109693,0,21.1712153843459,10.7865299719184,34.8240385972365,16.9124119496928,25.0197437709639,0.919473617977836,0.796717920957173,1.00161446557435,0.889006826992895,0.95732464910158
"93",2020-06-03,"E06000049 - Cheshire East",0,1864.33086829941,997.179336302372,2570.79258556185,1618.10375601671,2149.60400849457,0,21.2800333425124,10.7806779786062,35.0072701384316,17.0040060191366,25.1659617430983,0.919017399931986,0.793174490700088,1.00384777476499,0.887482498157298,0.957949552753895
