"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-02,"E06000043 - Brighton and Hove",12,290.749470563424,193.848001583428,409.888113391633,249.112203445454,324.714875686158,1,1.82104851646771,1.22811682156133,2.59877350390179,1.57696293581107,2.02573691284489,0.841564489539995,0.648511873694606,1.02956159076615,0.780114258733851,0.902414916225194
"30",2020-04-03,"E06000043 - Brighton and Hove",11,278.051824459509,181.555635041614,394.495149948946,238.004561726985,311.77238207444,2,1.98931111379607,1.35977482311763,2.80822382676719,1.73217144203451,2.20655981362411,0.824301397415604,0.638218509341828,1.00587185820997,0.764535690768424,0.883342856665284
"31",2020-04-04,"E06000043 - Brighton and Hove",13,235.856366606769,148.945155715292,341.987757559605,199.867028083627,266.599655121516,3,2.15150331635113,1.49344430943181,2.9909594265545,1.88461646651337,2.37801859069695,0.715127464507685,0.550980573250674,0.877912082716519,0.66181665296936,0.770189878050841
"32",2020-04-05,"E06000043 - Brighton and Hove",11,256.021668800344,158.842600277799,376.288535426519,215.911383929554,290.531520282233,2,2.30438353762519,1.62650820712226,3.16202896369401,2.03176715569861,2.54379870485179,0.796062077623759,0.61780037381158,0.969689115418872,0.739109570681952,0.854098698419721
"33",2020-04-06,"E06000043 - Brighton and Hove",10,273.085775820117,165.760743148602,405.706754193643,228.951831995394,311.245528411971,2,2.444642735327,1.74949598391209,3.31771344489675,2.17007616533103,2.68816154623365,0.87492363316213,0.682917676318549,1.06459132006493,0.811991630513759,0.937240136132143
"34",2020-04-07,"E06000043 - Brighton and Hove",16,282.832988669263,167.958744805005,428.424417781142,235.621486315857,322.528195326645,3,2.57265142308884,1.86242283019658,3.44875791229979,2.29257192028821,2.81702415789449,0.93315166237109,0.729675451167016,1.13217393332242,0.866418604505605,0.999092501668325
"35",2020-04-08,"E06000043 - Brighton and Hove",19,288.834783741512,167.25658595462,445.194540479242,239.405284648862,331.430966199926,2,2.68707897226496,1.96141788861993,3.5736443044434,2.4049623998412,2.93496087257281,0.97578483924998,0.767204985570831,1.18258011130006,0.906492901043374,1.04356003706886
"36",2020-04-09,"E06000043 - Brighton and Hove",6,336.35144977731,190.452703630928,524.394425338142,277.546083164017,387.755065032797,2,2.7858452140783,2.06513592441523,3.66836039471563,2.50704641368237,3.03888562497005,1.15508592122038,0.918239306443015,1.40524791563739,1.07485461818856,1.23629427048258
"37",2020-04-10,"E06000043 - Brighton and Hove",11,229.361965535051,121.888917857302,367.171903680295,184.283074058667,267.532939972423,3,2.86986436742147,2.15153016897186,3.74490208132807,2.59719814138928,3.11866839472713,0.790778481588107,0.608188079232187,0.972994416959546,0.733109621427989,0.847435331544457
"38",2020-04-11,"E06000043 - Brighton and Hove",8,206.577443771856,105.446800092148,336.332171925565,163.164786481113,242.445228805267,3,2.94035136505106,2.21970433612201,3.81334509992304,2.67271748100106,3.18834540576541,0.711140945161634,0.543896300158311,0.873219837372899,0.658207960229255,0.765619855273335
"39",2020-04-12,"E06000043 - Brighton and Hove",11,196.04935436741,97.210951903938,325.340907778785,152.879685934657,231.291973599638,4,2.99644490605327,2.2801635100242,3.85206551462051,2.73658481553239,3.23909369089503,0.681081205835935,0.519360369769374,0.842257557307439,0.62984626771766,0.734080535320409
"40",2020-04-13,"E06000043 - Brighton and Hove",9,185.891276946509,88.6499987737397,316.142403708396,143.07675883347,221.127350334158,3,3.03746265694972,2.32900316085747,3.86537067924925,2.7810444804093,3.27811571034668,0.659929078228523,0.498193099906669,0.821451378725013,0.608294022432222,0.710598870246973
"41",2020-04-14,"E06000043 - Brighton and Hove",13,239.096210309992,114.492656158467,409.260588147466,184.166199209053,282.888359788268,3,3.06780420172603,2.37294314596049,3.85699342638873,2.80922324389008,3.30868002073749,0.879919095833879,0.690572115613912,1.06713613923701,0.818572133320612,0.940540869363205
"42",2020-04-15,"E06000043 - Brighton and Hove",15,250.307911127332,117.037698743385,436.075957156802,191.238134555452,297.386324770131,3,3.08876739237824,2.40523819374157,3.85954170473715,2.83501529153606,3.32845004938906,0.957108134527283,0.754937173737047,1.15528102102346,0.890465076180355,1.02409325163003
"43",2020-04-16,"E06000043 - Brighton and Hove",11,246.500386728934,111.606894569584,437.892836079018,186.592726171813,294.193776821489,3,3.09850971787554,2.43420174663996,3.89125210650034,2.84757379362353,3.33905559163316,0.97053997551858,0.766718494034294,1.17333226264951,0.903552593149355,1.03816772923759
"44",2020-04-17,"E06000043 - Brighton and Hove",15,159.919606945578,67.4989999644665,293.853022534828,117.819198096813,192.909410720767,4,3.09921941977877,2.43784878937024,3.8731337593201,2.84919579293297,3.33474099048242,0.63904063032607,0.48938854313269,0.788098343919131,0.590567499084519,0.689326104455784
"45",2020-04-18,"E06000043 - Brighton and Hove",12,169.689272762412,69.9444192405211,313.279612899132,123.720811909271,204.782045082169,3,3.0922982118445,2.42664877490747,3.87278827793687,2.84439894145826,3.32014342976449,0.688757915078776,0.531767279734229,0.845197383410654,0.638121669904036,0.741227859744922
"46",2020-04-19,"E06000043 - Brighton and Hove",8,209.041709853045,84.799665247069,393.77814847476,152.094533410554,253.091360958409,4,3.07983136489962,2.41248240943342,3.8285161966384,2.82460798291822,3.31348289930249,0.872514934571601,0.68875499689913,1.05324934625357,0.812176362622898,0.930843388762264
"47",2020-04-20,"E06000043 - Brighton and Hove",8,240.641104792922,95.7299358937093,455.462638878974,173.260658063752,289.626552823136,4,3.05827908498332,2.38787067989586,3.8052047573382,2.79321080051452,3.29581831496117,1.0373199911958,0.826538573090059,1.2497460447508,0.966996749384077,1.10763564534263
"48",2020-04-21,"E06000043 - Brighton and Hove",7,225.496281572095,86.8305312742013,436.520324348409,160.499364664827,273.521416812174,3,3.03165790472195,2.35666132900477,3.81113583829096,2.7674352465291,3.27773628290932,0.99460343866494,0.790705697766922,1.1958520727081,0.927332208176351,1.06214231596937
"49",2020-04-22,"E06000043 - Brighton and Hove",1,235.662374714965,87.9179687377184,462.348583680984,165.052868284016,286.510309104831,3,3.00018502451334,2.31835420293503,3.78518837110306,2.73382056634166,3.2507870162595,1.05076989253372,0.838095727914548,1.26365776130852,0.979882217876423,1.12305363088554
"50",2020-04-23,"E06000043 - Brighton and Hove",5,280.269973029087,100.863404153506,560.653524244429,194.225052223787,342.328763472415,3,2.96462688029261,2.2658656375903,3.78631427366113,2.68909464856636,3.21972434201796,1.25339205303758,1.00839222834547,1.51168987038614,1.16885713217884,1.33731636363164
"51",2020-04-24,"E06000043 - Brighton and Hove",2,215.483275479691,74.8979689117548,445.785029033438,146.115216400578,265.310989286955,3,2.92488048658886,2.20516991640356,3.76964527853474,2.63885165071664,3.18854587160869,0.952138316367723,0.755034975021947,1.14183253334693,0.887805787375789,1.01638138067325
"52",2020-04-25,"E06000043 - Brighton and Hove",4,177.719038766202,59.2853834530467,370.463320419197,118.719831977723,220.263924034116,2,2.88399035184798,2.1488323529507,3.7537187749692,2.59063094638762,3.154921733287,0.770730055141568,0.60687729976278,0.93578938999971,0.715925160402345,0.82487834852663
"53",2020-04-26,"E06000043 - Brighton and Hove",4,218.999559321958,71.7407246259937,463.053352291051,144.269466139644,270.955459626654,2,2.84046702885716,2.08434262331351,3.74218417465133,2.53443089827332,3.11619762159593,0.94328876270075,0.760052774890375,1.13002735568031,0.883554649064287,1.00519908903683
"54",2020-04-27,"E06000043 - Brighton and Hove",1,238.883019828481,74.7231384574522,519.646452034056,155.459960252454,295.807914915221,3,2.79475756414882,2.02112819374213,3.7548592734695,2.48017556942296,3.08151427736513,1.03112485069639,0.824689014707769,1.23633375657327,0.962712113428703,1.10087219943857
"55",2020-04-28,"E06000043 - Brighton and Hove",12,228.379245284496,68.9898818159389,505.462749054989,146.622182577705,284.151177871037,2,2.74918994317563,1.94211985627529,3.73920892555557,2.42670992753218,3.04419263679104,0.988652882354549,0.788528581399851,1.18288668458858,0.923164226775457,1.05481941574086
"56",2020-04-29,"E06000043 - Brighton and Hove",5,241.310536722781,70.7848856848934,543.190144091012,153.164178561615,301.343340171308,2,2.70428635908882,1.86711225176027,3.7463686873186,2.3719424851589,3.00440967827829,1.0444622996486,0.836340510819595,1.25224715035371,0.975537394965604,1.11444463485723
"57",2020-04-30,"E06000043 - Brighton and Hove",4,288.381891305401,81.6327353908491,656.294557596455,181.525689234576,362.037593662284,3,2.66024761539745,1.80029933809376,3.75070600934593,2.31323941529671,2.96825686390588,1.24584194380453,1.00569091451854,1.49180210437283,1.16426588817203,1.32722723721874
"58",2020-05-01,"E06000043 - Brighton and Hove",0,607.404409265785,183.260036803204,1339.35056856529,392.874095157598,756.648527829168,0,2.617908879456,1.72953584902134,3.76563609038018,2.25801044284318,2.93628348044537,2.6386295744415,2.21081184210555,3.07282132113788,2.49632191966435,2.77941717950151
"59",2020-05-02,"E06000043 - Brighton and Hove",0,612.011883191927,178.301583621411,1378.98829556388,390.218961451442,764.148502514741,0,2.57903014577644,1.65968543185105,3.77982708328092,2.20280897442915,2.90904189601437,2.53326661222699,2.12212939932093,2.93908254832902,2.39964469874989,2.66764991402048
"60",2020-05-03,"E06000043 - Brighton and Hove",0,664.59409912245,187.075709931284,1519.57074214389,416.427084148755,833.047508173351,0,2.54176701328644,1.58945752890374,3.81323601287648,2.14334449015627,2.88645738110826,2.45527386372602,2.05619964130724,2.849829517517,2.32743307903825,2.58462777692896
"61",2020-05-04,"E06000043 - Brighton and Hove",0,788.520099285584,215.187284440566,1831.90246278882,488.005958911623,993.52908737799,0,2.50789915533373,1.51968135759773,3.82472662018422,2.09409752302982,2.85678014510866,2.51854256492431,2.11512061211327,2.91298366581041,2.38773057533214,2.64984161824022
"62",2020-05-05,"E06000043 - Brighton and Hove",0,929.663972483591,246.24414301058,2197.37420478906,564.275400680326,1171.71624524828,0,2.47894443023388,1.46102153712708,3.89732257645729,2.05319189268935,2.84083577879942,2.54243336168101,2.14045725580354,2.92920788988689,2.41210784598414,2.67138751485079
"63",2020-05-06,"E06000043 - Brighton and Hove",0,1079.11614682164,280.240197025683,2587.97962015764,648.275592631916,1361.8218582548,0,2.45706737621581,1.40921587881379,3.96363800634011,2.01118779562913,2.82687445863262,2.51896658527638,2.12398315903211,2.89494943924128,2.39217264753191,2.64476303317594
"64",2020-05-07,"E06000043 - Brighton and Hove",0,1269.80401438144,324.057075095062,3063.05949225357,756.190236305806,1610.3885596037,0,2.44409666891739,1.36231607311566,4.03872867293575,1.97256598383237,2.83836612615345,2.52819729710041,2.13794592684014,2.89612180122757,2.40284263858123,2.65336722699107
"65",2020-05-08,"E06000043 - Brighton and Hove",0,1517.97625506958,380.102919820314,3692.93547908891,894.208121202944,1929.61031101012,0,2.44459204767794,1.30705808770926,4.13243231426996,1.9449238576118,2.85163616788786,2.57970005956431,2.19031966642676,2.94603014003887,2.45433752118408,2.70470339035146
"66",2020-05-09,"E06000043 - Brighton and Hove",0,1768.97432207044,435.374020086126,4310.27959601821,1032.69336285171,2258.66921190298,0,2.4632457903393,1.26733982486665,4.2734646815261,1.92816296671916,2.89027629374828,2.56461545740303,2.17986072573505,2.90933549260817,2.44278918249667,2.68828265117472
"67",2020-05-10,"E06000043 - Brighton and Hove",0,1984.10415234794,479.688956307035,4891.71860733471,1152.10243490539,2544.48368711981,0,2.50305869806416,1.23027631468071,4.44577488538956,1.92562594941299,2.94783418588167,2.45085884158309,2.09756584547094,2.76230311801564,2.33944008931975,2.56517586976684
"68",2020-05-11,"E06000043 - Brighton and Hove",0,2239.69836584617,534.24549022659,5509.30639248143,1300.11035466735,2878.06634000364,0,2.56938012592888,1.20341024497834,4.67372081509781,1.94092061351246,3.04720481290512,2.36239974825816,2.03000858797778,2.64841959001156,2.25783224721301,2.47095749736051
"69",2020-05-12,"E06000043 - Brighton and Hove",0,2656.70425539187,623.028080657188,6509.07708979211,1547.62330711782,3407.88812939145,0,2.66986580817403,1.19621315452983,4.99952343199076,1.98376679312844,3.18805565675074,2.40793569516034,2.0804661833302,2.68896653346621,2.3057600236182,2.51486952128722
"70",2020-05-13,"E06000043 - Brighton and Hove",0,3081.53942858996,716.078334749498,7524.65755689895,1784.99370548258,3964.08147969283,0,2.81004744002161,1.19305990813564,5.41235438702716,2.04426207337114,3.38058309265624,2.41225802095098,2.10130059301932,2.67997945245322,2.31397542098972,2.51216438632139
"71",2020-05-14,"E06000043 - Brighton and Hove",0,3496.0579545329,799.782141216833,8458.02544520183,2028.69740282447,4516.91856777215,0,2.99560525402177,1.21449548485274,5.93897666302914,2.13903261317146,3.62143226073382,2.36871656780052,2.07478525514586,2.62612447476164,2.27684634591823,2.46248265203629
"72",2020-05-15,"E06000043 - Brighton and Hove",0,4005.06158574392,904.684130472445,9562.31093193857,2343.53838193216,5194.62199226101,0,3.23459439299286,1.24902777725415,6.58623918977117,2.26122838784286,3.94362042143139,2.35322993658657,2.07509870487591,2.60411405237516,2.26624132300502,2.44435813535914
"73",2020-05-16,"E06000043 - Brighton and Hove",0,4642.13796529359,1053.32910394208,10877.9030669855,2754.9281768124,6063.81395137273,0,3.53725728140123,1.30231697928655,7.42279126369797,2.43329453992695,4.35953258460719,2.37301482916476,2.10280092166569,2.6354347199416,2.28555411572444,2.46486440191113
"74",2020-05-17,"E06000043 - Brighton and Hove",0,5217.79128976639,1187.9518065283,11907.3486034621,3135.98723268577,6866.43744479917,0,3.91245036472735,1.39170798235642,8.4350927901667,2.64656616261162,4.84037736383089,2.32675635192444,2.05546945163379,2.59753638415095,2.23873630922654,2.41569084914733
"75",2020-05-18,"E06000043 - Brighton and Hove",0,5613.9794621622,1284.10501047799,12318.5740833486,3423.36269705543,7395.95453445783,0,4.36826919318265,1.47532262951476,9.49864210074194,2.89771762623531,5.43182711838531,2.18884852005587,1.89181950711859,2.44792281477488,2.10596837589571,2.27330742412413
"76",2020-05-19,"E06000043 - Brighton and Hove",0,6051.20099046141,1391.6117297233,12654.8544130378,3771.11894378155,7979.01238050745,0,4.91605966302823,1.58633773185645,10.8528714501988,3.21714250278632,6.13876218822361,2.0740999636288,1.73772973305979,2.34178419271866,1.9972265920724,2.16536699600477
"77",2020-05-20,"E06000043 - Brighton and Hove",0,6822.51985242958,1613.17663389952,13559.8238511215,4359.15026081225,9022.04587857964,0,5.56897401591932,1.71940897422343,12.2896784082504,3.59761645008166,7.00508089183809,2.07515230990943,1.65834873861802,2.37304059237661,1.99541377368378,2.17723306192798
"78",2020-05-21,"E06000043 - Brighton and Hove",0,7472.17280195957,1835.29236371915,13963.507713618,4917.41890230008,9866.75481439938,0,6.34015558356356,1.88258447048347,14.2406088860206,4.0492965876497,8.02330783283017,2.03514447458002,1.55489920892101,2.3590988519574,1.95313814139867,2.15082907724945
"79",2020-05-22,"E06000043 - Brighton and Hove",0,7953.71648191166,2051.81090368274,13842.9304281187,5446.86341597238,10438.2405539697,0,7.24056723405522,2.08853031274803,16.4906126485488,4.56943048469097,9.15520479745584,1.95183317708343,1.39970658749964,2.29689758242668,1.85812765794035,2.08368311029012
"80",2020-05-23,"E06000043 - Brighton and Hove",0,8501.97525277579,2298.4648524201,13659.2790511855,6054.61040893564,11088.8880213524,0,8.28561497061325,2.30876029420931,19.1265906668526,5.14649436547249,10.5013300861415,1.89041182456573,1.27180598185272,2.27048101190837,1.77484314139909,2.04820196082614
"81",2020-05-24,"E06000043 - Brighton and Hove",0,9144.59535606706,2615.942698639,13833.3172911178,6840.28824030583,11756.6188932898,0,9.49017366267351,2.59914114857207,21.9150775701745,5.83533131264983,12.0355735808466,1.85459086781712,1.15986538913931,2.27717735672867,1.7113615577608,2.04420127467336
"82",2020-05-25,"E06000043 - Brighton and Hove",0,9481.10590942802,2921.76106755784,13591.7854873141,7485.2770478739,11896.7658624704,0,10.865990187544,2.91404635052282,25.2686569371607,6.66394387454806,13.8382062448916,1.76465202785777,1.02006332483415,2.22847633601102,1.59319275390786,1.98917093995414
"83",2020-05-26,"E06000043 - Brighton and Hove",0,9366.65636942883,3139.93047185499,12898.8080706556,7798.64253249058,11411.8105028916,0,12.4251682365054,3.30022165281247,28.9196555363593,7.56939608737208,15.8594291735069,1.60844832990397,0.858810541882925,2.09305433832881,1.41614193595075,1.85060510204436
"84",2020-05-27,"E06000043 - Brighton and Hove",0,9255.80482722461,3386.89262320637,12367.3687231492,8018.8037792511,11014.7189577873,0,14.1770066193584,3.73762464525597,32.8851870188299,8.61557136372587,18.1602137925031,1.47691244178091,0.733632544083954,1.97770934239299,1.2683838029316,1.73177764997071
"85",2020-05-28,"E06000043 - Brighton and Hove",0,9561.43588084088,3789.98137110934,12573.6404592516,8394.69060591447,11209.1040070213,0,16.1324880938024,4.18048318294799,37.0866863033697,9.79681170803843,20.7641232572184,1.43224405267984,0.656123333660825,1.98459925339593,1.19580552468627,1.70969793942676
"86",2020-05-29,"E06000043 - Brighton and Hove",0,9570.82481936981,4042.42582763445,12379.9339119514,8483.23288834987,11109.0930232316,0,18.294364175521,4.70896803134313,41.5094785211718,11.1079776226551,23.5330428226784,1.35977314228889,0.580866150122463,1.95253713106977,1.09704016947214,1.65773307733883
"87",2020-05-30,"E06000043 - Brighton and Hove",0,9298.55300963343,4137.16262052024,12029.2413681312,8234.54252303515,10738.1351858227,0,20.6642102579011,5.31293799888877,46.2288541544116,12.6237270382743,26.6014295582262,1.26240904235562,0.498393546567665,1.89700398030579,0.98316490828468,1.56698173450684
"88",2020-05-31,"E06000043 - Brighton and Hove",0,9074.76748691633,4114.75755438581,11840.684897198,7960.30255355599,10555.3491785866,0,23.2382243002679,5.9854842458952,51.0647165064898,14.3398237077391,29.9990822832958,1.18495636986891,0.439925440436426,1.85493960283728,0.888176358562125,1.48901821890016
"89",2020-06-01,"E06000043 - Brighton and Hove",0,8920.19340977345,3766.29014970997,11878.3006521378,7750.60341601649,10470.8337046014,0,26.007866087904,6.68070664507519,56.0728253809044,16.167013202864,33.5793559709903,1.12804964249419,0.40087151093775,1.85240908715352,0.816681151411047,1.43620951001955
"90",2020-06-02,"E06000043 - Brighton and Hove",0,8460.3886226917,3197.17796713858,11653.482604816,7172.56081514796,10036.8621380707,0,28.9544860778661,7.45734117449318,60.9544645845433,18.2269789928598,37.2105282591109,1.04282472330789,0.356340801997044,1.80424782271851,0.726745011307451,1.33813649233233
"91",2020-06-03,"E06000043 - Brighton and Hove",0,7663.92865841305,2591.21733613052,10942.7805894098,6204.54788757549,9321.98998225708,0,32.0543637652483,8.34374638822346,65.736700274048,20.6258606854884,41.1169230506418,0.925886016742752,0.305901823338871,1.69352078348863,0.627115600435515,1.1989390143911
"92",2020-06-04,"E06000043 - Brighton and Hove",0,6975.810039669,2054.06726957508,10293.5244765307,5400.32900057058,8733.09702886998,0,35.2795653144715,9.38558456446898,70.1946822056316,23.050449179022,45.3266057470218,0.831540566434201,0.271313339809257,1.59002978196921,0.547040279063668,1.08086698686348
"93",2020-06-05,"E06000043 - Brighton and Hove",0,6672.96419320445,1717.16876949844,10247.5280916479,4858.94665177981,8615.35574105341,0,38.5981143082124,10.5181377124974,74.6022066904378,25.7564397273274,49.3769787796121,0.791954865026345,0.255882939420668,1.58260028755098,0.507217756613464,1.0293957755495
