"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-09,"E06000035 - Medway",20,303.96669419511,193.33272406866,450.494280625162,255.093543837138,344.891558455333,3,3.96877167400317,3.08788773074733,4.98349500709851,3.63349991680697,4.27831896832106,0.879345309827762,0.723139275579806,1.03054779574202,0.826542483748401,0.932356211960766
"38",2020-04-10,"E06000035 - Medway",23,237.45895951568,142.973024099117,364.345766648235,196.896531099576,271.425962443229,5,4.07923845582214,3.19641936419061,5.08127874110141,3.74472580399841,4.38539145182375,0.70519760868191,0.560243516983268,0.843479181391283,0.654442418585317,0.754034671072595
"39",2020-04-11,"E06000035 - Medway",18,222.040510127619,133.67640260095,340.951293466722,182.590030233946,253.437564029227,5,4.16533834687588,3.28905605978921,5.14964434361993,3.8285062180652,4.46571878174708,0.676744383055488,0.553196331364309,0.806895264012347,0.630718974813964,0.721817840575528
"40",2020-04-12,"E06000035 - Medway",13,153.83547309636,86.2832421769342,243.380932931791,124.098469003446,177.782513844943,5,4.22530421098397,3.36417868474212,5.19233274414735,3.90086119098371,4.52582379697695,0.48353133732605,0.373891472215649,0.598738148825455,0.443065365986515,0.522375155093397
"41",2020-04-13,"E06000035 - Medway",11,129.704318492737,70.1172869866245,211.826588716126,103.380210524528,151.065942855539,5,4.26276109057541,3.43098725842204,5.21840723275948,3.9457523687035,4.55849938031106,0.424495143082423,0.320317397211965,0.528091329444282,0.389014862563984,0.461426217992975
"42",2020-04-14,"E06000035 - Medway",13,233.787130216385,131.301024549164,377.979444826379,188.531138053687,270.744341621421,5,4.28025001325115,3.45785134918148,5.21780445828216,3.9763230917296,4.56723771329798,0.81424289038497,0.664489253836402,0.95759344076296,0.76285935361353,0.86440114252074
"43",2020-04-15,"E06000035 - Medway",17,229.592389908222,126.538121164347,374.936732780541,183.86790109442,266.915667992415,5,4.27556666525454,3.46939944118413,5.18667956837085,3.99017343227336,4.5589240437249,0.855751898490355,0.70114295240464,1.0055680369161,0.802894483365973,0.907174128806083
"44",2020-04-16,"E06000035 - Medway",16,213.165112884492,114.672782074423,354.18844922135,168.820717430116,248.509499221866,5,4.25585006813453,3.45942758655395,5.11711772724363,3.97981436921567,4.52994178884347,0.839847556061999,0.689216605213758,0.984965781534171,0.788647774032017,0.890521673961078
"45",2020-04-17,"E06000035 - Medway",25,177.343388507993,92.245476276385,302.159415639716,138.358776045691,208.623527065671,4,4.21754073194355,3.4568084359943,5.03048382286358,3.94829277176925,4.47555568904159,0.727283280887299,0.592145013028961,0.858252448435557,0.679451128090322,0.776115568902735
"46",2020-04-18,"E06000035 - Medway",17,144.584883182802,72.8200514092428,250.641375294207,111.166872712743,170.66143399935,4,4.16921702479651,3.42555552668667,4.97019659401972,3.91237166565438,4.41779092699912,0.612751289217594,0.495392085083117,0.733499834251382,0.569239859391965,0.655303189112621
"47",2020-04-19,"E06000035 - Medway",12,180.005227788888,90.1547311299258,312.73412304025,138.463222764054,213.026548010325,4,4.10515090711918,3.38256873527071,4.88206868081184,3.85616580849729,4.34855891157798,0.792573107202173,0.658560439200815,0.931634083373428,0.744368082572,0.840229600548443
"48",2020-04-20,"E06000035 - Medway",19,188.281150531458,91.2165638321586,334.704413718508,143.002977643782,223.408335541716,5,4.03190934414013,3.33127948665727,4.7919850229912,3.78565157670779,4.26716672391191,0.862767314528407,0.711550462617292,1.00842325081481,0.810935969481915,0.914053760065183
"49",2020-04-21,"E06000035 - Medway",15,188.376820871998,89.6825445265201,338.946835247327,142.040278147701,223.916249258143,4,3.95038237254289,3.27060934947843,4.70539537176514,3.70897566869934,4.18391591973151,0.895562116428869,0.737960571587565,1.04781556410825,0.843082276364621,0.948703638469678
"50",2020-04-22,"E06000035 - Medway",9,206.280389988233,96.4741379658606,374.407926909944,154.152945287665,245.657121035095,4,3.86031769358106,3.19013335577101,4.60533127833576,3.61798444824703,4.09065610501479,1.01011668428415,0.839670273158583,1.17868502304466,0.952909679287868,1.06799213844138
"51",2020-04-23,"E06000035 - Medway",14,190.217251213854,86.592775543623,351.946653226236,140.703212213756,227.512981932716,4,3.76481421522604,3.12055955457824,4.52082996972878,3.51902950338733,3.98891586850141,0.948882833348634,0.790174041407015,1.10238762471115,0.896863799104205,1.00304795081323
"52",2020-04-24,"E06000035 - Medway",15,226.735835845212,100.902514905551,420.766213472138,166.807608166966,271.761979036383,3,3.6629954987365,3.01388960040241,4.41777466980264,3.41519671418557,3.89234038584612,1.14345218583294,0.957385665098944,1.33362055648451,1.0780139082461,1.20840279357473
"53",2020-04-25,"E06000035 - Medway",5,155.912843840001,66.1384054883718,298.797094254091,112.196617612047,188.750735089283,3,3.56101385160031,2.90269551390744,4.3457127151522,3.3135401321759,3.79020169199426,0.785912808558644,0.654615817640212,0.920284616009554,0.739610881058852,0.833415087928472
"54",2020-04-26,"E06000035 - Medway",6,189.307436409523,80.2455515797605,364.314494289106,135.756170647743,229.728763642903,3,3.45466765981261,2.7935180797354,4.24037945294778,3.20773965653911,3.68304660810072,0.954063086388548,0.803225666801785,1.10508565253751,0.902082599834661,1.0079330270995
"55",2020-04-27,"E06000035 - Medway",5,201.477145661367,82.0564476842654,393.865190045374,143.044682328481,244.133407716999,3,3.34801798759163,2.67226262985096,4.13701073945156,3.09434488051145,3.57646674213825,1.01819981303682,0.850612462448242,1.18150394078204,0.963379366416822,1.07529922216191
"56",2020-04-28,"E06000035 - Medway",11,102.527636495929,38.4294293712135,207.500678865147,70.0217667223205,125.930954922329,3,3.24402081824972,2.55554528710687,4.04925344817585,2.98287072516314,3.4826039579505,0.51694185644045,0.408880451228364,0.626942339651924,0.478015566954633,0.555803291568866
"57",2020-04-29,"E06000035 - Medway",8,147.477197423755,55.746489864375,300.004253849221,101.234989894366,181.278131280076,3,3.14197891099145,2.44003236819201,3.95927006679213,2.8776434934498,3.38835753776482,0.752928407233547,0.61995133944161,0.880770641895069,0.706933882503783,0.7999559117675
"58",2020-04-30,"E06000035 - Medway",8,132.505079850557,48.8214214863616,274.786118889679,89.4875501452637,163.514271781256,3,3.04051378558949,2.33525010366495,3.87242610998259,2.76882785580578,3.29522474350268,0.694617549432544,0.568728409058765,0.817263450961969,0.649898237751133,0.73962100877617
"59",2020-05-01,"E06000035 - Medway",8,165.973488581845,60.8241681746635,344.635852574447,112.148759836548,203.391338003793,2,2.94390087958883,2.22518849854864,3.80954453153055,2.66379005191573,3.19850441860159,0.902807103761331,0.752118279058103,1.04523416299619,0.852791851427886,0.954542447221183
"60",2020-05-02,"E06000035 - Medway",8,160.348611323507,58.2899620820349,334.427967088423,107.075880523796,198.126993443975,2,2.85319889524592,2.11535029476099,3.7427854362704,2.56960766865689,3.1160889645766,0.905314619181673,0.763416459292241,1.04587612382883,0.85667760503896,0.955103543958166
"61",2020-05-03,"E06000035 - Medway",0,144.891876051888,50.7225163195837,306.735664608752,95.610914431078,179.856144723506,4,2.76477048562666,2.00688656774549,3.69933971827021,2.46127092902339,3.03653098128722,0.840319948277446,0.7050103957795,0.97922547076212,0.793203519405718,0.888534304123886
"62",2020-05-04,"E06000035 - Medway",13,192.465889997815,65.8200338587779,414.190225187285,126.740652528783,238.356493681714,2,2.68016089078444,1.91012442846302,3.64332692430367,2.36247477708149,2.95728891575255,1.14038293590364,0.959227595361229,1.3201230119336,1.07886549145239,1.2028873241782
"63",2020-05-05,"E06000035 - Medway",5,174.005087184087,57.4457754458015,379.007758155343,112.751946388217,215.983565356586,2,2.60015356945045,1.81585756210304,3.58775635042321,2.27648638627216,2.88693056097582,1.04321561233695,0.875573672383152,1.20630327674151,0.987057803418229,1.10068009929404
"64",2020-05-06,"E06000035 - Medway",15,192.539945920579,62.2901235010171,426.030231127509,123.798968512528,239.759236121752,2,2.52501648850622,1.72716051375534,3.5460654908408,2.18872864058271,2.81673903120168,1.15538469934675,0.972997802763916,1.33753705606178,1.09315492947822,1.21771741287653
"65",2020-05-07,"E06000035 - Medway",6,221.680052143154,70.3274649366733,493.243300549084,141.562200578003,276.664968660991,2,2.45190290666197,1.63534292997667,3.5051817838593,2.10942762029164,2.75390215694864,1.32049884964133,1.11604115764109,1.52642115173395,1.25025048021265,1.3919852023933
"66",2020-05-08,"E06000035 - Medway",0,298.658011160099,97.7455935916469,648.332422148955,192.04437472894,373.225772474273,0,2.38407147666215,1.54954195432806,3.47325683573098,2.03119261565556,2.69628785960316,1.76001904213249,1.48098138308755,1.99580726910539,1.67119189734646,1.85828092681847
"67",2020-05-09,"E06000035 - Medway",0,337.130508231914,107.246954560041,734.036020073024,214.452807467196,423.635348716872,0,2.32056677740931,1.47653407037158,3.43450182243017,1.95861239228271,2.64520579858699,1.90964966814425,1.60872903686032,2.17080427669108,1.80961860542394,2.01848310195339
"68",2020-05-10,"E06000035 - Medway",0,361.268368534624,111.880089976292,796.059635468396,228.352183864225,455.051684002217,0,2.25957933718702,1.40376142691804,3.40355087061384,1.88840648634215,2.59030687149259,1.90967493686424,1.60309801642592,2.16940701025256,1.80807703758969,2.0219939568801
"69",2020-05-11,"E06000035 - Medway",0,386.369902817384,118.260884659057,862.476466376074,241.683155467919,488.20622954787,0,2.2036080779258,1.33596647722997,3.37203409329949,1.82309127767151,2.54162686225528,1.86312830449937,1.56069183903372,2.1186523244503,1.76264399461285,1.97312890230979
"70",2020-05-12,"E06000035 - Medway",0,470.183873668347,140.220354958176,1062.57338484239,290.950190607962,596.364628607424,0,2.15246086016481,1.27314192258107,3.35628822563987,1.76097125593128,2.49064538365002,2.0488564622851,1.72559889531743,2.3257546079076,1.9427318117845,2.16814593447455
"71",2020-05-13,"E06000035 - Medway",0,507.694207445969,149.381008799299,1159.91479780516,311.030562151263,645.387142877335,0,2.10707555520865,1.21189696878324,3.34789918562935,1.70326686112034,2.45322512223439,1.98832588002917,1.67989536717254,2.25271603168805,1.88732690439156,2.10218780219623
"72",2020-05-14,"E06000035 - Medway",0,585.502616116626,169.817285033528,1334.25374751404,356.939485662634,743.359946892331,0,2.06840500870446,1.15900122280608,3.35157873855787,1.6504180743732,2.41563078207222,2.05032719990166,1.73027586478445,2.32071926428653,1.94420885905485,2.16929052027616
"73",2020-05-15,"E06000035 - Medway",0,683.776421663522,193.329648720156,1580.34291487979,412.480630639936,868.601445405688,0,2.03874831187067,1.11435692480619,3.36442779486296,1.60608212875433,2.38710089992271,2.13566934273272,1.79916868157353,2.4156740592805,2.0238779114543,2.2634618869756
"74",2020-05-16,"E06000035 - Medway",0,626.716664799401,171.942313619836,1455.20580377026,374.709817465444,802.644791537457,0,2.02010228327513,1.07078605544783,3.40926608897359,1.57287254842928,2.37668110136816,1.73470210422621,1.47359305425425,1.94935229374482,1.65270905794339,1.82840955248929
"75",2020-05-17,"E06000035 - Medway",0,762.412876218498,203.955040811136,1773.44428715553,451.419071896344,976.36779179511,0,2.01202505812066,1.03230564113104,3.46565071015052,1.55046165691412,2.37983003590743,1.87966305682772,1.59616361219416,2.11117438874382,1.78852621085764,1.98235079906219
"76",2020-05-18,"E06000035 - Medway",0,845.722023964318,222.114278114937,1992.7665828346,496.314929657722,1087.93283956353,0,2.01848404356096,1.00237308367901,3.53938087176384,1.53306451840055,2.39769298422749,1.87641423051542,1.59222991194076,2.11038580399487,1.78314150170767,1.98474623345009
"77",2020-05-19,"E06000035 - Medway",0,912.863804351669,234.669758914691,2163.57206105776,532.631473710144,1179.04508103732,0,2.04000961987527,0.973417220560635,3.64211786660972,1.52626814003241,2.43071244884168,1.82701112546465,1.54746328222592,2.05570364113678,1.73572627111971,1.93172602524523
"78",2020-05-20,"E06000035 - Medway",0,1108.65432787403,278.119267079018,2618.41965346127,642.933178464268,1433.15401957569,0,2.07962083504994,0.959238187134302,3.79870360369638,1.53391995062529,2.49100680358888,2.00474906115307,1.7092660096612,2.23595252598966,1.91069319859408,2.11549797653958
"79",2020-05-21,"E06000035 - Medway",0,1189.08449838388,291.854859578488,2825.25252602675,686.329995078388,1540.92931756783,0,2.13968581193277,0.947222576991179,4.00023317503407,1.5577624039017,2.57383713935371,1.94031278201651,1.66149226183097,2.15273838975447,1.85328692784784,2.04333792866241
"80",2020-05-22,"E06000035 - Medway",0,1360.13730309609,322.824724956006,3245.20994338254,780.371601660488,1765.41503680814,0,2.22072705034428,0.944277467239485,4.25416094428145,1.59606397720155,2.68220960712168,1.99509161808904,1.71109318155735,2.21439717728973,1.90522712323634,2.09930704327924
"81",2020-05-23,"E06000035 - Medway",0,1573.59767081164,367.171545547692,3779.845991725,898.691323552742,2047.77457429289,0,2.32699985736323,0.949775328633533,4.55845480628611,1.64951971851787,2.8308858558477,2.07132594149037,1.78025121025188,2.30371013864059,1.97671009185122,2.17900817711162
"82",2020-05-24,"E06000035 - Medway",0,1425.87246902265,325.16793082302,3452.92810007589,810.564565429092,1858.92839319898,0,2.45743228891554,0.966185765867539,4.90930934774564,1.72331493344957,3.00419199774301,1.67593570963207,1.45596315008847,1.84329975588419,1.61156255982911,1.75326404406265
"83",2020-05-25,"E06000035 - Medway",0,1715.96344276351,385.655126519963,4130.42509036287,970.503159180839,2245.18229116038,0,2.61607597433858,1.00209200995137,5.33472649746826,1.80511988329904,3.22006545266972,1.80974486890826,1.5741022793188,1.98887387022046,1.73932428219387,1.89470699663283
"84",2020-05-26,"E06000035 - Medway",0,1880.05718368094,416.896848260675,4499.52175824975,1058.42473605667,2466.72676485348,0,2.80588704123134,1.04237471426203,5.83873481334585,1.90400509513523,3.46975749827783,1.7991224068095,1.56746293795485,1.98418897400689,1.72450596466377,1.88705965567979
"85",2020-05-27,"E06000035 - Medway",0,2000.96598344779,435.997927210748,4746.01585912137,1127.09802610817,2629.44116265064,0,3.02820157634158,1.09846362584818,6.41501452105088,2.02432987743316,3.77074465146878,1.74374764705826,1.52548918294412,1.92729247480828,1.67109228185007,1.82681143235139
"86",2020-05-28,"E06000035 - Medway",0,2392.79630585855,519.109309586857,5610.94391376009,1354.22080495918,3170.6206416085,0,3.28586268309879,1.14610127775475,7.07436729734071,2.16078426127495,4.11669775611847,1.9040869801667,1.67674444063823,2.09692115544329,1.82643505210994,1.98915459000003
"87",2020-05-29,"E06000035 - Medway",0,2520.40179018458,539.412999711265,5809.49052923441,1435.25585875157,3360.75315023001,0,3.58279668019143,1.20458073167447,7.82639123209794,2.30930651176914,4.50109928696674,1.8321262815131,1.62830464700365,2.01365963205968,1.75995240277056,1.91024375924389
"88",2020-05-30,"E06000035 - Medway",0,2826.98595669983,597.853695046156,6383.42611978468,1624.93751839948,3772.66366748857,0,3.9206989680393,1.28612919479036,8.7003558950199,2.50647779829785,4.93509787865276,1.87231107531213,1.66795446185006,2.07059721714981,1.79624459209897,1.95447215335977
"89",2020-05-31,"E06000035 - Medway",0,3199.95881777471,673.220987401695,7121.47300136361,1858.54676899652,4289.68129624322,0,4.30178467047217,1.37348655380601,9.61683114617879,2.71495746294232,5.41864434643367,1.93050085222872,1.71043498077359,2.15611218127766,1.84651745096965,2.01880109995979
"90",2020-06-01,"E06000035 - Medway",0,2826.91957804806,599.37494748664,6178.19374058136,1656.13401193781,3782.6813335226,0,4.73159236369618,1.45167046356448,10.6712813658506,2.97334512938143,5.98383070768814,1.5496841622558,1.37352295275939,1.70078190082685,1.49676199705904,1.61025648112428
"91",2020-06-02,"E06000035 - Medway",0,3320.77282973826,702.365661454723,7112.62314937395,1971.33837403669,4472.51935167873,0,5.21003031287912,1.55327011682804,11.8325318309559,3.24048112551787,6.61184460049261,1.66196645105971,1.45538914115091,1.84177927552765,1.60088853967123,1.72949658606781
"92",2020-06-03,"E06000035 - Medway",0,3543.15478256645,756.571831548943,7389.03627177673,2122.07350606341,4776.21255498536,0,5.74394564307868,1.67646267629598,13.1120602744787,3.54774848158528,7.30749674483134,1.63893535804807,1.40282218267947,1.84618613990924,1.57417870782028,1.71123488097737
"93",2020-06-04,"E06000035 - Medway",0,3663.92322585503,789.846483392589,7316.84263316939,2235.76348318778,4933.6858556937,0,6.33505830842367,1.80384796485925,14.5082530628538,3.89978383391112,8.06109619025849,1.5748632633773,1.32059306917793,1.78526136381085,1.51281061514115,1.64702175508944
"94",2020-06-05,"E06000035 - Medway",0,4249.74786558642,933.58901829066,8122.74741400873,2654.30780488376,5720.05781416282,0,6.98724631943276,1.94911332742845,16.0780078830751,4.24989492438111,8.9139691480873,1.70451308675942,1.39615379709375,1.9417949030287,1.6390659886937,1.78985461539093
"95",2020-06-06,"E06000035 - Medway",0,4326.99172668242,971.716608503462,7946.08499807691,2769.76237194649,5831.1937737673,0,7.70722573703351,2.11060589835801,17.8326951017059,4.6637449921725,9.85525898329545,1.62333583759331,1.30050968539061,1.85781166766296,1.55862351829444,1.70878837464756
"96",2020-06-07,"E06000035 - Medway",0,4684.06512841448,1067.08192524556,8274.00310681576,3065.91975145099,6307.56285854545,0,8.49181324467673,2.26308995012719,19.6212746564918,5.12179953815853,10.8938460806759,1.64182609563342,1.27553905018149,1.90200701143393,1.56823047467332,1.73732420857035
