"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-22,"E06000043 - Brighton and Hove",3,468.922679611369,335.115750699017,648.340255198885,414.607524829046,514.134990509337,0,0.334315783995096,0.196175041106761,0.53290484522113,0.274769840896309,0.383506944286004,1.48039111491262,1.2509181249638,1.70731920826902,1.40014921246204,1.55857539906292
"20",2020-03-23,"E06000043 - Brighton and Hove",4,540.028405727604,388.641416147755,740.729020266369,479.012702894588,591.648709214374,0,0.415224219706319,0.249130621732165,0.650257180772021,0.34396062424209,0.475489301827503,1.56643619079369,1.3231066482628,1.82150039395192,1.48175232165787,1.65106430375016
"21",2020-03-24,"E06000043 - Brighton and Hove",7,350.67181091694,258.603550705609,471.244460233466,313.052893018447,383.528181696456,0,0.510171432308533,0.313340417129166,0.790895844756005,0.425975625639067,0.582588349654529,0.947793574909867,0.79219962859315,1.11074910389865,0.888554312092801,1.00470605090454
"22",2020-03-25,"E06000043 - Brighton and Hove",6,381.206875692623,279.337798430333,513.34046432471,340.237822970535,417.271379409043,0,0.619877229399789,0.38796842094821,0.951742465534843,0.52157764807429,0.705401014118204,0.972471269939778,0.805463599123695,1.14676450037539,0.911224825738523,1.03196286969185
"23",2020-03-26,"E06000043 - Brighton and Hove",9,387.665548534319,284.251834825139,521.802644515868,346.46142534453,424.402955227272,1,0.744195727325287,0.473487160386631,1.11523206969753,0.630379200243437,0.842873618942709,0.958419496626223,0.792639509066218,1.12756844813338,0.897904683168587,1.01786187374513
"24",2020-03-27,"E06000043 - Brighton and Hove",12,319.158562289206,234.405499409498,429.454096346949,285.41494105482,350.182132211596,1,0.882671462708802,0.569185754003177,1.30410097673436,0.752691740743841,0.996922298062469,0.779153472606054,0.640441716334418,0.924078864183869,0.725932909200151,0.830210442416021
"25",2020-03-28,"E06000043 - Brighton and Hove",8,226.6170915871,165.783801257208,309.595830611241,200.359382808128,249.519239519625,1,1.034896711731,0.676152187704532,1.51286051608096,0.887852547478453,1.1661335866834,0.553969922971547,0.443916751485661,0.681002574075819,0.510062040051411,0.595140859006262
"26",2020-03-29,"E06000043 - Brighton and Hove",9,210.828846619632,152.550583534314,289.16660643175,185.668372366004,232.692565446458,1,1.19766301648858,0.797414980483819,1.72376305669263,1.03121219265494,1.34566390962306,0.525239464632983,0.418641512240914,0.649341067724364,0.483016318069037,0.564922295952234
"27",2020-03-30,"E06000043 - Brighton and Hove",6,327.129007100765,239.410011161652,444.782611033172,289.468271733915,359.500861557634,0,1.37016688706951,0.926427765039361,1.94762949777955,1.1839329863596,1.53504066211611,0.84800279667854,0.702078942323726,0.999583585739475,0.791708946971964,0.901783692981547
"28",2020-03-31,"E06000043 - Brighton and Hove",6,308.377563651282,223.794897237483,420.897144768627,272.249291790572,339.257534065092,1,1.54834631045652,1.05810130760682,2.17969129023121,1.34348306631297,1.73007323723627,0.841544801038225,0.696727214760041,0.992004861393808,0.785797317319184,0.894501582237886
"29",2020-04-01,"E06000043 - Brighton and Hove",19,291.383299036858,210.262587498605,400.479541164006,255.818520612951,320.827955500172,1,1.72866385435013,1.19572585447604,2.41472032014157,1.50624622034345,1.92548360779613,0.831499985946601,0.687134467167443,0.980216924943475,0.776166806579523,0.884781036001086
"30",2020-04-02,"E06000043 - Brighton and Hove",12,270.917072299674,191.326732707776,376.110148877955,237.132640434682,299.704757200008,1,1.90812545034675,1.33516805985448,2.64769701081207,1.67133468963509,2.12158408162086,0.801714965907265,0.659304430108737,0.946593395205877,0.747288022328964,0.854540379711881
"31",2020-04-03,"E06000043 - Brighton and Hove",11,256.257329121148,179.276657700831,357.551367777073,222.792976763079,285.170691273766,3,2.08307141226108,1.47746626049119,2.85937254519391,1.83602586852862,2.31123704841168,0.782357587258523,0.643641398817675,0.925096054300054,0.72990509912018,0.83259847268859
"32",2020-04-04,"E06000043 - Brighton and Hove",13,213.953837316586,145.801120640544,304.160109393448,184.448514725437,238.96578227309,2,2.25028498063971,1.61271514003201,3.05999850684385,1.99437675349215,2.48926677006029,0.672923760468221,0.54745862039626,0.807375028444818,0.62574994561305,0.718013982140833
"33",2020-04-05,"E06000043 - Brighton and Hove",11,231.495716763023,155.783682607203,330.430393824393,198.895599371178,259.83798652059,2,2.40635140737692,1.74594448890167,3.23845551737742,2.14233888386992,2.65266739393688,0.752193656435949,0.620653707557565,0.889942366203474,0.702795556632495,0.799869801819429
"34",2020-04-06,"E06000043 - Brighton and Hove",10,247.915609783648,163.008761243081,356.980993441219,212.237222909602,279.132547108823,2,2.55013051634405,1.86162476545972,3.40346341265802,2.28214188981442,2.80043018291392,0.83640998655411,0.693289519169282,0.985559540531918,0.780762494517635,0.888878729005776
"35",2020-04-07,"E06000043 - Brighton and Hove",16,255.216238990449,165.584899461564,369.089875707854,217.460924368841,287.614554352484,3,2.67885225297031,1.97328461810291,3.55121075112438,2.4039919577433,2.93237374515542,0.893661256398911,0.743168070682435,1.05084678980351,0.837418890981508,0.948596497007632
"36",2020-04-08,"E06000043 - Brighton and Hove",19,260.001165833006,164.870497596343,382.554795141338,219.869018379092,294.294887225516,2,2.79086699268854,2.08053789802735,3.66892259870785,2.51116385392997,3.04616000102932,0.939458176513481,0.781796228420438,1.10396241047541,0.880198063722201,0.997181830297576
"37",2020-04-09,"E06000043 - Brighton and Hove",6,302.808215942364,189.244066141392,450.903047930217,255.316093494861,342.411890343897,2,2.8877496923579,2.17172654052608,3.75478189908411,2.60499139172338,3.13776905308371,1.12054264353503,0.932585754508098,1.31992066130857,1.05135317686329,1.18950950217736
"38",2020-04-10,"E06000043 - Brighton and Hove",11,199.849435477099,119.511117405012,304.647855121491,165.8702258124,229.073545000133,3,2.96769761259044,2.25896789650573,3.83353448838171,2.68767835913005,3.21885277277892,0.747922280862606,0.612962245212336,0.887427819859454,0.697040988270148,0.796409191545943
"39",2020-04-11,"E06000043 - Brighton and Hove",8,177.323190189653,103.66724748316,275.773987354096,145.844766022627,204.115176490085,3,3.0313309248491,2.32616410300036,3.8958052307853,2.75193648076757,3.28069015005204,0.667147146657699,0.542725859632556,0.796619124375384,0.620264788074399,0.71118165112187
"40",2020-04-12,"E06000043 - Brighton and Hove",11,166.115251716634,95.2800626102979,263.841306982004,134.768506953184,191.899396076207,3,3.07962672445184,2.38279167250358,3.93217416076478,2.80111506954651,3.32908293801918,0.635123777643649,0.513216886812226,0.76636825715916,0.58856885086586,0.678899656431665
"41",2020-04-13,"E06000043 - Brighton and Hove",9,157.90302298226,87.4510625924215,255.600258170938,126.965106043986,183.15108234501,3,3.11322785279665,2.43157739012569,3.94525096021653,2.83875372391943,3.36136269682685,0.621811915269758,0.502970499838913,0.74949984614488,0.57669381162646,0.664658087870512
"42",2020-04-14,"E06000043 - Brighton and Hove",13,204.350022275842,113.187525508548,328.162820774889,164.918760948503,237.289986862235,3,3.13490759924681,2.46555916662567,3.94224584614296,2.86502549484522,3.38054508039453,0.840624593247849,0.698506246234982,0.987071334099615,0.786150367586069,0.892715607856956
"43",2020-04-15,"E06000043 - Brighton and Hove",15,213.329144975689,115.842746020368,347.079950787061,170.795346499833,248.632897258297,3,3.1423686874399,2.49409027345384,3.91457023140223,2.87772277734566,3.378498958045,0.919340265459482,0.766489147990903,1.07733340791255,0.863111027687742,0.97466820653282
"44",2020-04-16,"E06000043 - Brighton and Hove",11,208.250510218381,110.943711327768,340.407563935389,165.11525314625,242.904029565061,3,3.1408337194234,2.51010631860756,3.89952727607192,2.87960476734831,3.3703339015203,0.931840324913283,0.776757966231629,1.09201925277282,0.875670022150854,0.988355916080062
"45",2020-04-17,"E06000043 - Brighton and Hove",15,130.824416215897,66.2943782423429,226.717506133293,101.412659380346,154.696202551564,3,3.12843844984094,2.50199278018955,3.8648894149142,2.87717010660627,3.36042574410471,0.599194959464532,0.484835940962317,0.72518771571918,0.554953106824333,0.640345415717098
"46",2020-04-18,"E06000043 - Brighton and Hove",12,138.02860512237,68.687976148234,240.02262750067,105.964965807046,163.839532353494,4,3.10879133261953,2.48418809283623,3.82190202377263,2.8622131466502,3.32872101955953,0.647158472930376,0.526139101840551,0.777881751233826,0.601728712383335,0.689718110648488
"47",2020-04-19,"E06000043 - Brighton and Hove",8,170.540727045749,84.6412877921809,294.502434925872,130.908355530268,202.971808621282,4,3.07974479536509,2.46212382871396,3.7965655893685,2.84033138019667,3.29899597247741,0.828509303827405,0.68812735152799,0.971184505723448,0.775887630599959,0.877116455186924
"48",2020-04-20,"E06000043 - Brighton and Hove",8,198.587324071332,96.7047312223494,344.599146101887,151.581791220573,236.493139412859,2,3.04429730508979,2.44164067801505,3.75786093887978,2.80975400561454,3.26320775730431,1.00449231266294,0.84141299222251,1.17248389528517,0.94429263939375,1.06331533783956
"49",2020-04-21,"E06000043 - Brighton and Hove",7,183.516417599571,86.9057303515731,324.825833414952,138.552137420914,219.258507834302,4,3.00464028959711,2.40851271308562,3.70202029490504,2.77643007177713,3.22681190640739,0.957961448733246,0.802298091400379,1.11942026038123,0.90140073195333,1.01571615388207
"50",2020-04-22,"E06000043 - Brighton and Hove",1,191.250635392477,88.4466852318555,344.176854882705,143.321770461289,228.629624729722,4,2.95778572761945,2.37652612102387,3.65526856361461,2.73618629354079,3.18107892430813,1.01727770491449,0.851693485831817,1.18587936918066,0.956421948011084,1.07792268036462
"51",2020-04-23,"E06000043 - Brighton and Hove",5,227.979637973677,101.82716730037,415.470358490954,169.508729613628,271.833337654925,4,2.90804915638221,2.31904208770494,3.60616109091728,2.6835505834311,3.13110740044952,1.22521361638294,1.02516112403306,1.43241829773155,1.15392794365061,1.29555588676434
"52",2020-04-24,"E06000043 - Brighton and Hove",2,170.937122352521,74.4177017033447,319.879074401501,125.080389487438,205.801712161016,2,2.85402521020604,2.26816890198415,3.53245790268317,2.62398089115237,3.07948678082985,0.914464765346643,0.766580575661992,1.06728989209157,0.859888649022054,0.967509340706941
"53",2020-04-25,"E06000043 - Brighton and Hove",4,140.099314835415,59.3257422947373,266.29885169194,100.87016965903,170.780531901935,3,2.79804660601212,2.20311107049993,3.48441676227121,2.56506364535287,3.02465746550661,0.740418925913023,0.613442322865342,0.880095761329148,0.693336974138215,0.78797109312168
"54",2020-04-26,"E06000043 - Brighton and Hove",4,173.132733151079,73.3016961671212,330.121282748751,124.050049294817,210.408478199931,3,2.73868529388297,2.14087684817299,3.4384757881679,2.4979457673928,2.96317388739324,0.914349390061039,0.768566180137992,1.06328891004363,0.861698781256218,0.967540419575469
"55",2020-04-27,"E06000043 - Brighton and Hove",1,198.673405749869,79.9750676433932,381.917107155766,140.512662522915,241.195993069402,2,2.67959192693498,2.06641492945301,3.39684516176079,2.43265401277475,2.90626755374018,1.05942091734379,0.892381339017682,1.22893278517136,1.00053753435629,1.1190195549466
"56",2020-04-28,"E06000043 - Brighton and Hove",12,106.985600990163,41.1562258996244,214.267981174872,73.6235278076379,131.491347609219,3,2.62097012164038,1.99532710007014,3.36245576361362,2.36824706417434,2.84936450073703,0.572452671250535,0.46515222589742,0.693238186000906,0.530609515799689,0.613126756596255
"57",2020-04-29,"E06000043 - Brighton and Hove",5,124.331710374622,47.304174410145,251.88632430232,84.8662045830145,152.452338177431,3,2.56156409032221,1.92138115501804,3.32114255918737,2.30548627895775,2.79012949695904,0.672731247316348,0.554098021801201,0.801410525916456,0.62814384327628,0.715960521825809
"58",2020-04-30,"E06000043 - Brighton and Hove",4,127.244775673364,47.2235891692013,258.639861369134,86.0625855082768,156.16796893949,3,2.50361140619808,1.86151470769736,3.28509262669381,2.24176811886813,2.73518683574778,0.706985381053405,0.585256678072852,0.83529232379019,0.661086440810367,0.752081270605398
"59",2020-05-01,"E06000043 - Brighton and Hove",5,137.276677438744,50.2055749095655,280.935986247459,92.3638631824618,167.994576698169,2,2.44825255109213,1.7816018156834,3.24561905436468,2.17964179856361,2.68687703803488,0.791808987138923,0.660384601742234,0.925168017875406,0.741902839101847,0.839805986296092
"60",2020-05-02,"E06000043 - Brighton and Hove",0,128.722630057448,46.0571046218985,265.924481426761,85.4803736588131,159.944765055487,2,2.39519735072253,1.7144993716827,3.2192424364046,2.1159556109567,2.63732989750702,0.77232340510128,0.643465535139967,0.912138183469619,0.724855718718388,0.820209404365395
"61",2020-05-03,"E06000043 - Brighton and Hove",2,102.045814498714,34.6625772380823,218.539782082263,66.4194732937479,127.148847119664,2,2.34286702319794,1.63887011262486,3.20109255932099,2.05721853272289,2.59161798311876,0.633483731500932,0.519776505552698,0.761565379300097,0.59125936956383,0.675627919260841
"62",2020-05-04,"E06000043 - Brighton and Hove",4,162.583186637377,54.6814360099039,341.326774968536,106.031648809123,201.607109982109,2,2.29214024846663,1.5732022834857,3.180452155657,1.99797544049846,2.55438970012948,1.05184788523191,0.886439143418245,1.21872075186707,0.993148815655036,1.11135153467393
"63",2020-05-05,"E06000043 - Brighton and Hove",8,133.142309363195,43.6022254361518,285.698519570548,85.637442795901,165.262055061408,2,2.24376379532034,1.50415251127273,3.16156671915814,1.93951746310439,2.50809962958662,0.890035737011476,0.748118991557943,1.03213448358138,0.838144155750912,0.941254215974397
"64",2020-05-06,"E06000043 - Brighton and Hove",0,184.529772768834,59.0758021692845,396.962215860142,118.056523406951,229.604680587573,2,2.19596304087979,1.43915644348702,3.15329158899054,1.87851131268132,2.46787778893822,1.26431392612245,1.06467543865929,1.46419590592404,1.19614498651513,1.33369643705781
"65",2020-05-07,"E06000043 - Brighton and Hove",0,199.459923509422,62.4563588333909,437.895517624283,126.533869982092,248.135472771711,2,2.14939682288453,1.3772160664551,3.14307065979684,1.81735102337348,2.42721030515146,1.37808840927108,1.16046713031129,1.60488658004171,1.30132405388183,1.45445492423276
"66",2020-05-08,"E06000043 - Brighton and Hove",0,205.075195813682,63.6897002591328,448.160671143617,130.002121869413,255.71628009338,0,2.10487132576698,1.32104837477252,3.12631281337988,1.76607891105283,2.38990264864192,1.39920246708646,1.21303372276322,1.58927235883008,1.3371080426694,1.46045772232346
"67",2020-05-09,"E06000043 - Brighton and Hove",0,225.257434176972,68.5789507400011,500.57650574897,141.331678227246,280.612499103831,0,2.06039964000053,1.27077476902706,3.10700861291488,1.71532287266055,2.35151332247796,1.48422795491636,1.28641415648253,1.67918282127195,1.4204938050742,1.5475704247118
"68",2020-05-10,"E06000043 - Brighton and Hove",0,233.259813321331,69.440714149623,525.546326057445,144.438964744679,291.792171805121,0,2.01667724668381,1.21600523031635,3.08498727143869,1.66149844234678,2.3121736647505,1.46415811539702,1.26468555663898,1.65252936628508,1.39960914025065,1.52834825141961
"69",2020-05-11,"E06000043 - Brighton and Hove",0,222.764297476209,64.1077812428308,509.714277679863,136.277108124294,280.311239089676,0,1.97475741911974,1.16372376890144,3.07014896164807,1.60972216990748,2.27320667137506,1.31830584006813,1.13702451109706,1.4914091924414,1.25715331820755,1.38242200945105
"70",2020-05-12,"E06000043 - Brighton and Hove",0,307.090831011981,88.3471185474606,718.105852993798,186.332577356123,385.604032071634,0,1.93487112985484,1.10957964151535,3.07290484074966,1.56401872721418,2.23401879889946,1.7187762785947,1.48262573706451,1.94686698443111,1.6471304359072,1.79153457874601
"71",2020-05-13,"E06000043 - Brighton and Hove",0,299.00712186831,82.8846650108481,706.996922884395,179.743196251374,375.533658182789,0,1.89618350117442,1.0573865334403,3.06124951885424,1.51786689641393,2.20238318473814,1.5737958737072,1.36350012557779,1.77392626768593,1.50864965387011,1.63917628141819
"72",2020-05-14,"E06000043 - Brighton and Hove",0,384.458677121179,106.531178753082,915.271764091336,228.830660816884,485.559933656434,0,1.86163672179652,1.01064717401261,3.05423729477746,1.47417207953363,2.16697075924638,1.88905896952611,1.62487932082251,2.14660336791921,1.81009921010692,1.96913530070325
"73",2020-05-15,"E06000043 - Brighton and Hove",0,434.817094346048,117.643524844461,1052.71161368164,256.426685855503,549.677136078015,0,1.83245877161661,0.968966799265985,3.05438079661818,1.43504086391609,2.14210304376302,1.97415511182685,1.69218724456893,2.24405195517777,1.89047755915329,2.05884783398165
"74",2020-05-16,"E06000043 - Brighton and Hove",0,337.219486361593,87.3321947261441,832.813937845475,194.761309662497,430.053843347501,0,1.80799521965026,0.931407965896407,3.07022682642038,1.39551397146329,2.1225600918426,1.38708820396969,1.20862512743406,1.5573811909634,1.32959677082033,1.44489799475219
"75",2020-05-17,"E06000043 - Brighton and Hove",0,393.117590054305,101.510554538407,976.64197288199,225.683714546338,500.696159791195,0,1.78911018845263,0.892895984871429,3.1009240950345,1.36556235668195,2.10751607657479,1.47063536592228,1.28306129291061,1.64991688454267,1.4120149732009,1.53171792261179
"76",2020-05-18,"E06000043 - Brighton and Hove",0,419.329637571631,106.942511396012,1039.33565681594,238.87584263218,537.539696507477,0,1.77802481669152,0.858585585000894,3.13838289257007,1.33708332578351,2.10402981858622,1.44981330161517,1.25939553688052,1.62161166662158,1.38998117799935,1.51060968245866
"77",2020-05-19,"E06000043 - Brighton and Hove",0,404.81365809897,100.122831432465,1022.30428772231,228.5116680283,522.439085723429,0,1.77564868241195,0.829896480161419,3.18954378010204,1.31495259343368,2.10949735588261,1.30443084964164,1.132528643998,1.461677538269,1.24843473696874,1.36352741938629
"78",2020-05-20,"E06000043 - Brighton and Hove",0,559.282901555542,135.011531066733,1443.41522418999,314.071565220623,715.663750987865,0,1.78141700988435,0.804951505662458,3.27280937643755,1.30201203159026,2.12585890265185,1.69953602944104,1.47743634958363,1.9039260905022,1.63562475380743,1.76535008265397
"79",2020-05-21,"E06000043 - Brighton and Hove",0,543.504834746665,129.365270506738,1411.85692041411,303.432603013237,696.733335850898,0,1.79958831895863,0.788925366326164,3.36745762365624,1.30044658947732,2.16012722428636,1.55463292945362,1.35888531875175,1.73205911076979,1.49727450656091,1.61560267725443
"80",2020-05-22,"E06000043 - Brighton and Hove",0,696.704792051283,160.416675285002,1822.58582308213,384.672022988277,893.311097963234,0,1.82817532070949,0.777588466774673,3.4971135911675,1.30001589777508,2.20267893927576,1.8643289163447,1.6190162581436,2.09252408361569,1.79341580365335,1.93677356192774
"81",2020-05-23,"E06000043 - Brighton and Hove",0,784.846598088916,176.176294775288,2065.76356583626,432.195670958349,1006.8644687574,0,1.86892055675401,0.766710070818389,3.64277516541994,1.30844743587452,2.26138125290798,1.9459439701704,1.6843834654954,2.18859629743454,1.8702385545736,2.02122585151136
"82",2020-05-24,"E06000043 - Brighton and Hove",0,605.771461363096,133.577923018493,1623.72850922997,329.551312880316,777.765628912338,0,1.92135886120002,0.766941545271549,3.82636626448974,1.32253234632598,2.33524000965778,1.36529259943939,1.20283233299843,1.50532753880148,1.31641312895064,1.41898945940885
"83",2020-05-25,"E06000043 - Brighton and Hove",0,703.230630652187,152.838428209764,1897.59425010294,377.441917129994,903.233161053144,0,1.98609775835282,0.767667439446032,4.03997052237418,1.35003718386048,2.42244741130739,1.44600415861276,1.27746966800257,1.59045120149953,1.39829223336752,1.49853303022541
"84",2020-05-26,"E06000043 - Brighton and Hove",0,746.691189174078,156.699425249264,2025.85082731693,398.312778319847,961.785904737943,0,2.06568391004567,0.772234145431436,4.30137008502113,1.38411313528727,2.53496409107617,1.42378327830159,1.25389470807659,1.56663784297877,1.37510606459418,1.47814575222968
"85",2020-05-27,"E06000043 - Brighton and Hove",0,717.233797568119,147.355898518488,1951.37017904642,379.684199192408,928.469923469643,0,2.15746725676646,0.781400176811086,4.56680304891043,1.42674059152419,2.66555714957323,1.27930298057423,1.12587560430075,1.40718395449862,1.23341553658171,1.3314472717855
"86",2020-05-28,"E06000043 - Brighton and Hove",0,986.107156486549,202.394348107767,2738.16881711396,519.565977390023,1272.08782433657,0,2.26478024764782,0.78739473581787,4.86013175383155,1.48122559925183,2.80430123517888,1.66479181162816,1.4663209141273,1.83129918382929,1.61462431630531,1.72046341084728
"87",2020-05-29,"E06000043 - Brighton and Hove",0,952.249997804084,192.00067696301,2626.74614613299,498.936021653241,1229.57087801039,0,2.38829936700103,0.803584529335867,5.20423009493107,1.54400283274399,2.96966078500095,1.52019555684623,1.3520122576981,1.65957592549873,1.47866688222615,1.57046514055809
"88",2020-05-30,"E06000043 - Brighton and Hove",0,1212.72360902986,239.9803394862,3347.63814471157,636.254262190047,1580.19599686693,0,2.52688512584919,0.82726615632416,5.59759153268207,1.61046498432645,3.15642974390685,1.82009450770033,1.60899744688527,2.00772191353846,1.76272932801432,1.88058662892778
"89",2020-05-31,"E06000043 - Brighton and Hove",0,1355.4248683851,264.937285199438,3703.4616920042,709.678636954712,1764.83876589765,0,2.68074202325775,0.853963626658943,6.00962229479561,1.68265110095173,3.35120685378318,1.89579311063563,1.67292836101647,2.0924638595574,1.83516522055099,1.95858424615614
"90",2020-06-01,"E06000043 - Brighton and Hove",0,1036.34269385248,196.247028853453,2861.21225339002,535.667770901276,1353.91057013164,0,2.8525568006936,0.881807864720741,6.51546960291178,1.76988250848965,3.58028860525561,1.3268305989901,1.19340689165965,1.42602686072311,1.29388136367083,1.36727939070662
"91",2020-06-02,"E06000043 - Brighton and Hove",0,1192.97567836796,224.297142864053,3277.50724801504,615.527928711836,1560.6793633668,0,3.03982628576325,0.907749776541272,7.08307722167281,1.86252742898128,3.82812544386562,1.40277946223729,1.26632752999263,1.50718641901455,1.37138399644492,1.44245921435838
"92",2020-06-03,"E06000043 - Brighton and Hove",0,1255.41522724472,230.961657270855,3416.57896757108,648.324711817676,1643.41108214733,0,3.24522058287844,0.937653317776318,7.64231958817427,1.96488863078556,4.09119559738513,1.3784084670767,1.24491948631346,1.48205359742273,1.34528582646459,1.4176877094101
"93",2020-06-04,"E06000043 - Brighton and Hove",0,1194.33774461246,217.63655119854,3234.24930231314,615.747004988908,1570.04037200228,0,3.46874618739056,0.972796921721263,8.24875729957977,2.06904052953488,4.37681493359002,1.23581979909593,1.1155215129333,1.33038330273982,1.20335225099254,1.27197222574431
