"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-16,"E06000054 - Wiltshire",4,621.87956170004,423.136131184041,854.399787483626,543.803525847275,692.734839197587,0,0.0950315403535325,0.0532484755266861,0.151972958506659,0.0758174232513812,0.111126714164025,3.61544767812903,3.11224699724136,4.19592947537454,3.42512088249074,3.79910013625064
"14",2020-03-17,"E06000054 - Wiltshire",1,676.599205291974,471.668762937701,917.227740921485,596.562070049966,749.828738826257,0,0.1294564722026,0.0732833820581083,0.205426721237887,0.103918787753442,0.151194539266462,3.21392884480967,2.76166530293637,3.7291758994274,3.03881945313953,3.37991029483427
"15",2020-03-18,"E06000054 - Wiltshire",4,759.44746535422,544.725869208383,1016.30792827507,672.911182653054,838.024335199566,1,0.17258321226375,0.0989307017532516,0.271263852318318,0.139151965200459,0.20095009467113,2.9240662250762,2.50933660655221,3.41092794797381,2.75988721171185,3.07815724238075
"16",2020-03-19,"E06000054 - Wiltshire",5,833.687455737518,608.965330539329,1104.85421489221,743.097560743664,917.528768101288,0,0.226249953169831,0.131552596526372,0.351586128687614,0.183827390207933,0.262854259830663,2.62220213528259,2.26580673869174,3.04001785812513,2.48129505623967,2.75392132540251
"17",2020-03-20,"E06000054 - Wiltshire",4,957.023083453598,706.363586511464,1254.12697737796,856.854982630262,1049.15266386349,1,0.292168359754759,0.172747259473677,0.448946475482291,0.239040174626672,0.337913891259495,2.50044831851794,2.16294851298294,2.88990053522018,2.36734457990416,2.62609679088164
"18",2020-03-21,"E06000054 - Wiltshire",4,1102.08711140596,824.090668663236,1438.04430119715,989.566171468751,1204.70889262022,0,0.372323862245739,0.223254088554385,0.56620203224039,0.306794867003325,0.42983878756522,2.43240048273413,2.10781533739132,2.79477850953778,2.30959217680249,2.55184848325636
"19",2020-03-22,"E06000054 - Wiltshire",6,1152.6707873984,878.195130789602,1497.48369241954,1040.10273854143,1256.22389027667,0,0.469907479976664,0.287323684407628,0.702124909327179,0.391114958039778,0.539995587940656,2.17499687108099,1.89483652870792,2.47639379793812,2.06897572095025,2.27786671665628
"20",2020-03-23,"E06000054 - Wiltshire",6,1235.42466928102,945.641907822079,1599.95550200632,1118.11491271421,1342.94286895884,0,0.587982841239566,0.36899736871644,0.865192471510311,0.494642106565227,0.67287817293806,2.01493857246663,1.74719458466692,2.32040937973327,1.9093722666468,2.1140901684828
"21",2020-03-24,"E06000054 - Wiltshire",8,847.56850720907,657.849467608558,1088.38216163322,768.349655478316,915.740660337195,1,0.729662260352441,0.468314637170923,1.053567034022,0.618702557194093,0.830449385313116,1.21215181875968,1.04842854820872,1.38562260051559,1.14686543284426,1.27431348487396
"22",2020-03-25,"E06000054 - Wiltshire",5,835.901309405316,646.886586813701,1075.20241437949,759.026620582489,902.074528818276,1,0.898084081151744,0.591478865847085,1.27465602664664,0.770222388977666,1.01787387885898,1.07397706011028,0.922731066637076,1.23480226857016,1.01408012079489,1.13196365460055
"23",2020-03-26,"E06000054 - Wiltshire",7,880.525441823732,681.193573956866,1136.07194908532,798.700355980678,950.941027732351,1,1.09672983602614,0.737095442477612,1.53141571531774,0.947816394522219,1.23682972384707,1.05641837613167,0.904058850195101,1.21755495239857,0.995839695427938,1.11419508250813
"24",2020-03-27,"E06000054 - Wiltshire",18,786.116255046444,604.329996907046,1016.91581740835,712.065618072299,847.698545058606,1,1.32639827468947,0.904972993933221,1.82354293704774,1.15389604114781,1.48949204918584,0.907302788826519,0.773738789080316,1.05056607790402,0.855778996675781,0.95827725461622
"25",2020-03-28,"E06000054 - Wiltshire",7,653.014149829104,500.963689599727,854.664611738362,591.404052889272,707.344746952142,1,1.58766804923614,1.10488175924209,2.15031515452548,1.38868157967124,1.77314691551409,0.739831610303331,0.610437353554539,0.881628807128497,0.692127211485605,0.783708150955639
"26",2020-03-29,"E06000054 - Wiltshire",3,656.905370075096,495.609008594615,870.376470001443,588.046554288065,714.243648733918,1,1.88054735701311,1.32922673412399,2.5125712195149,1.6575068535039,2.09487056631489,0.743955297212313,0.596872447948414,0.902789022747795,0.69245003876603,0.793138689392122
"27",2020-03-30,"E06000054 - Wiltshire",13,732.4085308076,560.163736386164,956.983298217856,659.055660495888,793.489514276774,0,2.20289062528428,1.584498198463,2.90087405335976,1.95552911063351,2.44013145761086,0.842916849209945,0.717974311156569,0.978436264598955,0.796355585502522,0.888304789281954
"28",2020-03-31,"E06000054 - Wiltshire",10,790.396562736595,598.273206524479,1042.11608032848,710.578408199834,858.631699381538,0,2.54947294142462,1.85830117496309,3.31699143261997,2.27895280088152,2.81258784216927,0.933784618257742,0.798720918036394,1.08097010416353,0.880636161088182,0.985943616057523
"29",2020-04-01,"E06000054 - Wiltshire",10,674.846955551967,508.321179462702,899.609768831376,604.323161438965,735.898729022689,0,2.91508521909343,2.15162243004899,3.74248922010634,2.6202096729175,3.19759323209974,0.818127136657855,0.695825646308437,0.951809592333368,0.771409391426618,0.863533117390727
"30",2020-04-02,"E06000054 - Wiltshire",10,721.397924657286,537.818025955006,967.046828248727,643.798288078943,787.509176147405,1,3.29058902259068,2.46150239939514,4.18167065085607,2.97129200241536,3.59742712781328,0.894050757158376,0.765209356587326,1.03431040715347,0.84214618625434,0.944321301425778
"31",2020-04-03,"E06000054 - Wiltshire",15,685.409400395531,504.720286393461,929.039172680921,607.139674889419,749.500101274522,4,3.67121427731775,2.79202915415649,4.64130972728602,3.32919689449648,3.99490637866871,0.867930832300279,0.740311801137543,1.00511706164827,0.818135485421354,0.916256600041494
"32",2020-04-04,"E06000054 - Wiltshire",9,669.320812566832,478.52010430258,922.436072286405,586.350020841123,738.726142523305,4,4.04920919574727,3.10765644871127,5.08777665626605,3.68850483118568,4.39437013271043,0.864430945734292,0.72340408223064,1.02380215589631,0.81456108367293,0.913420228111175
"33",2020-04-05,"E06000054 - Wiltshire",18,661.042616767239,460.837460052255,926.094308809008,573.888895605769,734.523863758326,4,4.41890475942438,3.43176514709934,5.50851388602338,4.04735407644178,4.77539570617282,0.870128111766287,0.710647580709353,1.04272501272704,0.814818321748202,0.923254065740724
"34",2020-04-06,"E06000054 - Wiltshire",13,684.018316225154,483.741080502347,953.978162633944,595.399475497272,755.761994762047,4,4.77185264139499,3.74448969313974,5.90242585676963,4.38784849214197,5.14245376751039,0.917446044055968,0.786632711202767,1.06139414352057,0.866603849082153,0.967256790914391
"35",2020-04-07,"E06000054 - Wiltshire",10,688.737547975581,481.504755396772,966.291496151787,595.595130330866,764.70649539675,4,5.10482933231175,4.05051198631535,6.24647435908623,4.71030889481018,5.49293487028571,0.940428372963643,0.807072632726811,1.08647486745509,0.887829643096111,0.991231847786349
"36",2020-04-08,"E06000054 - Wiltshire",9,641.782042788826,439.174219350433,910.312853182773,551.241463354153,718.407812206015,5,5.41279148768255,4.32492874738796,6.57924040168824,5.00728107465427,5.79814559493431,0.889240956377996,0.761606670904526,1.02534363972623,0.840881010152932,0.937349656101438
"37",2020-04-09,"E06000054 - Wiltshire",16,738.431401015384,499.521584664736,1060.29714341324,631.689631836828,827.066137132468,4,5.69356618618415,4.58568602497654,6.87464761546591,5.28218755492333,6.08042704696271,1.0361244763994,0.891718139834103,1.19033990178681,0.978086919170055,1.09141836129273
"38",2020-04-10,"E06000054 - Wiltshire",5,502.535361492152,329.099138225157,737.205067388273,425.730082829103,568.100564503269,8,5.94840297956759,4.82267541710253,7.13774256462186,5.53629375974996,6.33624907147064,0.711756190372269,0.600177533869023,0.832037129696769,0.669264818690731,0.753199906417825
"39",2020-04-11,"E06000054 - Wiltshire",15,588.267711919631,373.036653261548,880.427797801744,492.878371730064,666.75359109872,8,6.17252592809263,5.04601333643747,7.35240957960274,5.76026882016661,6.56414530432732,0.841336130030204,0.707008276334266,0.989528911940722,0.791957384529451,0.887610747182081
"40",2020-04-12,"E06000054 - Wiltshire",11,458.896135781098,280.02675283618,713.060823331742,381.064177318428,526.269605619499,7,6.36748620010703,5.25857413077402,7.54218989548759,5.95778814669672,6.75637937518184,0.668152888486686,0.53613767957894,0.8134776319354,0.618703707793823,0.713985638453668
"41",2020-04-13,"E06000054 - Wiltshire",17,466.580130454815,288.770399597535,716.394086563499,386.044540019838,535.225520537481,8,6.53404405078217,5.43430030250357,7.69655124191596,6.13225400651234,6.91758473398335,0.696128097245019,0.585681219547879,0.815985679773312,0.655476207231771,0.736528424243948
"42",2020-04-14,"E06000054 - Wiltshire",5,664.104910114666,410.382069411092,1011.25025598997,549.246933614943,762.796576258748,8,6.67499924897514,5.5698180259223,7.84152187724598,6.27564604370083,7.05010385381653,1.02643742459941,0.882478573690916,1.17708824571208,0.96936055763359,1.08108310166895
"43",2020-04-15,"E06000054 - Wiltshire",18,593.081740068238,358.377606924424,918.811825204455,485.506073596688,683.317247590113,7,6.786016227105,5.67484953538134,7.94545486048233,6.39256018320906,7.16234330445913,0.948303611626982,0.8162290269476,1.09004943599863,0.895637119134831,0.998934295792416
"44",2020-04-16,"E06000054 - Wiltshire",14,609.097421677678,359.866531619229,960.98700867253,496.082312798445,705.189702104513,7,6.87264788961858,5.77051554205373,8.03012181401073,6.48372099411933,7.25074545496771,0.995214545539131,0.858225757937042,1.14196016401556,0.940210658361613,1.04836678805039
"45",2020-04-17,"E06000054 - Wiltshire",8,410.68814081453,233.92853274208,665.240212339215,329.048699685136,476.405082901122,7,6.93758072328156,5.84714009692556,8.09132931437999,6.5442814386016,7.31270817535993,0.678344453406581,0.57266338459157,0.791900078553608,0.639961981896107,0.716708494053251
"46",2020-04-18,"E06000054 - Wiltshire",10,452.978325568044,250.13081560085,748.102457840351,360.455143775414,524.912187884502,6,6.98057970696925,5.9055012244232,8.14538593398272,6.58477169910691,7.35621855452091,0.75662102544286,0.632879616276285,0.8914577313894,0.711349779151568,0.79852698441845
"47",2020-04-19,"E06000054 - Wiltshire",10,610.353091206678,335.663470746978,1009.74670310726,482.345080498239,708.387024274438,7,7.00029715894089,5.90965978827372,8.21097620988027,6.60936462473115,7.37554003763585,1.04291093163012,0.87744644652114,1.21971802917141,0.985405956492575,1.09864142579307
"48",2020-04-20,"E06000054 - Wiltshire",10,608.0777274017,330.938833330522,1011.66736823787,480.128571536492,711.813996822653,6,7.00280333664907,5.90352780465985,8.26411136070168,6.59342936358965,7.38792746101669,1.06417146542153,0.924448444055624,1.21264303361908,1.00856058681805,1.11825018824222
"49",2020-04-21,"E06000054 - Wiltshire",13,625.779703420756,334.31660141293,1051.09392247348,490.209987879791,734.651735494627,6,6.98890325227304,5.8779292867475,8.30310608041279,6.55288487739503,7.37554539526861,1.10840083735355,0.964347670210505,1.2657263341985,1.04991882524825,1.16272244825136
"50",2020-04-22,"E06000054 - Wiltshire",8,605.768136605554,317.233913286232,1032.0610044121,469.590571044412,715.828348288216,6,6.96127471872831,5.80391295571328,8.28646133913262,6.51682125174558,7.34965287625999,1.07289489859783,0.929694178839566,1.22427440738199,1.01580834278074,1.12725500582738
"51",2020-04-23,"E06000054 - Wiltshire",13,633.122038609745,325.84832181261,1092.21478839307,485.49499864468,749.626139321326,7,6.91765211995622,5.73912515716177,8.28644394976651,6.45405015625953,7.32778530340526,1.11204036995752,0.964617875776436,1.27330447108925,1.05273223528998,1.16791581236028
"52",2020-04-24,"E06000054 - Wiltshire",7,594.545184692223,296.779454364363,1049.97683704162,451.910640498986,705.62499742363,6,6.86276712794201,5.63371980409004,8.26990082649548,6.39652321138328,7.28521852635195,1.03095698288539,0.896444784462536,1.17501511779423,0.978415486311061,1.08318077012585
"53",2020-04-25,"E06000054 - Wiltshire",3,621.466221997165,301.289091683814,1122.63150285283,467.706687007576,735.118877312993,7,6.79983170045771,5.53124316823007,8.25520182482194,6.30858731162381,7.24346146302423,1.06258274073171,0.919774752328193,1.21667828786151,1.00955926089171,1.11339215126852
"54",2020-04-26,"E06000054 - Wiltshire",10,676.285105240223,323.192421179754,1232.67852229981,505.222938796197,801.725576551721,7,6.72949571700869,5.43170447963994,8.27119359189879,6.21351019922567,7.19325808426637,1.14231571364833,0.972637333801497,1.31588925573397,1.08440151514392,1.19858768348868
"55",2020-04-27,"E06000054 - Wiltshire",5,632.34784507631,298.509661283005,1166.97694147895,467.496691872549,756.848990334934,7,6.65751540380923,5.31546355858454,8.26156651625655,6.12836150221756,7.14644515317087,1.05408757423915,0.919704529048613,1.19786750561975,1.00152460230799,1.10558240456908
"56",2020-04-28,"E06000054 - Wiltshire",11,668.518009677176,309.840033179021,1243.41178493924,489.928042787456,804.152122574923,6,6.58295211258898,5.1786891748609,8.27876039298544,6.02569732603278,7.08756824633798,1.0978217471334,0.95954472435291,1.24693362960719,1.04244246421043,1.15054870508516
"57",2020-04-29,"E06000054 - Wiltshire",16,656.672833273306,298.222881158479,1237.85644836082,476.883763970799,793.096246723266,7,6.51146806767156,5.03972876548643,8.32610990519696,5.92192491051984,7.03603923791285,1.06253279444546,0.925889564098,1.2062985523298,1.00828578777092,1.11347239037415
"58",2020-04-30,"E06000054 - Wiltshire",6,690.642519671238,306.590968526638,1320.82893784155,496.418651521035,836.701297341172,7,6.44146528830498,4.92629015759121,8.36768211447383,5.80768881289956,6.98229993190648,1.10115426415279,0.959417107374069,1.25590200096123,1.04478217186893,1.15461285779316
"59",2020-05-01,"E06000054 - Wiltshire",0,1122.83001517902,500.553372511308,2118.80070578162,810.441787082948,1352.57332616182,0,6.37623353242322,4.79996239015604,8.39920268991262,5.70369184181539,6.95714704686055,1.77068467778982,1.56755996957413,1.9986758638704,1.69002702339183,1.84691849187144
"60",2020-05-02,"E06000054 - Wiltshire",0,1107.47109452797,481.391605054395,2122.96948192574,792.676988813999,1340.19106837188,0,6.31401564052731,4.66791052441115,8.45503998358969,5.61426831155491,6.91128252424555,1.69910325457125,1.5057857891323,1.90892359946836,1.62329234203164,1.76981670964658
"61",2020-05-03,"E06000054 - Wiltshire",0,1189.24696705715,506.837632792571,2324.94843499254,842.143004787172,1442.68362151548,0,6.26094841906669,4.55940700719543,8.51336125918301,5.53675197809578,6.87776486180147,1.72290643692862,1.52566046762732,1.92038283823362,1.6503419947535,1.78967880965302
"62",2020-05-04,"E06000054 - Wiltshire",0,1329.18957762251,555.276375913277,2624.9936348442,931.147928176018,1617.39992930596,0,6.21697501220777,4.44322733553913,8.57583568999856,5.46371203969395,6.87053312142684,1.78559195223097,1.57982448604441,1.99398444224033,1.70998805110428,1.85617506020379
"63",2020-05-05,"E06000054 - Wiltshire",0,1385.45885607994,568.090377230468,2734.84152093343,967.361944115164,1690.81647784589,0,6.18211294678306,4.32688717691904,8.62746418614047,5.39670893596055,6.86871914304971,1.70880255843734,1.52240990099883,1.90889088065281,1.63630007524593,1.77672018790966
"64",2020-05-06,"E06000054 - Wiltshire",0,1543.85936659773,624.42004551791,3069.69223894744,1066.76975069097,1884.37981396353,0,6.16179217447966,4.21342001181795,8.71647699253931,5.34313363738148,6.87979206992426,1.74130580679507,1.550742013321,1.94406692404286,1.66882589965169,1.81154675100321
"65",2020-05-07,"E06000054 - Wiltshire",0,1655.25613094731,657.155472314776,3314.19813770532,1135.64331222758,2029.57736386573,0,6.15613905581867,4.12732772557139,8.8521295846079,5.2862594441361,6.91059065569674,1.70722290915977,1.52411078592368,1.90143489728266,1.63801094508568,1.77539222345333
"66",2020-05-08,"E06000054 - Wiltshire",0,1837.77860387001,712.022024012325,3705.24473186679,1251.07443565314,2257.80952817699,0,6.1695589118966,4.04523855367422,9.05909960020565,5.24825904993434,6.95981887210189,1.73413461829543,1.55105780098874,1.926421543917,1.66553137595391,1.80210830926606
"67",2020-05-09,"E06000054 - Wiltshire",0,1998.45359110733,761.457784387525,4061.8630851483,1349.98925505918,2463.94193665242,0,6.20635453410868,3.97734813103678,9.29433304238204,5.21943081239441,7.03481456279659,1.72692135034762,1.54874872478332,1.91248280076176,1.66019230262681,1.79189630166765
"68",2020-05-10,"E06000054 - Wiltshire",0,2089.95791800331,782.706571563395,4291.07380827238,1401.67968475113,2586.81617994476,0,6.27247277597087,3.93267286241499,9.58116874454394,5.2194119738816,7.13790313469904,1.65367187703711,1.48944496591292,1.82048366224407,1.59247437197945,1.71357523437641
"69",2020-05-11,"E06000054 - Wiltshire",0,2304.84576107433,850.044866526019,4741.67384531947,1537.63686290272,2869.42499119126,0,6.37270061320442,3.90225103280789,9.93285816117297,5.23941684762774,7.29077873337841,1.67294953842691,1.50663203335885,1.82842287274713,1.6161065572125,1.728471958714
"70",2020-05-12,"E06000054 - Wiltshire",0,2589.98738852953,940.098120402874,5358.19261800832,1717.20211693841,3234.11215249969,0,6.50882508946667,3.88296688257611,10.3341322526894,5.28055243123054,7.47684589868868,1.72921519560684,1.55487929477386,1.88951877854444,1.67137427699048,1.78855840139415
"71",2020-05-13,"E06000054 - Wiltshire",0,2686.5551614205,965.374981753623,5566.44464277176,1772.90347634055,3352.75169540613,0,6.68488989003234,3.86107678144365,10.7995775289397,5.35747752126251,7.71866495868156,1.64981738524262,1.5011636763108,1.79459385206989,1.59803669459166,1.70205319573455
"72",2020-05-14,"E06000054 - Wiltshire",0,2966.47845959938,1052.6321045611,6137.05791906103,1946.75915529081,3706.52877198727,0,6.90783635918699,3.89039427880908,11.4070315438919,5.46147361624172,8.01209635704462,1.67589865983225,1.52728082563375,1.82002117101355,1.62462267742011,1.72871610668128
"73",2020-05-15,"E06000054 - Wiltshire",0,3145.4350875987,1096.71598381149,6531.40457596419,2057.54263787337,3938.56583997412,0,7.18158597941603,3.94916300181507,12.0873963915663,5.59963324561834,8.37893704199767,1.63736328004746,1.49711009521568,1.77101554660353,1.59024543760882,1.68625026071591
"74",2020-05-16,"E06000054 - Wiltshire",0,3450.35593843276,1189.37012628959,7133.87703923586,2244.56403567859,4325.18383955874,0,7.5100248416983,4.03275734531447,12.8607784341417,5.79137530276221,8.81676668195877,1.65701755262601,1.52109588960447,1.78767821083598,1.61048030350898,1.70371236485292
"75",2020-05-17,"E06000054 - Wiltshire",0,3702.78161220673,1264.59204908488,7615.06080543711,2414.16280381991,4648.57958859587,0,7.89541448686506,4.12798234031596,13.7725145166635,6.02481785147597,9.31046921740419,1.6434392235697,1.51480471839965,1.76854194162162,1.59998740092302,1.68634647650186
"76",2020-05-18,"E06000054 - Wiltshire",0,3816.94890936486,1292.82896765187,7819.19187125709,2493.94359951629,4812.75526959004,0,8.33993434301419,4.2339313462825,14.8022127979589,6.28700991033975,9.8900839138378,1.5668927859801,1.45757744285718,1.67037331039388,1.53123678949059,1.60403488281481
"77",2020-05-19,"E06000054 - Wiltshire",0,4145.23843910557,1395.09907004384,8441.23060227646,2719.16261960062,5226.1684085924,0,8.84938653617042,4.36050542700356,15.9472961925873,6.59934292287325,10.5412133913832,1.57812636081216,1.46597477390612,1.67820699967722,1.54496187499064,1.61383069025884
"78",2020-05-20,"E06000054 - Wiltshire",0,4581.82926237013,1537.64511888123,9259.03460290664,3015.87407287478,5781.79192042523,0,9.4273408553738,4.52068733521968,17.225618999908,6.95567764499388,11.3029928072146,1.62333203237743,1.50242772390893,1.73319051723878,1.58539718071387,1.66304624256501
"79",2020-05-21,"E06000054 - Wiltshire",0,4667.89309525975,1567.7102797806,9262.00257555066,3082.19268702297,5924.73892510633,0,10.0758811788057,4.70474527206805,18.6288053092405,7.34851752495505,12.1349548856037,1.54048571384315,1.44035924629403,1.6352974102148,1.50903647803203,1.57211404186399
"80",2020-05-22,"E06000054 - Wiltshire",0,5056.34437864502,1712.00909386029,9961.21271568357,3351.32052802271,6437.3192531177,0,10.797280238965,4.90531697066681,20.1919618102967,7.80616330900929,13.0176930218448,1.55637740765898,1.44526969495993,1.65789163237205,1.52383500482514,1.5916486692067
"81",2020-05-23,"E06000054 - Wiltshire",0,5251.57359241162,1787.51690608137,10135.9150701702,3509.87723827092,6694.77894948855,0,11.598812659525,5.117224382661,21.9193365068119,8.30711112178603,14.0243297204493,1.51171678984101,1.38846929622799,1.6119519851691,1.4806815850885,1.54715265062798
"82",2020-05-24,"E06000054 - Wiltshire",0,5635.96090951083,1928.42606624403,10745.0489962311,3808.51458392727,7157.41260342714,0,12.4779278025949,5.38840816756448,23.8040873633777,8.86141801218435,15.1512082298302,1.52062978566974,1.3804920522706,1.62381521481598,1.49051745673368,1.55870397534421
"83",2020-05-25,"E06000054 - Wiltshire",0,5908.55823890907,2049.73976477919,11019.9737022645,4040.85108387598,7514.71347970084,0,13.4375997382208,5.68432366597207,25.8527641280429,9.44050717189835,16.3839560008386,1.49848717824605,1.33955381079523,1.60184494191134,1.46769263943035,1.53947153043587
"84",2020-05-26,"E06000054 - Wiltshire",0,5941.59564729663,2085.90884108392,10837.3713126823,4111.06408319551,7582.21707645179,0,14.4824112093079,6.01604278208484,28.1242868833702,10.1078331213472,17.6913458566424,1.41916078983981,1.25090861946186,1.51282459485569,1.39217901916201,1.46099517763883
"85",2020-05-27,"E06000054 - Wiltshire",0,6289.58168987886,2253.73249457992,11085.7858849224,4409.00100638869,8022.91250809265,0,15.6142912217939,6.37334745006236,30.5198795141165,10.8391690125967,19.1236905566245,1.41994138077563,1.23304936883092,1.52593827082734,1.38867880498099,1.46940927420401
"86",2020-05-28,"E06000054 - Wiltshire",0,6768.80988546457,2434.02880729126,11605.8248086106,4823.19758321494,8599.39935751093,0,16.8327228453714,6.76006881134063,32.9516319944832,11.6115104540249,20.6539717257186,1.4505087986659,1.23112063880393,1.58048035458446,1.40909999222937,1.51004517220882
"87",2020-05-29,"E06000054 - Wiltshire",0,6703.94596090465,2474.54507038911,11252.5453388612,4856.41254000423,8500.33734931164,0,18.1406994297364,7.17812880925872,35.7329524496784,12.4704765023467,22.3052175587445,1.36623300122004,1.13729004391962,1.48583424083177,1.32992544311644,1.4282968707914
"88",2020-05-30,"E06000054 - Wiltshire",0,7054.75252045134,2670.26889412624,11471.1776274323,5211.55202910694,8919.85110604836,0,19.5383670262817,7.62769145106339,38.6125636634712,13.3790400869754,24.0828986915894,1.370414472224,1.11277632615291,1.50770713133281,1.32526820855649,1.44205510336068
"89",2020-05-31,"E06000054 - Wiltshire",0,7110.77762746082,2756.85528787934,11151.2190693103,5349.26673079832,8945.58899121871,0,21.0250391996779,8.09815647516667,41.7390718245736,14.3271732853068,25.9858165209275,1.32121310231494,1.05072658911822,1.46631610944527,1.27052355530606,1.40035728918525
"90",2020-06-01,"E06000054 - Wiltshire",0,7401.40193215125,2954.59616111498,11175.0874507617,5686.4202762156,9252.09712154038,0,22.5997186241508,8.62428134336626,44.9476696179875,15.3656143773005,27.9551829930059,1.31925441529707,1.02546953227251,1.48103513571921,1.25895511791736,1.40703330033573
"91",2020-06-02,"E06000054 - Wiltshire",0,7520.16613388708,3079.15472153518,10987.8595446981,5912.03780624877,9334.61796195774,0,24.2582150617422,9.18889844195559,48.1302568446199,16.4416414551571,30.0612318508468,1.2903927355559,0.981960046870667,1.46124399950102,1.22218044663031,1.38696731128421
"92",2020-06-03,"E06000054 - Wiltshire",0,7324.85060857808,3096.02164420708,10326.699767983,5902.53899466105,8991.56497032489,0,26.0007590123616,9.78952807730053,51.5542404895478,17.582625159134,32.2805393276595,1.21314357299743,0.901131908542302,1.3844114100815,1.14171048288374,1.31512499799804
"93",2020-06-04,"E06000054 - Wiltshire",0,7512.19835369278,3349.85576184639,10255.2745509615,6214.70822208964,9069.92321625356,0,27.8198005869405,10.4277636086446,54.9580749720331,18.8057933436239,34.580077518408,1.2055776968278,0.873386808173908,1.39947433310041,1.12347734015436,1.3162878109945
"94",2020-06-05,"E06000054 - Wiltshire",0,7831.38560324053,3630.51557278163,10416.3194202508,6640.6753401693,9272.58167869879,0,29.7105851920732,11.1052818854476,58.27404858302,20.1317594422316,37.0205291080138,1.22319762898441,0.866880738579911,1.44666993339145,1.12830784282552,1.34481373385971
