"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-19,"E10000027 - Somerset",1,399.919470317301,252.424710268177,582.486563092479,337.915712104498,451.297733222088,0,0.0655217497907657,0.034346891327418,0.111736906044207,0.0514633826377668,0.0767748215859531,3.08713204834898,2.62530738729849,3.60967929323466,2.92385085469385,3.2470981572379
"14",2020-03-20,"E10000027 - Somerset",3,492.034670835212,318.649455970889,708.534028186411,420.993966652081,551.494111725431,0,0.0898766241691469,0.0476377097788683,0.151857084377551,0.070987269821458,0.105089086459583,3.07267306295183,2.60448220194387,3.58710894234603,2.90940003816452,3.2280715697139
"15",2020-03-21,"E10000027 - Somerset",3,531.933661048122,349.385442901481,753.147235085007,458.72751079593,594.053592031475,0,0.120506531465784,0.0646145878198628,0.201760702701866,0.0958747823791953,0.140736977652631,2.7230821012549,2.31277865178202,3.16383289047449,2.57980290007079,2.85722884133904
"16",2020-03-22,"E10000027 - Somerset",2,595.877813426138,397.286602989841,837.213932324307,517.218085270913,663.705578576858,0,0.158857504070261,0.0867386532539299,0.263863397412778,0.12691928109438,0.18478504785054,2.52615332967543,2.14561258806144,2.92956290077017,2.39323828571454,2.64871377048967
"17",2020-03-23,"E10000027 - Somerset",4,641.13577456306,435.632003665656,892.203069469121,561.109926009372,713.114366441361,0,0.206911191497927,0.114766507904623,0.34036567185931,0.166426097679709,0.240217071595726,2.28733742327508,1.94009663103202,2.64977078545016,2.16116213652997,2.40594287719093
"18",2020-03-24,"E10000027 - Somerset",4,458.097295923028,325.731551810849,625.054956984215,404.168756487619,505.233080814814,0,0.265993942149403,0.149726677273234,0.435157591867169,0.21549088119637,0.308111572160763,1.40081013755907,1.16074228892272,1.63773766188476,1.3147837122811,1.48612418333719
"19",2020-03-25,"E10000027 - Somerset",5,450.806265127495,323.850659119617,611.957948795121,400.196861897597,495.96303374828,0,0.337789999687,0.194219431207687,0.545838830379821,0.27637949388312,0.389946177241643,1.21242854785143,0.991726165853879,1.4428755496479,1.12928279336156,1.2906135630431
"20",2020-03-26,"E10000027 - Somerset",7,464.220560108107,336.864657282702,626.214362620517,412.661616972922,509.635104646524,0,0.42451606576422,0.24882347426443,0.671586152034663,0.349025980264602,0.487980352409487,1.14384086741818,0.932126698769796,1.37243325083513,1.06303843684879,1.21779931779002
"21",2020-03-27,"E10000027 - Somerset",8,430.91424150092,316.230153015549,579.816848459169,384.005680728752,472.509435251653,1,0.527593416635774,0.314690561248516,0.821494010198735,0.436204253476192,0.604924841743511,1.00535718730593,0.812743965171739,1.22238858470577,0.930111522380477,1.07776239554603
"22",2020-03-28,"E10000027 - Somerset",5,325.666551833706,238.529264440382,435.715305448385,290.30517082233,356.895402160772,1,0.647437603193963,0.393156432491181,0.993416906963316,0.540631567575169,0.739746082546327,0.736288116868394,0.575445715635159,0.932795393035089,0.67345047148755,0.793181995253101
"23",2020-03-29,"E10000027 - Somerset",4,315.434968405679,229.007810190777,423.892207444105,280.823946079534,345.290882062154,1,0.784712252491164,0.486182923629629,1.18129988994456,0.661038559583181,0.893812675066962,0.704722780880179,0.549452383347751,0.899784319187413,0.64211841513104,0.761347432892863
"24",2020-03-30,"E10000027 - Somerset",9,424.458140212789,309.657207131681,570.765368283412,379.118640543023,466.352292720094,0,0.938572637780957,0.594497640833145,1.39304032207646,0.794048664185669,1.06507066066564,0.956711051361175,0.76789002607479,1.17224256840501,0.883413769091182,1.02704116209737
"25",2020-03-31,"E10000027 - Somerset",8,467.442192765314,338.69533506346,630.654810595653,416.076874693814,513.842738801606,0,1.10712022854209,0.714847801522633,1.61967866704886,0.941363222521553,1.25170098404564,1.07706516428448,0.874144536224366,1.29825472783436,0.99947270691218,1.15248328681015
"26",2020-04-01,"E10000027 - Somerset",8,419.021915157172,300.038258690516,566.93628536048,371.524099812984,461.406448380858,1,1.28833658753928,0.843142435619193,1.86216087992172,1.10434943443457,1.45109796162236,0.982515090410109,0.792982385142812,1.19726142889415,0.908558326768378,1.05328655945382
"27",2020-04-02,"E10000027 - Somerset",19,426.527768151057,301.904760689227,582.497011343822,376.330410491032,471.166272513977,1,1.47835438123469,0.979669475912225,2.10846371027672,1.27702374790728,1.65852025641225,1.00750602952894,0.814555120431316,1.22328055710512,0.932454054191104,1.07993690103123
"28",2020-04-03,"E10000027 - Somerset",15,427.708322679855,297.493292536264,584.741542889372,375.885403305681,472.904248565063,1,1.6729819195904,1.12204802891259,2.35761487304071,1.45419921241491,1.8710578956561,1.01323842492786,0.819576771463446,1.22980088682488,0.938218477517215,1.08598258919407
"29",2020-04-04,"E10000027 - Somerset",6,364.479583101396,246.04662217515,504.999905739577,318.062714226215,404.326067347687,1,1.86910443286664,1.27430160005109,2.6158619482651,1.63606111564714,2.0817125580176,0.863674689882715,0.690345926802271,1.07100548245846,0.795185623245524,0.927461929539801
"30",2020-04-05,"E10000027 - Somerset",9,352.805566364871,232.308310766505,498.129426090899,305.464342400944,392.885452155958,1,2.06402167772635,1.42402993358673,2.85549397802313,1.81205952314551,2.2876049849198,0.836817878472247,0.665690741443467,1.04576707647058,0.769113837970219,0.899983259993906
"31",2020-04-06,"E10000027 - Somerset",16,428.75931517407,281.601157264883,608.239739152468,370.667700089226,478.356558937376,2,2.25396782021684,1.5719716379478,3.08355598235934,1.99150744619995,2.49187023423112,1.02496055663182,0.831714216170971,1.2430480222428,0.949846848693787,1.09872208087124
"32",2020-04-07,"E10000027 - Somerset",10,468.215040087161,302.430882830613,675.173797592477,403.024235104191,524.274977778158,1,2.43719457258778,1.71403590795182,3.29632584898606,2.16266112491672,2.68569973381707,1.13186850711935,0.925039598452024,1.3572293325346,1.05317701813553,1.20513239074306
"33",2020-04-08,"E10000027 - Somerset",15,453.088520966542,285.000606017573,665.805253045644,384.740573293858,510.905009234396,1,2.61133436111937,1.86290515566696,3.4943608811848,2.32162102630071,2.87105534324233,1.09938749006131,0.897295571457381,1.32235210799551,1.02126441122142,1.17132941859092
"34",2020-04-09,"E10000027 - Somerset",13,507.23413317952,312.428053144804,755.990357767274,426.781712480354,576.121715506647,2,2.77426906376588,2.0060190941148,3.68417524268895,2.48212564580109,3.03800834972183,1.22368867453326,1.00216438041947,1.4544419084154,1.1412579714182,1.30167196823172
"35",2020-04-10,"E10000027 - Somerset",16,330.443066878445,191.248255285715,522.960473087261,271.284783422146,378.463776927843,4,2.92538189242872,2.14026712755645,3.86848439907667,2.62997585335333,3.19897144853028,0.784781460481089,0.61955563469768,0.982708437576492,0.718870307102798,0.845582198206556
"36",2020-04-11,"E10000027 - Somerset",18,359.746032316232,204.565396765599,573.150619481574,293.550189129961,415.085670752871,3,3.06525772719721,2.26531306857497,4.00895341243591,2.76725750614996,3.34157033104836,0.84215152484885,0.6742319031348,1.04367797577879,0.775781808237438,0.903788322618597
"37",2020-04-12,"E10000027 - Somerset",11,268.730354164134,145.812539708809,440.647842366888,214.862156577134,313.954797836681,3,3.19246085151422,2.39046267088781,4.11950221480396,2.89659060049162,3.47465415358043,0.628110143449865,0.483892863449568,0.80421639177943,0.569584722213674,0.681312251515743
"38",2020-04-13,"E10000027 - Somerset",14,305.537585043704,162.808857371618,508.539592369888,242.921216578807,359.036178057096,4,3.30628400233316,2.50595916335127,4.21967802083053,3.016261650072,3.59048369772461,0.723751536101304,0.570137038102419,0.914489305553321,0.6612483008004,0.780831165186404
"39",2020-04-14,"E10000027 - Somerset",17,493.676054394212,265.91298385863,814.379070230126,397.760001155942,577.273502315576,3,3.40937622480623,2.61775679633961,4.30595606075395,3.11880483896869,3.69438851010136,1.20776633623518,0.989942632601696,1.43269694523053,1.12770876073273,1.28376064847587
"40",2020-04-15,"E10000027 - Somerset",18,459.294960708809,240.778433030937,776.476354457421,364.761093950342,541.562235439511,4,3.50246960387399,2.72686063450863,4.40168116722724,3.21227137265937,3.77810282390373,1.15387280144331,0.944462888160681,1.37742997397993,1.07491088940978,1.22702729921086
"41",2020-04-16,"E10000027 - Somerset",31,459.267198527212,234.733994831143,785.862200476663,360.370801920576,544.582455317028,4,3.58478833328212,2.79383676790803,4.46331028074648,3.30166972123921,3.85643482121312,1.16044164437654,0.950393507680164,1.38391336963408,1.08206235709909,1.23347154839473
"42",2020-04-17,"E10000027 - Somerset",34,323.206666820239,155.427873828226,579.798114157546,245.990483564427,386.742246963825,4,3.65540209090012,2.86322258765092,4.52428873850826,3.37346204935419,3.92245215048647,0.805614878493428,0.642459035549273,1.00066793348794,0.740316294470996,0.865459143952582
"43",2020-04-18,"E10000027 - Somerset",13,329.96577607443,154.95971881015,602.477771998519,248.507496572708,395.838351310909,4,3.71661475178091,2.93084921849964,4.59321632971075,3.43434731686516,3.98285525452611,0.812017098677575,0.649129012375696,1.0072283147498,0.747838528515092,0.870918806537245
"44",2020-04-19,"E10000027 - Somerset",8,384.980655144549,177.981088321898,710.846537462939,286.830442108453,463.429377903217,4,3.7702390872211,2.97976772624953,4.68230380453433,3.48852972019153,4.03889304774371,0.948356924475517,0.76474394103407,1.16227208552723,0.877512216998032,1.01707443172807
"45",2020-04-20,"E10000027 - Somerset",22,466.75377333863,212.769827554885,855.525137633093,347.825672550404,564.73959242852,4,3.81305558154096,3.04093854392707,4.71660220594063,3.5246199222119,4.08985679542384,1.1618865560069,0.953668863654263,1.38099973308681,1.08370283627403,1.23458050047901
"46",2020-04-21,"E10000027 - Somerset",19,518.190044872247,229.746416273454,956.994616117847,382.097058585523,629.405053299799,4,3.84734576546784,3.06237264289819,4.75456682256817,3.55204467635749,4.12592251934982,1.29713432469005,1.07082934426159,1.52785126028141,1.21652360491429,1.37430617887484
"47",2020-04-22,"E10000027 - Somerset",16,494.020706940032,212.010649035841,938.142386582787,359.122103479125,602.856477958755,4,3.87562049469132,3.08144650917305,4.82227299302715,3.57988862378673,4.16010698003598,1.22284696912614,1.0057044018267,1.4451095075793,1.14469763929605,1.2965459276917
"48",2020-04-23,"E10000027 - Somerset",11,531.480626179759,222.383910208498,1020.97600789253,381.21867792751,651.088296363084,4,3.89859822175856,3.07446864092918,4.87105307775171,3.59164372766933,4.19151455485164,1.28341720791867,1.05925797945188,1.51195443772783,1.20169055495289,1.36018540490094
"49",2020-04-24,"E10000027 - Somerset",13,504.862110885601,203.586007606899,995.825194217345,355.48118245417,622.192078091708,4,3.91560624241626,3.06622515407051,4.93304476508874,3.58664147435929,4.22234605871124,1.17826086345249,0.971594321327781,1.39737443352019,1.09895100688609,1.25203422754183
"50",2020-04-25,"E10000027 - Somerset",9,457.829374779696,177.416310098211,941.370928008079,316.372358355554,566.361744343291,4,3.92995681479272,3.03627101813671,4.98144900799827,3.58183011232095,4.24970329976162,1.02941483290206,0.838097722287205,1.23144048796207,0.959135810108769,1.09916174376298
"51",2020-04-26,"E10000027 - Somerset",3,500.727776334588,190.207268940452,1039.99585587761,341.74799142619,619.48219350901,4,3.94167337314001,3.01392046567832,5.07733643401274,3.57455639359535,4.26909786075446,1.09153638087949,0.891477782549951,1.31688462123526,1.01576378157331,1.1639739681123
"52",2020-04-27,"E10000027 - Somerset",14,541.252389790256,198.464597862748,1130.50936762789,367.39680462116,676.856573726218,4,3.9508247319361,2.98151057702327,5.17502885406561,3.55995220953839,4.29708105981234,1.1542102613071,0.951179834273042,1.3638702775029,1.07854398091035,1.22524441438565
"53",2020-04-28,"E10000027 - Somerset",10,615.770734939696,221.954811672884,1287.48927828877,413.969109702759,772.701227503377,4,3.95900216628755,2.94323095908133,5.26810254804303,3.53323803084304,4.33208198573214,1.2883797530665,1.06795090095438,1.51278210809129,1.210408109797,1.36223283758525
"54",2020-04-29,"E10000027 - Somerset",21,595.496452166205,207.172691123981,1272.53327759286,394.106639057359,750.052447457478,4,3.96956961584104,2.88772266801024,5.37744802917373,3.51536586601037,4.36449589232355,1.21434005690612,1.00355455598268,1.42690476476592,1.13919245669447,1.28625602160264
"55",2020-04-30,"E10000027 - Somerset",14,644.595745146409,217.774133970863,1390.37739241532,419.480545667205,814.847229646092,4,3.98310567521203,2.83545476587086,5.50340254996667,3.49072217887345,4.40824405056253,1.27422619470628,1.05695702945883,1.49432433618229,1.1960348374003,1.34817606854851
"56",2020-05-01,"E10000027 - Somerset",0,1684.8415927416,590.869604891786,3502.14146130595,1135.4418224498,2089.11950514068,0,4.00070078333678,2.77649294592993,5.6401807435343,3.47344777268173,4.44839482756293,3.27218852480147,2.78703364042855,3.80229185153053,3.09908485151477,3.43856744528501
"57",2020-05-02,"E10000027 - Somerset",0,1805.4065391565,613.296181458221,3815.70912351954,1200.14524119739,2242.21209380536,0,4.02292680814439,2.72257867116992,5.79475910624469,3.4528332923688,4.49557177057699,3.26170239602597,2.78270014652142,3.78054057175989,3.08924868587859,3.42632592716351
"58",2020-05-03,"E10000027 - Somerset",0,2099.24532840039,699.468167359874,4472.66031889999,1371.07715382925,2621.95264592624,0,4.05073242484688,2.66380415406754,5.9128003382101,3.44158086555129,4.54605099343022,3.2504568014322,2.77937449097458,3.75665541998974,3.08072022857375,3.41242860608269
"59",2020-05-04,"E10000027 - Somerset",0,2543.58739907274,818.776846326274,5466.70944502866,1646.18287353905,3189.5610174578,0,4.08641871049326,2.61627295437202,6.08126628521448,3.4285522971103,4.61963263827011,3.23736459715202,2.77158483724628,3.73195484521206,3.07112745628853,3.39809515845669
"60",2020-05-05,"E10000027 - Somerset",0,3115.39183432459,978.528899696959,6696.18893764964,2000.58016399754,3931.01017088513,0,4.13263138880852,2.55395743068005,6.32771711426234,3.42861505126536,4.70348435528143,3.22148051973388,2.76579950294355,3.69581941059691,3.05760871482939,3.37903068490516
"61",2020-05-06,"E10000027 - Somerset",0,3814.39928970117,1171.83733003596,8268.20412758638,2433.97607629109,4845.08737305297,0,4.19802843450084,2.52354564354693,6.5992481600351,3.44619287572067,4.81460285661915,3.20200227582635,2.76005766904163,3.66065076150206,3.04179902231561,3.35661578874217
"62",2020-05-07,"E10000027 - Somerset",0,4655.18504585086,1418.86436717744,10130.9747909965,2959.64180745643,5961.55023252436,0,4.2897933116408,2.48938609925491,6.86744114504144,3.47177185988462,4.95784107670339,3.17812761181243,2.74722021437959,3.61570086744163,3.02549902281425,3.32930179749573
"63",2020-05-08,"E10000027 - Somerset",0,5658.51380416627,1680.56597023164,12399.7754194318,3577.83578056158,7263.42693298478,0,4.42068052314823,2.4815913929342,7.2281823057183,3.52142391717429,5.14949975675954,3.14896171511464,2.73396503604138,3.5685845802895,3.00191647166487,3.29470197991979
"64",2020-05-09,"E10000027 - Somerset",0,6845.96848766447,2002.3866280338,15023.0663199752,4298.60110190164,8796.76138055649,0,4.60477943014029,2.48742797285948,7.7279032234126,3.60599700180303,5.40547615674744,3.11347921827235,2.72036297324122,3.50944040448543,2.97635398350108,3.25327836057372
"65",2020-05-10,"E10000027 - Somerset",0,8236.28930246377,2397.97560442254,18077.5951534905,5196.47662551469,10579.2590248461,0,4.85937849548174,2.52869540314543,8.33475804273731,3.73669962946645,5.75179312931532,3.07052037277909,2.69341095728486,3.42061984729918,2.94236540424858,3.20227701411244
"66",2020-05-11,"E10000027 - Somerset",0,9841.73931247777,2851.98890495307,21576.9988934329,6243.38824314,12598.8506841194,0,5.2060220353782,2.58048074515042,9.16163986837781,3.92361793294263,6.22632726221184,3.01881091641493,2.65265659368514,3.34282681907824,2.90033253841955,3.1404093395904
"67",2020-05-12,"E10000027 - Somerset",0,11663.6761965335,3407.29417129615,25284.1109198295,7441.53967587618,14981.4961258058,0,5.66852765194536,2.67509649012878,10.3433734211784,4.1956612650441,6.83428603601709,2.95700573388908,2.60303543326377,3.27255846550546,2.84563969161347,3.07536498350972
"68",2020-05-13,"E10000027 - Somerset",0,13687.295006284,4056.00960723124,28826.8706876775,8864.35215162965,17595.0179174527,0,6.27750031805886,2.8547989423392,11.7156607249344,4.56999892874003,7.59951251417785,2.88376142458244,2.50534256382362,3.20300151751837,2.77854851153579,2.99453218195685
"69",2020-05-14,"E10000027 - Somerset",0,15876.1684801446,4761.55646475411,32406.7098020398,10446.0311936076,20359.8614413201,0,7.06365391035182,3.08164323997514,13.5512295428777,5.03630656939118,8.62044001409913,2.79784280129929,2.39166795787323,3.12125129388855,2.69285479026094,2.91321034913779
"70",2020-05-15,"E10000027 - Somerset",0,18167.8203199903,5610.15080465587,35355.2947049632,12301.3246542194,23395.7874122068,0,8.0642110725793,3.34855549403865,15.7758141326798,5.6574313425893,9.88486410734492,2.69826389773984,2.23196788817555,3.05028898381982,2.58861026854876,2.82744066931432
"71",2020-05-16,"E10000027 - Somerset",0,20472.0352063911,6507.37006499351,36931.3375972525,14300.8292329028,26246.0404151016,0,9.32552147215063,3.66852472582201,18.5259064898093,6.44302049827391,11.5473602622862,2.58445564851541,2.02716780650595,2.95913090079946,2.46237192404111,2.73784636495237
"72",2020-05-17,"E10000027 - Somerset",0,22673.6826653446,7613.53765673356,37586.6400326723,16507.6022207889,28798.7016251595,0,10.9017443241408,4.1145464845575,21.9137092747356,7.45346328664196,13.5274539246418,2.45644112185396,1.80958722314374,2.86868089303563,2.31337476439618,2.64803309444667
"73",2020-05-18,"E10000027 - Somerset",0,24641.2268703515,8894.06373634756,37503.4417678697,18817.8636335374,30754.0123081591,0,12.842450313683,4.68470191892707,25.7161799834921,8.67370419053367,16.0555705078931,2.31498788588135,1.57567312527518,2.76945639200801,2.13966621688285,2.5447475709494
"74",2020-05-19,"E10000027 - Somerset",0,26240.7237492187,10318.1352421904,36806.4811108716,21154.525041332,32093.6942988729,0,15.2049423480067,5.36641628377011,30.6401358755864,10.1848648948005,19.1403951558124,2.16170041737394,1.32590211525989,2.67906362292526,1.9506768036029,2.43191392965363
"75",2020-05-20,"E10000027 - Somerset",0,27353.2779310572,11966.6109604006,36103.9786390373,23286.8434462802,32333.1204976639,0,18.0577405805143,6.29445444260591,36.6852368407083,11.9994269913585,22.7232958793341,1.99901834578237,1.09681800701029,2.58929196638315,1.73795473167196,2.30870913854184
"76",2020-05-21,"E10000027 - Somerset",0,27892.3584831639,13629.4978236368,35142.362020826,24937.6145020235,32061.2955036321,0,21.468569998583,7.35558156227046,43.8401485975184,14.1820410076905,27.0661557730672,1.83010126769568,0.876003306491051,2.49491236259029,1.52697561197312,2.17087882582598
"77",2020-05-22,"E10000027 - Somerset",0,27816.8708873185,14656.0024551159,34507.5123860838,25317.8857617804,31450.1735647777,0,25.4910842215606,8.58779224380833,51.7568501266687,16.802020196447,32.1402420614415,1.65860541056086,0.688123479111496,2.4059160168906,1.32813621103574,2.01750258812199
"78",2020-05-23,"E10000027 - Somerset",0,27136.8466737656,14965.4953912496,33621.1097011263,24915.8889470401,30597.0799157415,0,30.1872436249605,10.0984063604149,61.2168285261269,19.9457794419061,38.0128763506403,1.48838385938872,0.550313886330816,2.31217379394663,1.13135758761171,1.85243458856568
"79",2020-05-24,"E10000027 - Somerset",0,25910.6741927299,12302.1499079302,32635.5406876635,23288.3638684238,29746.1425114429,0,35.6074721573686,11.9036614322968,71.7861239846054,23.6798652578293,44.9125215939253,1.32316065850808,0.430760189838664,2.21359146624835,0.951208760897867,1.68853769835873
"80",2020-05-25,"E10000027 - Somerset",0,24235.0488656637,9639.99160899451,31846.2252450807,20877.9469652647,28759.1724532964,0,41.7798627345235,14.0340334552569,83.1039893794498,27.9670604038803,52.6790256679821,1.16623330287012,0.334269137462726,2.10602310648033,0.790508100373506,1.5163295636078
"81",2020-05-26,"E10000027 - Somerset",0,22230.4070389081,7263.03311879469,30826.5518524097,17943.1978499959,27517.0164576812,0,48.7140072708984,16.4867497346233,95.7935217949711,33.0395687372636,61.2044100087503,1.02024777399518,0.263997132941262,1.98878837459013,0.649322976619631,1.34767093847076
"82",2020-05-27,"E10000027 - Somerset",0,20025.1286351417,5358.60310564727,29672.8074981466,14770.0046248147,25933.3601362191,0,56.3884837203546,19.2860950339932,108.801979610991,38.7400368519553,70.7775741822462,0.887070688660959,0.217159291190641,1.87883759954712,0.530279238221636,1.18148103933384
"83",2020-05-28,"E10000027 - Somerset",0,17741.3719936609,3916.22259816103,28454.0503617132,11816.7370061375,24099.711807663,0,64.7627649123783,22.6473187404426,121.623539942104,45.1997690392394,81.2665129861055,0.767761658486422,0.17939229274147,1.74413872305952,0.441792283961868,1.02393709640093
"84",2020-05-29,"E10000027 - Somerset",0,15484.4533609108,2884.80688924523,27299.2832544709,9238.92339282185,21863.632829718,0,73.7499055609327,26.4281196964144,134.64533576548,52.365425512192,91.9645374274864,0.66263153687337,0.15151647918095,1.60684193425896,0.368085497252425,0.883118848911945
"85",2020-05-30,"E10000027 - Somerset",0,13336.6071809559,2138.36719245164,26215.6793248716,7185.9653487127,19092.0854684903,0,83.2402344227838,30.5936444402917,146.677456654214,60.4501229851942,103.401569009672,0.571361696748594,0.12910838270515,1.46744330265133,0.307574143476953,0.756145352219853
"86",2020-05-31,"E10000027 - Somerset",0,11355.0071798433,1612.01891547748,25309.0481650933,5609.8318021943,16315.6671384289,0,93.0893220927434,35.640542935729,158.078988235247,69.1716696014042,115.034009919686,0.493155963623855,0.113358764476091,1.34273952086401,0.261769099966665,0.647274009750528
"87",2020-06-01,"E10000027 - Somerset",0,9573.22521501287,1221.79730828138,24082.1140920515,4367.1335912346,13687.1971924668,0,103.128033455318,41.2226679403025,168.519351540365,78.535610473368,126.540982667305,0.426899026425839,0.102187848063294,1.20293367523719,0.224604617627191,0.553484585429681
"88",2020-06-02,"E10000027 - Somerset",0,8004.93607551553,932.524681080884,22647.9206331956,3394.74775749183,11332.3417454405,0,113.162043665663,47.3283851381566,180.2067843414,88.5387472874139,137.186021420508,0.371301199329376,0.0938043012749576,1.06655834482999,0.197335771701273,0.474773595648702
"89",2020-06-03,"E10000027 - Somerset",0,6648.65006320483,718.732519980844,21029.0098745175,2641.14231417688,9235.19164569087,0,122.9913435385,54.1383684965979,190.177979153508,98.5645559540593,147.709000351471,0.325017191355925,0.0873004427776117,0.943102211922922,0.175092723126397,0.408913887496361
"90",2020-06-04,"E10000027 - Somerset",0,5492.48530361919,555.207486905401,18884.5390879656,2041.71098783779,7488.85393099769,0,132.407570620333,61.5887734474379,197.101676524233,108.34603398708,157.15325950938,0.286734043979675,0.0821971795772457,0.829650215688351,0.157905979786942,0.354661889314749
"91",2020-06-05,"E10000027 - Somerset",0,4518.34033484258,430.704769002614,16910.0181160128,1595.91437146974,6040.62950995884,0,141.208405015996,69.6343205590614,201.843261766444,117.574023658533,166.118859293241,0.255229207620717,0.0784760927431438,0.73508725234108,0.144521803316286,0.311302010719818
"92",2020-06-06,"E10000027 - Somerset",0,3705.1694272691,331.767097961129,14629.9869704373,1254.03105066359,4857.59880152926,0,149.201283252478,77.5481802379012,207.629133821385,127.350597555611,173.514322331838,0.229403284375487,0.0757232500003279,0.650013782324897,0.133876522100161,0.276976750224917
"93",2020-06-07,"E10000027 - Somerset",0,3031.32235038926,256.576379156076,12480.7665877417,985.846650974825,3909.42910919171,0,156.225385583761,86.4351645060597,210.904104859905,136.156713769343,179.433841894426,0.208293431705393,0.0723473890468188,0.5803189115664,0.125657112746547,0.247763309331596
"94",2020-06-08,"E10000027 - Somerset",0,2476.06353095753,198.150887255405,10545.2584854974,780.692230176917,3116.29225641238,0,162.137097187961,95.083184993085,211.728036788878,144.542163954094,183.940514261462,0.191073372292221,0.0703583597252442,0.515704698425312,0.119346784603698,0.225234217915812
"95",2020-06-09,"E10000027 - Somerset",0,2020.44740014438,153.562448688206,8932.83240903989,613.267500410805,2489.28438799423,0,166.829147873584,104.320257340748,213.427147759505,150.46072399679,186.866413691402,0.177045055737069,0.0692479349079213,0.454094537610818,0.11379672877203,0.206512411105342
