"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"31",2020-04-02,"E10000020 - Norfolk",27,915.800333889884,694.283043626295,1190.20741262359,823.529670438254,993.865223814087,1,3.3465004126077,2.54609706674853,4.26497307585551,3.03682929468173,3.64145193034648,0.993902605499081,0.85819757663569,1.13720013271614,0.94669486151765,1.04087972530711
"32",2020-04-03,"E10000020 - Norfolk",43,871.8372784665,655.74478911466,1141.33390062109,779.923453707043,949.060477208633,5,3.76590913677815,2.90136703322338,4.75814539767301,3.43417406779127,4.07516034993919,0.951187152452766,0.821232577403691,1.09387106261978,0.905189900547472,0.997437143283514
"33",2020-04-04,"E10000020 - Norfolk",29,817.560831007245,596.971091198388,1089.62627635286,724.10680046868,900.472663515405,4,4.18722759943235,3.26501455635037,5.22559411988779,3.83311110985081,4.51891690566718,0.895307084694214,0.754371028093181,1.05403919096818,0.843183644528808,0.948015004129759
"34",2020-04-05,"E10000020 - Norfolk",36,856.110180461633,613.835142315319,1154.7103293961,753.179356219348,947.823929053409,5,4.60379682640508,3.63234490217086,5.68724714171598,4.22976062614233,4.95411121788301,0.942516876265965,0.784017263495941,1.1160602275087,0.881198856627022,0.999667460892547
"35",2020-04-06,"E10000020 - Norfolk",47,869.986985568929,632.763911663792,1173.70055428021,767.044726242829,959.733641540883,5,5.00856073705142,4.00435627723265,6.13617196771212,4.61707992142854,5.37783658399938,0.96554327614585,0.834244963417354,1.10579058162669,0.918781444818573,1.01289019025287
"36",2020-04-07,"E10000020 - Norfolk",50,988.318835412529,714.766629857038,1341.3182638533,868.620464597408,1092.31167023948,4,5.39751697437374,4.35194635339759,6.55738414871318,4.99163466853462,5.7817248421633,1.10584131684048,0.960534332579232,1.25733711751591,1.05558157135325,1.15636768738118
"37",2020-04-08,"E10000020 - Norfolk",57,969.328925929415,686.886789230293,1331.74015385965,848.48832411674,1076.52434952629,5,5.76510039166354,4.69372154205235,6.95281978651775,5.3515979279044,6.14957598252277,1.08889709106905,0.944776873019161,1.23901131464244,1.03950557054339,1.13801841251226
"38",2020-04-09,"E10000020 - Norfolk",53,1023.09795806787,713.838499859429,1413.54644504097,890.43773981955,1141.16657448489,5,6.10901404370991,5.01565600033442,7.30666386666439,5.6871529141003,6.49724997792672,1.14500451045302,0.995246580781219,1.30157276131945,1.09360395453636,1.19591169123742
"39",2020-04-10,"E10000020 - Norfolk",48,710.479092500509,474.01851377105,1015.65500853443,609.416243888647,800.332393078038,8,6.4307811558146,5.32234059778913,7.6485431333051,6.00854347906498,6.82498545470148,0.786648467632235,0.670779525694986,0.914008409307604,0.746166252252869,0.828569240206313
"40",2020-04-11,"E10000020 - Norfolk",52,813.681976838198,528.099519362188,1169.62645507047,692.558305473625,919.506619293498,8,6.72392792306988,5.62067544765178,7.93979538556184,6.30538032810718,7.11857131881448,0.892547149912634,0.748599123490478,1.05085936768523,0.839849051527365,0.945716757407797
"41",2020-04-12,"E10000020 - Norfolk",40,621.578512654279,383.308666814568,931.212688619032,516.57322926514,710.090982248785,7,6.98917159725404,5.88468459567054,8.20150216961679,6.5828296865256,7.37685365073181,0.68318416107633,0.540103958140832,0.844257509674298,0.628053054478956,0.737679520489443
"42",2020-04-13,"E10000020 - Norfolk",54,588.224977634502,370.421115310075,870.58947784467,491.384843362848,669.21498047353,7,7.22965058885099,6.10012603096008,8.43744005494402,6.81570839161022,7.62226783511897,0.655610815089063,0.556410559595292,0.769311456247882,0.618621313443396,0.692919230314387
"43",2020-04-14,"E10000020 - Norfolk",56,956.992182313906,612.040802306058,1403.75275267919,806.24440745475,1091.06505726329,8,7.4485594966043,6.31614498264218,8.64938414397435,7.04100110630748,7.8447082498185,1.09793566606236,0.955801680349815,1.2474748410164,1.04831300794455,1.14744689143956
"44",2020-04-15,"E10000020 - Norfolk",55,945.665457091521,592.977022951451,1401.48011247821,791.109955112079,1083.84768743761,8,7.63902988120063,6.51942086924396,8.83452156349968,7.24184361652604,8.02384184934452,1.11899625077189,0.974090131616204,1.26989169164996,1.06862083232523,1.16848336773651
"45",2020-04-16,"E10000020 - Norfolk",47,917.925626776713,563.562813365146,1376.26278858441,762.335378499565,1054.83374603047,8,7.80675200557827,6.69904521429786,9.01791058842032,7.40179753505191,8.20140764398654,1.10195174637063,0.959696978791679,1.25044816908765,1.05318275294754,1.15085366135795
"46",2020-04-17,"E10000020 - Norfolk",55,814.565574953632,484.193553808806,1242.19010149396,667.782120148387,942.079823167698,9,7.95345233276853,6.8370461612579,9.16868523311305,7.54332870102862,8.35114816210463,0.976598221743573,0.845215163833607,1.11588887900661,0.930811070966007,1.02185596942325
"47",2020-04-18,"E10000020 - Norfolk",39,639.540015916069,365.385453592729,1010.1294118204,518.592002067568,743.746696543121,9,8.07864386383907,6.95269523231162,9.30183119464525,7.67366419228096,8.4738547648965,0.759735368413411,0.633279538673771,0.898289618290709,0.711203733975418,0.806904347493417
"48",2020-04-19,"E10000020 - Norfolk",54,865.236947435004,493.662285972325,1367.32249558187,699.033824212157,1007.85042399752,9,8.18037095019017,7.02953433117829,9.3912282985039,7.76865326181786,8.58785558402498,1.02756448914303,0.869353574428863,1.19865183742926,0.967854431253607,1.0847908407973
"49",2020-04-20,"E10000020 - Norfolk",40,913.601156880369,520.513505256724,1441.81418245801,740.472765075041,1067.69296731676,9,8.26298675177419,7.06301541706922,9.49659212362047,7.83500762591815,8.67560346381215,1.09405409657649,0.950451792792038,1.23642305610473,1.04618766905417,1.14271246348224
"50",2020-04-21,"E10000020 - Norfolk",41,949.963910919761,533.363721371613,1514.12270162527,766.406505760493,1115.07096693686,9,8.32989161299319,7.07279643453767,9.61318154972668,7.87649836663218,8.75531520249804,1.14112793062787,0.991853067480247,1.28772937691811,1.09111878062513,1.19276852077926
"51",2020-04-22,"E10000020 - Norfolk",69,966.895259785164,532.245588108126,1562.5079660027,771.489507001021,1139.09123275869,10,8.38262398667723,7.07385222176722,9.71144901896134,7.92098541642317,8.82789669537479,1.15499491518731,1.00527563442914,1.30268082001732,1.10460709097181,1.20690234108875
"52",2020-04-23,"E10000020 - Norfolk",57,1022.29860064966,549.069723994412,1674.92234080879,811.497698752723,1209.70942670071,9,8.41763792051418,7.05806369473972,9.80206306978094,7.92575511442609,8.89518916755844,1.2050837647164,1.05067082057532,1.35889673488264,1.1524888501876,1.25755895334468
"53",2020-04-24,"E10000020 - Norfolk",47,956.147610300916,503.699990572123,1589.24440967281,749.240844777759,1135.46237332123,7,8.43955681392163,7.0369289712851,9.8969714733059,7.9345242010554,8.93847737466194,1.10439658238597,0.962153800323347,1.24519478607708,1.05635567955316,1.15305492136497
"54",2020-04-25,"E10000020 - Norfolk",31,890.302285077661,455.606891580745,1514.46580013751,690.778387744857,1059.70010186367,8,8.45312647758449,6.95682184234008,9.99717332099537,7.91843472722351,8.97372363701462,1.00314695601533,0.861262051472934,1.15620514812277,0.950982697510551,1.05535872065907
"55",2020-04-26,"E10000020 - Norfolk",21,1054.29820452519,531.119900032321,1815.49006556084,815.411658888348,1257.1844339626,6,8.4579494211515,6.90227910040759,10.0929128935052,7.89101147992341,9.00734608892562,1.16573743887264,0.999640587010324,1.34178364620075,1.10523922885185,1.22280203438192
"56",2020-04-27,"E10000020 - Norfolk",52,996.456557221642,495.836190505009,1727.48164658596,765.296687811741,1193.14901825288,8,8.46135084616529,6.82304343345762,10.2148554048746,7.85675904567817,9.04140298668764,1.08541278960965,0.946376559678307,1.22085300030715,1.03950771505454,1.13150498754796
"57",2020-04-28,"E10000020 - Norfolk",58,1056.82603085291,514.661096679871,1855.76849732853,806.837093806213,1269.18624699627,8,8.46098094883668,6.73566658539968,10.3139955770246,7.80489949711127,9.08431073017065,1.13199264715545,0.987847473918058,1.27159985403747,1.08400402172518,1.18187657432373
"58",2020-04-29,"E10000020 - Norfolk",46,1088.08437907325,521.76728738382,1928.38817795289,822.050513305833,1310.41721059848,8,8.46501741595753,6.63234438158374,10.4407086692056,7.76661046367293,9.12129065354211,1.14558862341345,1.00120169317286,1.2852365097269,1.09767108199103,1.19527113235394
"59",2020-04-30,"E10000020 - Norfolk",52,1156.26935015708,544.510164666193,2074.43976260656,865.74681790456,1395.2188047497,8,8.47141143567865,6.53353711693773,10.5580529790739,7.73490566468571,9.16486470104202,1.19508459002369,1.04585725532769,1.34037998366035,1.1447483886371,1.24596379226954
"60",2020-05-01,"E10000020 - Norfolk",0,3054.15050077599,1436.30195899051,5499.98383456472,2299.9193467802,3675.78273791148,0,8.48035245937288,6.43603978420506,10.7038970943555,7.7002647948342,9.21625372782518,3.10326429389773,2.72311561175774,3.51524882734856,2.95722458786445,3.24379048587232
"61",2020-05-02,"E10000020 - Norfolk",0,3226.40894448207,1484.34684012924,5867.92997176991,2407.60832280895,3891.78938267144,0,8.49159296362183,6.35889109752535,10.8650325431767,7.65693868037688,9.26811259592371,3.09203487078253,2.71595812513262,3.4944855901952,2.94941057126208,3.23140559812821
"62",2020-05-03,"E10000020 - Norfolk",0,3696.45863560875,1653.41240932046,6798.17420151772,2722.0486787624,4459.82000389986,0,8.51353688272783,6.26737130366426,11.0574638048103,7.62905110904693,9.34244656696105,3.08016520569707,2.70787675460654,3.4702044651405,2.93989725680059,3.21794690588262
"63",2020-05-04,"E10000020 - Norfolk",0,4418.28553652461,1934.47877828847,8192.57936793493,3224.97554958549,5362.40768861732,0,8.54684444464331,6.17328496014052,11.2477977530298,7.60805870194275,9.41656800407129,3.06655438692699,2.69941074230241,3.4490442380134,2.9294557684551,3.20273210082007
"64",2020-05-05,"E10000020 - Norfolk",0,5343.79551016848,2296.4440453425,10004.6782621618,3861.98140612344,6472.64779523774,0,8.59857399804616,6.10038125798376,11.4638973935014,7.58457144522902,9.51148691261229,3.050270991076,2.69132393282805,3.42300108251379,2.91798697714448,3.18184105857301
"65",2020-05-06,"E10000020 - Norfolk",0,6463.93669987643,2719.48266083202,12183.3777561343,4633.95859123525,7851.17851455615,0,8.68237570902479,6.02820391851397,11.7807860156932,7.59721387308317,9.64696243959376,3.03056036661365,2.68169062436861,3.39087819143636,2.90459225297262,3.15744575135616
"66",2020-05-07,"E10000020 - Norfolk",0,7795.20954517491,3223.0451156361,14727.0917574185,5550.85045153441,9523.79001824259,0,8.8091912751801,5.98100508324146,12.1678569011556,7.63885316086908,9.84331669946605,3.00670032939666,2.67064848237582,3.3517087031934,2.88866226548363,3.1279416886431
"67",2020-05-08,"E10000020 - Norfolk",0,9364.67054862148,3810.64164579722,17781.5082777989,6640.85857219393,11472.7601448325,0,8.99901404263251,5.96673034723974,12.6668713018769,7.73305136169065,10.130889530747,2.97790706359762,2.65754720242997,3.30271514990878,2.86657624879495,3.09335029024643
"68",2020-05-09,"E10000020 - Norfolk",0,11200.8287457622,4492.09608172074,21391.178662473,7897.56915694662,13771.679022972,0,9.27974454277055,6.00217435926021,13.341086005896,7.88732963036401,10.5150739805797,2.94329669100333,2.64024479105205,3.25445451872929,2.84067202672436,3.05044647916603
"69",2020-05-10,"E10000020 - Norfolk",0,13328.0484315519,5276.65195233096,25440.1411674252,9394.30427137068,16354.2576183658,0,9.68176390369121,6.1048576453071,14.1774717970707,8.1371249775052,11.024962088181,2.90188076097134,2.61340276020544,3.19009016110224,2.80689593679643,3.00202275743053
"70",2020-05-11,"E10000020 - Norfolk",0,15761.6638777152,6217.44714216529,29965.8592380136,11135.119832074,19394.1575374084,0,10.2397381503659,6.24705167486449,15.3354464434373,8.48725768481471,11.7237413732791,2.85258283294654,2.58908717282162,3.11751289757675,2.76672973867611,2.93979910957477
"71",2020-05-12,"E10000020 - Norfolk",0,18502.3479714283,7308.4629116379,34812.921138948,13109.2999538414,22744.0973601601,0,10.9941979566636,6.50719857666718,16.8642477681352,8.99586507774851,12.6872327008302,2.79427366696897,2.55187491564742,3.03476243998062,2.71627980463595,2.87114053343933
"72",2020-05-13,"E10000020 - Norfolk",0,21529.4439128068,8570.41492916046,39896.8299814813,15408.650863792,26544.3660650144,0,11.9822376695791,6.86874563388629,18.8353388523244,9.65362244553788,13.8971841950915,2.7258278616698,2.49091904336328,2.95380790387486,2.65018610373658,2.79572789700007
"73",2020-05-14,"E10000020 - Norfolk",0,24793.8414090019,10003.7385276619,44678.200608872,17991.1655087098,30573.3074048926,0,13.2667429734607,7.35484498770352,21.4144794839054,10.5833067440048,15.4846330639471,2.64620569986008,2.40213140231766,2.87361192175338,2.57040689532244,2.71877798584334
"74",2020-05-15,"E10000020 - Norfolk",0,28211.730241046,11635.173275109,49152.0381026511,20860.1284047351,34762.4097175093,0,14.9068568892617,7.95048526991337,24.6382877269553,11.7402855102937,17.5199062094451,2.55456155323483,2.25931629518671,2.78824060330273,2.4803717668299,2.63880472770895
"75",2020-05-16,"E10000020 - Norfolk",0,31661.2098694733,13459.5383618758,52655.2057792915,23822.7860609096,38843.1617752427,0,16.9697648977405,8.7367401515237,28.7585108463733,13.2227793099708,20.0786044390655,2.45037491874206,2.07863277986772,2.70291173981675,2.36911762506236,2.553679284854
"76",2020-05-17,"E10000020 - Norfolk",0,34984.0596015212,15542.8978126958,54682.8020522226,27170.6300533258,42741.0543779324,0,19.5253132537695,9.74351649053261,33.6851948158644,15.0453029488286,23.1778221076795,2.33359248317554,1.88359168817336,2.61609681295075,2.2330899562296,2.46320450293933
"77",2020-05-18,"E10000020 - Norfolk",0,37994.6338100965,17801.782837695,55339.5126291337,30619.2021941047,45822.9012934806,0,22.6484782907784,10.9140020285556,39.4826361760883,17.2933948549394,26.9681753030703,2.20476089772503,1.67115027510636,2.5235324883223,2.08220090177826,2.36596375027994
"78",2020-05-19,"E10000020 - Norfolk",0,40496.5792339691,20218.2107557864,54494.0332889655,34113.3900207179,48148.7967273191,0,26.4397558722699,12.379707884477,46.7748992123613,19.9549920324556,31.6956684117043,2.06512287905356,1.47383072783971,2.44045380180577,1.91229445948833,2.25692246105646
"79",2020-05-20,"E10000020 - Norfolk",0,42305.9601717325,22640.3931573248,53586.8216817806,37204.0207355092,48837.0075574459,0,30.9890367984904,14.1328004902054,55.2264507245572,23.2340377259154,37.2798029848671,1.91664741781617,1.25947548941108,2.35369542406058,1.73716760195767,2.13959952140486
"80",2020-05-21,"E10000020 - Norfolk",0,43276.9968105088,25367.9329233339,52615.8007342392,39714.8060354706,48335.588470343,0,36.3898604998431,16.3739586188417,64.9513690008103,27.111489579585,43.8344300618479,1.76197130628563,1.05828721124281,2.26842111467773,1.5507337805148,2.00848017716237
"81",2020-05-22,"E10000020 - Norfolk",0,43324.9149567966,27527.6941647653,51256.5772700683,40543.3049234466,47457.2666689663,0,42.7279452238436,18.9698971767541,76.3042805438519,31.688792314568,51.7326114590429,1.60424451548122,0.873993526627297,2.17768814656289,1.36438926759712,1.8684360551141
"82",2020-05-23,"E10000020 - Norfolk",0,42440.2818622244,28466.2098647528,49828.1841134177,39983.7703677203,46169.5081873946,0,50.1058470199026,22.0619726715785,89.3770689544031,37.0583669695569,60.7975950717571,1.44689313341122,0.715604251533173,2.08022840827668,1.18846555574453,1.72784033936144
"83",2020-05-24,"E10000020 - Norfolk",0,40691.0222328555,25866.5364506288,48414.2043507644,38332.9328451033,44670.2595695396,0,58.5705426826558,25.7652485892434,104.551514251191,43.3947482416386,71.3940778241151,1.29333432361998,0.581997190482851,1.97587595913746,1.02433587800637,1.57715611879718
"84",2020-05-25,"E10000020 - Norfolk",0,38211.5534278865,20999.0261761654,46501.6542817348,35046.4980381352,42990.1761049149,0,68.1641398579362,29.9576521902517,120.324504412793,50.7195420133034,83.1146834385166,1.14669077300274,0.473515685699973,1.8718117873465,0.869114509270917,1.4235927188572
"85",2020-05-26,"E10000020 - Norfolk",0,35181.9202964279,16586.1731156092,44854.5856342533,30716.0284426713,40996.7778875323,0,78.9110306854959,34.9055939430182,138.568069898104,59.0957987139574,96.2794133058514,1.00955240242677,0.386934006081731,1.75827508111304,0.730295970332102,1.2704312909365
"86",2020-05-27,"E10000020 - Norfolk",0,31802.1397671902,12866.2890411007,43099.0772519556,25952.4039846502,38785.3532903769,0,90.7837133039829,40.4005972038698,156.9382851058,68.607278561037,110.483583307777,0.883820624172106,0.319593654932254,1.63967845608429,0.61381093468945,1.12024013864709
"87",2020-05-28,"E10000020 - Norfolk",0,28267.4557439347,9868.76129719933,41417.8585668144,21454.8669285851,36205.727508396,0,103.710300527065,46.5566499520291,175.503559395463,79.1942885902649,125.72501416539,0.770649935596206,0.262241151103204,1.51400731706291,0.515985407582196,0.984201284947542
"88",2020-05-29,"E10000020 - Norfolk",0,24748.9696575323,7613.9914816667,39737.0710598569,17386.3352399597,32825.0571128602,0,117.572638344943,53.4344536121603,194.741940688716,90.7713059144799,141.933212443939,0.670480316928129,0.224187894811335,1.38420355939534,0.435404416797674,0.858548058627543
"89",2020-05-30,"E10000020 - Norfolk",0,21381.9037655187,5795.14192637426,38120.7606524173,13904.4996407744,28753.3545681215,0,132.20049386298,61.5429666616847,214.863692734908,103.454592415696,159.25373125379,0.583138061683121,0.192307116618568,1.2601846218578,0.36972528731575,0.744218988104747
"90",2020-05-31,"E10000020 - Norfolk",0,18261.5118646185,4476.32397222311,36219.8418933953,11040.6643851371,24682.4941060235,0,147.383468003003,70.4105267267203,234.293902292263,116.986731787261,176.867170377085,0.507975505857299,0.168435609466276,1.13740975131109,0.317510172180913,0.64276323391425
"91",2020-06-01,"E10000020 - Norfolk",0,15445.0706613343,3429.1083061726,33865.5900528912,8723.67390242057,21072.2208478429,0,162.868303615436,79.8358228230296,253.471016388479,131.260945260327,194.115860460506,0.444021281198757,0.150195113965125,1.02275313427788,0.277119518813148,0.555790677096719
"92",2020-06-02,"E10000020 - Norfolk",0,12957.7106451229,2625.68813659264,31576.2972545101,6879.77862571936,17586.5696983199,0,178.358721368764,90.589391602323,270.865125618776,146.177719865601,210.630242868044,0.390119405366471,0.136473759078697,0.917579630097637,0.243539417544825,0.485371658098382
"93",2020-06-03,"E10000020 - Norfolk",0,10799.9333966836,2022.03334230538,28377.8475799804,5450.80834679267,14568.9299065449,0,193.549694009564,101.610352406565,285.146568384751,161.079969824374,226.599832131874,0.345044251031035,0.126241199236177,0.819896477682235,0.216475422090712,0.423586088410281
"94",2020-06-04,"E10000020 - Norfolk",0,8955.18357908646,1575.20371248552,25253.1803699379,4320.4737728662,11953.4675609774,0,208.123058747774,114.133504659591,299.100082927379,175.959136909079,241.836234733744,0.307586436299608,0.118177747454999,0.724222877971866,0.196192455677615,0.374094964175156
