"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-09,"E10000007 - Derbyshire",3,186.637857239507,117.775376270069,282.493959616328,159.045084136817,209.721073644799,0,0.0225851920836851,0.0121451381901257,0.0380967327418562,0.0180034802714931,0.0261464868132657,3.29617078848179,2.89578647835585,3.75094291343055,3.15153021327828,3.43167742035478
"12",2020-03-10,"E10000007 - Derbyshire",2,236.979959607966,153.256404973523,352.249943031306,203.430939214352,265.967049094741,0,0.0329455989799693,0.0177929881541967,0.0553241246272472,0.0263338057258909,0.0381254321310439,3.36663978846737,2.95105311192043,3.84509836755805,3.21633899576471,3.50794262342846
"13",2020-03-11,"E10000007 - Derbyshire",6,288.719829875561,189.421394468089,424.968447072475,249.667030586103,322.096758898333,0,0.0463548840822131,0.025191279010802,0.0773859798194526,0.0371416014906374,0.0535530434488947,3.31731505655124,2.91410393625784,3.78191001532163,3.16974131914438,3.45438509900158
"14",2020-03-12,"E10000007 - Derbyshire",2,359.596417624892,241.638315887587,519.584073350869,313.68286125573,400.300044123113,0,0.06329871515617,0.0348208682670927,0.104979456151833,0.050892722655598,0.0730482528237524,3.34964083210039,2.93537532387543,3.82265180005465,3.20086433998269,3.49127448274585
"15",2020-03-13,"E10000007 - Derbyshire",8,451.254768775625,310.269001777288,635.423676045332,396.992110763309,501.39134793999,0,0.0844096732063752,0.0471573276223789,0.138848937470147,0.0681998467154657,0.0972730931280383,3.41113712207758,2.9842647502291,3.90095852746496,3.25717337245505,3.55658138418003
"16",2020-03-14,"E10000007 - Derbyshire",6,535.127752915447,374.808841419048,739.71010545896,473.94542186796,591.013121297155,0,0.110633438219149,0.0629364339053128,0.179918212293137,0.0899449139923586,0.12721315104077,3.2777173297485,2.87557378128209,3.73141925380583,3.13236116471845,3.4137090950404
"17",2020-03-15,"E10000007 - Derbyshire",10,636.626316512909,454.751696266736,865.571659086132,567.449844101209,700.513996126534,0,0.143357658895175,0.0830686938595859,0.23046820314444,0.117164336462345,0.164272242510988,3.15863364403988,2.77312336834951,3.58766999367314,3.0193774609169,3.28627428869377
"18",2020-03-16,"E10000007 - Derbyshire",17,905.894570990237,660.577360958773,1214.94622652732,809.657149542368,996.843126953095,0,0.183661496453501,0.108203885643178,0.291477933081401,0.151172041710867,0.210097724083263,3.65904916720964,3.1812695837202,4.20318993513152,3.48039528754648,3.82629585766414
"19",2020-03-17,"E10000007 - Derbyshire",9,1060.175794022,784.003629647279,1401.97619192316,950.937311278265,1159.71943986277,0,0.233059598677877,0.139879989203591,0.364640854808363,0.193311757006435,0.265372151209276,3.47595111125074,3.02316477031682,3.99292591172871,3.31045466690376,3.6354506582781
"20",2020-03-18,"E10000007 - Derbyshire",11,1137.89437566976,847.046237347166,1490.09387372562,1024.7257700923,1238.03411320821,0,0.293831212974102,0.179837921080103,0.452680847000622,0.246283136760065,0.333260535509387,2.99753718904236,2.6303520662425,3.39718303540433,2.86734882814194,3.12290179369291
"21",2020-03-19,"E10000007 - Derbyshire",8,1489.78399113832,1129.15787202188,1944.15146634626,1341.43827899474,1617.00619094921,0,0.368485729888449,0.23049238606394,0.557484150009725,0.311272173546603,0.415810478624639,3.17276382651349,2.77044866255387,3.62163354671374,3.02610734757219,3.31321800693898
"22",2020-03-20,"E10000007 - Derbyshire",11,1777.21342604563,1347.36518895572,2322.0009392002,1603.6996718548,1924.8155029906,0,0.459930918548505,0.293971156230381,0.682159991867931,0.392407934678068,0.51761939953791,3.09611620619908,2.70744700287846,3.52687303922801,2.95519121668581,3.23144276997086
"23",2020-03-21,"E10000007 - Derbyshire",20,2050.64342348763,1566.19423161952,2667.83904730547,1850.77983894196,2216.24046312575,0,0.572436940133005,0.375192795058625,0.832318485111231,0.492391961491269,0.640275347076568,2.93120786340412,2.57157859126609,3.31936326137302,2.80212616386209,3.05334340284289
"24",2020-03-22,"E10000007 - Derbyshire",22,2445.33409255884,1872.06813760704,3174.95331006315,2208.11286825349,2645.63345065585,1,0.710769973958746,0.478653192721004,1.01888605969676,0.615587593552697,0.790244372902382,2.8806173550616,2.53589474913012,3.24873074265843,2.76011469885454,2.99699255468974
"25",2020-03-23,"E10000007 - Derbyshire",32,2470.81723676124,1900.5539413631,3185.55071221934,2232.16558970216,2670.29269171119,0,0.880207472859789,0.608029507835106,1.23617515585457,0.768340411819973,0.976609272567701,2.41515502443191,2.13978126418975,2.71136264432002,2.31749831739192,2.50964874796968
"26",2020-03-24,"E10000007 - Derbyshire",21,1872.93422756506,1469.33338862996,2382.00978419977,1710.62630514298,2009.62078260901,1,1.0873976102576,0.769738887853826,1.49416958841144,0.956159438009902,1.19956276338433,1.53778375901112,1.38265077649416,1.70485239358913,1.48297938324343,1.59247555270232
"27",2020-03-25,"E10000007 - Derbyshire",20,1869.03757680315,1480.02697046529,2351.64857238939,1711.73684418724,2007.0048190078,1,1.33962526964293,0.969851915016639,1.80322593895705,1.18713364581011,1.47086267549032,1.32837651545472,1.18557234239734,1.47315864181385,1.27810878777817,1.37776293850699
"28",2020-03-26,"E10000007 - Derbyshire",20,2019.59666558857,1595.36801785951,2543.19900087973,1849.73743360834,2168.02986263614,1,1.64498159538043,1.21624789913486,2.17300892576675,1.47127607453103,1.79483163079783,1.29696534001894,1.15643887086535,1.43868417777667,1.24750626605856,1.34514545627256
"29",2020-03-27,"E10000007 - Derbyshire",28,1728.51846091582,1376.16278349259,2170.27762178618,1588.31052873278,1855.29225458845,2,2.01002831180837,1.52187877857825,2.6139552860261,1.80636648398462,2.18140323525129,1.03646997568851,0.909849836741113,1.16301020695854,0.994552840841805,1.07872520570721
"30",2020-03-28,"E10000007 - Derbyshire",37,1195.29335621394,939.707473775926,1499.53069751664,1098.38977008934,1287.13655483243,2,2.44003577883387,1.87879289478229,3.12423838283304,2.20527803532759,2.6377896013447,0.684884964248861,0.572914617461678,0.798345618613559,0.64747506924144,0.721834888140578
"31",2020-03-29,"E10000007 - Derbyshire",27,1178.05887641411,918.138942674375,1482.42127892429,1078.3992319008,1270.29471162763,2,2.93741774677972,2.29898679689666,3.6914289733405,2.67903769012713,3.16105647952365,0.661223184779982,0.549293669198283,0.77704620335844,0.624068428235147,0.699106609634125
"32",2020-03-30,"E10000007 - Derbyshire",39,1655.00187285627,1310.36251476791,2082.30423499017,1523.005839495,1777.75682196694,2,3.50122253334731,2.79071909957934,4.35361509858597,3.20931253800233,3.76007683725427,0.935651013173957,0.814378108523611,1.05474690724221,0.895163056683004,0.975197205333968
"33",2020-03-31,"E10000007 - Derbyshire",51,2042.82147474225,1613.45943060193,2580.37810334653,1872.69594300852,2195.42980928556,2,4.12706924499235,3.33050357554049,5.08349172602682,3.80179486515743,4.4083625714907,1.18256116077252,1.05297307123304,1.3158618143075,1.13559968058422,1.22793099411812
"34",2020-04-01,"E10000007 - Derbyshire",51,1610.27206629521,1260.76272528198,2040.44363947141,1476.7671673418,1735.82634854357,2,4.80728219872507,3.91357573984678,5.86501999198948,4.45375451975202,5.12602133987553,0.949574153407992,0.827716241502505,1.07087950314186,0.908654646643542,0.989182731782725
"35",2020-04-02,"E10000007 - Derbyshire",26,1639.05096455001,1276.11491891353,2103.86589302235,1501.06684194447,1771.18984837999,2,5.52773943630151,4.52527229821624,6.69153502569538,5.14440336622246,5.88185825177209,0.971268652644489,0.848501581023995,1.09331127325761,0.930324338926777,1.01132697948128
"36",2020-04-03,"E10000007 - Derbyshire",35,1648.6776144191,1271.26381031635,2128.15387713145,1504.14832372098,1783.4852670319,8,6.27311315867363,5.17447559569882,7.52560261968799,5.85261780007337,6.66031069430822,0.979501546670781,0.857555730788708,1.10267761688297,0.938582357410507,1.01908649152011
"37",2020-04-04,"E10000007 - Derbyshire",33,1332.55239997121,999.082502903175,1727.22514619914,1205.32670620162,1450.23422616808,8,7.03294535450374,5.8491357156164,8.38863332248673,6.5846253004681,7.45673800435579,0.793800524613281,0.67868576332313,0.911036848287256,0.755417219450202,0.83098324139892
"38",2020-04-05,"E10000007 - Derbyshire",8,1349.19662874614,1000.23420303902,1762.33161807221,1212.40117500109,1469.96797904467,8,7.79398604910137,6.53313315970075,9.23926486436614,7.31709988798432,8.24379303071546,0.808376631856473,0.688817214954805,0.930714520281517,0.769800399296697,0.847347355073583
"39",2020-04-06,"E10000007 - Derbyshire",25,1760.26188351529,1325.16584381348,2307.5898365554,1590.59965177848,1911.20140445329,8,8.54215621362382,7.21245356036373,10.0729007036076,8.04607561302361,9.02281275689099,1.0700117932958,0.945422326029659,1.19445362285535,1.02823076928054,1.11103722805815
"40",2020-04-07,"E10000007 - Derbyshire",35,2196.79301787581,1648.23231629387,2888.06154379978,1977.92006832698,2385.02327125624,8,9.26843003124796,7.88051478664492,10.8556918164229,8.75504185320404,9.78430809619033,1.35773017705075,1.21863728746851,1.50760123535663,1.30828193413555,1.40688322054764
"41",2020-04-08,"E10000007 - Derbyshire",43,1857.32354005583,1371.92381026916,2462.91213419555,1666.49066430037,2021.40816550619,8,9.96382898879359,8.53979435468883,11.6000442261366,9.43732583629106,10.4866058884517,1.14987556764733,1.02525720675168,1.27966132596518,1.1065054957866,1.19336796194337
"42",2020-04-09,"E10000007 - Derbyshire",37,2008.39432633608,1470.21055968748,2676.63808733641,1795.23805360582,2194.01396765752,8,10.6162289303395,9.15573274328844,12.2870468524499,10.0730910008711,11.1452671685645,1.22295208220358,1.09332268716088,1.35464559322984,1.1776516582429,1.26826642559453
"43",2020-04-10,"E10000007 - Derbyshire",26,1467.99735614627,1031.50871357317,2008.2391933695,1299.31011111267,1618.30275686187,15,11.2264739974756,9.71678874457359,12.9222577605997,10.667787819019,11.7637717018597,0.872784462815126,0.754948236989208,0.989365567895163,0.834842847635716,0.910750522928807
"44",2020-04-11,"E10000007 - Derbyshire",23,1432.56380737497,987.710534334538,1974.03053416197,1259.87336596032,1584.44837421248,16,11.7945846961179,10.2416687859419,13.484594229429,11.229794612884,12.3303549943898,0.83398840308509,0.719048068889551,0.950449924186048,0.795151591330437,0.871419715047154
"45",2020-04-12,"E10000007 - Derbyshire",21,998.979077918445,657.904106803781,1415.81080111261,862.50292928912,1117.8928923517,16,12.3134763303392,10.7626108322735,13.9964312443218,11.7463576122556,12.8514635940785,0.577606883995427,0.46806975439923,0.692338926167734,0.540933713357087,0.613825673211274
"46",2020-04-13,"E10000007 - Derbyshire",29,1365.26152364168,918.113631464323,1924.5384687477,1186.26481776192,1525.55999347575,16,12.7813796991225,11.2381733734535,14.4572541144866,12.2315133936579,13.3129004414691,0.799000094824832,0.688002345509178,0.908711671087545,0.762531208073245,0.835097038791188
"47",2020-04-14,"E10000007 - Derbyshire",31,2366.54618494584,1636.21530594659,3300.14291714361,2074.40155753744,2621.3098021964,15,13.2098647388329,11.6704493303271,14.8587176167033,12.6568809566874,13.7366034776423,1.428772339796,1.287491036878,1.58158745978839,1.37882032849452,1.47705285816815
"48",2020-04-15,"E10000007 - Derbyshire",31,1912.26076456357,1285.4201448306,2687.95182802316,1659.44869684457,2134.28120824836,16,13.6040469709261,12.0881468971399,15.222905215413,13.0322333400111,14.1336168016901,1.17916266960962,1.05753537655375,1.303658401918,1.13686351329353,1.22188691447325
"49",2020-04-16,"E10000007 - Derbyshire",28,2050.57805255266,1365.54390013289,2918.26997704652,1768.14461598881,2292.02222186236,15,13.9566974889623,12.4594858110862,15.5495937015459,13.383387113648,14.4887087875103,1.25730186137047,1.12920730351632,1.3848459676082,1.21282495865221,1.30137276155571
"50",2020-04-17,"E10000007 - Derbyshire",38,1730.48558809631,1124.76581754195,2502.57632855905,1478.48537183805,1951.75765983875,16,14.2666073849645,12.7435692775132,15.8880740695836,13.696840041729,14.7862776277757,1.03897621756994,0.924565039169048,1.15522331762902,1.00042927359775,1.07798684634626
"51",2020-04-18,"E10000007 - Derbyshire",7,1155.79165673209,698.414789770076,1716.9529591581,974.632187030663,1311.39802337338,16,14.5446115679418,12.9556778872544,16.2067870069498,13.9679819122263,15.0689839424543,0.675926591177551,0.572389848860118,0.778520495561466,0.641830988321733,0.710298852432898
"52",2020-04-19,"E10000007 - Derbyshire",27,1703.28375070501,1058.52738922933,2495.81324034971,1448.9890712311,1930.76740716883,17,14.7964874326566,13.1929212187392,16.5307970356641,14.2138361451836,15.3307910750474,0.985186309937632,0.864568591232067,1.1037235143704,0.947936899370971,1.02299169721349
"53",2020-04-20,"E10000007 - Derbyshire",23,2141.7899727315,1345.00737065268,3158.17276948856,1816.29243454436,2431.73584644996,16,15.0100202553815,13.3382830087018,16.7516251530583,14.3983594942352,15.585246117643,1.24577936632569,1.12278000666122,1.36773577269162,1.20305200228314,1.28793435209786
"54",2020-04-21,"E10000007 - Derbyshire",38,2491.21079277248,1567.75804000208,3696.74816588124,2107.38872704303,2833.72048786981,16,15.1928702773063,13.4886328206976,17.0572291822682,14.5469746841507,15.798363750225,1.45351138951383,1.3134358283968,1.60640172392791,1.40318699317445,1.50175415438648
"55",2020-04-22,"E10000007 - Derbyshire",16,2160.94774435722,1316.58145190639,3246.78862961208,1812.2050619037,2463.17090773016,16,15.3603713303465,13.5922170246533,17.3101668931746,14.6903097474846,15.9984627872891,1.2399815283107,1.11908329809878,1.35968480456408,1.1982510016953,1.28129716052351
"56",2020-04-23,"E10000007 - Derbyshire",25,2365.46058052977,1433.97644660016,3581.6196827057,1971.71142276535,2704.83984870234,16,15.5138295623233,13.6749614045439,17.5820016023272,14.792223115829,16.202508639072,1.31374039011306,1.18874928120852,1.44088527459589,1.27008686009101,1.35609464611415
"57",2020-04-24,"E10000007 - Derbyshire",41,2353.92506932107,1400.66462377443,3612.33320445242,1948.6300828912,2696.28603454258,13,15.6484335076997,13.7074811264036,17.8732059151213,14.8780348340438,16.3930171007716,1.25898442832627,1.13883553006146,1.37771131320838,1.21692108031257,1.30002572464441
"58",2020-04-25,"E10000007 - Derbyshire",51,2017.54997435504,1166.59273974333,3114.49434881418,1662.34619424064,2316.28839749106,14,15.778211607576,13.6484162570416,18.1384955461701,14.9530115876649,16.5895272638325,1.03693777040105,0.928396688109658,1.14451853226495,1.00151881688711,1.07198626830824
"59",2020-04-26,"E10000007 - Derbyshire",62,1875.79480379784,1070.2228294302,2926.0389983443,1536.93857813662,2159.32272827415,14,15.9053010324665,13.5841726103974,18.4499782356877,15.0160671741629,16.7783312089516,0.931418824575187,0.821415748411113,1.04146014345065,0.895713076017389,0.966002201343161
"60",2020-04-27,"E10000007 - Derbyshire",39,2505.12468037576,1430.93792867398,3891.63253680367,2047.25005238936,2886.99301541415,14,16.0272063011811,13.4915573173486,18.8210864950563,15.0609110025586,16.9628636500617,1.21933908017676,1.10602039136979,1.32979624486318,1.18118484444953,1.25735689719751
"61",2020-04-28,"E10000007 - Derbyshire",30,2956.54005398831,1689.80031758247,4631.69125111745,2411.2965254355,3420.91112658692,14,16.1452598394296,13.3825165529712,19.1816200080095,15.1033875159146,17.1413311215613,1.42185763911541,1.29081704570684,1.55834589415369,1.37577041052477,1.46561495624438
"62",2020-04-29,"E10000007 - Derbyshire",22,2577.97065675037,1431.3565381346,4058.14479036577,2090.65190131842,2988.21279609636,14,16.281120859302,13.363119684058,19.5714294032812,15.147567848223,17.3286788742441,1.21204834267255,1.10265525973085,1.3146946269184,1.17468611371482,1.24819312127275
"63",2020-04-30,"E10000007 - Derbyshire",7,2820.62880214705,1550.5809377083,4479.77109324622,2276.11922038105,3286.39548213842,14,16.4341787906236,13.3185656527901,19.9655540034273,15.2127771868805,17.5574728270061,1.28329409944396,1.17116421711436,1.39510337265693,1.24395198098685,1.32000795315495
"64",2020-05-01,"E10000007 - Derbyshire",0,4888.14217623289,2770.9216925293,7793.3425904541,3967.16738362905,5650.07771513328,0,16.6029862921835,13.235659232737,20.4648609612741,15.2966104616949,17.8191772718505,2.15461589213594,1.95139860061394,2.37840411130779,2.08536068100972,2.22190814775017
"65",2020-05-02,"E10000007 - Derbyshire",0,5048.3846541286,2822.34113080311,8095.82407986785,4079.749549799,5843.72890377092,0,16.7906725973364,13.1332417700598,20.9674677081895,15.3690955782777,18.0847770864314,2.11279185771305,1.91754718277508,2.32429908147631,2.04723833100342,2.17783769803768
"66",2020-05-03,"E10000007 - Derbyshire",0,5156.7405593326,2844.36840554945,8335.50365267138,4157.68105070239,6001.65772538447,0,17.0054519170833,13.0619407830092,21.5214022602695,15.4882517879863,18.3807043013832,1.97395605704562,1.79895206664808,2.15818898297966,1.91416164756044,2.02907046688678
"67",2020-05-04,"E10000007 - Derbyshire",0,5519.13092152734,3011.61810522448,8982.38330741261,4437.87593028901,6438.46546686261,0,17.2435719276732,13.0670330783032,22.0957200539452,15.630242052499,18.7137296656896,1.89551211798428,1.73277691036995,2.0653741774406,1.83937119550029,1.94789808127457
"68",2020-05-05,"E10000007 - Derbyshire",0,6662.94498849792,3643.63886804191,10896.3153918925,5348.75577509238,7782.27450725506,0,17.5084811366632,13.0344659816807,22.712323292569,15.7808098767744,19.0818542466634,2.04971109859075,1.87335197722039,2.24532192799252,1.9898579525558,2.10832457139463
"69",2020-05-06,"E10000007 - Derbyshire",0,7738.96917758728,4226.44244818392,12549.824381605,6207.9132558328,9053.63923971348,0,17.8297967520191,13.049386394339,23.3982408240897,15.9826084435555,19.5033757234933,2.13488603483679,1.94517105137627,2.34492650060654,2.06932466492142,2.19631476841637
"70",2020-05-07,"E10000007 - Derbyshire",0,8152.83013930013,4434.00736210222,13208.1681148767,6533.25658206037,9532.35050929409,0,18.2124614837865,13.10841299784,24.3289337673296,16.2300516459005,20.0062778108986,2.00731618195632,1.84277910775835,2.18886728787269,1.9507213546716,2.06222892598528
"71",2020-05-08,"E10000007 - Derbyshire",0,9226.17695689712,5026.79200907596,14841.9149025047,7387.41681066882,10762.7387895564,0,18.6748505973437,13.230067518323,25.2916287860788,16.5345095587251,20.5858015330859,2.02165853679789,1.85909010261854,2.20699739169885,1.96336236496896,2.07676447294845
"72",2020-05-09,"E10000007 - Derbyshire",0,10202.065155448,5575.18927803406,16261.2437685866,8197.86914874079,11902.817813333,0,19.2427536889154,13.3688169470824,26.4304568730156,16.912085571934,21.3003184885925,1.99321372799213,1.8342634752291,2.17172437721586,1.93711688448884,2.04549270338112
"73",2020-05-10,"E10000007 - Derbyshire",0,11099.3218530106,6090.66924410603,17580.1795171501,8938.19044715354,12944.2684066586,0,19.9419278566832,13.6123475137432,27.8267121627442,17.4029637328864,22.1472624004751,1.93719341117133,1.78849786551981,2.10774122158673,1.88473029473307,1.98506958822851
"74",2020-05-11,"E10000007 - Derbyshire",0,11456.7893281883,6317.06774634089,17993.6983983475,9259.09496159241,13321.0522604652,0,20.7882547213247,13.953068057432,29.485884882136,18.0321178674124,23.1825356490254,1.79132289374637,1.6566967104778,1.93810762958553,1.74556601276697,1.83447037028578
"75",2020-05-12,"E10000007 - Derbyshire",0,12077.8692078707,6671.61378703257,18832.0606196011,9802.54625291371,14029.5436599723,0,21.8052700602436,14.4153512743792,31.2399467477315,18.7850497286268,24.4035735624476,1.70132580246749,1.57221068664889,1.84211843226152,1.65987216922932,1.74313501144733
"76",2020-05-13,"E10000007 - Derbyshire",0,14197.8539034595,7944.36616031249,21907.5233957491,11576.0021524742,16442.8011267827,0,23.0381551292383,14.9811578950992,33.3668819989584,19.7221741446519,25.89042996365,1.81819345170405,1.66533955597273,1.98029332389311,1.76871304130467,1.86565127736042
"77",2020-05-14,"E10000007 - Derbyshire",0,15940.1531271199,9010.81935073031,24344.7206010113,13108.7072766507,18416.276076419,0,24.5058955500553,15.698974352179,35.8952840267924,20.798753726476,27.6344255336616,1.86740918866077,1.68948347814648,2.04985905066329,1.81008413846858,1.92244610782128
"78",2020-05-15,"E10000007 - Derbyshire",0,16141.4072547792,9224.52478468294,24006.9455828277,13398.0997912788,18569.6947456027,0,26.218137280538,16.4433188184176,38.8534393117689,22.1451237132783,29.665196779091,1.72808181760438,1.55058671966601,1.89351383835873,1.67664055908629,1.78115504947332
"79",2020-05-16,"E10000007 - Derbyshire",0,17511.4881750513,10237.3210519743,25419.4207261311,14656.5948111279,20078.7235476821,0,28.2145684084751,17.4348359098414,42.2915783203181,23.6973106934057,32.0373735150221,1.71233426835479,1.51113897370084,1.88901825371555,1.6565468679952,1.77189518750922
"80",2020-05-17,"E10000007 - Derbyshire",0,18492.7047379606,11058.7749131993,26037.6513187036,15703.1244481394,21099.0943275486,0,30.5317301647206,18.6222136655335,46.4216424045257,25.5477278377444,34.7594520845614,1.6584033218347,1.43423196451643,1.84610499385331,1.59864522658828,1.72368633000087
"81",2020-05-18,"E10000007 - Derbyshire",0,19143.5569888619,11697.5205820906,26156.5794797881,16528.8719315604,21698.2574879544,0,33.1703670483187,19.9986529882658,50.8312457329244,27.6663489184118,37.8897183043925,1.58143047120242,1.33947250812301,1.77648432329731,1.51738642370116,1.65492139986303
"82",2020-05-19,"E10000007 - Derbyshire",0,18738.3484732272,11760.9745671399,24574.4761309346,16442.884586318,21077.449842559,0,36.1339552399033,21.541763322565,55.6478883751317,30.0361467889745,41.3573735571314,1.43362024183592,1.1828088002728,1.62163643073742,1.3649249408248,1.51171089283402
"83",2020-05-20,"E10000007 - Derbyshire",0,18700.4124937562,12088.6380194635,23988.6970952923,16690.5232998604,20899.0993602295,0,39.4641648103964,23.364002439304,61.0796917162579,32.6677830152923,45.2122772957075,1.33525379702272,1.07997482696588,1.52811185086893,1.26317294319623,1.41716187159666
"84",2020-05-21,"E10000007 - Derbyshire",0,20777.8576329847,13940.3095488692,25974.1479290955,18797.4928660194,23023.5654899785,0,43.1790429273559,25.3758475008088,67.1711916441093,35.6268912394133,49.5382825070015,1.39929173090125,1.10090401261057,1.62755538239003,1.3137064069322,1.49590293205945
"85",2020-05-22,"E10000007 - Derbyshire",0,21944.3272853813,15297.9606450498,26859.0027676748,20254.602238804,23956.551198744,0,47.2646028173194,27.2277464339625,73.6638870117872,38.9543481775593,54.2932364336634,1.40614500122911,1.07620328415748,1.66930869083865,1.30830100610685,1.51526404238496
"86",2020-05-23,"E10000007 - Derbyshire",0,20800.1264364337,15183.7012157755,24838.7355894388,19510.329527297,22447.9853908494,0,51.7239125784383,29.6562167603105,80.3935996136624,42.5690403972526,59.3447492074539,1.27157218215244,0.947588063008483,1.53632655857669,1.17236339874961,1.38080010564618
"87",2020-05-24,"E10000007 - Derbyshire",0,21094.0689187929,16072.1674906678,25030.4960001659,19979.4505349878,22523.8545252855,0,56.5758843018902,32.4613786024434,87.9021288579888,46.4741854531633,64.8079979997161,1.23288405848224,0.895512027747693,1.52386994185836,1.12586530080419,1.34971606861914
"88",2020-05-25,"E10000007 - Derbyshire",0,20784.6402857427,16493.8477780169,24336.9584821817,19681.9551019801,22022.8238517893,0,61.7917585985539,35.5942739807031,96.28765833194,50.8469286328418,70.8866952861036,1.16837958017841,0.831272209510256,1.47388478226316,1.05693033304627,1.2885146060797
"89",2020-05-26,"E10000007 - Derbyshire",0,20054.8918367016,15915.6486421875,23426.4487540272,19025.2780468929,21257.7241573324,0,67.348150968889,39.0061850246865,105.332309605333,55.5906025690406,77.3142751235556,1.09108190596018,0.75877900135319,1.40417772533751,0.976826915627967,1.21201332534777
"90",2020-05-27,"E10000007 - Derbyshire",0,18295.4742956053,14201.8203310136,21323.1795502104,17312.4629689264,19456.7011090566,0,73.2027049554147,42.4337496394378,113.105595406541,60.5249277340525,84.0820717735573,0.970082191929663,0.658459650381709,1.269396563027,0.860423713886186,1.083845208154
"91",2020-05-28,"E10000007 - Derbyshire",0,17047.0161232211,12628.1691620242,20097.240497308,16098.7123457861,18264.7266467573,0,79.3374839874889,46.1006332772987,121.876698062006,65.7751207920879,91.2380092756816,0.888498975582977,0.587983963569302,1.18702412199285,0.781709632294389,0.999881750672724
"92",2020-05-29,"E10000007 - Derbyshire",0,17722.1272043305,12648.9905024966,21306.2138833033,16556.7026182292,19185.6835120818,0,85.7030726822094,50.0233366167131,130.288194856865,71.5119757596383,98.3211422979832,0.917650858620292,0.602084646078033,1.2430015655756,0.801032167571843,1.03570366235372
"93",2020-05-30,"E10000007 - Derbyshire",0,17517.2893003499,11693.6217618628,21627.1930535306,16045.8223214573,19188.5760499856,0,92.2429966010183,54.2053584216205,139.515878203564,77.1169352204096,105.530801812762,0.909688968208581,0.588949011335783,1.255822433693,0.787027514660884,1.02991449845111
