"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-25,"E06000054 - Wiltshire",5,839.497423942427,661.727109361693,1071.79258242753,761.76957382626,906.603778175615,1,0.975815963330174,0.668316093242908,1.36467990177777,0.85061981157692,1.08659235256232,1.0228942173943,0.88573323384724,1.15852527286324,0.977498844484889,1.06729404840287
"23",2020-03-26,"E06000054 - Wiltshire",7,879.913022510512,694.289056438497,1121.00453287303,799.51622570907,949.50472115565,1,1.19254913351039,0.830903039987283,1.64600482013877,1.04589741836399,1.32290656672759,1.0061026317375,0.869167215726138,1.14013754372222,0.960081748513307,1.05039236071875
"24",2020-03-27,"E06000054 - Wiltshire",18,763.824003858756,603.659057733904,974.484494704581,692.810150102365,823.309427860463,0,1.44328822314558,1.02215938689456,1.95368873536734,1.27238497695465,1.59729723097441,0.845134189513475,0.720803857314613,0.968923095395282,0.803825930981935,0.884457975592213
"25",2020-03-28,"E06000054 - Wiltshire",7,577.942530731456,456.973435054031,735.325892370849,524.795508810387,622.795649804125,0,1.72986246808529,1.24432876238249,2.30963833915752,1.53501187585098,1.90481226617506,0.63195965807181,0.523565520126781,0.742753741316411,0.597426865259367,0.668112056323465
"26",2020-03-29,"E06000054 - Wiltshire",3,555.384903971805,434.570115777243,711.974744907179,503.332852218571,598.170224990532,0,2.04907638997893,1.49323592273979,2.69212985951177,1.82807794057202,2.24687056262168,0.61217236322149,0.502363857065163,0.730489669739727,0.576126513736415,0.648162519028145
"27",2020-03-30,"E06000054 - Wiltshire",13,682.550319773951,539.625079517677,868.105522487905,618.803986066347,737.048397637442,1,2.39913851478101,1.78358162831087,3.13103288965773,2.15270864152099,2.62079863175706,0.773918313370089,0.658065611707693,0.892589424376568,0.735227863302234,0.811690618241909
"28",2020-03-31,"E06000054 - Wiltshire",10,740.390993873932,580.908512739461,945.783873557052,669.89944979594,799.904470980253,1,2.77382564846824,2.08209903005531,3.57644337399645,2.50697925395883,3.01734744251545,0.874972505220334,0.748297997003536,0.999229585235356,0.832378456121735,0.915340581131687
"29",2020-04-01,"E06000054 - Wiltshire",10,615.857034093347,475.334078471286,792.624285190558,556.758630132719,666.624690230889,1,3.16663956327419,2.40256391383562,4.05822873999218,2.86992459530125,3.4295600377981,0.758104605678219,0.643106230269293,0.87604927087006,0.719973904054817,0.795805121670985
"30",2020-04-02,"E06000054 - Wiltshire",10,657.948339482241,506.225126066544,850.850580718529,594.259778188776,713.733646581185,1,3.56840392302985,2.72664367729414,4.53415608920698,3.24811708404752,3.85525599685444,0.838796444728548,0.716169397060031,0.960307009401655,0.798085155690514,0.878151742818862
"31",2020-04-03,"E06000054 - Wiltshire",15,614.906756641858,468.25623259196,798.087697438898,553.554932142044,666.950781015384,4,3.97191637989418,3.05899539516456,4.99011971520519,3.63023162723095,4.27691503745309,0.810418748810385,0.690430871149149,0.932339166065049,0.770906201511919,0.848829624848123
"32",2020-04-04,"E06000054 - Wiltshire",9,552.556181257541,416.826360631311,727.513638523106,496.693204409576,601.467517104832,5,4.36901681223978,3.39030365527284,5.45950049478739,4.00526077916305,4.70037508768587,0.750725987579415,0.632729639131486,0.868868481327408,0.713366294682876,0.789593568197848
"33",2020-04-05,"E06000054 - Wiltshire",18,522.014616091282,384.171717984318,694.709934039115,467.022377939796,570.723621257048,4,4.74988745456742,3.72677302882096,5.88710430161959,4.37003027292503,5.10837108273434,0.73091957150008,0.60896288077536,0.852058940914863,0.692028105418546,0.770199933997777
"34",2020-04-06,"E06000054 - Wiltshire",13,588.624422956376,430.596305081866,784.58714466709,524.41394201474,643.122878527266,4,5.1107273212037,4.04333203000802,6.28788945425303,4.71509138962573,5.47918971351552,0.851767958757838,0.728950254486029,0.976049621470287,0.809825034744455,0.891106412943517
"35",2020-04-07,"E06000054 - Wiltshire",10,595.037388747401,432.36380577099,796.959801944137,529.287176179226,651.311077789768,4,5.44462272457664,4.35044675719727,6.65930727061824,5.03917819202712,5.82522184754568,0.891087882605505,0.76519731759068,1.01533458909269,0.850613454302629,0.931829064493027
"36",2020-04-08,"E06000054 - Wiltshire",11,542.743154036366,386.035664712228,734.642758576488,480.668640777893,596.810740032501,4,5.74627008320054,4.62566685637926,6.9840553656373,5.33577369856018,6.13372325868879,0.837101744714057,0.715129888713771,0.960636171411409,0.798815055728712,0.875634366002314
"37",2020-04-09,"E06000054 - Wiltshire",17,627.348604487366,441.073548162475,854.021084566495,553.415136496073,691.748268541134,4,6.01759297001818,4.88811550497964,7.25409326202417,5.59992167181055,6.41356659105632,0.991912868483156,0.859558085678007,1.12271426497498,0.947874877672665,1.03568298821477
"38",2020-04-10,"E06000054 - Wiltshire",5,411.520667956371,277.065477922068,570.085004217882,359.275370866948,458.237242590655,7,6.25233220076637,5.11289210919288,7.49052327654058,5.83521100954769,6.64622585505271,0.663551457903619,0.557933396647208,0.77476890866355,0.627468067022269,0.698207419569647
"39",2020-04-11,"E06000054 - Wiltshire",16,447.462640156974,298.409744307077,626.805964609704,388.798586558485,497.994697558782,8,6.45181593941235,5.31695535480938,7.66046538696395,6.03668831607067,6.84637899514366,0.735139639198386,0.620004066803825,0.851043974689434,0.699343569542593,0.773051301224113
"40",2020-04-12,"E06000054 - Wiltshire",11,330.157619602553,212.131682857509,480.848513333974,283.991067667349,369.705720413306,7,6.61553013292213,5.50245886268616,7.80005446662058,6.20641082293174,6.99577960212978,0.557317531861583,0.453380765952418,0.670043640913365,0.522367953422816,0.590596649736663
"41",2020-04-13,"E06000054 - Wiltshire",17,364.483385264878,230.786744999673,526.306565338326,311.220871848034,411.15985720242,7,6.74463912529733,5.654913522688,7.90348722347793,6.34087134862963,7.12684921905615,0.638367132009098,0.534655788291853,0.749397267602895,0.602439974408001,0.672791186759584
"42",2020-04-14,"E06000054 - Wiltshire",5,527.710573467896,340.180791505698,752.14472963913,451.333910093717,592.747217148222,8,6.84262806271057,5.77169197112611,7.97591795505281,6.44786859714411,7.21683937456179,0.971654775531025,0.840456753710041,1.09867112642693,0.928564294563435,1.01382156778586
"43",2020-04-15,"E06000054 - Wiltshire",18,465.493165606808,296.541519883144,676.665699430609,395.558320035885,525.88123789278,8,6.90643987780654,5.86465844639124,8.01684924975866,6.52350733035738,7.27301458697502,0.898948673476864,0.775121074950634,1.02044391902643,0.858281203466503,0.938594812564699
"44",2020-04-16,"E06000054 - Wiltshire",14,479.938399422807,300.510577316911,708.230513006961,405.996129411476,544.462010871932,8,6.94404014935467,5.935688941512,8.03086427248154,6.56533357082223,7.2998813759885,0.95874330383681,0.830017979606151,1.08155606413963,0.916026140655733,1.00070143911407
"45",2020-04-17,"E06000054 - Wiltshire",9,306.076179109974,182.845848620136,460.265592805975,255.677303260541,348.970177415688,8,6.95230108300132,5.97730349517232,7.99392759657306,6.58103898686729,7.2976551240675,0.624198265851703,0.524064269890791,0.73061710686607,0.590658876803977,0.657653753537111
"46",2020-04-18,"E06000054 - Wiltshire",10,315.211947009791,184.242258392029,482.856871052507,260.815641758878,360.156498683867,7,6.93928973150298,5.98771504658908,7.94697821418349,6.57885734732562,7.27757944746524,0.655898456603641,0.550393895189568,0.764431177311199,0.622178599388142,0.691365986995525
"47",2020-04-19,"E06000054 - Wiltshire",10,423.697582193404,248.956847671571,647.780961318279,352.092453582881,485.239757234526,6,6.90164579952735,5.99478283136096,7.91524776479816,6.54792535104801,7.22579127053272,0.910881105320901,0.78131309541341,1.03851320614794,0.869320228369714,0.952664636321635
"48",2020-04-20,"E06000054 - Wiltshire",10,456.089943512885,265.545403936269,702.939915617791,375.611288361371,524.055990050383,6,6.84554461339469,5.95675993128502,7.83712384748883,6.5042313127392,7.16067883070489,1.01709108786526,0.886628735543445,1.14657576085035,0.974770771488339,1.05874911230679
"49",2020-04-21,"E06000054 - Wiltshire",13,469.529534264216,270.249349605138,732.332577550905,384.661657479813,541.826065836378,6,6.77423727812848,5.89075109854359,7.75372236203718,6.4423234348602,7.08033300746978,1.07581134012088,0.941547821220414,1.21391221552686,1.03114833665769,1.11973307118421
"50",2020-04-22,"E06000054 - Wiltshire",8,450.981816055165,253.976585612165,714.892155794805,367.012626409428,522.364815498159,6,6.68628446423346,5.79772765577735,7.6422779348857,6.36498478919009,6.99187004196148,1.04627495665349,0.914140723279866,1.17843466570593,1.00250515278068,1.09046240010781
"51",2020-04-23,"E06000054 - Wiltshire",13,466.975720198897,257.936216859753,750.95865592066,377.814533746188,541.219839758137,6,6.58674154817705,5.68042262871009,7.52061396689015,6.26109624074906,6.89424248320867,1.08456513472563,0.95095274034556,1.22046672006542,1.03887556117856,1.12943738174869
"52",2020-04-24,"E06000054 - Wiltshire",7,428.300026360724,230.426359848609,705.413010793477,343.680503165261,499.038882461616,7,6.47543729399887,5.5835022094843,7.41681795846988,6.14222565793503,6.77806183733294,0.988634177893773,0.861499364988136,1.11309828702377,0.947086917257005,1.02983099429031
"53",2020-04-25,"E06000054 - Wiltshire",3,420.380428700726,221.750120636519,704.867541917421,333.393036074909,489.867945704418,7,6.35731079766792,5.43735916012965,7.31281211575174,6.01507486270393,6.67340877219924,0.962354583015365,0.835657609823009,1.08478929991896,0.923031468468809,1.00236278637304
"54",2020-04-26,"E06000054 - Wiltshire",10,445.314785148882,229.681224456222,754.035431311915,352.653226887843,521.301178218931,7,6.23265241673927,5.28725046550175,7.19073761875716,5.87822382600012,6.56090978619228,1.01415660487647,0.882725654536541,1.14498277465992,0.972244278322162,1.05772823293074
"55",2020-04-27,"E06000054 - Wiltshire",5,440.635334205282,222.582601137754,754.182844351902,346.854751033206,517.586403325056,7,6.10501008035907,5.14906247640005,7.06743577088253,5.74033564146235,6.44914043755504,1.00060236922642,0.872990259835943,1.12405796984433,0.96042780265424,1.04039391119507
"56",2020-04-28,"E06000054 - Wiltshire",11,303.648511889131,147.648624787931,543.316157356614,234.5492939412,359.964124746104,7,5.98034379983727,4.98769059224986,6.98378366143061,5.61038379238114,6.33721777785063,0.686068735916706,0.584253705849889,0.791337030267113,0.653119517677595,0.720445447225904
"57",2020-04-29,"E06000054 - Wiltshire",16,376.91743600174,182.299894749384,666.180530413422,291.518779016476,447.116166841012,8,5.8540227705627,4.82563008032126,6.89223602791467,5.47664630672335,6.22610284512777,0.85583528624327,0.739463425858968,0.971294100793774,0.819557373643987,0.893525354029237
"58",2020-04-30,"E06000054 - Wiltshire",6,330.00783414562,156.000341387167,594.120547330072,252.191807668027,393.352920778635,7,5.72985365522681,4.66160961954927,6.81739855473823,5.34669064810492,6.11265683828405,0.760558201366404,0.652652764624471,0.867887620695279,0.726884198144579,0.79611189267527
"59",2020-05-01,"E06000054 - Wiltshire",6,382.436001849428,178.950804906056,687.403100347189,291.695836467713,456.030131123731,5,5.61306832852355,4.51127407583608,6.76006457118504,5.20937802024562,6.00376326976557,0.901778799349322,0.782166883483224,1.01903744038132,0.865175741148836,0.940577732425366
"60",2020-05-02,"E06000054 - Wiltshire",12,413.653803405839,190.098755550265,747.394230376412,315.466625186831,495.044244064539,5,5.50107338255296,4.35060084205697,6.73197597316252,5.07938930278625,5.91602205784381,1.00053628408489,0.87481589102158,1.12205178672581,0.961659071025168,1.04027905315916
"61",2020-05-03,"E06000054 - Wiltshire",6,340.98767982954,151.727982517953,634.111307776873,256.831505887097,409.852658877886,5,5.3946859871167,4.19177735316634,6.67324245517153,4.95208919805191,5.82281027529899,0.839328306978108,0.719049681567103,0.955514714371221,0.803670980594902,0.877259393184054
"62",2020-05-04,"E06000054 - Wiltshire",1,452.454440745488,201.085268864049,839.115927200764,340.026377047666,543.861720969585,5,5.29114903444778,4.0541640973021,6.62334424262895,4.82706959686706,5.73113941911884,1.13113615093494,1.00039526250022,1.26367198725892,1.08787291827144,1.17421697585593
"63",2020-05-05,"E06000054 - Wiltshire",3,423.377191131981,185.570041214664,796.168100288922,316.431672778923,510.12990560196,5,5.19562909070382,3.91632454613657,6.61048993669938,4.72105953744322,5.64997991205927,1.06808392027843,0.941437353530272,1.19567024642153,1.02789923421358,1.10926891271941
"64",2020-05-06,"E06000054 - Wiltshire",4,484.792970521209,208.109355552278,910.323861505824,360.821598608788,586.06028851895,4,5.10346896426639,3.76271915047345,6.59008809860231,4.60950053453926,5.57567676228482,1.22274070034966,1.08450890879852,1.36527777998333,1.17657412118622,1.26882878249808
"65",2020-05-07,"E06000054 - Wiltshire",6,513.631542334386,219.026596755193,962.083468326563,380.933890018663,621.584818315038,4,5.01595814039878,3.62099944768021,6.5801353010216,4.49759290602051,5.49990602573189,1.28244956212139,1.14142588588988,1.43131151977432,1.23252103854929,1.32979015292634
"66",2020-05-08,"E06000054 - Wiltshire",0,798.307844818147,343.02559366945,1491.6656038613,591.126666590047,964.521043804604,0,4.93496572657611,3.49025006010023,6.56281247495466,4.39279754163854,5.44071628112044,1.96019226514619,1.74015772904731,2.20475043297224,1.88439998684265,2.03539597354454
"67",2020-05-09,"E06000054 - Wiltshire",0,877.488105158824,371.732250407155,1653.58176974782,644.595552345255,1062.9164441607,0,4.85678165834271,3.36294635820572,6.5699955934136,4.29448442212973,5.37476268837783,2.06502595685126,1.829669263879,2.32867392844927,1.98526852296274,2.14451594543461
"68",2020-05-10,"E06000054 - Wiltshire",0,979.537345751953,408.535252156807,1861.61687845883,714.536806151199,1189.39253168921,0,4.78449870571383,3.24345467569009,6.58875856406577,4.20527859649201,5.31314323420014,2.13021352292217,1.88673420359104,2.40546658618004,2.04810089897416,2.21159264653586
"69",2020-05-11,"E06000054 - Wiltshire",0,1028.25040261314,419.774746343469,1968.46233362837,744.795399769841,1255.43147853265,0,4.71668794135087,3.12956796703034,6.60484270829233,4.12385746553649,5.26247543768459,2.01168152506125,1.78660746497166,2.2601280875775,1.93733302685199,2.08646730264725
"70",2020-05-12,"E06000054 - Wiltshire",0,1266.25313383158,517.010254791185,2458.68185276162,913.287570316068,1542.20574069844,0,4.65841639183489,3.03334655376885,6.63358603904137,4.0386398112538,5.22166417316109,2.20580428246592,1.95017555960541,2.4968232765632,2.11889646336754,2.29072738892143
"71",2020-05-13,"E06000054 - Wiltshire",0,1399.39096279519,560.240955032399,2751.96186546781,1005.09945693323,1703.14823777858,0,4.60874611704342,2.94307384050787,6.68055805312405,3.95862763760788,5.19334250319982,2.16084172192495,1.91371664192923,2.43824107049511,2.07717822283714,2.24119407920999
"72",2020-05-14,"E06000054 - Wiltshire",0,1650.94466435907,648.768892047642,3272.27115538471,1176.06417082692,2004.1775079108,0,4.57363455234115,2.8538651844778,6.76081034480082,3.90217836631854,5.18368813133603,2.24908268501056,1.98771435168462,2.54495698573371,2.16065026403044,2.33446976689747
"73",2020-05-15,"E06000054 - Wiltshire",0,1899.65504484626,733.402342280954,3811.8759476582,1346.02594084691,2306.95481670008,0,4.55819425290032,2.78569528670276,6.8635454041213,3.85855626743807,5.19500839499775,2.27583110306987,2.01656028682526,2.58128318834964,2.1881532337084,2.36383106354178
"74",2020-05-16,"E06000054 - Wiltshire",0,1829.45775827881,695.819644501564,3707.36807745105,1284.55996686942,2229.85930823749,0,4.56526291882324,2.72762384315839,6.99758181542009,3.83266585358763,5.22308799537689,1.91785307910929,1.71713882072232,2.13243798183036,1.85117299059074,1.98335293686454
"75",2020-05-17,"E06000054 - Wiltshire",0,2187.36243510958,829.402829497965,4468.56362878783,1530.54758698318,2665.17097437353,0,4.60076564148758,2.69110982757466,7.14526603177265,3.82566973772816,5.27795485796305,2.01567989258315,1.80221818456208,2.24536521109828,1.94476813258582,2.08539372770017
"76",2020-05-18,"E06000054 - Wiltshire",0,2532.96189391225,956.869146807006,5185.40313597625,1755.72843677059,3090.17912584128,0,4.67008987156076,2.66667529995289,7.42905881831934,3.84671908474721,5.38551901189191,2.07308511188273,1.85848843096138,2.3106534179467,2.00315486601069,2.14538199590668
"77",2020-05-19,"E06000054 - Wiltshire",0,2677.19575567212,998.173452096034,5497.95198879212,1851.38870412061,3273.51253637211,0,4.78174261532134,2.66446529856822,7.72960178870051,3.90164855512271,5.54287702118433,1.95070432469433,1.75497896437938,2.15608148265621,1.88866070449403,2.01533510799133
"78",2020-05-20,"E06000054 - Wiltshire",0,3279.52304917829,1212.02673437866,6827.44697392211,2251.45624662711,4023.60407237457,0,4.94001139112379,2.6772589195136,8.20033676566525,3.99045625190516,5.74727104581325,2.13076081379918,1.91432057573606,2.37216847201481,2.06015051905604,2.20679992412278
"79",2020-05-21,"E06000054 - Wiltshire",0,3584.22906425468,1300.60850382562,7446.85549783389,2461.81900471384,4410.88396724138,0,5.15529282332429,2.70250540025303,8.76131750804561,4.12350178984626,6.02765194721309,2.07745687500021,1.87345902706323,2.29928046167661,2.01126204713449,2.1497859215255
"80",2020-05-22,"E06000054 - Wiltshire",0,4173.2846105023,1509.39799478076,8581.32916230229,2858.9732161671,5158.12506015804,0,5.43073789958097,2.77346279165646,9.42812411940637,4.30198422564003,6.38035391024921,2.15108993238247,1.93908588985685,2.37990126516972,2.08117822352981,2.22490390854426
"81",2020-05-23,"E06000054 - Wiltshire",0,4729.09583778425,1708.22145408681,9624.96139447071,3231.83756283194,5836.74422207602,0,5.77577092445083,2.87958963921906,10.2223968766673,4.52408647899679,6.81665355364556,2.16347345105741,1.95234749101851,2.38472065404549,2.0944304385901,2.23625955242861
"82",2020-05-24,"E06000054 - Wiltshire",0,4473.14735736329,1604.51260412549,9085.95687032769,3070.85244584227,5551.42363915519,0,6.19447926101218,2.99850065737665,11.1485311775997,4.80506699939438,7.34038021719991,1.81052560865656,1.66409042946277,1.95711708331083,1.7635169340451,1.85990216594841
"83",2020-05-25,"E06000054 - Wiltshire",0,5253.96054001821,1887.26886822419,10588.2877269387,3610.35289564984,6530.80282805464,0,6.6959108124817,3.1495818098583,12.236176248452,5.13470362560628,7.93417498297029,1.89041726851812,1.73171729765466,2.04978304088117,1.83981102916706,1.94435555314569
"84",2020-05-26,"E06000054 - Wiltshire",0,5961.58353707348,2156.0161493483,11942.2427205631,4116.14245518445,7400.86292562234,0,7.29324646239772,3.33283776110575,13.3893184785434,5.53996123722445,8.68652025723755,1.92925306527856,1.76350449812919,2.09598569058585,1.87781598825645,1.98444417826403
"85",2020-05-27,"E06000054 - Wiltshire",0,6154.49406266399,2224.49667042687,12201.4518532959,4278.47621460635,7637.25805254211,0,7.99017477143531,3.5633309878619,14.9422334326771,6.00112338612487,9.53443738303908,1.79935084462238,1.64672339042501,1.9424258996492,1.7531298722274,1.84795580811743
"86",2020-05-28,"E06000054 - Wiltshire",0,7352.87241161698,2691.67381532475,14402.5296406644,5149.83925009294,9178.01715268841,0,8.80018918679414,3.84084628976013,16.7588686584569,6.54649464927966,10.5374665945649,1.94743920655674,1.75444136902725,2.1137746214297,1.89304576146962,2.00670881065753
"87",2020-05-29,"E06000054 - Wiltshire",0,7802.75993590222,2893.25036635013,14951.9739138541,5510.80878661415,9746.33968242423,0,9.73292101183336,4.17811494395708,18.8479086831002,7.18073228685795,11.6912518367872,1.87784040552053,1.67341972754659,2.04312956521537,1.82401880566544,1.93723867456785
"88",2020-05-30,"E06000054 - Wiltshire",0,8796.14818891702,3323.08545926486,16433.5239466822,6295.98620401738,10972.0906677403,0,10.7969382228641,4.56417926764695,21.1880066202086,7.89205150495417,12.9547469593104,1.92159475413714,1.6795820750967,2.11196384200062,1.85961932077544,1.98866922457575
"89",2020-05-31,"E06000054 - Wiltshire",0,9610.97521808854,3705.62605054627,17383.4658605256,7010.91148596165,11925.7720373238,0,12.0014823859792,4.95912321551221,23.6734209083956,8.70332910150539,14.4248367625269,1.90695642529224,1.63904371712049,2.11098324661819,1.84165085235443,1.98362210920654
"90",2020-06-01,"E06000054 - Wiltshire",0,8727.35716691708,3413.88728546585,15009.4411843036,6464.81578165104,10810.6192135477,0,13.3632612797783,5.44132344807834,26.4018076724676,9.62950069798732,16.0958528818136,1.57253183544244,1.32418668873546,1.72581008821358,1.52085541592585,1.6397900919102
"91",2020-06-02,"E06000054 - Wiltshire",0,9847.30893037209,4009.37276156676,16355.2751514901,7445.83484272739,12165.3962106657,0,14.8832988086601,5.99865086699975,29.4849302685544,10.6819817092518,17.9687664853483,1.62006694405321,1.32170411642162,1.80479061002581,1.55749665007026,1.70159639877162
"92",2020-06-03,"E06000054 - Wiltshire",0,10698.5276393655,4503.3145328403,17049.5524986364,8264.27829312748,13113.6263511224,0,16.582716751949,6.62729223194718,32.8918053255346,11.8595524332484,20.0532458130878,1.62851833389714,1.2815246462615,1.84239256894324,1.55418146459789,1.72413307670083
"93",2020-06-04,"E06000054 - Wiltshire",0,10533.3446931202,4618.94851369804,16012.3254720591,8358.27436341422,12842.7653506913,0,18.4691010264034,7.3358352366224,36.8058898994467,13.1909421913218,22.3971758967715,1.49400646079768,1.13418340974222,1.70994878456672,1.41679921732402,1.59581328703206
"94",2020-06-05,"E06000054 - Wiltshire",0,11983.3165191598,5441.42306511005,17600.7382958352,9741.34921587886,14519.7858031149,0,20.5498801116921,8.08878816832222,40.8287795769001,14.6656316539672,24.8678349352924,1.59071001178119,1.16966660483505,1.86013344665232,1.49139326620227,1.71382720239889
