"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000029 - Suffolk",1,232.106407310955,144.519660218242,344.100406897586,195.591078922497,261.192533048581,0,0.0241734190841972,0.012577749441204,0.0395964071153848,0.0194534363569187,0.0283174869881907,3.72501237872317,3.23362135340297,4.30670131562795,3.53541999864421,3.90290557901672
"12",2020-03-12,"E10000029 - Suffolk",3,280.64448363789,180.670467401248,409.305804887398,238.436607387776,313.79271536691,0,0.0353519686037909,0.0185468238971376,0.057734419919395,0.0285444335479028,0.0413311431369909,3.58660833194681,3.12308171105441,4.13741880784296,3.40787650312166,3.75258891929567
"13",2020-03-13,"E10000029 - Suffolk",1,356.42869444074,235.470498548474,513.173823233185,305.449751381517,398.291650254384,0,0.0499086402011278,0.0264988264098073,0.0810556022027994,0.0404472405332875,0.0582207250606478,3.62373443410557,3.15246877541909,4.18624997177811,3.44122917110643,3.79413110261962
"14",2020-03-14,"E10000029 - Suffolk",2,400.519445943047,272.371154808103,565.572637339797,346.537239042074,446.056553700815,0,0.068432484196537,0.0368990575858234,0.110016383125476,0.0557341101267302,0.0796642557210257,3.24616002323228,2.83895008175272,3.7282080502621,3.0859913912891,3.39230302316408
"15",2020-03-15,"E10000029 - Suffolk",6,517.542997332372,358.723386072418,720.144569212369,449.659860487057,575.890265898071,0,0.0917395593310269,0.0501827047656818,0.146688427266124,0.075191491499768,0.106445288298854,3.36267601024252,2.93635973871215,3.86622779925549,3.19605962613589,3.51425304163012
"16",2020-03-16,"E10000029 - Suffolk",1,695.051231651271,493.30014323506,955.930085789465,607.208386305716,771.451377137222,0,0.121003767462385,0.0671564271361286,0.191229502360763,0.0998214009949369,0.139953331770881,3.65426175424985,3.16572222444027,4.22510563253616,3.46654133841073,3.82984489193786
"17",2020-03-17,"E10000029 - Suffolk",4,827.009308154745,598.600824247474,1128.76985929629,727.425262202549,912.658739031083,0,0.157941982987897,0.0896066469401559,0.246644187804498,0.131269174299669,0.182265623656914,3.50793251452069,3.04151955564728,4.06599043064077,3.32817716207833,3.67558624583732
"18",2020-03-18,"E10000029 - Suffolk",4,954.889512266411,702.837059583573,1295.07143709378,845.169395905686,1049.14384276415,0,0.203879579576131,0.117571813068189,0.314913151312059,0.170798708561742,0.234505470652563,3.24646026442494,2.8137192256629,3.76745346933158,3.08093322630485,3.40434203865674
"19",2020-03-19,"E10000029 - Suffolk",1,1152.93785426295,860.108210121922,1545.3484687143,1021.28559473631,1266.86238738338,0,0.260774277090637,0.152906236296179,0.396133268370328,0.219704810532921,0.298057639212812,3.15218453895734,2.74003949192723,3.6501683033798,2.9942286248995,3.29948105817502
"20",2020-03-20,"E10000029 - Suffolk",4,1321.02884100196,994.529629542142,1763.47929650059,1174.15180775701,1445.48953522951,0,0.331454965624497,0.199129509181442,0.496067169395582,0.281402865725067,0.377409633664525,2.93302204080892,2.56110655838105,3.37593602357747,2.79303508724675,3.06655815876323
"21",2020-03-21,"E10000029 - Suffolk",9,1389.42839462272,1057.26681442134,1837.71826255899,1241.09461367434,1510.42435722641,1,0.419129073186112,0.257775620710647,0.616653408070365,0.358713671838584,0.474231886153328,2.53045189615384,2.23109676376761,2.88433040066585,2.4158266833593,2.63675850660751
"22",2020-03-22,"E10000029 - Suffolk",7,1522.99451892278,1152.58084585534,2019.3003231197,1360.3481411105,1654.01171988359,0,0.527115091007246,0.332549663784357,0.761823491124585,0.454372535911349,0.594611977132413,2.30902972147321,2.04273617562573,2.60866706777677,2.20880316429781,2.40327378263668
"23",2020-03-23,"E10000029 - Suffolk",16,1584.7327005255,1217.51848622129,2085.55632650912,1425.15851344046,1709.90536755099,1,0.66017490512644,0.426109479019356,0.933160268892274,0.573563790783231,0.740446415215446,2.04385748172117,1.80836996964284,2.31040343190305,1.95518250009855,2.12482657715247
"24",2020-03-24,"E10000029 - Suffolk",10,1153.31971494067,898.820480529059,1491.99485886981,1047.27700807975,1240.14158773074,0,0.822979506260769,0.542179044986814,1.15073227890502,0.720367937614476,0.918817643913562,1.29112278713299,1.13031313918795,1.46322382713189,1.23276398750814,1.35000901234193
"25",2020-03-25,"E10000029 - Suffolk",5,1246.08183816895,970.96396430083,1612.02689082011,1133.16638087285,1337.7236336576,0,1.02025151653094,0.686673844467423,1.4031522002609,0.899474038461648,1.13266129012756,1.24441749821627,1.08690734019829,1.4098518446232,1.18841474673528,1.29943759608027
"26",2020-03-26,"E10000029 - Suffolk",18,1264.95152600787,985.251474936135,1629.68523916999,1150.59898638552,1357.71263477855,0,1.25681539527725,0.871470218774031,1.70000929050469,1.11705060922467,1.38669956609751,1.16985493311046,1.02186764633036,1.32566720621672,1.1163036029559,1.22161274032603
"27",2020-03-27,"E10000029 - Suffolk",20,1211.55306852237,947.833765459599,1559.15658942718,1102.50404150588,1300.52554034606,1,1.53609623848229,1.09121944356076,2.05205933882618,1.37284372606253,1.68567870593789,1.06466171027368,0.925723921116423,1.21180603934507,1.01557829098658,1.11316007143312
"28",2020-03-28,"E10000029 - Suffolk",6,885.880393757684,688.557250652052,1138.45584059334,807.025743131844,954.73364711978,1,1.85980263104984,1.34975636921233,2.44908421118582,1.67407007099045,2.03340937806264,0.753408492999899,0.6345790611937,0.882877996231897,0.709753645486036,0.794657739695699
"29",2020-03-29,"E10000029 - Suffolk",20,776.667847497865,596.542256186551,1008.45795631545,703.619159040528,840.215984051962,2,2.22750810642706,1.65141182244253,2.90142379162825,2.01341682333324,2.42747041736374,0.650512023942883,0.536144539442749,0.778751400482466,0.609235977003079,0.687931143751654
"30",2020-03-30,"E10000029 - Suffolk",23,1133.83016857643,875.350375522312,1459.71373774976,1032.16440697084,1223.49377653647,2,2.63688765137183,1.97861677914664,3.40099107964497,2.39553382807974,2.86443768883246,0.956631672671834,0.822516408995699,1.10064337464216,0.910003955263179,1.00225900006369
"31",2020-03-31,"E10000029 - Suffolk",26,1271.33345961941,972.608968650674,1641.61870741367,1153.1869035373,1374.93670698382,2,3.08372986825338,2.33943859868597,3.9337215909226,2.81238212751217,3.3403369551214,1.09727198267784,0.953540194323408,1.25185369528862,1.04603514765582,1.14731642434947
"32",2020-04-01,"E10000029 - Suffolk",29,1096.75863971607,830.689061082937,1419.53313729635,993.300489851986,1189.57694634813,2,3.56148362866356,2.74265800645136,4.49448823487678,3.25343070784447,3.84955294150194,0.963592793519874,0.82859839084452,1.10653549672627,0.916723412380321,1.00990081694135
"33",2020-04-02,"E10000029 - Suffolk",21,1176.85498245757,884.256138568958,1531.87091150587,1064.30889651802,1276.82976583806,2,4.0603925074245,3.16101285990582,5.09124210951034,3.72452020775071,4.37498374645197,1.04168489985915,0.90294931634524,1.18804839524997,0.993240321203446,1.08918528551692
"34",2020-04-03,"E10000029 - Suffolk",30,1164.01842132054,866.071977926938,1529.56706664606,1045.82339076594,1268.68367766973,5,4.57082368617883,3.59641135147856,5.6819197149363,4.20961919203472,4.90775524227501,1.03343068848387,0.896695248621895,1.17860784667949,0.985930630500737,1.08077115978216
"35",2020-04-04,"E10000029 - Suffolk",19,982.712776993371,720.659153882043,1304.38126220308,879.608915831662,1079.17387379746,5,5.08571471528603,4.0302764077398,6.26405010322175,4.69686795620706,5.44787415276409,0.871492902806933,0.745350825700443,1.00160688411604,0.825483391648175,0.914189388868642
"36",2020-04-05,"E10000029 - Suffolk",31,983.008499708386,709.548904595405,1329.40248249211,875.576936952385,1081.5832613932,6,5.5958811020727,4.49661806219517,6.84433357940978,5.18194354519038,5.98199003272091,0.871196484499582,0.74131420319716,1.00570432155522,0.824678432574807,0.915483496110875
"37",2020-04-06,"E10000029 - Suffolk",30,1106.15248702278,796.076580169188,1482.34880259542,981.050744477179,1217.29518348841,5,6.09285150420532,4.94505857467863,7.38317548432727,5.66706271579833,6.49558755779874,0.986230732965431,0.853324097866085,1.12938398916704,0.939596352032441,1.03214281614079
"38",2020-04-07,"E10000029 - Suffolk",27,1295.60716995558,922.854267294826,1746.68557300066,1146.69491611527,1429.61743325143,6,6.57176311039412,5.37432830094743,7.89157217454228,6.13023841693006,7.00018006094394,1.16643357368813,1.02277871820915,1.31850609702505,1.11491616458943,1.21671791542437
"39",2020-04-08,"E10000029 - Suffolk",38,1243.2217684668,874.276677728304,1691.92438062146,1094.43362031912,1380.46106188382,6,7.02718071067438,5.79476775639042,8.38754736889934,6.57347850785346,7.4599636635911,1.12369018904477,0.982116426649102,1.2730080252188,1.07349367906681,1.17285522549927
"40",2020-04-09,"E10000029 - Suffolk",27,1386.19032793671,965.894479971887,1903.85728955714,1216.89044882812,1541.38984442624,5,7.45277793166384,6.1795245998451,8.81462934009902,6.9908059525519,7.89098036271657,1.24464767665043,1.09673758136976,1.39962474834315,1.19211868961783,1.29665302097767
"41",2020-04-10,"E10000029 - Suffolk",33,970.432371293888,654.719540043922,1366.27182679969,841.754624275153,1090.00654891602,10,7.84902753197907,6.55935846102299,9.2197758521265,7.38666164517084,8.29648129332935,0.857422370969678,0.735150269059613,0.985534491568434,0.815449687116378,0.899973262281362
"42",2020-04-11,"E10000029 - Suffolk",27,1019.21544320066,682.833541441397,1457.88339146552,874.82973985149,1146.39340186813,8,8.21711339710074,6.92515708993787,9.59968146251062,7.74605736315066,8.67931593232586,0.885288705587269,0.758622869102359,1.01496910514616,0.840116776160144,0.927630913094358
"43",2020-04-12,"E10000029 - Suffolk",26,754.505787246731,484.899572580579,1119.29344461794,637.516495981305,856.852840143204,10,8.55316108041699,7.25767741969168,9.91838356481942,8.08884761440289,9.00181376266467,0.651654855325229,0.530276995707802,0.786806258531066,0.608903708485563,0.692503793790925
"44",2020-04-13,"E10000029 - Suffolk",18,789.524196882567,504.382122769477,1160.04917293984,665.298120427214,893.571364028708,10,8.85544694867962,7.55736129973417,10.1986122773462,8.39484263335074,9.31039398608921,0.687840534750442,0.579434523388752,0.806756194841318,0.650062873027059,0.723913388141845
"45",2020-04-14,"E10000029 - Suffolk",21,1270.66786906496,819.951130443739,1839.26958045147,1080.22090436761,1436.34024719928,10,9.13058928502483,7.83332111834637,10.4550080676662,8.66635328535124,9.5779924217376,1.13789092664582,0.999195397088925,1.28313503819503,1.08891558479715,1.18630700780025
"46",2020-04-15,"E10000029 - Suffolk",36,1263.8626128491,803.391593541463,1852.28527657171,1065.77904967983,1430.63740941785,10,9.38177399848708,8.10666522387612,10.7067796239247,8.90570604878851,9.81602071761577,1.16455217874082,1.02581128291721,1.31036499770258,1.11504199940114,1.21324990412365
"47",2020-04-16,"E10000029 - Suffolk",52,1266.31086674038,791.942985551156,1883.13496795678,1059.58678985014,1436.47413699105,10,9.60528892096753,8.35419730973203,10.9612554093053,9.14258148075353,10.0493037353613,1.17929881389031,1.03851085627281,1.32542446705938,1.12931810927095,1.22913084324823
"48",2020-04-17,"E10000029 - Suffolk",31,1125.00985800731,687.769719195268,1708.44925015261,932.628534708318,1278.15798661279,11,9.79969009718346,8.54006321747659,11.1827805283023,9.3266793305397,10.2549619328434,1.04050263808819,0.910688109801021,1.17588016765409,0.99576783684246,1.08546601106197
"49",2020-04-18,"E10000029 - Suffolk",61,854.010894051935,506.778759580224,1331.38225190541,695.973399742358,983.434933051461,11,9.971491912598,8.69047049509718,11.371779074177,9.48903097075154,10.4298496036821,0.777364927320416,0.662760054202795,0.89735953814425,0.735471770472351,0.815383078527529
"50",2020-04-19,"E10000029 - Suffolk",29,1147.07645952831,680.535474766751,1776.66650702181,938.843229269555,1317.27950064931,11,10.1250701834871,8.79287922577253,11.5552399373431,9.62832458522548,10.588832258361,1.03634135490417,0.898326312657085,1.17588097880432,0.989138738367265,1.0827664491966
"51",2020-04-20,"E10000029 - Suffolk",57,1232.57365833212,714.924445863489,1927.79242697678,999.495620528299,1421.0927152137,11,10.2505270256991,8.88075277281744,11.7585755867515,9.7520487307014,10.7185253640133,1.1154886391097,0.982177686734746,1.25168125155628,1.0691731673249,1.16116524018274
"52",2020-04-21,"E10000029 - Suffolk",21,1326.27370905588,760.09958891278,2084.5309133075,1070.10382139071,1535.81139314604,11,10.3552190804507,8.93899009565973,11.9363702818781,9.82197201195286,10.8361891268373,1.1996840515008,1.06204162337525,1.34155619657742,1.15038416169555,1.24845485887226
"53",2020-04-22,"E10000029 - Suffolk",26,1377.51515867328,775.879243407395,2184.6478855577,1105.4309798036,1597.54825030576,10,10.4442106113915,8.98143992850116,12.0902257700987,9.88213679008104,10.9462900924101,1.23478087252227,1.09499723199333,1.37910079244321,1.18513332499053,1.28376486534547
"54",2020-04-23,"E10000029 - Suffolk",41,1473.98639433671,820.504096630823,2357.6669538058,1175.92488656565,1708.97059390576,11,10.5202640583217,8.96713212926174,12.3069930421438,9.93704932919638,11.0411084393515,1.29678343030424,1.15356731680892,1.44358595714266,1.24555793862662,1.34665727022016
"55",2020-04-24,"E10000029 - Suffolk",45,1434.59271463931,780.948980577207,2332.27902882417,1136.23381982373,1669.61138194026,10,10.5817863210668,8.94111577229062,12.4371602617661,9.96000794564614,11.1438867625453,1.22745394409615,1.09154209537692,1.36546030718402,1.18045360808022,1.27439919262927
"56",2020-04-25,"E10000029 - Suffolk",33,1237.941635896,655.926286902675,2054.26745257096,969.821240984107,1451.17114929162,11,10.6370177134244,8.91088634156585,12.6111244580537,9.97205788798473,11.2474956859605,1.02363073043697,0.89626762652877,1.15229865597166,0.980946047152935,1.06621446075862
"57",2020-04-26,"E10000029 - Suffolk",25,1469.37962420943,772.154221784717,2447.94141246349,1147.83803025923,1728.43558155513,11,10.6859599509793,8.84859236238474,12.8052177704754,9.99137736397365,11.3312283968359,1.18002701570009,1.03642385329222,1.32206144800997,1.13243337075236,1.22753676916196
"58",2020-04-27,"E10000029 - Suffolk",25,1403.5088194233,721.791863497975,2378.33942681175,1085.76133472996,1649.05389151801,11,10.7303482201876,8.79756468388371,12.9656516663607,9.99145459442234,11.4246520123279,1.10037541292431,0.974123996179767,1.22546247705074,1.05775444601237,1.14351601718852
"59",2020-04-28,"E10000029 - Suffolk",24,1541.34290703262,784.707178329409,2634.81282501321,1188.335142201,1813.57099865839,10,10.7710203885731,8.70777492327818,13.2059755393764,9.98128709148548,11.5238284125644,1.18311083413136,1.0537848304856,1.31122420704902,1.13715673990007,1.22857949671892
"60",2020-04-29,"E10000029 - Suffolk",19,1618.72320761532,811.829538106182,2784.71812263873,1239.85360755814,1911.41430578674,10,10.8178953064804,8.61570409104651,13.4209685240113,9.96284906550366,11.626020750962,1.21730766513984,1.08769571240811,1.34729965339084,1.17142984432578,1.26289243082607
"61",2020-04-30,"E10000029 - Suffolk",23,1739.0265063764,857.742877002509,3014.79934346019,1325.64383121151,2058.97900167494,10,10.8717682539846,8.5077444559755,13.6407763124497,9.95084595080674,11.7453594016491,1.27794891801308,1.14541586416976,1.40997954907744,1.23151959386638,1.32379749463413
"62",2020-05-01,"E10000029 - Suffolk",0,2696.43257574338,1352.82483210067,4678.64590421106,2065.35789097771,3191.31712044176,0,10.9361008044357,8.42882120592658,13.9476235787621,9.95180114930883,11.8381633831566,1.93317753176654,1.74099548490742,2.13967954452282,1.86322210987104,2.00006877380056
"63",2020-05-02,"E10000029 - Suffolk",0,2732.09448684981,1349.22493872035,4771.84270653347,2076.91984613281,3241.36267369429,0,11.0113460701655,8.32760170882308,14.2361287974348,9.95342494875996,11.9854981488895,1.87311407014584,1.68794985140878,2.06746338712051,1.80759221837978,1.93606927445032
"64",2020-05-03,"E10000029 - Suffolk",0,2671.90539133429,1287.93846588267,4722.63476831014,2017.1002166962,3187.7427356921,0,11.1002513809295,8.22103610650723,14.5178409206471,9.96266014201022,12.1385896092312,1.69857168510939,1.52871414060347,1.87532354422113,1.6397383758596,1.75489243981863
"65",2020-05-04,"E10000029 - Suffolk",0,3135.29247174663,1496.12581516071,5622.72811497757,2362.73618922414,3753.2650980587,0,11.2054482656169,8.13883037288981,14.8955614545353,9.98153141159613,12.3008121367251,1.82419453172237,1.63901492990435,2.02048201827363,1.75911695821054,1.88539407757214
"66",2020-05-05,"E10000029 - Suffolk",0,3301.37537868859,1549.95210643605,5945.08421387594,2466.22357890285,3955.45634751529,0,11.3267428636526,8.09236137989898,15.3325506844351,10.0131155055064,12.4788502002307,1.75250230382218,1.58916015296108,1.91716957514647,1.69698566751512,1.80764487761294
"67",2020-05-06,"E10000029 - Suffolk",0,3746.84837914248,1747.40852513848,6782.90902582223,2796.98008162724,4480.85868328205,0,11.4774956535606,8.06580571371027,15.8028963735276,10.0796581464537,12.7098843257801,1.81321801512481,1.6475801907251,1.97940526205341,1.75481459488666,1.87001230941031
"68",2020-05-07,"E10000029 - Suffolk",0,4152.72236159274,1910.95553838841,7558.09273734473,3089.62576718684,4981.65767610898,0,11.6582989438733,8.03050452449144,16.2957092040832,10.1716974325324,12.9706642836561,1.8323425333824,1.66803630419752,1.99548175912467,1.77476379274468,1.88911066110324
"69",2020-05-08,"E10000029 - Suffolk",0,4655.0180342713,2123.42479204915,8451.66985629422,3454.62385688013,5595.21973235795,0,11.8821950158584,8.02104191135183,16.8135685579734,10.2977110433355,13.2798948121877,1.87021680910936,1.70761647347103,2.03367201462726,1.81231350312189,1.92730477905821
"70",2020-05-09,"E10000029 - Suffolk",0,5088.2106547304,2292.22370564627,9296.49167349735,3765.15429317489,6130.55657551079,0,12.1601467633854,8.04703657341566,17.4417557898548,10.4630935998855,13.6475916872474,1.85713506830235,1.69994971979753,2.01441334718593,1.80231673864986,1.91277762634693
"71",2020-05-10,"E10000029 - Suffolk",0,5417.53098011114,2421.46016052221,9968.45483124842,3997.29631123521,6536.76352943433,0,12.4995699736931,8.11471254073067,18.1700691559037,10.6631088591771,14.1009953322102,1.79256888935847,1.64858676040033,1.93242209041332,1.74285063029555,1.84185351984946
"72",2020-05-11,"E10000029 - Suffolk",0,5394.33765574653,2382.74715187245,9973.05846273208,3969.95511033288,6523.36744842803,0,12.9099381250598,8.20484826204746,19.0819143508666,10.9241761318235,14.6114371591189,1.61849447759277,1.49020606064793,1.74186134206146,1.57717943372585,1.66097656282974
"73",2020-05-12,"E10000029 - Suffolk",0,6320.70172004562,2785.92170739191,11758.4269433814,4651.0399506474,7638.71621526965,0,13.4063306376792,8.32407843103213,20.0161737988709,11.2524974065497,15.2712445110138,1.73056412309206,1.58748844409722,1.86995128646197,1.68316972983882,1.77816724675075
"74",2020-05-13,"E10000029 - Suffolk",0,6578.65859208303,2881.46960168102,12218.3560068468,4861.49027954017,7961.63423338584,0,13.9980781086316,8.47021102393751,21.3341749637714,11.6394602897151,15.9986120768465,1.65383521961401,1.53920366797366,1.75819920746717,1.61635351191732,1.69285872437029
"75",2020-05-14,"E10000029 - Suffolk",0,7352.53556695345,3231.61793422546,13500.0737407568,5440.0912851587,8902.10766644059,0,14.697038747468,8.67017272679969,22.855038375088,12.1184288993086,16.8569215354398,1.701801788778,1.58279161347967,1.80787456163436,1.66224938507658,1.74277562282373
"76",2020-05-15,"E10000029 - Suffolk",0,8004.9379484016,3524.84711066982,14611.7620434389,5922.19477347011,9683.40477252,0,15.5098545290188,8.92270089019338,24.4823044642294,12.6731836274591,17.8397232387107,1.7092348540895,1.58983828178312,1.81574087856125,1.67112654290487,1.74991074763787
"77",2020-05-16,"E10000029 - Suffolk",0,8798.5298073062,3884.77276398716,15933.1141279979,6523.31890852573,10611.2152702534,0,16.4556270916268,9.31680047332393,26.4672301701253,13.3137407943252,18.9982173770469,1.73294397433563,1.60966510753952,1.84470500956157,1.69442697533549,1.77354692735214
"78",2020-05-17,"E10000029 - Suffolk",0,9411.16150376983,4156.76711415317,16875.9347535715,6997.99527214487,11349.3190959771,0,17.5410872965589,9.74867887686253,28.5608924113196,14.0831655757205,20.3202876463892,1.70819432583646,1.58694871031858,1.81770303918233,1.67181270072215,1.7482215104817
"79",2020-05-18,"E10000029 - Suffolk",0,9786.93540917668,4332.95342593127,17361.8492642375,7323.85894988704,11787.6870376645,0,18.7741235758023,10.2947534196494,30.912232388085,14.9368191560475,21.8218618928709,1.6358376394039,1.51039226801936,1.73871109640924,1.6027355541805,1.67438032170288
"80",2020-05-19,"E10000029 - Suffolk",0,9502.55382065403,4256.55361016112,16683.867289922,7168.32104682265,11471.5588412402,0,20.1577463527816,10.8976184910833,33.4116478792132,15.9432673860395,23.4789348082483,1.46486658180038,1.34571029714935,1.55441132062194,1.43378751514105,1.50106950587132
"81",2020-05-20,"E10000029 - Suffolk",0,10854.1820241902,4945.75341783438,18770.8876995197,8263.26974719294,13100.298810637,0,21.7073414205444,11.5207265458826,36.4194256416977,17.0321065102633,25.3708265145865,1.55394925212475,1.39848657501141,1.66772837594285,1.51605863251049,1.59939447118091
"82",2020-05-21,"E10000029 - Suffolk",0,10983.2545292373,5043.22514678777,18406.2559337985,8458.00990610301,13255.3743430214,0,23.4323656008526,12.2354206875621,39.5143266552583,18.2465409200694,27.4706588875876,1.47164593547434,1.32339213337201,1.57463284751343,1.43777986076588,1.51324660952252
"83",2020-05-22,"E10000029 - Suffolk",0,11919.0989471442,5575.28734052928,19417.9818043694,9301.64137462559,14326.001802459,0,25.3322026259164,12.9819430053062,43.0812177567448,19.6480888506965,29.7530305131071,1.5005841947252,1.3244593981907,1.61787287160594,1.46032898133575,1.55140734595586
"84",2020-05-23,"E10000029 - Suffolk",0,12571.4340976478,5986.58605765966,19764.9629843078,9941.46110015904,15098.2380499256,0,27.4176363869173,13.8354000140586,47.0251658079781,21.1534935976041,32.2684242439129,1.49233437483174,1.29038413006186,1.62381333442564,1.4475980591126,1.55151456053071
"85",2020-05-24,"E10000029 - Suffolk",0,13358.5068212166,6461.95227394176,20317.5016236877,10726.1781252369,16028.7575132458,0,29.701504624931,14.801678478916,51.2935499033478,22.8640266532223,35.0612357974549,1.49745386225832,1.2624179532813,1.64532302567393,1.4444271520611,1.56842674164367
"86",2020-05-25,"E10000029 - Suffolk",0,13782.7299401675,6810.57268407326,20303.128313103,11223.1613622358,16454.5074671188,0,32.1775104942866,15.871282377297,55.8858197827317,24.6825481206349,38.0648585231915,1.46001495806011,1.20401641729112,1.62056943191704,1.40060219875457,1.53951088068547
"87",2020-05-26,"E10000029 - Suffolk",0,13800.9944473804,7039.74788368784,19620.8773712736,11422.0923157673,16359.0638559825,0,34.8497339026072,16.9852477107588,61.047224269692,26.6290537018387,41.3372440350434,1.38261490675979,1.11474428039196,1.54855937209674,1.31966770479126,1.46908815148459
"88",2020-05-27,"E10000029 - Suffolk",0,12888.3050527872,6773.35275313201,17601.0918359277,10893.8988630984,15136.8018909869,0,37.7123774966805,18.1906574520935,65.7694175809182,28.7229633898056,44.7856900291974,1.22445589757522,0.968270675422052,1.38587358312127,1.16178538179275,1.30573025681425
"89",2020-05-28,"E10000029 - Suffolk",0,14170.2534693744,7716.4376971316,18906.2723914528,12179.4188055511,16478.5417758403,0,40.7712151333568,19.4912480635564,71.4267654860758,31.0291769926618,48.6063004728864,1.28587486941945,0.992764849913443,1.4838500346602,1.20990942749114,1.38137464710625
"90",2020-05-29,"E10000029 - Suffolk",0,13778.2359142024,7784.06661555688,17707.404463793,12129.1864651021,15784.4185038841,0,44.0173271996697,20.8810130284572,77.0244625137091,33.4494014524969,52.6961964408399,1.20458838722935,0.908449593912225,1.39758088965736,1.12609232696376,1.30414871335326
"91",2020-05-30,"E10000029 - Suffolk",0,14363.3815164372,8428.57559010951,18064.496606083,12897.6828394146,16215.8998064513,0,47.4446383015131,22.3681950351964,82.9808053295355,36.0166442235658,56.8858744487432,1.2156820314717,0.892117317668942,1.43399625318024,1.12591730458304,1.32544315598182
"92",2020-05-31,"E10000029 - Suffolk",0,14536.5323161077,8901.78182087629,17934.3014287495,13289.6792908548,16202.6612819258,0,51.047967842715,23.9406122642302,89.4563466487875,38.7405057737329,61.375049312151,1.19644286993761,0.855563033915957,1.43574741329911,1.10022626389383,1.31236592107452
"93",2020-06-01,"E10000029 - Suffolk",0,14810.0533287577,9518.66176013693,17972.9439049188,13707.5712632961,16293.5852303394,0,54.8157070695243,25.6522070778045,95.5117771211725,41.6883800422825,65.9965081593826,1.18839096388302,0.828275426179383,1.45180037375464,1.08246604928598,1.31147765368759
"94",2020-06-02,"E10000029 - Suffolk",0,14639.7030765176,9823.46919806598,17420.1703345216,13721.843423918,15994.1957086111,0,58.7240435014575,27.5010277739723,102.020545210418,44.7833753169416,70.6136438440777,1.14724992560838,0.780126497168872,1.42545189568157,1.03542117992051,1.27314836492465
