"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"36",2020-04-08,"E06000035 - Medway",22,372.77061960556,221.231395625916,565.717894881621,311.799308139009,427.007973730605,3,3.53756203670884,2.73019175179251,4.46246211124268,3.22527745358358,3.82236251236265,0.936343294720917,0.758677641254474,1.11841036983349,0.869964306342102,1.00148076185456
"37",2020-04-09,"E06000035 - Medway",20,378.40487842701,219.579313292518,584.090811940789,313.886915800055,436.337032047325,3,3.68354783355959,2.8812601638132,4.60104821663224,3.37107627112565,3.96979260271715,0.968827103986211,0.789271066236766,1.15280088865033,0.902352228588386,1.03506838321898
"38",2020-04-10,"E06000035 - Medway",23,307.054220847299,169.349710554081,486.067861332757,250.388660187795,357.227765429572,5,3.80739612357886,3.00097573366098,4.73318584076527,3.49321927573327,4.08919509580893,0.795226618844698,0.627296183259975,0.961785804772731,0.735520241623181,0.855622376130586
"39",2020-04-11,"E06000035 - Medway",18,286.706359220287,154.432442653346,461.430704469661,232.169629408464,335.556816907545,4,3.91137577703265,3.09782144736288,4.84113062761947,3.59726801159058,4.19865079415605,0.75073286504096,0.600994119243809,0.90932599920232,0.697130198922501,0.806674920168556
"40",2020-04-12,"E06000035 - Medway",13,206.746495768738,105.842139833858,339.768266658089,163.206136807278,245.387102984682,5,3.99638339117664,3.20261814339887,4.9084809861319,3.68641702884105,4.28201545423892,0.550267211494133,0.422387810525771,0.686173593800245,0.505249278704549,0.595873803944704
"41",2020-04-13,"E06000035 - Medway",11,181.619351220746,89.3781662990772,308.330773070344,141.287609289486,216.91016761317,5,4.059292022494,3.27683674846849,4.96054822742018,3.75352727268371,4.34124083243776,0.496447492172657,0.371378413318872,0.620470393437121,0.45618431696397,0.539288857203278
"42",2020-04-14,"E06000035 - Medway",13,313.727293679593,158.25399070009,527.639101372131,246.93651622429,370.94029955644,5,4.10471650776433,3.33029525695657,4.97558505517624,3.80680664364845,4.38553386952431,0.899950155946759,0.72735054936775,1.07464746082104,0.836095336440298,0.963327359695765
"43",2020-04-15,"E06000035 - Medway",17,311.309611623384,152.843545899977,527.805932911803,242.501184680918,369.12112060268,5,4.13543473264537,3.36730359921013,4.99065391665369,3.83360142544758,4.41116980810567,0.941995039484566,0.765998707418289,1.12097942951607,0.876501003805999,1.00735044211713
"44",2020-04-16,"E06000035 - Medway",16,293.940229226992,141.248556837394,507.836338910444,226.407225278432,350.387297287144,5,4.151440603532,3.37687283043289,4.99835125031647,3.85245746587388,4.42315190868482,0.925887737186798,0.753670455426524,1.10086686162328,0.862579001227022,0.989170478839459
"45",2020-04-17,"E06000035 - Medway",25,251.455055765212,116.319704018293,446.743167285939,190.237734550357,301.525278597097,4,4.15120412672557,3.37731667262081,4.9935861379716,3.85506275024513,4.42146628914156,0.811801565155436,0.652503685033299,0.973675641979915,0.756117356677379,0.870070929515898
"46",2020-04-18,"E06000035 - Medway",16,208.124134839386,93.2549211764455,376.345036992243,154.176293853707,250.841972383964,4,4.13798699042489,3.3753072352296,4.97302604370635,3.8367272269931,4.41520690399877,0.68365825934458,0.543490055261838,0.830090230166096,0.635224112718645,0.73529486142401
"47",2020-04-19,"E06000035 - Medway",12,256.532613356238,113.115469317259,464.695028237817,189.450417350884,308.433988281908,4,4.11677729861524,3.35059304379623,4.94802528980553,3.81266583349704,4.39659405160106,0.862439663170227,0.70291585386915,1.02463604801074,0.806288518593231,0.920414778758585
"48",2020-04-20,"E06000035 - Medway",19,273.827261688588,118.126480545094,510.616579736506,200.999464584956,332.231937916696,4,4.08202632924614,3.32180244154554,4.95355194640624,3.77399626595801,4.36612428270103,0.944880285685705,0.773431007166524,1.12008941378214,0.880734266492218,1.00898500545841
"49",2020-04-21,"E06000035 - Medway",16,277.210432994964,116.232670457279,520.811102919823,201.30282462978,337.694524501695,4,4.03768558902958,3.25889408146522,4.92558429102132,3.71613730237982,4.32330293381361,0.978878534803877,0.801183297460896,1.15843293973623,0.912682978815894,1.04357714916396
"50",2020-04-22,"E06000035 - Medway",9,304.871440254146,125.311471400815,580.104214338234,218.878348663939,371.030799742695,4,3.98556303953863,3.1844914410534,4.90467156247245,3.65081919275932,4.27423810236888,1.09355185630313,0.901513838615656,1.28892614283995,1.02162873159633,1.16484995688318
"51",2020-04-23,"E06000035 - Medway",14,286.474634273582,113.864174427153,558.75797370086,202.824268707112,350.394527212803,4,3.92876625525441,3.10452770656391,4.8705418043783,3.59106516019049,4.22746014397141,1.03249038231372,0.851228742536247,1.21475966050621,0.965981197204069,1.098882796661
"52",2020-04-24,"E06000035 - Medway",15,341.32203844,132.553342544372,676.684562005235,239.157595589261,416.678926297053,3,3.86421105019331,3.01219558191356,4.84406751242893,3.51948482480997,4.17264687574511,1.22666807883304,1.01747881710558,1.4451568882004,1.14966527115724,1.30383514116114
"53",2020-04-25,"E06000035 - Medway",5,241.524110659882,89.3170989076972,485.580404132938,165.749334061375,298.519063851645,3,3.79699188624758,2.91355144330708,4.82666585012227,3.43434875472542,4.1220888895973,0.856086584686834,0.699788313152884,1.01546743845588,0.801297075162889,0.913314283487066
"54",2020-04-26,"E06000035 - Medway",6,291.342725019013,105.73927775869,589.949345774546,199.195039765449,359.41580351857,3,3.72739882287553,2.81812268159648,4.79295866550777,3.35680370474788,4.05393174120337,1.0191778306907,0.845049821832664,1.19622967005193,0.960059494594801,1.08002200391475
"55",2020-04-27,"E06000035 - Medway",5,270.727560674887,94.4545798688346,560.532806196523,180.488699953304,335.090693931251,2,3.65617973444908,2.71389785050261,4.77970426313029,3.27203900154028,3.99408150860118,0.937326389319856,0.770990569741834,1.10375960178889,0.876013386865441,0.999373573251788
"56",2020-04-28,"E06000035 - Medway",11,281.726588296032,95.1660836128846,591.365351137384,185.314521081888,350.150014040692,3,3.58229916977741,2.61396869052413,4.75704821179203,3.18773954352143,3.93036970534641,0.971049572399828,0.79906804873127,1.14292027159766,0.907469048039879,1.03426716390849
"57",2020-04-29,"E06000035 - Medway",8,314.85638584887,103.553161757978,672.376291022895,205.803142293557,391.472307522683,3,3.51123568198476,2.51416624036561,4.74979746816783,3.10545112544573,3.87251862606024,1.08477767619669,0.899188383026297,1.26952149703028,1.01622787473631,1.15436760006327
"58",2020-04-30,"E06000035 - Medway",7,298.185681539638,94.808768896272,646.207035357832,192.610211868581,372.454972234561,3,3.44281776081417,2.41178289656699,4.7488031397976,3.01890164966735,3.81999721988272,1.02414311769949,0.848699215667571,1.19886403727572,0.960648097869123,1.08863593521803
"59",2020-05-01,"E06000035 - Medway",0,300.017608641823,92.3484936567464,661.278033683404,191.221583482271,375.995311750212,0,3.3765985960872,2.3171379499539,4.72457188396434,2.93538750746268,3.766695809386,1.02291041081195,0.848373759886651,1.19613089969544,0.959957461600505,1.08711611144816
"60",2020-05-02,"E06000035 - Medway",0,357.758946266797,108.31448062755,806.330589383444,224.454287999224,451.597489015422,0,3.31476751116929,2.22482487538237,4.72191252018549,2.85484068188766,3.71942316222435,1.20974804332085,1.00441391802538,1.41546479252135,1.1331204464419,1.28682118350363
"61",2020-05-03,"E06000035 - Medway",0,254.761451308032,75.0809093598723,573.292978158905,157.24054284265,320.519820247637,0,3.25733627892877,2.13256110701058,4.73082958371496,2.77303716399743,3.66956838838073,0.850171234242812,0.701343888474348,0.99590903868276,0.798596495200088,0.903875638680441
"62",2020-05-04,"E06000035 - Medway",0,305.223401590234,86.7188218747991,699.514714755514,186.03326558954,384.840988889055,0,3.20497543329584,2.04446904581494,4.73687740120894,2.69969998648168,3.63335333263472,1.00422396379647,0.830837337625043,1.173343796272,0.944863265267009,1.06489807388383
"63",2020-05-05,"E06000035 - Medway",0,285.376669637228,79.0309769174728,672.570726565633,171.769728428226,362.945956320695,0,3.15610851087453,1.95703436133941,4.75388651540944,2.6332217383767,3.59670582366924,0.931620104885241,0.772596717616606,1.0842198798607,0.87550859535205,0.989132120852437
"64",2020-05-06,"E06000035 - Medway",0,296.47609474648,79.7348807629617,710.374523018548,176.445763542342,377.3225549968,0,3.11285819990926,1.87624163312777,4.78790820647728,2.57216860320217,3.56207074610226,0.964349058436422,0.801580275195339,1.12245051797002,0.906833462091948,1.02326943181297
"65",2020-05-07,"E06000035 - Medway",0,330.08366133603,85.9981039711707,798.261667203214,193.478408357893,422.557329094636,0,3.07461865062196,1.80040135427458,4.84238259782979,2.50774618272905,3.54198966695899,1.07323910077816,0.893472320433956,1.24621118598958,1.00893385168437,1.13904079048782
"66",2020-05-08,"E06000035 - Medway",0,312.543446749581,79.6501394840321,767.08123247978,180.949145594499,400.134964116779,0,3.0407629137425,1.72683681363828,4.87672086809641,2.44611937833627,3.5330455323976,1.01407002181973,0.846316831538139,1.17274480494775,0.955050161037777,1.0755446470124
"67",2020-05-09,"E06000035 - Medway",0,314.176529012677,77.9597110416112,781.717779788657,178.747560276083,404.29641924176,0,3.01321542380034,1.65677328119089,4.9441707395092,2.39322612575864,3.52253394325703,1.01276760013034,0.8460495013194,1.16991676240826,0.954302439205646,1.07385460694227
"68",2020-05-10,"E06000035 - Medway",0,374.293742952331,89.5471814277772,939.844079135051,210.117230731769,484.034275889612,0,2.98978843328673,1.59125822448655,5.01201041202405,2.34439108227299,3.51957401084885,1.19766161526396,1.00172629847968,1.38565130980229,1.12612588549367,1.2719804976886
"69",2020-05-11,"E06000035 - Medway",0,266.182919338572,62.0923327689318,680.25672595278,146.799166421413,342.446801899433,0,2.97014781635239,1.53748592532675,5.06610438731556,2.29608131843386,3.51739708390777,0.841593669552106,0.699582849733182,0.973301695059214,0.794022597428278,0.892685912782289
"70",2020-05-12,"E06000035 - Medway",0,318.531599169624,72.971712070391,837.549361963012,173.781982408688,411.631002271972,0,2.95476945072216,1.48380496596183,5.13543800713848,2.25418992564575,3.52205116193043,0.99403528683233,0.82860185345267,1.14329553225638,0.939828562657014,1.05141405337988
"71",2020-05-13,"E06000035 - Medway",0,297.566935388274,65.7025763419402,773.001497860501,160.726251660701,388.065784030479,0,2.94256372700704,1.43678845264126,5.20467378079112,2.21517027693905,3.52713062157783,0.922084631275475,0.770486827512827,1.05903622480959,0.870726830501064,0.976360010253193
"72",2020-05-14,"E06000035 - Medway",0,308.776995339245,66.3983854722983,810.14563125402,164.433631215034,403.060693897447,0,2.93446757026315,1.38659424125266,5.27376504054704,2.17834145156198,3.5385704662873,0.954410620053378,0.798963834319834,1.09388947862245,0.901169570916342,1.00979467928492
"73",2020-05-15,"E06000035 - Medway",0,343.345831546072,71.8177177751138,907.019618020836,180.59010203172,450.049895379352,0,2.92846350865804,1.34282878075092,5.36955073782047,2.14630541899663,3.54728934912611,1.06210532259669,0.891117662518663,1.21532588215879,1.00300631770046,1.12426932068976
"74",2020-05-16,"E06000035 - Medway",0,324.641320034459,66.1348925866192,870.417694108606,169.265964551947,425.284470894867,0,2.92651952756097,1.30658188232232,5.44770214526127,2.11968831018418,3.56319845935636,1.00347129775534,0.844362348362027,1.14335226214078,0.949594484934311,1.06052925747335
"75",2020-05-17,"E06000035 - Medway",0,325.872106531674,64.2155590562068,882.163300561519,167.466923050509,428.052286501915,0,2.92663594194605,1.26296059981343,5.54295791703321,2.0918447060686,3.58492887639287,1.00210906740417,0.844143367751235,1.13955818824526,0.949011245033119,1.05890413242959
"76",2020-05-18,"E06000035 - Medway",0,387.669193214935,74.7059391152805,1050.31161219933,195.681337453038,509.165686711381,0,2.92994477015156,1.22115374519912,5.64865934873163,2.06413374690487,3.60999771942582,1.18497693864836,0.999475964579052,1.35282413454272,1.11997978335372,1.25430411245363
"77",2020-05-19,"E06000035 - Medway",0,275.187497590713,51.298690446837,764.341061902161,137.804445773969,361.301849953881,0,2.93486561053663,1.18208864380344,5.75245807929977,2.0397245483767,3.63100274666621,0.832608530956442,0.698088302391619,0.948737494574,0.789516320847219,0.879991112315755
"78",2020-05-20,"E06000035 - Medway",0,328.756808072994,59.2482941018086,919.573499675804,162.854822799952,433.40647251625,0,2.94047970800844,1.14459546781273,5.8620005957676,2.01645940635949,3.65776544514241,0.983376489421772,0.826888542091296,1.11368125424434,0.934313019671955,1.03651047373094
"79",2020-05-21,"E06000035 - Medway",0,306.697994232789,53.6490126118426,861.533622924235,149.530477477692,406.642266670036,0,2.94864967640252,1.1096942081474,5.96637533118158,1.99271730023287,3.68341975519289,0.912121674379712,0.768765590430485,1.03118564851678,0.866316526102801,0.962389532420029
"80",2020-05-22,"E06000035 - Medway",0,317.723982163811,54.1776638031689,903.368252494899,153.150060103562,421.470869704264,0,2.95759503868702,1.07707647379434,6.10503976582106,1.97158521122444,3.70380478576231,0.944041893404375,0.797256740730111,1.0654452033141,0.896399446090948,0.995723022528967
"81",2020-05-23,"E06000035 - Medway",0,352.681811805844,58.5543381700367,1001.46361284357,168.623879645029,467.397121787511,0,2.96755650889593,1.04689783423609,6.27030833050317,1.94827767259321,3.72447295540111,1.05050812132812,0.889229776451294,1.18430396204615,0.997930914856134,1.10856007057343
"82",2020-05-24,"E06000035 - Medway",0,332.836969825054,53.5289347345049,957.832931863657,157.208502730132,443.986255077575,0,2.97902313591827,1.01829089302209,6.41371847537831,1.9276497915407,3.7453649634261,0.992452368010005,0.842762749605906,1.11511810147927,0.94469226850323,1.04593498403261
"83",2020-05-25,"E06000035 - Medway",0,333.457072170177,51.9798808111692,968.096457618595,155.958842314637,446.047434102835,0,2.99147743076537,0.993818226305177,6.53431816863897,1.91198704505444,3.76870649098117,0.991047868873622,0.842583730591056,1.11171044849918,0.944017457896138,1.04364809038164
"84",2020-05-26,"E06000035 - Medway",0,395.928869987764,60.8069168030763,1142.49364639603,183.033588024764,529.205202005468,0,3.00463038386193,0.967010791238917,6.68949049924578,1.89343525222445,3.80187976394771,1.17183684063929,0.997121872139272,1.31768749761032,1.11369593862505,1.23586882987073
"85",2020-05-27,"E06000035 - Medway",0,280.400541265302,41.6894220567488,834.30357793126,127.960147842736,372.73708481299,0,3.01811298702893,0.941516320108568,6.8370927445756,1.87209039168828,3.82006825525618,0.823324034612267,0.69671142072209,0.921644117822352,0.785109259530871,0.866725829445225
"86",2020-05-28,"E06000035 - Medway",0,334.270172005511,48.5348991118924,999.98536495996,151.263787350411,444.867286422186,0,3.03100326966156,0.914570120210785,6.94262718292655,1.85420392846254,3.85174292638853,0.972381586240818,0.825649739539768,1.08249926751182,0.929252233479774,1.021998732441
"87",2020-05-29,"E06000035 - Medway",0,311.26237620258,43.3602651234598,919.059193210544,138.246563797252,416.98486385594,0,3.04529215576183,0.891083360382142,7.08479905141919,1.83936379132602,3.88275844679629,0.901863070423958,0.767364431555314,1.00264976121302,0.861969093166151,0.948397922568604
"88",2020-05-30,"E06000035 - Medway",0,321.778480774943,43.5269735595138,950.642633934897,141.168715436052,431.949350223985,0,3.05870590517498,0.86799755395704,7.21536340556953,1.82306816823028,3.91105688662012,0.933386197318868,0.795933385169422,1.03623679787023,0.891994227287154,0.981060398545577
"89",2020-05-31,"E06000035 - Medway",0,356.416456008796,47.3688158906728,1059.80888195037,154.06975136502,478.428623223399,0,3.07290770805455,0.846908831535837,7.3167494829045,1.80717281373377,3.94184031561103,1.0386146894605,0.887999030139238,1.15203390866291,0.992190460901728,1.09230798194627
"90",2020-06-01,"E06000035 - Medway",0,335.590241255613,43.0260439410043,1004.71789740182,144.551864118268,451.190253347453,0,3.08688738602988,0.827168585708731,7.44376209677578,1.78533631878002,3.96025324885468,0.98117919209271,0.841448470434768,1.08381329776372,0.939935286103326,1.03002316553507
"91",2020-06-02,"E06000035 - Medway",0,335.433581220477,41.8763544759047,1011.27969968885,142.494739148516,451.545710298566,0,3.10129382538321,0.808236780676926,7.58394915169866,1.77427728958386,3.99897113758942,0.97975717415245,0.84130011153766,1.07932380517625,0.939301451046024,1.02776845834254
"92",2020-06-03,"E06000035 - Medway",0,397.353725357562,49.1387825448502,1210.84407617477,167.928680108745,537.080214325417,0,3.1157318900539,0.789742298708423,7.71863187430308,1.75537661876729,4.02571459641521,1.15845460613544,0.995028872152167,1.2841277826867,1.10822458295412,1.21598210715406
"93",2020-06-04,"E06000035 - Medway",0,280.661613331357,33.8059075154282,864.137746146285,117.481661848473,377.04180077356,0,3.1292520367511,0.76626563457988,7.82559877341969,1.74175502476072,4.04472254823233,0.813896906474574,0.695521430991437,0.896847578981455,0.780953206240978,0.853644652212984
"94",2020-06-05,"E06000035 - Medway",0,333.75198043083,39.638336593575,1025.39378656802,138.125348893111,451.206134702008,0,3.14228397142304,0.746189805219833,7.93015479463599,1.72760946863081,4.07757583133144,0.961240879384744,0.824699022796771,1.05447816755289,0.924476219283642,1.00550014113779
"95",2020-06-06,"E06000035 - Medway",0,310.090469246704,35.3734787385337,962.281337961978,125.749914439977,420.658356757123,0,3.15572991624507,0.728164578735263,8.03421992957134,1.71635675770976,4.10806214875793,0.891491929306783,0.766225824469556,0.9737530155232,0.857389575642553,0.932961321480798
"96",2020-06-07,"E06000035 - Medway",0,319.801736530433,35.6754749627219,1000.15130043469,128.451860938908,434.466484095228,0,3.16764518712104,0.710478123657452,8.14573780151827,1.69840354600806,4.12819791750342,0.922638513182649,0.795014542659909,1.00735134535957,0.887636422605626,0.965677255929335
"97",2020-06-08,"E06000035 - Medway",0,353.372777040461,38.6350014617948,1101.78871959732,141.43097265771,482.460147354868,0,3.18008575525509,0.694293714025715,8.27837474492863,1.68349927803601,4.15537838865193,1.02664779306555,0.886314988625573,1.12319551450183,0.98709307514623,1.07378261869001
