"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-26,"E06000033 - Southend-on-Sea",8,518.806285962636,386.702856297159,682.307842184914,461.942205738491,569.008833577774,0,0.877435751614571,0.537667861358023,1.38100767861417,0.722412381526447,0.996451900471915,0.949903882235955,0.738655039522224,1.15626872793103,0.874971137302186,1.0238378588711
"23",2020-03-27,"E06000033 - Southend-on-Sea",7,477.873898634468,354.022035093554,632.726093609249,425.237162351911,524.276339018286,0,1.04423467315334,0.654483582502292,1.61399662879692,0.872981300521327,1.18357644315775,0.854043047446729,0.661776264477628,1.04878354320203,0.787184023742929,0.922875538082133
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,286.472759093164,203.396244145859,390.507145000094,252.812339283513,316.806250619885,1,1.23018111991808,0.792466131412232,1.85910131883967,1.04247422973706,1.3849561555418,0.50909382580119,0.367410067347753,0.649829204195642,0.459413532924428,0.559365593924202
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,240.142505285491,165.017010122147,334.347875622889,210.585348153128,266.744581248925,1,1.43321289926314,0.946155080785663,2.12873772817321,1.22885023638729,1.60521106841939,0.432319631931506,0.302511355690095,0.561405731551968,0.387561625807877,0.478056262686468
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,396.938217210476,281.76171933809,542.915315386668,348.276297467525,440.028255757646,1,1.65090993509165,1.1104538440851,2.41217338866092,1.42801605676869,1.84112167565102,0.742412476340008,0.567457424832336,0.921007739912477,0.680248967335242,0.805820937425647
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,475.9279809972,334.278567532817,650.364388242105,417.376680241406,527.951889065017,1,1.87966964752086,1.28489907163924,2.71201309150835,1.6385214744019,2.08743559617635,0.942165750600525,0.735599023275792,1.14590793705951,0.869760671528605,1.01432598078436
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,374.944844873031,257.937970237065,527.284394180036,327.306415077857,419.76362779378,1,2.11573017998324,1.46691409272243,3.00259025971412,1.85913059392707,2.33671264594839,0.782252714852663,0.602737828279057,0.965763180712306,0.720057478814745,0.846474895732433
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,390.82514623576,263.097671868555,553.605915307679,338.916524979665,438.883344365476,0,2.35285557850933,1.65719115656922,3.29086859133858,2.07699462784858,2.59116026590066,0.847644895774877,0.656878445842891,1.04281929722586,0.780995467691256,0.915557965443919
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,363.877414037231,238.261933409896,525.400503959172,312.671174521683,410.364772837672,3,2.58613054787945,1.84671513796017,3.57240528807944,2.29546759961404,2.83806317669836,0.815167639052632,0.631954470682914,1.00155859060631,0.751503065595268,0.881439816784583
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,258.775152983731,159.568808437298,384.53406034614,218.85584460888,295.849172928005,3,2.81186345093681,2.03385094680805,3.83550062891435,2.50920779384378,3.08105681735717,0.59593466457858,0.445911039386688,0.753154376096598,0.543297194893713,0.649825125756112
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,282.552213078903,171.946951135623,422.721387201385,237.322410322152,323.357429122961,3,3.02575827527698,2.22027439852086,4.06950226413961,2.71037651537875,3.30915360530179,0.670734957770864,0.51102338192361,0.834652652095922,0.615784717454264,0.727801314578275
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,323.02990907249,194.101081801127,489.040441269222,269.119801812164,370.199221858559,3,3.22245556086155,2.39813143523271,4.30240286378111,2.8955119316994,3.51535031541165,0.798352886196648,0.61846008859759,0.980751418172591,0.734869421453968,0.862135633186251
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,354.772469356901,210.154838696916,538.86955206767,293.670561042569,407.971328115831,3,3.40110265470091,2.5658998666804,4.47878656194911,3.06567638239515,3.70059502146013,0.915920682681007,0.717498676217835,1.11377598406857,0.846969644057085,0.985509726805959
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,341.756065962898,196.156135399258,529.557294226179,280.72283579862,395.615233419859,4,3.55997214351922,2.71542441673232,4.61230923859351,3.22767856545141,3.86756757399043,0.915504157537465,0.71806003606211,1.11380689240316,0.846685044889957,0.984697127287955
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,370.044064379818,208.294273452596,580.450195319622,300.623592832021,431.042835174968,3,3.69619591350702,2.84804018849296,4.75063535384284,3.36502817184773,4.00017158745485,1.01795535291725,0.803445636129306,1.23466227494678,0.942171579930269,1.09080624142448
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,250.025354936811,130.138378045227,408.970732659457,197.919138432598,294.133509492826,6,3.80979651187633,2.97053284962312,4.85004240160506,3.4787372011866,4.11461871001386,0.697708290301138,0.533467913775294,0.861952985103161,0.640526535229066,0.756467945092481
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,210.18412475006,103.032802924676,353.752615375701,164.960592379946,247.92899833023,6,3.90319380607272,3.07334752834752,4.90127026489255,3.57538907383965,4.20557789052594,0.59345819882491,0.44611773638626,0.745193117090611,0.54227692750312,0.645751374775486
"39",2020-04-12,"E06000033 - Southend-on-Sea",7,166.76774695336,77.7287385073043,289.073252514508,128.18975036852,199.322807032528,6,3.97546492975463,3.16321633735473,4.93869408003407,3.65782972868817,4.2760895696797,0.481624474826118,0.349950682241897,0.611177451980802,0.43499897379781,0.528453111741123
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,162.16139035669,73.2357291844015,284.411567160166,122.37132579251,195.05724340378,6,4.02431983532599,3.22312463749129,4.97719723291427,3.71319408379382,4.32289422248952,0.487436754408963,0.351409977147,0.617493131403442,0.442195185723146,0.534225281036869
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,269.165544833284,127.330292613483,466.488005338531,205.127472922104,323.355420014618,5,4.05601848892409,3.27989884981309,4.96541571762758,3.75243230648636,4.34572834496198,0.860656630519947,0.6736109478602,1.04505418098932,0.796542814378547,0.925694844985246
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,274.908577231167,127.272894972492,480.940379117372,207.845006662366,331.171252398176,6,4.07173702753976,3.30869189789195,4.93098868311508,3.77153116442414,4.35413713814637,0.937005518634693,0.739477221838369,1.13239152936571,0.869361307013817,1.00551776331916
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,275.788995872953,123.395714227853,492.548444257452,204.880682151258,334.439915091306,5,4.07147381481304,3.31849138861814,4.90073005676602,3.77470447906519,4.35380289474525,0.986219142072546,0.776575470336806,1.19458526597819,0.913136191112697,1.05685656141547
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,191.809986258292,80.0169353173482,354.414351004903,139.64544282625,234.259822221723,4,4.05478131628924,3.3007100218985,4.85592540642594,3.76727806799491,4.33251646324869,0.703997178512733,0.542121857654387,0.8626464610048,0.649179779845967,0.761535136986125
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,150.844235059562,59.7488265120346,294.770151303066,108.509622853869,185.141969807726,3,4.02583723553891,3.27280276907899,4.83793687407107,3.73743511555289,4.29192352377112,0.563540145184086,0.423370653983798,0.704452200659762,0.514991172316107,0.613629469942442
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,203.46952895622,80.0749697420379,395.508667177677,145.892289622705,249.709306082726,3,3.98738826029909,3.23004484249154,4.80292821147527,3.70479796613644,4.2577577492291,0.782755422265219,0.612967363513008,0.95032085830738,0.726237741325338,0.842603362641376
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,218.274866369512,84.1268615305578,424.318995089718,154.354983614595,268.82074673556,4,3.93519409026415,3.17690926750055,4.75193265326422,3.65342070440294,4.20535637703935,0.872350781718627,0.689452758771361,1.05397505278531,0.809842361305023,0.936194809391731
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,229.635365476087,86.9591110158927,452.350869475777,160.484310763618,284.113684111497,3,3.87344334598322,3.09429268181375,4.69908588817535,3.58974832984535,4.14533043320093,0.951465222388548,0.756772262494101,1.1421280506623,0.885538325154071,1.01843505336223
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,230.663024296608,84.6076481918789,463.96007409581,159.41018555137,286.795578896854,3,3.80467450483529,3.01812153594856,4.66823838908818,3.51273043274126,4.08055781864424,0.981737135623447,0.78746271336456,1.17019631709109,0.91688099947275,1.0489911660161
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,294.749788260824,109.46643152354,596.285304744592,200.724873856323,368.803878767167,3,3.73031630771746,2.93389755277373,4.60118357031127,3.4272690698876,4.01616519471332,1.27671215139609,1.01974467410553,1.53236208964333,1.18761974711803,1.36386729723891
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,241.38648988793,84.108529700959,501.992347336633,162.155793198851,302.422493799116,2,3.6493659042733,2.84267746102232,4.56259933802493,3.33698802804086,3.94177982426389,1.04433322764518,0.837639810996819,1.24253613983924,0.974580014232163,1.11351033306214
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,159.622234843813,50.5522013351393,346.977505746817,105.029980122521,200.930428312419,2,3.56654961813304,2.72799526655924,4.51231822377822,3.24092388710381,3.87237778434117,0.677977843508749,0.525286701906987,0.827146723298101,0.627584496373087,0.731756931081451
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,221.650481910344,71.7751295422029,488.37222024532,144.575446006067,280.592629299456,3,3.48091683773183,2.6188583271776,4.4822349004617,3.14061999073588,3.80264392057339,0.935520911495455,0.753038705946181,1.11303613050106,0.874994219206945,1.00040027909646
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,204.005437730645,61.3478298813954,455.300675811369,130.671441538158,258.082592751774,3,3.39345098681764,2.51533183778221,4.43531994733855,3.03455173522956,3.72310437578382,0.863634377300107,0.686714320927115,1.03450765532507,0.804684047211556,0.925157825877851
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,220.335875358678,65.8216909939282,498.116925657739,139.645651505768,279.258376322674,2,3.30440266209544,2.39783482737986,4.39667954996105,2.93151563401547,3.64613414380041,0.942029476682381,0.753260466160602,1.12352670805757,0.87932688360301,1.00545370780768
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,224.813287048842,66.3051735037197,518.267001620654,141.200587581309,285.611140216748,2,3.21830169450574,2.28882218553872,4.34699184738532,2.83260713483893,3.56497685560005,0.972043583199599,0.785420954953137,1.14897890273388,0.910564262975381,1.03614227795837
"57",2020-04-30,"E06000033 - Southend-on-Sea",4,289.485688517437,85.8504841035494,667.359464485648,179.358997994081,370.188601114934,3,3.13388215219601,2.18035475901981,4.32051072437948,2.7307449359876,3.49011662994668,1.26415303450791,1.01445221018527,1.50641402958426,1.17992047774499,1.34741651555361
"58",2020-05-01,"E06000033 - Southend-on-Sea",0,577.027116828374,178.68413674877,1289.63503338108,372.037054809666,731.675540949601,0,3.05237181550836,2.07634510605985,4.29408884279851,2.63711857647939,3.41350938919916,2.56625040691231,2.02529309324022,3.11158028017636,2.35779232761026,2.76652594204163
"59",2020-05-02,"E06000033 - Southend-on-Sea",0,599.33286067746,178.363411762435,1361.71059868823,381.196165705747,762.360932993632,0,2.97567157050199,1.97876408542669,4.27689424103566,2.54608384529266,3.34448287313412,2.55695979991256,2.02136010201994,3.1002314318349,2.35157444814231,2.75464224125101
"60",2020-05-03,"E06000033 - Southend-on-Sea",0,665.800400400378,191.918855477336,1514.53844020453,419.009554933568,851.461345719397,0,2.90280623727535,1.88319582955406,4.25080056338086,2.46123757208264,3.2835230777816,2.54730107891897,2.01988397105319,3.08991843004106,2.34445398181513,2.7420986420888
"61",2020-05-04,"E06000033 - Southend-on-Sea",0,766.950065406332,215.403642126889,1760.37957756356,477.280149955192,981.7109852238,0,2.83500220852473,1.78930125769431,4.22686743484329,2.38040228878704,3.22991792647334,2.53655325439248,2.01832966181026,3.07613858825089,2.33739707832887,2.73007897333154
"62",2020-05-05,"E06000033 - Southend-on-Sea",0,893.645040945621,244.651234233604,2071.67403511318,551.08015322677,1145.32077239659,0,2.77267193843124,1.69482466482517,4.23746927120172,2.30463554490935,3.1779663325792,2.52414924960265,2.01610283211317,3.0615993164012,2.32859196781685,2.71533511937883
"63",2020-05-06,"E06000033 - Southend-on-Sea",0,1042.35828015418,273.508643052456,2448.72096038781,637.534799255367,1340.04817028009,0,2.71932772710666,1.60942733442267,4.25367423838346,2.23220289670569,3.13625212814314,2.50966998695051,2.01244747879318,3.03796857932785,2.31828805539046,2.69840840829534
"64",2020-05-07,"E06000033 - Southend-on-Sea",0,1213.20554398675,308.237814569777,2902.875560589,736.468587602498,1559.8542556923,0,2.67652121813262,1.53258128784813,4.27227320977108,2.16800036019516,3.11081515113935,2.49275273196696,2.00791613991447,3.01617875945779,2.30736355678749,2.67662194062344
"65",2020-05-08,"E06000033 - Southend-on-Sea",0,1407.81945567814,348.958608590621,3336.65163314705,845.858778330767,1815.21779533179,0,2.64773762979497,1.4630061646985,4.33384998206811,2.12196136788703,3.09700566996568,2.47303186279762,2.00252758522416,2.99418926562062,2.29091918375865,2.6489857088063
"66",2020-05-09,"E06000033 - Southend-on-Sea",0,1628.10375529194,390.089435465611,3851.23290562339,970.888939634953,2113.91701874343,0,2.63925919938297,1.40122216064938,4.45377315996498,2.08345061774828,3.11419828902173,2.45011449800475,1.99651087203391,2.9629950942177,2.27491502294025,2.62445494563364
"67",2020-05-10,"E06000033 - Southend-on-Sea",0,1875.5975099809,438.919930985585,4386.31091630433,1111.75746973937,2439.49516327555,0,2.65306297512988,1.34391401510226,4.60799423761983,2.05944824393343,3.14987071710959,2.42357654966166,1.98928245067966,2.93050529265655,2.25461434882015,2.58973241343544
"68",2020-05-11,"E06000033 - Southend-on-Sea",0,2151.09576171941,493.711012262909,5006.59246592751,1276.70728126091,2815.01082152657,0,2.69407996016572,1.31070111490367,4.83814537590629,2.05401210831858,3.21451787305083,2.39296927993625,1.97694696768677,2.89534306057968,2.23024884584399,2.55396424576557
"69",2020-05-12,"E06000033 - Southend-on-Sea",0,2454.32850778075,554.978352131844,5596.3622930625,1458.2092634503,3225.67553000008,0,2.76908129434459,1.29659229899191,5.0895886205804,2.06932083349909,3.3317735235071,2.3578322435046,1.9650581514528,2.85758357363668,2.1992991132608,2.51032916302843
"70",2020-05-13,"E06000033 - Southend-on-Sea",0,2783.63080994851,619.185520776472,6229.57814683383,1661.18720533806,3666.39244901033,0,2.88368878168202,1.29589825680586,5.43377345098244,2.11613650206164,3.49430254474089,2.31771171620608,1.94576032630395,2.807969491134,2.16458915246031,2.46362807358404
"71",2020-05-14,"E06000033 - Southend-on-Sea",0,3135.61205294249,692.905157800234,6903.17435430537,1890.47188762263,4124.83855479072,0,3.04254859751843,1.29603843268167,5.86952193477616,2.19106072484933,3.7089298312339,2.27218476341592,1.91215427858993,2.75420617319111,2.1222400846368,2.40950320367919
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,3504.87192849687,772.134971545126,7537.17494732826,2125.21613624514,4597.29766617505,0,3.25284150905942,1.32049752339543,6.40584547088244,2.29487025850876,3.99917878863403,2.22088890699432,1.85460478570349,2.69577072028302,2.07904265498784,2.35214634291298
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,3883.83137730677,862.721727852283,8072.2867779334,2386.32147696883,5127.90229504752,0,3.52446250627596,1.35836536165558,7.1100263659204,2.43503478718862,4.37479650981063,2.16355649298518,1.79041400588436,2.62793664943955,2.02647499878204,2.29226001218811
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,4262.75355651946,960.170621404872,8376.89229950652,2677.87062767736,5634.46805709798,0,3.86414396865839,1.42922020452138,7.98358958845115,2.63160505337801,4.82365003060259,2.10005166011961,1.69608965493303,2.5655024074377,1.97303858043348,2.23048096016755
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,4630.02063320164,1067.43220093082,8615.00392602652,2986.10812856731,6132.56229640775,0,4.27914970328901,1.50751374718079,9.04556180494529,2.87225171470901,5.37228220197388,2.03040650579339,1.55844696621385,2.50495482390047,1.90495498783136,2.1587646724009
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,4972.70335114829,1184.5399461087,8699.9120093981,3336.15078248388,6588.48746747791,0,4.77752000926889,1.60190567837037,10.2464502128766,3.16390151633633,6.03707953831566,1.95485193299663,1.41956145657683,2.44091915811948,1.83016139906913,2.08618548482872
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,5277.41228105719,1312.21473249646,8840.84566000423,3652.97242860452,6944.71588138628,0,5.3695700243799,1.73076925528026,11.6451636155324,3.50647102365665,6.82571640299184,1.87383808972306,1.27678000368672,2.35536158846214,1.74372547538016,2.01830880392377
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,5531.35965935919,1450.71091095637,8845.22069472066,3992.40810249671,7136.52021127834,0,6.06385465990296,1.88228992894843,13.2341571189669,3.91135180596101,7.72489856950881,1.78803961584243,1.13305265509783,2.26427755493176,1.63786765721368,1.95196940218446
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,5723.50276090191,1597.10875088575,8758.75204240093,4316.71056277581,7219.92032138962,0,6.86714559561728,2.04582451080557,15.1484916163841,4.3918609860021,8.77425268151879,1.69834228306467,1.01028394707385,2.19150543295836,1.52888106011777,1.88985723354341
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,5845.60136912668,1754.68336689073,8713.33989739749,4636.62160273285,7227.00479437848,0,7.78863610630671,2.24143844524654,17.3898359021264,4.95255463714526,9.96495789208585,1.60580998163273,0.882882983901331,2.1165964527684,1.41315868374286,1.82086016977834
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,5893.01820652218,1931.4493207502,8666.47242599744,4897.54658795894,7089.50866223992,0,8.83613725376312,2.44117843071473,19.6703159317305,5.61013808711865,11.3854867743844,1.51163398802898,0.772313383613089,2.05451239223934,1.29805259252383,1.76001070019447
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,5865.12808192939,2099.37653855631,8498.55177528119,5033.98245524249,6931.97599728529,0,10.0137607529781,2.64594186860242,22.1018087651436,6.32524079948456,12.9584172602007,1.41706940023281,0.671569825433802,1.98417956127138,1.17974075142019,1.68696264574277
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,5765.27160040352,2266.36558736837,8309.70804546101,5015.86748201979,6719.19233361661,0,11.324656277464,2.90067445066593,24.6331033169277,7.13494557497523,14.6627465719134,1.32336583216235,0.580459005528726,1.92931404882178,1.06306786142528,1.6130610658758
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,5600.27375253968,2258.50299335452,7980.10188153333,4893.07622825152,6496.63288158565,0,12.7681439779895,3.25747838594661,27.3610662054955,8.03202888768851,16.5751588051969,1.23170036321157,0.497951359437576,1.86205536962351,0.955142166168076,1.53315038137667
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,5379.62402970855,2154.98172075171,7756.09452452475,4601.86353342753,6252.31719251458,0,14.3418593176624,3.67695570961409,30.2615089981671,9.0397042855712,18.6380663266877,1.14312014693534,0.433934427085423,1.7874642803999,0.855357097211393,1.44915015828479
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,5114.46521515594,2020.43506773051,7431.89270968096,4315.67328873705,6020.50462561219,0,16.037772735401,4.08653234893433,33.0098677579602,10.1313575197153,20.8734653959165,1.05850020061809,0.376500809601373,1.72922421189155,0.762515107965079,1.36418356029366
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,4816.55406829274,1776.92646328034,7188.07346175412,3980.42972629437,5725.85288690976,0,17.845499450476,4.50585092093329,36.135400265771,11.4047291685255,23.3713027161786,0.978519220900874,0.329234723980968,1.68174794101203,0.681758262979671,1.280863573959
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,4497.33891234901,1542.98845200347,6896.02129414467,3604.98961797204,5474.43920224269,0,19.7498624678896,5.04345752882026,39.2323509630813,12.7633084157981,25.8178303031178,0.90365341384895,0.289854316106875,1.64121962394737,0.60410257070207,1.19364481957513
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,4167.25413936782,1284.40391387347,6571.8646321729,3171.47459929518,5216.89837888003,0,21.7310248695521,5.63644223285222,42.3636603008464,14.2308742360434,28.3555730108252,0.834185872715316,0.263089922907868,1.6042257180275,0.538014229513486,1.10902781228498
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,3835.27345596912,1040.61651484298,6284.65759427259,2764.17384932459,4934.73742352004,0,23.7657860295557,6.27869812769441,45.1145738112356,15.7982798498808,30.9739164540511,0.770227419019061,0.24175019243272,1.5596651952208,0.479318418051381,1.02436287919166
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,3508.70896815384,829.714764740739,6075.52221144689,2395.05001065104,4668.46809785816,0,25.82791880434,6.96940814931005,47.5319447510698,17.5430513732099,33.6269633149155,0.711744239127348,0.21998463629907,1.51571189974119,0.430149601278843,0.945774307334075
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,3193.20582119409,677.020549115233,5780.35272525523,2028.93329617023,4416.15051696209,0,27.887579748212,7.69446141319802,49.9894490323834,19.3695812047393,36.0364710393013,0.658588011154895,0.205271050065413,1.46496674060973,0.388417689075227,0.874891243666549
