"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"31",2020-04-02,"E10000020 - Norfolk",27,915.800333889884,694.283043626295,1190.20741262359,823.529670438254,993.865223814087,1,3.3465004126077,2.54609706674853,4.26497307585551,3.03682929468173,3.64145193034648,0.993902605499081,0.85819757663569,1.13720013271614,0.94669486151765,1.04087972530711
"32",2020-04-03,"E10000020 - Norfolk",43,871.8372784665,655.74478911466,1141.33390062109,779.923453707043,949.060477208633,5,3.76590913677815,2.90136703322338,4.75814539767301,3.43417406779127,4.07516034993919,0.951187152452766,0.821232577403691,1.09387106261978,0.905189900547472,0.997437143283514
"33",2020-04-04,"E10000020 - Norfolk",29,817.560831007245,596.971091198388,1089.62627635286,724.10680046868,900.472663515405,4,4.18722759943235,3.26501455635037,5.22559411988779,3.83311110985081,4.51891690566718,0.895307084694214,0.754371028093181,1.05403919096818,0.843183644528808,0.948015004129759
"34",2020-04-05,"E10000020 - Norfolk",36,856.110180461633,613.835142315319,1154.7103293961,753.179356219348,947.823929053409,5,4.60379682640508,3.63234490217086,5.68724714171598,4.22976062614233,4.95411121788301,0.942516876265965,0.784017263495941,1.1160602275087,0.881198856627022,0.999667460892547
"35",2020-04-06,"E10000020 - Norfolk",47,869.986985568929,632.763911663792,1173.70055428021,767.044726242829,959.733641540883,5,5.00856073705142,4.00435627723265,6.13617196771212,4.61707992142854,5.37783658399938,0.96554327614585,0.834244963417354,1.10579058162669,0.918781444818573,1.01289019025287
"36",2020-04-07,"E10000020 - Norfolk",50,988.318835412529,714.766629857038,1341.3182638533,868.620464597408,1092.31167023948,4,5.39751697437374,4.35194635339759,6.55738414871318,4.99163466853462,5.7817248421633,1.10584131684048,0.960534332579232,1.25733711751591,1.05558157135325,1.15636768738118
"37",2020-04-08,"E10000020 - Norfolk",57,969.328925929415,686.886789230293,1331.74015385965,848.48832411674,1076.52434952629,5,5.76510039166354,4.69372154205235,6.95281978651775,5.3515979279044,6.14957598252277,1.08889709106905,0.944776873019161,1.23901131464244,1.03950557054339,1.13801841251226
"38",2020-04-09,"E10000020 - Norfolk",53,1023.09795806787,713.838499859429,1413.54644504097,890.43773981955,1141.16657448489,5,6.10901404370991,5.01565600033442,7.30666386666439,5.6871529141003,6.49724997792672,1.14500451045302,0.995246580781219,1.30157276131945,1.09360395453636,1.19591169123742
"39",2020-04-10,"E10000020 - Norfolk",48,710.479092500509,474.01851377105,1015.65500853443,609.416243888647,800.332393078038,8,6.4307811558146,5.32234059778913,7.6485431333051,6.00854347906498,6.82498545470148,0.786648467632235,0.670779525694986,0.914008409307604,0.746166252252869,0.828569240206313
"40",2020-04-11,"E10000020 - Norfolk",52,813.681976838198,528.099519362188,1169.62645507047,692.558305473625,919.506619293498,8,6.72392792306988,5.62067544765178,7.93979538556184,6.30538032810718,7.11857131881448,0.892547149912634,0.748599123490478,1.05085936768523,0.839849051527365,0.945716757407797
"41",2020-04-12,"E10000020 - Norfolk",40,621.578512654279,383.308666814568,931.212688619032,516.57322926514,710.090982248785,7,6.98917159725404,5.88468459567054,8.20150216961679,6.5828296865256,7.37685365073181,0.68318416107633,0.540103958140832,0.844257509674298,0.628053054478956,0.737679520489443
"42",2020-04-13,"E10000020 - Norfolk",54,588.224977634502,370.421115310075,870.58947784467,491.384843362848,669.21498047353,7,7.22965058885099,6.10012603096008,8.43744005494402,6.81570839161022,7.62226783511897,0.655610815089063,0.556410559595292,0.769311456247882,0.618621313443396,0.692919230314387
"43",2020-04-14,"E10000020 - Norfolk",56,956.992182313906,612.040802306058,1403.75275267919,806.24440745475,1091.06505726329,8,7.4485594966043,6.31614498264218,8.64938414397435,7.04100110630748,7.8447082498185,1.09793566606236,0.955801680349815,1.2474748410164,1.04831300794455,1.14744689143956
"44",2020-04-15,"E10000020 - Norfolk",55,945.665457091521,592.977022951451,1401.48011247821,791.109955112079,1083.84768743761,8,7.63902988120063,6.51942086924396,8.83452156349968,7.24184361652604,8.02384184934452,1.11899625077189,0.974090131616204,1.26989169164996,1.06862083232523,1.16848336773651
"45",2020-04-16,"E10000020 - Norfolk",47,917.925626776713,563.562813365146,1376.26278858441,762.335378499565,1054.83374603047,8,7.80675200557827,6.69904521429786,9.01791058842032,7.40179753505191,8.20140764398654,1.10195174637063,0.959696978791679,1.25044816908765,1.05318275294754,1.15085366135795
"46",2020-04-17,"E10000020 - Norfolk",55,814.565574953632,484.193553808806,1242.19010149396,667.782120148387,942.079823167698,9,7.95345233276853,6.8370461612579,9.16868523311305,7.54332870102862,8.35114816210463,0.976598221743573,0.845215163833607,1.11588887900661,0.930811070966007,1.02185596942325
"47",2020-04-18,"E10000020 - Norfolk",39,639.540015916069,365.385453592729,1010.1294118204,518.592002067568,743.746696543121,9,8.07864386383907,6.95269523231162,9.30183119464525,7.67366419228096,8.4738547648965,0.759735368413411,0.633279538673771,0.898289618290709,0.711203733975418,0.806904347493417
"48",2020-04-19,"E10000020 - Norfolk",54,865.236947435004,493.662285972325,1367.32249558187,699.033824212157,1007.85042399752,9,8.18037095019017,7.02953433117829,9.3912282985039,7.76865326181786,8.58785558402498,1.02756448914303,0.869353574428863,1.19865183742926,0.967854431253607,1.0847908407973
"49",2020-04-20,"E10000020 - Norfolk",40,913.601156880369,520.513505256724,1441.81418245801,740.472765075041,1067.69296731676,9,8.26298675177419,7.06301541706922,9.49659212362047,7.83500762591815,8.67560346381215,1.09405409657649,0.950451792792038,1.23642305610473,1.04618766905417,1.14271246348224
"50",2020-04-21,"E10000020 - Norfolk",41,949.963910919761,533.363721371613,1514.12270162527,766.406505760493,1115.07096693686,9,8.32989161299319,7.07279643453767,9.61318154972668,7.87649836663218,8.75531520249804,1.14112793062787,0.991853067480247,1.28772937691811,1.09111878062513,1.19276852077926
"51",2020-04-22,"E10000020 - Norfolk",69,966.895259785164,532.245588108126,1562.5079660027,771.489507001021,1139.09123275869,10,8.38262398667723,7.07385222176722,9.71144901896134,7.92098541642317,8.82789669537479,1.15499491518731,1.00527563442914,1.30268082001732,1.10460709097181,1.20690234108875
"52",2020-04-23,"E10000020 - Norfolk",57,1022.29860064966,549.069723994412,1674.92234080879,811.497698752723,1209.70942670071,9,8.41763792051418,7.05806369473972,9.80206306978094,7.92575511442609,8.89518916755844,1.2050837647164,1.05067082057532,1.35889673488264,1.1524888501876,1.25755895334468
"53",2020-04-24,"E10000020 - Norfolk",47,956.147610300916,503.699990572123,1589.24440967281,749.240844777759,1135.46237332123,7,8.43955681392163,7.0369289712851,9.8969714733059,7.9345242010554,8.93847737466194,1.10439658238597,0.962153800323347,1.24519478607708,1.05635567955316,1.15305492136497
"54",2020-04-25,"E10000020 - Norfolk",31,890.302285077661,455.606891580745,1514.46580013751,690.778387744857,1059.70010186367,8,8.45312647758449,6.95682184234008,9.99717332099537,7.91843472722351,8.97372363701462,1.00314695601533,0.861262051472934,1.15620514812277,0.950982697510551,1.05535872065907
"55",2020-04-26,"E10000020 - Norfolk",21,1054.29820452519,531.119900032321,1815.49006556084,815.411658888348,1257.1844339626,6,8.4579494211515,6.90227910040759,10.0929128935052,7.89101147992341,9.00734608892562,1.16573743887264,0.999640587010324,1.34178364620075,1.10523922885185,1.22280203438192
"56",2020-04-27,"E10000020 - Norfolk",52,996.456557221642,495.836190505009,1727.48164658596,765.296687811741,1193.14901825288,8,8.46135084616529,6.82304343345762,10.2148554048746,7.85675904567817,9.04140298668764,1.08541278960965,0.946376559678307,1.22085300030715,1.03950771505454,1.13150498754796
"57",2020-04-28,"E10000020 - Norfolk",58,1056.82603085291,514.661096679871,1855.76849732853,806.837093806213,1269.18624699627,8,8.46098094883668,6.73566658539968,10.3139955770246,7.80489949711127,9.08431073017065,1.13199264715545,0.987847473918058,1.27159985403747,1.08400402172518,1.18187657432373
"58",2020-04-29,"E10000020 - Norfolk",46,1088.08437907325,521.76728738382,1928.38817795289,822.050513305833,1310.41721059848,8,8.46501741595753,6.63234438158374,10.4407086692056,7.76661046367293,9.12129065354211,1.14558862341345,1.00120169317286,1.2852365097269,1.09767108199103,1.19527113235394
"59",2020-04-30,"E10000020 - Norfolk",52,1156.26935015708,544.510164666193,2074.43976260656,865.74681790456,1395.2188047497,8,8.47141143567865,6.53353711693773,10.5580529790739,7.73490566468571,9.16486470104202,1.19508459002369,1.04585725532769,1.34037998366035,1.1447483886371,1.24596379226954
"60",2020-05-01,"E10000020 - Norfolk",0,2620.11043400059,1237.26572850608,4739.45927608563,1966.70800985848,3151.7080427519,0,8.48035245937288,6.43603978420506,10.7038970943555,7.7002647948342,9.21625372782518,2.660595979838,2.34190284500013,2.99509232458158,2.53906240333258,2.7742482185303
"61",2020-05-02,"E10000020 - Norfolk",0,2715.12512556845,1250.16604221991,4935.78530892863,2020.55500596451,3275.01289932403,0,8.49158866449859,6.3588881086555,10.8650253579944,7.65693507477498,9.26810706212528,2.62035914093131,2.31185074586918,2.94503494019517,2.50447160513161,2.73041445983664
"62",2020-05-03,"E10000020 - Norfolk",0,2995.98521944213,1342.16694699341,5524.14461172895,2197.66095328861,3623.89302035284,0,8.5134501345737,6.2673287701877,11.0572893948214,7.62897723991139,9.34234770049523,2.57733306753046,2.27539697045696,2.8948239067776,2.46746673988723,2.68784441189719
"63",2020-05-04,"E10000020 - Norfolk",0,3540.22115516363,1549.66736105979,6574.05269412001,2576.92187133336,4287.43610826966,0,8.54598462738532,6.17271194281949,11.2465658136299,7.607473783096,9.41571535814853,2.62306041553224,2.31636211594556,2.9457212644393,2.50977838062865,2.73461001271021
"64",2020-05-05,"E10000020 - Norfolk",0,4099.5456623936,1762.31874782428,7710.08694318751,2958.43243237051,4983.9704586227,0,8.59482068206002,6.09840898657041,11.4570413929567,7.58180734422896,9.50607775498116,2.58645581504926,2.29357922496022,2.88794453520881,2.47664323482748,2.6919809275784
"65",2020-05-06,"E10000020 - Norfolk",0,4833.82686437304,2033.61590516324,9195.96520694068,3465.70544948535,5862.4879743307,0,8.67092635437272,6.02260107856041,11.7575195609343,7.5888314858478,9.63446902537988,2.5893239730536,2.30156749285706,2.88449019205505,2.48190911759409,2.69287721523667
"66",2020-05-07,"E10000020 - Norfolk",0,5666.45832332784,2340.85593496341,10860.3113516196,4027.77423606115,6897.75272379899,0,8.78184931474007,5.96990098764739,12.1170298559667,7.61691778631661,9.81074888595716,2.5789365212173,2.30163807688691,2.86026627120258,2.47635563002064,2.68060866783858
"67",2020-05-08,"E10000020 - Norfolk",0,6656.77210967371,2691.14396783826,12818.860134592,4692.37333426114,8152.71921068251,0,8.9414605214812,5.93514241057871,12.579938727459,7.68739085283576,10.0579511911542,2.57692423260221,2.30271301914187,2.845988365568,2.47844859042125,2.67606809207286
"68",2020-05-09,"E10000020 - Norfolk",0,7754.50507708553,3098.95972378978,14909.8641087381,5448.42934251004,9504.47188499533,0,9.17075302736599,5.94533518956578,13.1595180484965,7.80778319820505,10.3888957476118,2.55583582953468,2.29002427312984,2.81312793354931,2.46343462895514,2.65060190768618
"69",2020-05-10,"E10000020 - Norfolk",0,8901.96780413452,3506.13495612482,17139.6162173548,6240.19145226032,10949.3124879295,0,9.49004315550249,6.00744721043752,13.8616061619209,7.9931390760402,10.794769944467,2.50073579287457,2.25327010782591,2.73878415582884,2.41725568851212,2.58971070978606
"70",2020-05-11,"E10000020 - Norfolk",0,10170.2597123935,3943.1576104523,19675.4045019497,7110.33725552287,12558.9173576103,0,9.92344369269494,6.10264199257619,14.7702825688903,8.25529891106976,11.3498924778407,2.44009546094691,2.20827476605661,2.65930371523243,2.3640969825484,2.51948498484696
"71",2020-05-12,"E10000020 - Norfolk",0,11956.7599570126,4571.4751882782,23147.3698967712,8339.20866886143,14780.2183816088,0,10.4966801030701,6.28685036380069,15.9683089610967,8.61805053726151,12.0899693939314,2.46018577849307,2.23820272443934,2.67649826518597,2.39138945005903,2.5370251930489
"72",2020-05-13,"E10000020 - Norfolk",0,13542.7107310595,5185.47617501861,26061.3213716648,9476.83480603936,16733.8629632216,0,11.2308714845676,6.50855841775076,17.5186717814745,9.10979796884878,13.0025788631456,2.39882248016019,2.20022122794111,2.59254405794294,2.33579675348528,2.46309389186064
"73",2020-05-14,"E10000020 - Norfolk",0,15507.6811578347,5960.54981851843,29538.9525260253,10901.9411304278,19144.1819634274,0,12.1662716121125,6.84836812859994,19.3914561175103,9.72326441502028,14.1680671030791,2.37079249786904,2.18688767497978,2.55743548407157,2.31024774179883,2.42922820178919
"74",2020-05-15,"E10000020 - Norfolk",0,17564.7945479372,6780.73976961965,32853.5961267264,12426.0467691037,21707.5822150077,0,13.3369373737989,7.27177361156378,21.7672301985715,10.5583798899353,15.6128414363653,2.32630819611235,2.14602364629936,2.50042981034645,2.2693439872758,2.3822748673139
"75",2020-05-16,"E10000020 - Norfolk",0,19835.0046346144,7738.58670146635,36470.3731483155,14212.573633293,24513.1807690676,0,14.7799485618133,7.78456511540902,24.7194722644323,11.5789646843214,17.3992272373359,2.28497798275905,2.09238589264457,2.45879713029649,2.22620322563088,2.34407601907026
"76",2020-05-17,"E10000020 - Norfolk",0,22078.2259570307,8757.11231634713,39333.8519297153,16030.0137817177,27311.0682128992,0,16.5325991264626,8.4081027809418,28.1576135310507,12.8239304942823,19.5930701239249,2.22210313870476,1.99194388595153,2.40578070376015,2.16525552997401,2.2875076519962
"77",2020-05-18,"E10000020 - Norfolk",0,24060.717471154,9747.81102247406,41304.2428871326,17816.7885201122,29705.0883519396,0,18.6336582393343,9.21364589621231,32.3572227145307,14.2696326631268,22.1264565345381,2.1262069660743,1.84526185189268,2.31583526680262,2.06617631717801,2.20307964250142
"78",2020-05-19,"E10000020 - Norfolk",0,25924.8029305165,10741.6749689402,42433.7700995507,19645.4138678804,31906.7652153761,0,21.1400567795267,10.1396832835201,37.2861369930046,16.0374453562139,25.2474295394005,2.0237419967229,1.69975993766283,2.22370122299105,1.95543301212184,2.11253055617369
"79",2020-05-20,"E10000020 - Norfolk",0,28558.7341312168,12302.11991089,44252.5765003571,22154.496581726,34892.7737753352,0,24.1004775511078,11.2233988337009,42.8739223876259,18.1503414317982,28.846206687725,1.98544280040784,1.5923698227275,2.21571544212979,1.90065596049119,2.09921118982966
"80",2020-05-21,"E10000020 - Norfolk",0,30066.8055784159,13600.0005192815,43805.8074915526,24143.0690507243,36496.6654569591,0,27.5671854163279,12.541781415179,49.727824959334,20.5809605360934,33.1331015086088,1.87730448484018,1.43413569938873,2.13444916246093,1.7742319817237,2.01335775086204
"81",2020-05-22,"E10000020 - Norfolk",0,31780.6872255131,15161.321991925,43295.2065546561,26417.901586779,38045.8467911833,0,31.5897546552082,14.0529961597224,57.247597307868,23.4358740388476,38.1465378637283,1.79475820022843,1.29997432697508,2.09422856451411,1.67220774860568,1.95264820589945
"82",2020-05-23,"E10000020 - Norfolk",0,32989.3180307522,16825.1663936504,42747.5993778506,28457.2166445724,38597.2762730329,0,36.2360835128464,15.9005621192215,65.894586060334,26.6942245641554,43.8592287932592,1.69877777090333,1.16696627443632,2.04191711744826,1.55531310681834,1.87863910272044
"83",2020-05-24,"E10000020 - Norfolk",0,33918.8238548912,18539.9986925782,42285.2138249973,30421.8950174643,38593.3573759578,0,41.5386400479389,17.9780668867873,75.4386354002257,30.4493323917487,50.4892795836364,1.60578108063657,1.03198574189264,1.99793625560676,1.44035402981158,1.80581253042819
"84",2020-05-25,"E10000020 - Norfolk",0,34167.9488121228,20139.1855545366,41278.014622579,31642.6494239163,37959.2481308573,0,47.5399685533667,20.2815653138564,86.5706367507796,34.8088775288571,57.9280577670929,1.4996262472278,0.901556926021922,1.93833578432362,1.31290925723131,1.71466712042191
"85",2020-05-26,"E10000020 - Norfolk",0,33535.6559849948,21200.0319934464,39682.4666841423,31426.0644617589,36760.7845009068,0,54.2832359328156,22.9482390126075,98.7877842597716,39.7249823432419,66.4423481570617,1.37617606767555,0.773098487187623,1.85435523143605,1.17546553998815,1.60095460416639
"86",2020-05-27,"E10000020 - Norfolk",0,32444.0893627301,21723.7712853713,38053.6269201153,30503.6256041324,35341.4574825045,0,61.79043158949,26.1244058154848,112.171257833707,45.2129082062986,75.7143772510777,1.25606619584791,0.662906559474819,1.77295953111886,1.0446233645513,1.48470073283299
"87",2020-05-28,"E10000020 - Norfolk",0,32051.4479918122,20449.6691992509,37986.4036760937,30130.2564282153,35049.004629989,0,70.0653680559542,29.6139072652011,125.935073841757,51.4301181956214,85.9749097130421,1.18267994421836,0.587627355826001,1.74189895912509,0.959930280642819,1.41789653275317
"88",2020-05-29,"E10000020 - Norfolk",0,30211.7925010807,18409.5797635108,36490.891983105,28043.8088312991,33510.6906851433,0,79.0966677275764,33.5007031315479,140.270046415928,58.5472546280455,97.0442180446328,1.07355275542273,0.504148670439742,1.65851173077506,0.845524174416324,1.30263104827333
"89",2020-05-30,"E10000020 - Norfolk",0,28606.243739734,15422.6077741418,35435.8130095421,25788.8861628102,32516.0995520807,0,88.8480705087264,37.9347600842439,156.749874993849,66.1856070593863,109.080135226746,0.987680799972399,0.444178268309674,1.59238174276753,0.756203353088573,1.21106726643422
"90",2020-05-31,"E10000020 - Norfolk",0,26640.8662657798,12734.2967811126,34239.4113371189,23032.9348584473,31184.6628311184,0,99.26105654145,42.5681321170033,171.214801479765,74.3933129953518,121.795689128577,0.902138594978989,0.390431182925244,1.52610108293724,0.672297053678006,1.11579356776374
"91",2020-06-01,"E10000020 - Norfolk",0,24646.9867373111,10493.1720806594,33217.739469819,20281.6472606337,29859.4779298978,0,110.246941355482,47.6712438970536,186.240482943228,83.5168920077225,134.776276317388,0.826102340929193,0.348838963756018,1.45903685063625,0.601971072639447,1.02691487603441
"92",2020-06-02,"E10000020 - Norfolk",0,22427.4922193419,8554.07495625056,32016.488752302,17439.1296112861,28179.0523181521,0,121.685123320089,53.2546545907668,202.487552757284,93.0810888362785,147.771207054632,0.750838476147145,0.312035027078569,1.37754473958606,0.535593474140418,0.934229750564369
"93",2020-06-03,"E10000020 - Norfolk",0,19984.3173759679,6871.7751292356,30499.5565291062,14697.1149465064,25908.5358402466,0,133.442731601032,59.618179568357,217.505690034348,103.662069767165,161.249631154261,0.674346301877929,0.277862350468053,1.27849334805707,0.474579826754228,0.840187897231473
"94",2020-06-04,"E10000020 - Norfolk",0,17657.2700298774,5503.80263912978,29060.7437261066,12284.2628929718,23452.5072826862,0,145.357340785777,66.6040886152468,233.415995685011,114.698246403879,175.26907108839,0.606209001847012,0.250042141743606,1.18125393314216,0.421583667182146,0.75200662086497
