"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-09,"E10000003 - Cambridgeshire",30,873.922741394377,588.189886817058,1243.07417033787,760.534505649429,973.037301876219,3,5.29382362683317,4.25607517743712,6.51294889596933,4.89353735660916,5.65165904302806,1.14766118381125,0.981347288329765,1.32871539997211,1.08931108774986,1.20339571847709
"38",2020-04-10,"E10000003 - Cambridgeshire",25,663.263542241088,432.012516180561,959.60502860157,569.057146391835,744.975077664392,6,5.55542945378051,4.49939816487908,6.78421871030976,5.14815592721189,5.91313355849939,0.860348743008161,0.729210426867677,1.0129767742704,0.811282423249179,0.905988700773655
"39",2020-04-11,"E10000003 - Cambridgeshire",14,754.606781361957,487.428569109156,1091.65606993018,644.291311239553,856.830383924351,7,5.79347457867801,4.72781664146172,7.0283995651682,5.38747861155072,6.14570926682571,0.968072258983723,0.819807681131267,1.12749096192441,0.916893045174384,1.02097065788262
"40",2020-04-12,"E10000003 - Cambridgeshire",13,578.731672539904,354.744911307652,875.901062953602,483.227439841091,661.359247565007,6,6.00962868971417,4.95539580937898,7.21766004223281,5.61061071291387,6.36076947156234,0.7402548862131,0.591004749338462,0.904696805855322,0.682698404875833,0.794548225227818
"41",2020-04-13,"E10000003 - Cambridgeshire",13,505.456085451661,306.977965573228,770.746467164889,421.814857934845,576.023889229855,6,6.2050893354155,5.14858694009101,7.41556082925268,5.80582580239282,6.55439202704217,0.64956869311609,0.54150125650334,0.779469670958707,0.608540786460586,0.687153435167325
"42",2020-04-14,"E10000003 - Cambridgeshire",20,846.688408618581,521.591121222499,1275.78195174882,709.074601717876,963.178600647768,6,6.38279907758415,5.33127861828945,7.588676208675,5.99155151944319,6.73493231154262,1.11155399146871,0.954361310888649,1.28545258557297,1.05593313571915,1.16391654082537
"43",2020-04-15,"E10000003 - Cambridgeshire",14,846.301573478833,513.732005114212,1291.14085956266,704.807723791093,965.559456024744,7,6.53896575732961,5.47533858982623,7.71290026285851,6.14343148293069,6.88561445819466,1.13988262910105,0.977371167451873,1.31813200082796,1.08322287160739,1.19477006667605
"44",2020-04-16,"E10000003 - Cambridgeshire",30,820.759399548595,486.304437768274,1278.0321159776,678.252318030791,938.824904168645,6,6.67854986992818,5.61990069537341,7.84284884393877,6.28457425409375,7.03034623734843,1.1171327151178,0.957528528039811,1.29452909960599,1.06124294615221,1.17214897557788
"45",2020-04-17,"E10000003 - Cambridgeshire",26,728.453069430991,418.633206952568,1157.63315483642,597.437968258216,836.646790880608,9,6.80117085589634,5.72848417943247,7.92431087375574,6.41987577455445,7.15417834673993,0.987023519967458,0.8470887891122,1.14523959919186,0.936188298249794,1.03472371999805
"46",2020-04-18,"E10000003 - Cambridgeshire",8,654.369966853804,369.522759640748,1044.60906973547,529.301207449847,761.019604508995,10,6.90895347245585,5.83822477216566,8.01967204717286,6.52241146181857,7.26409207650081,0.877721222238617,0.733953805466432,1.03034843205985,0.82730759902554,0.928452157005186
"47",2020-04-19,"E10000003 - Cambridgeshire",16,853.684234416067,477.815630936523,1369.54749126329,689.128071162327,995.310851495453,9,6.99892058068641,5.93952804579345,8.12192787037549,6.60394477309215,7.35778679409669,1.14005346312499,0.969368206193136,1.32354874322022,1.08103201324607,1.19877134127902
"48",2020-04-20,"E10000003 - Cambridgeshire",21,821.051397365746,451.646747395333,1357.33426464615,657.615737395673,951.457336394951,9,7.07543871369359,5.97447361217354,8.20856031532196,6.66854883781321,7.45307067244732,1.0936206950633,0.943431374913981,1.25595559916929,1.04051859667442,1.14386140612705
"49",2020-04-21,"E10000003 - Cambridgeshire",23,872.773449092209,472.754451391699,1462.05723937669,692.532823631773,1013.35725630206,10,7.13977813183101,5.97700277130102,8.33008806147068,6.72805500530215,7.53831024551712,1.15378038464014,0.992512863354116,1.33265178803827,1.0974386761657,1.20802931084335
"50",2020-04-22,"E10000003 - Cambridgeshire",31,912.181609029168,487.130541029474,1548.827841296,717.577095728635,1064.25841035029,9,7.19472121947431,5.97722405360456,8.45604842515307,6.74882673750883,7.61280469465609,1.19061229367886,1.02379036611251,1.37579768711603,1.1330974268615,1.24649560723178
"51",2020-04-23,"E10000003 - Cambridgeshire",24,910.675840456331,474.265086867695,1565.25761164217,712.274206808564,1065.82572252298,10,7.23792717697828,5.98606456328588,8.56894568157046,6.76712102694971,7.67797807084827,1.16656282907542,1.00496317929737,1.34574684756129,1.11053180967834,1.22074331963749
"52",2020-04-24,"E10000003 - Cambridgeshire",14,916.965346770909,465.772280101344,1599.82631195093,710.819721468425,1076.02390681706,6,7.27225801998015,5.96608635049114,8.6733213693594,6.78007387202127,7.73487497458842,1.14777571173838,0.989493626008427,1.32240577122135,1.09239185048954,1.20078986985862
"53",2020-04-25,"E10000003 - Cambridgeshire",11,892.205712653086,443.333152483926,1570.55504477356,684.988144977467,1059.43082162665,6,7.30222792853003,5.93386773963467,8.78489048487295,6.78504234374443,7.78470497479566,1.09005844933309,0.939565981267472,1.2490284183751,1.03725209615744,1.14335399371837
"54",2020-04-26,"E10000003 - Cambridgeshire",16,1056.32696072397,517.925803425856,1871.17093620154,806.321540199186,1256.97150444297,6,7.32719333133101,5.89179408989604,8.91789053679305,6.78106623046992,7.83808410142364,1.26248254751182,1.08562710959288,1.45332276143025,1.20108058762547,1.32312919813523
"55",2020-04-27,"E10000003 - Cambridgeshire",15,927.873294015691,435.508323442634,1686.54374001204,702.522386947861,1100.65246489268,6,7.35268771463309,5.82782128071767,9.04381190441747,6.7797063426728,7.89734235922756,1.08217206125825,0.938168752944436,1.23581074689813,1.03211785571678,1.12982095060822
"56",2020-04-28,"E10000003 - Cambridgeshire",28,1003.62154237913,464.563008586215,1839.02159986672,751.559761848438,1194.29084454985,7,7.37644830293177,5.77078140545648,9.2071586881538,6.75417170100362,7.93981886500245,1.14147768374794,0.987097774821206,1.30987880116795,1.08813608846905,1.19313930102362
"57",2020-04-29,"E10000003 - Cambridgeshire",23,1059.0249416989,480.70751888017,1966.44944782608,784.976236838076,1264.53703908732,6,7.40635173181894,5.71404932986907,9.37750964349589,6.74992659156472,8.02414860662615,1.177635294963,1.01714167558886,1.34881318050732,1.12303458701002,1.23075184094012
"58",2020-04-30,"E10000003 - Cambridgeshire",27,1061.30173525235,469.958426213947,1995.71232104545,779.703501506132,1271.31137068757,7,7.4409175116486,5.65127239171211,9.57978567818355,6.73084488802359,8.09784262403545,1.15353541405301,0.999397786571202,1.32036904880708,1.10055028302852,1.20573067010867
"59",2020-05-01,"E10000003 - Cambridgeshire",0,2624.1992058222,1208.29548904189,4951.43050582617,1943.25555551928,3139.99708653582,0,7.47937924614733,5.5961491157676,9.78381480023971,6.71594824551704,8.17000531894029,2.80096889333765,2.45589825920231,3.1791812579795,2.6754837790708,2.92532942960233
"60",2020-05-02,"E10000003 - Cambridgeshire",0,2749.52279782207,1233.38497794727,5270.43681716866,2017.72603913297,3293.63902215393,0,7.52190717273209,5.5235444658666,9.97775208086175,6.71161873977784,8.24622180052893,2.78296802706055,2.44366903762965,3.14736094086043,2.66099704718033,2.90349483861716
"61",2020-05-03,"E10000003 - Cambridgeshire",0,3071.62345875269,1339.69134829096,5919.87659672107,2236.12258403712,3702.83636976389,0,7.57588071979482,5.45023172537168,10.2102778018587,6.71009873324762,8.35759729374836,2.75085252756398,2.42718083802715,3.10119784607013,2.6316054165703,2.8649082212536
"62",2020-05-04,"E10000003 - Cambridgeshire",0,3662.7494898226,1559.18225937644,7123.85994938754,2649.59308004774,4422.92387910762,0,7.64080549776379,5.39569577520031,10.4972578335883,6.71563983214901,8.45441133612903,2.79407464419312,2.46731263741707,3.14524621681826,2.67473073778318,2.90602364267367
"63",2020-05-05,"E10000003 - Cambridgeshire",0,4237.51289950818,1769.40293404984,8292.8664294117,3040.73507719694,5140.79112484002,0,7.721738073403,5.33867955122366,10.7663147269876,6.72527426254497,8.58015894329409,2.7181681758692,2.40757879161565,3.04062143138917,2.607572276877,2.82730953270687
"64",2020-05-06,"E10000003 - Cambridgeshire",0,5051.06869209415,2074.13849506711,9906.88665097711,3600.87522976893,6139.00637114166,0,7.83030050033465,5.30248128078525,11.1477881121109,6.76725237425128,8.75134029619608,2.71920533111076,2.41169465526211,3.02779444268321,2.61287739033152,2.82496311879863
"65",2020-05-07,"E10000003 - Cambridgeshire",0,5980.15556253503,2427.69417560967,11750.4133142206,4242.86614643548,7311.01481757762,0,7.97476659772396,5.27038866626623,11.6359605599199,6.83428284109656,8.96775098291675,2.70799583778459,2.40862266429019,2.99820987930688,2.60674552579291,2.80925436606955
"66",2020-05-08,"E10000003 - Cambridgeshire",0,7002.92392053133,2801.82763916986,13769.9888039147,4936.60769283218,8579.44925869612,0,8.16960727189234,5.25804530830291,12.1142286495294,6.93793268240725,9.23699017346482,2.67280398133745,2.39312052674459,2.93871485488577,2.58055487721101,2.76863926388557
"67",2020-05-09,"E10000003 - Cambridgeshire",0,8189.20863261022,3232.74129167662,16066.1917781245,5754.15647915788,10020.6244347761,0,8.43639357997189,5.28005336358966,12.7560644133702,7.08866451517102,9.59692348174441,2.63995255342914,2.37762934991984,2.88636568267766,2.5515525759969,2.72800020924919
"68",2020-05-10,"E10000003 - Cambridgeshire",0,9508.28131417523,3672.97177323683,18656.464793685,6690.6146158578,11618.1616630337,0,8.79788742552515,5.36290718992027,13.5798746497485,7.32678268636789,10.0617324249629,2.59616283459824,2.34687883626996,2.81768840423595,2.5164858124786,2.67722840944005
"69",2020-05-11,"E10000003 - Cambridgeshire",0,10918.5326702572,4214.05712567068,21243.2132433556,7718.18603127452,13315.6799524252,0,9.27891759711085,5.46473962745793,14.6512187081552,7.62675659863036,10.6827284383001,2.53388091611094,2.30558176024061,2.7418312303713,2.46243132181148,2.60941174072378
"70",2020-05-12,"E10000003 - Cambridgeshire",0,12798.418885289,5016.48712786835,24684.8472304764,9126.9308357711,15620.3854299908,0,9.90626764472242,5.65017175029328,16.0009446147104,8.03598615280967,11.4585065305366,2.53525547456379,2.30559003683405,2.7374527191165,2.46463387843887,2.60981028589073
"71",2020-05-13,"E10000003 - Cambridgeshire",0,14266.3560389823,5635.24967417254,27098.5893130619,10259.1296678992,17432.8375557929,0,10.7055149998684,5.90860599179082,17.6402323966043,8.58186474513465,12.4516754729388,2.42224454461458,2.20760990469205,2.60232896861499,2.35984372393223,2.49282743352036
"72",2020-05-14,"E10000003 - Cambridgeshire",0,16237.0855804703,6526.2891268082,29764.6845432708,11846.5654301244,19846.8374182286,0,11.7206046788109,6.26181991369766,19.7484745601227,9.26570057787803,13.7213477940174,2.37402766203711,2.12968407241968,2.55838098783041,2.30885107790279,2.44881161797025
"73",2020-05-15,"E10000003 - Cambridgeshire",0,18216.0119520318,7451.45250398022,32413.333639504,13514.8451620204,22269.7052934108,0,12.9868608716951,6.7246338880535,22.2844174466935,10.1243096264734,15.2933186062908,2.3086448198839,2.01669040215205,2.50468299264961,2.24391196687645,2.39056517871448
"74",2020-05-16,"E10000003 - Cambridgeshire",0,20053.0580042724,8396.7425802432,33871.5024630757,15178.931116941,24465.1638123988,0,14.54700318799,7.30904806398376,25.591301337046,11.2044950540537,17.1983025283817,2.21722826869181,1.85441568449296,2.43247059452921,2.14480852521585,2.31247350067339
"75",2020-05-17,"E10000003 - Cambridgeshire",0,21860.9998420826,9585.84718677186,34705.6074014512,16975.3907896819,26635.0413533699,0,16.4408228734274,8.04807225772917,29.3195157608764,12.5102387324231,19.5007224442065,2.12342447240953,1.68494340299749,2.36209355828046,2.03926578068636,2.24091107724897
"76",2020-05-18,"E10000003 - Cambridgeshire",0,23452.8497019937,10842.4998566245,34699.0438689685,18785.1715527502,28337.9816780591,0,18.7088146781297,8.89648547502023,33.9233560349117,14.1386992697317,22.2840049744809,2.01716130657394,1.51737650613218,2.2902851573996,1.9116276626428,2.16003233510512
"77",2020-05-19,"E10000003 - Cambridgeshire",0,24664.9620326948,12147.792975619,34027.2156115822,20447.2965207917,29487.8363897965,0,21.4099086886485,9.92003785364179,39.4719613931487,16.0971807378111,25.5796200551335,1.89484665802951,1.33782045006478,2.21421717176457,1.77074948562918,2.06204719721877
"78",2020-05-20,"E10000003 - Cambridgeshire",0,26256.4718860725,13783.2962741026,34121.8548974254,22693.892565905,30715.9723284113,0,24.5904187678343,11.1612699850234,45.8678014498192,18.3188586219021,29.4483479476601,1.81860223377491,1.20664000751736,2.2035745354102,1.66703083120886,2.01522805651063
"79",2020-05-21,"E10000003 - Cambridgeshire",0,26322.3741202728,14871.0033139773,32658.0586236194,23650.2358423836,29924.4657019611,0,28.2993542395107,12.6525927007715,52.8775967924372,20.9105964932625,33.9752866478896,1.65947300600927,1.03362145669163,2.08283861041621,1.48627756956582,1.87151767231406
"80",2020-05-22,"E10000003 - Cambridgeshire",0,26775.1993070345,16395.5168061049,32126.7298646166,24712.1786070261,29694.8597941201,0,32.5748130905069,14.3370552848667,60.9921012573667,24.0321553693337,39.2295728725263,1.55065926942233,0.887784934219416,2.03262064407569,1.3551594029558,1.78159494665817
"81",2020-05-23,"E10000003 - Cambridgeshire",0,26668.6626408215,17169.7898166381,31497.7744177118,24993.0725647923,29219.9293316886,0,37.4722043670066,16.3577820011862,69.9451662872655,27.598738946269,45.2374316223471,1.43398627306723,0.752065971397201,1.96595444815727,1.22118687069024,1.67527511094971
"82",2020-05-24,"E10000003 - Cambridgeshire",0,25925.5005205168,16480.645640559,30470.7471634935,24350.3432657971,28301.575034463,0,43.0023652885189,18.7460905575881,80.3670167658394,31.7219753544594,51.9425786776261,1.30759483010872,0.63085451030271,1.88276977962352,1.08183715314116,1.55652018170191
"83",2020-05-25,"E10000003 - Cambridgeshire",0,24875.4841821243,15033.4298313618,29432.7331776785,23327.6013528086,27394.7073684249,0,49.180779419763,21.4359463805436,91.286880212675,36.3215680087637,59.4760901801601,1.188822808958,0.531690536617431,1.79970669325904,0.954533650087274,1.43743299331681
"84",2020-05-26,"E10000003 - Cambridgeshire",0,23449.5069470334,12665.6540373948,28422.9626244102,21503.4793818151,26396.1026731974,0,56.0150369906885,24.4930052270084,102.826165189767,41.5591162796773,67.5857402987922,1.07305612317254,0.450161654296734,1.71312025639329,0.833151087300561,1.31284126440197
"85",2020-05-27,"E10000003 - Cambridgeshire",0,21676.7628503069,10108.8277638821,27388.1681696211,19167.7570731519,25180.4912783634,0,63.4827381074707,27.9155854088119,115.208686269602,47.4131179654122,76.7089932540069,0.959945755895095,0.380364973687375,1.61285948991367,0.721708125203857,1.1895539320286
"86",2020-05-28,"E10000003 - Cambridgeshire",0,20328.3055332566,8286.5586295984,27116.2392589067,17041.140669988,24438.0845396066,0,71.538534554174,31.8447339901712,127.868373201932,53.7736344994243,86.461478525236,0.880718751649959,0.333250927741791,1.55298983829657,0.641574339405759,1.09624212882185
"87",2020-05-29,"E10000003 - Cambridgeshire",0,17996.7590007227,6437.00140918519,25622.8521820225,14293.0872605889,22507.7110672177,0,80.117163619867,36.0810108924498,140.480406822303,60.8496556487748,96.7554211677887,0.771151591696498,0.283758996302855,1.42964999613896,0.545538623799654,0.964712975713167
"88",2020-05-30,"E10000003 - Cambridgeshire",0,16258.9771130528,5152.20934686822,24848.8491354682,12118.7883026372,21000.2402917797,0,89.1250859353647,40.701587521214,152.133720252915,68.3504032675686,107.158997866496,0.696240934860617,0.252211777531327,1.33830635818674,0.480626248621486,0.872959186658552
"89",2020-05-31,"E10000003 - Cambridgeshire",0,14473.7363542502,4091.91809485573,24023.6312207105,10081.4493121215,19090.0539318827,0,98.4491886248256,45.8902329695358,164.695071045576,76.4945144486431,118.177434641048,0.62634834939864,0.227606272796061,1.2500347162456,0.424780643577811,0.786679462037634
"90",2020-06-01,"E10000003 - Cambridgeshire",0,12666.2090788994,3230.1894283322,22868.1389720911,8301.16689274111,16894.2969217398,0,107.954859631085,51.4964869355872,176.146237922332,84.911019870231,128.29049186628,0.560005744162987,0.20576021405245,1.15880678861814,0.375709781765751,0.701532081425161
"91",2020-06-02,"E10000003 - Cambridgeshire",0,11028.9292057281,2587.73554784293,21621.6390758849,6821.40422524097,14791.1662937487,0,117.484166793805,57.4930814675411,185.744104408161,94.0394172973791,139.117033194638,0.503577768579933,0.188299361632189,1.0575810158081,0.335728733521961,0.628845421228021
"92",2020-06-03,"E10000003 - Cambridgeshire",0,9517.03146202584,2052.82668544108,20386.2724545217,5567.89667088313,12817.2399891435,0,126.87610449893,64.058899033047,194.583221579562,103.346146259952,149.368425220993,0.453659596185489,0.173552614195858,0.96433953740097,0.302764202878108,0.562254876596001
"93",2020-06-04,"E10000003 - Cambridgeshire",0,8125.63537483691,1617.01605830295,19002.7161392032,4512.07970059981,10963.4114275141,0,135.954198440968,71.489337528356,202.550386465016,112.542588664204,159.113773888857,0.4087560407875,0.162771269323646,0.880543667064731,0.274257023937872,0.500567933715098
