"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000029 - Suffolk",1,232.106407310955,144.519660218242,344.100406897586,195.591078922497,261.192533048581,0,0.0241734190841972,0.012577749441204,0.0395964071153848,0.0194534363569187,0.0283174869881907,3.72501237872317,3.23362135340297,4.30670131562795,3.53541999864421,3.90290557901672
"12",2020-03-12,"E10000029 - Suffolk",3,280.64448363789,180.670467401248,409.305804887398,238.436607387776,313.79271536691,0,0.0353519686037909,0.0185468238971376,0.057734419919395,0.0285444335479028,0.0413311431369909,3.58660833194681,3.12308171105441,4.13741880784296,3.40787650312166,3.75258891929567
"13",2020-03-13,"E10000029 - Suffolk",1,356.42869444074,235.470498548474,513.173823233185,305.449751381517,398.291650254384,0,0.0499086402011278,0.0264988264098073,0.0810556022027994,0.0404472405332875,0.0582207250606478,3.62373443410557,3.15246877541909,4.18624997177811,3.44122917110643,3.79413110261962
"14",2020-03-14,"E10000029 - Suffolk",2,400.519445943047,272.371154808103,565.572637339797,346.537239042074,446.056553700815,0,0.068432484196537,0.0368990575858234,0.110016383125476,0.0557341101267302,0.0796642557210257,3.24616002323228,2.83895008175272,3.7282080502621,3.0859913912891,3.39230302316408
"15",2020-03-15,"E10000029 - Suffolk",6,517.542997332372,358.723386072418,720.144569212369,449.659860487057,575.890265898071,0,0.0917395593310269,0.0501827047656818,0.146688427266124,0.075191491499768,0.106445288298854,3.36267601024252,2.93635973871215,3.86622779925549,3.19605962613589,3.51425304163012
"16",2020-03-16,"E10000029 - Suffolk",1,695.051231651271,493.30014323506,955.930085789465,607.208386305716,771.451377137222,0,0.121003767462385,0.0671564271361286,0.191229502360763,0.0998214009949369,0.139953331770881,3.65426175424985,3.16572222444027,4.22510563253616,3.46654133841073,3.82984489193786
"17",2020-03-17,"E10000029 - Suffolk",4,827.009308154745,598.600824247474,1128.76985929629,727.425262202549,912.658739031083,0,0.157941982987897,0.0896066469401559,0.246644187804498,0.131269174299669,0.182265623656914,3.50793251452069,3.04151955564728,4.06599043064077,3.32817716207833,3.67558624583732
"18",2020-03-18,"E10000029 - Suffolk",4,954.889512266411,702.837059583573,1295.07143709378,845.169395905686,1049.14384276415,0,0.203879579576131,0.117571813068189,0.314913151312059,0.170798708561742,0.234505470652563,3.24646026442494,2.8137192256629,3.76745346933158,3.08093322630485,3.40434203865674
"19",2020-03-19,"E10000029 - Suffolk",1,1152.93785426295,860.108210121922,1545.3484687143,1021.28559473631,1266.86238738338,0,0.260774277090637,0.152906236296179,0.396133268370328,0.219704810532921,0.298057639212812,3.15218453895734,2.74003949192723,3.6501683033798,2.9942286248995,3.29948105817502
"20",2020-03-20,"E10000029 - Suffolk",4,1321.02884100196,994.529629542142,1763.47929650059,1174.15180775701,1445.48953522951,0,0.331454965624497,0.199129509181442,0.496067169395582,0.281402865725067,0.377409633664525,2.93302204080892,2.56110655838105,3.37593602357747,2.79303508724675,3.06655815876323
"21",2020-03-21,"E10000029 - Suffolk",9,1389.42839462272,1057.26681442134,1837.71826255899,1241.09461367434,1510.42435722641,1,0.419129073186112,0.257775620710647,0.616653408070365,0.358713671838584,0.474231886153328,2.53045189615384,2.23109676376761,2.88433040066585,2.4158266833593,2.63675850660751
"22",2020-03-22,"E10000029 - Suffolk",7,1522.99451892278,1152.58084585534,2019.3003231197,1360.3481411105,1654.01171988359,0,0.527115091007246,0.332549663784357,0.761823491124585,0.454372535911349,0.594611977132413,2.30902972147321,2.04273617562573,2.60866706777677,2.20880316429781,2.40327378263668
"23",2020-03-23,"E10000029 - Suffolk",16,1584.7327005255,1217.51848622129,2085.55632650912,1425.15851344046,1709.90536755099,1,0.66017490512644,0.426109479019356,0.933160268892274,0.573563790783231,0.740446415215446,2.04385748172117,1.80836996964284,2.31040343190305,1.95518250009855,2.12482657715247
"24",2020-03-24,"E10000029 - Suffolk",10,1153.31971494067,898.820480529059,1491.99485886981,1047.27700807975,1240.14158773074,0,0.822979506260769,0.542179044986814,1.15073227890502,0.720367937614476,0.918817643913562,1.29112278713299,1.13031313918795,1.46322382713189,1.23276398750814,1.35000901234193
"25",2020-03-25,"E10000029 - Suffolk",5,1246.08183816895,970.96396430083,1612.02689082011,1133.16638087285,1337.7236336576,0,1.02025151653094,0.686673844467423,1.4031522002609,0.899474038461648,1.13266129012756,1.24441749821627,1.08690734019829,1.4098518446232,1.18841474673528,1.29943759608027
"26",2020-03-26,"E10000029 - Suffolk",18,1264.95152600787,985.251474936135,1629.68523916999,1150.59898638552,1357.71263477855,0,1.25681539527725,0.871470218774031,1.70000929050469,1.11705060922467,1.38669956609751,1.16985493311046,1.02186764633036,1.32566720621672,1.1163036029559,1.22161274032603
"27",2020-03-27,"E10000029 - Suffolk",20,1211.55306852237,947.833765459599,1559.15658942718,1102.50404150588,1300.52554034606,1,1.53609623848229,1.09121944356076,2.05205933882618,1.37284372606253,1.68567870593789,1.06466171027368,0.925723921116423,1.21180603934507,1.01557829098658,1.11316007143312
"28",2020-03-28,"E10000029 - Suffolk",6,885.880393757684,688.557250652052,1138.45584059334,807.025743131844,954.73364711978,1,1.85980263104984,1.34975636921233,2.44908421118582,1.67407007099045,2.03340937806264,0.753408492999899,0.6345790611937,0.882877996231897,0.709753645486036,0.794657739695699
"29",2020-03-29,"E10000029 - Suffolk",20,776.667847497865,596.542256186551,1008.45795631545,703.619159040528,840.215984051962,2,2.22750810642706,1.65141182244253,2.90142379162825,2.01341682333324,2.42747041736374,0.650512023942883,0.536144539442749,0.778751400482466,0.609235977003079,0.687931143751654
"30",2020-03-30,"E10000029 - Suffolk",23,1133.83016857643,875.350375522312,1459.71373774976,1032.16440697084,1223.49377653647,2,2.63688765137183,1.97861677914664,3.40099107964497,2.39553382807974,2.86443768883246,0.956631672671834,0.822516408995699,1.10064337464216,0.910003955263179,1.00225900006369
"31",2020-03-31,"E10000029 - Suffolk",26,1271.33345961941,972.608968650674,1641.61870741367,1153.1869035373,1374.93670698382,2,3.08372986825338,2.33943859868597,3.9337215909226,2.81238212751217,3.3403369551214,1.09727198267784,0.953540194323408,1.25185369528862,1.04603514765582,1.14731642434947
"32",2020-04-01,"E10000029 - Suffolk",29,1096.75863971607,830.689061082937,1419.53313729635,993.300489851986,1189.57694634813,2,3.56148362866356,2.74265800645136,4.49448823487678,3.25343070784447,3.84955294150194,0.963592793519874,0.82859839084452,1.10653549672627,0.916723412380321,1.00990081694135
"33",2020-04-02,"E10000029 - Suffolk",21,1176.85498245757,884.256138568958,1531.87091150587,1064.30889651802,1276.82976583806,2,4.0603925074245,3.16101285990582,5.09124210951034,3.72452020775071,4.37498374645197,1.04168489985915,0.90294931634524,1.18804839524997,0.993240321203446,1.08918528551692
"34",2020-04-03,"E10000029 - Suffolk",30,1164.01842132054,866.071977926938,1529.56706664606,1045.82339076594,1268.68367766973,5,4.57082368617883,3.59641135147856,5.6819197149363,4.20961919203472,4.90775524227501,1.03343068848387,0.896695248621895,1.17860784667949,0.985930630500737,1.08077115978216
"35",2020-04-04,"E10000029 - Suffolk",19,982.712776993371,720.659153882043,1304.38126220308,879.608915831662,1079.17387379746,5,5.08571471528603,4.0302764077398,6.26405010322175,4.69686795620706,5.44787415276409,0.871492902806933,0.745350825700443,1.00160688411604,0.825483391648175,0.914189388868642
"36",2020-04-05,"E10000029 - Suffolk",31,983.008499708386,709.548904595405,1329.40248249211,875.576936952385,1081.5832613932,6,5.5958811020727,4.49661806219517,6.84433357940978,5.18194354519038,5.98199003272091,0.871196484499582,0.74131420319716,1.00570432155522,0.824678432574807,0.915483496110875
"37",2020-04-06,"E10000029 - Suffolk",30,1106.15248702278,796.076580169188,1482.34880259542,981.050744477179,1217.29518348841,5,6.09285150420532,4.94505857467863,7.38317548432727,5.66706271579833,6.49558755779874,0.986230732965431,0.853324097866085,1.12938398916704,0.939596352032441,1.03214281614079
"38",2020-04-07,"E10000029 - Suffolk",27,1295.60716995558,922.854267294826,1746.68557300066,1146.69491611527,1429.61743325143,6,6.57176311039412,5.37432830094743,7.89157217454228,6.13023841693006,7.00018006094394,1.16643357368813,1.02277871820915,1.31850609702505,1.11491616458943,1.21671791542437
"39",2020-04-08,"E10000029 - Suffolk",38,1243.2217684668,874.276677728304,1691.92438062146,1094.43362031912,1380.46106188382,6,7.02718071067438,5.79476775639042,8.38754736889934,6.57347850785346,7.4599636635911,1.12369018904477,0.982116426649102,1.2730080252188,1.07349367906681,1.17285522549927
"40",2020-04-09,"E10000029 - Suffolk",27,1386.19032793671,965.894479971887,1903.85728955714,1216.89044882812,1541.38984442624,5,7.45277793166384,6.1795245998451,8.81462934009902,6.9908059525519,7.89098036271657,1.24464767665043,1.09673758136976,1.39962474834315,1.19211868961783,1.29665302097767
"41",2020-04-10,"E10000029 - Suffolk",33,970.432371293888,654.719540043922,1366.27182679969,841.754624275153,1090.00654891602,10,7.84902753197907,6.55935846102299,9.2197758521265,7.38666164517084,8.29648129332935,0.857422370969678,0.735150269059613,0.985534491568434,0.815449687116378,0.899973262281362
"42",2020-04-11,"E10000029 - Suffolk",27,1019.21544320066,682.833541441397,1457.88339146552,874.82973985149,1146.39340186813,8,8.21711339710074,6.92515708993787,9.59968146251062,7.74605736315066,8.67931593232586,0.885288705587269,0.758622869102359,1.01496910514616,0.840116776160144,0.927630913094358
"43",2020-04-12,"E10000029 - Suffolk",26,754.505787246731,484.899572580579,1119.29344461794,637.516495981305,856.852840143204,10,8.55316108041699,7.25767741969168,9.91838356481942,8.08884761440289,9.00181376266467,0.651654855325229,0.530276995707802,0.786806258531066,0.608903708485563,0.692503793790925
"44",2020-04-13,"E10000029 - Suffolk",18,789.524196882567,504.382122769477,1160.04917293984,665.298120427214,893.571364028708,10,8.85544694867962,7.55736129973417,10.1986122773462,8.39484263335074,9.31039398608921,0.687840534750442,0.579434523388752,0.806756194841318,0.650062873027059,0.723913388141845
"45",2020-04-14,"E10000029 - Suffolk",21,1270.66786906496,819.951130443739,1839.26958045147,1080.22090436761,1436.34024719928,10,9.13058928502483,7.83332111834637,10.4550080676662,8.66635328535124,9.5779924217376,1.13789092664582,0.999195397088925,1.28313503819503,1.08891558479715,1.18630700780025
"46",2020-04-15,"E10000029 - Suffolk",36,1263.8626128491,803.391593541463,1852.28527657171,1065.77904967983,1430.63740941785,10,9.38177399848708,8.10666522387612,10.7067796239247,8.90570604878851,9.81602071761577,1.16455217874082,1.02581128291721,1.31036499770258,1.11504199940114,1.21324990412365
"47",2020-04-16,"E10000029 - Suffolk",52,1266.31086674038,791.942985551156,1883.13496795678,1059.58678985014,1436.47413699105,10,9.60528892096753,8.35419730973203,10.9612554093053,9.14258148075353,10.0493037353613,1.17929881389031,1.03851085627281,1.32542446705938,1.12931810927095,1.22913084324823
"48",2020-04-17,"E10000029 - Suffolk",31,1125.00985800731,687.769719195268,1708.44925015261,932.628534708318,1278.15798661279,11,9.79969009718346,8.54006321747659,11.1827805283023,9.3266793305397,10.2549619328434,1.04050263808819,0.910688109801021,1.17588016765409,0.99576783684246,1.08546601106197
"49",2020-04-18,"E10000029 - Suffolk",61,854.010894051935,506.778759580224,1331.38225190541,695.973399742358,983.434933051461,11,9.971491912598,8.69047049509718,11.371779074177,9.48903097075154,10.4298496036821,0.777364927320416,0.662760054202795,0.89735953814425,0.735471770472351,0.815383078527529
"50",2020-04-19,"E10000029 - Suffolk",29,1147.07645952831,680.535474766751,1776.66650702181,938.843229269555,1317.27950064931,11,10.1250701834871,8.79287922577253,11.5552399373431,9.62832458522548,10.588832258361,1.03634135490417,0.898326312657085,1.17588097880432,0.989138738367265,1.0827664491966
"51",2020-04-20,"E10000029 - Suffolk",57,1232.57365833212,714.924445863489,1927.79242697678,999.495620528299,1421.0927152137,11,10.2505270256991,8.88075277281744,11.7585755867515,9.7520487307014,10.7185253640133,1.1154886391097,0.982177686734746,1.25168125155628,1.0691731673249,1.16116524018274
"52",2020-04-21,"E10000029 - Suffolk",21,1326.27370905588,760.09958891278,2084.5309133075,1070.10382139071,1535.81139314604,11,10.3552190804507,8.93899009565973,11.9363702818781,9.82197201195286,10.8361891268373,1.1996840515008,1.06204162337525,1.34155619657742,1.15038416169555,1.24845485887226
"53",2020-04-22,"E10000029 - Suffolk",26,1377.51515867328,775.879243407395,2184.6478855577,1105.4309798036,1597.54825030576,10,10.4442106113915,8.98143992850116,12.0902257700987,9.88213679008104,10.9462900924101,1.23478087252227,1.09499723199333,1.37910079244321,1.18513332499053,1.28376486534547
"54",2020-04-23,"E10000029 - Suffolk",41,1473.98639433671,820.504096630823,2357.6669538058,1175.92488656565,1708.97059390576,11,10.5202640583217,8.96713212926174,12.3069930421438,9.93704932919638,11.0411084393515,1.29678343030424,1.15356731680892,1.44358595714266,1.24555793862662,1.34665727022016
"55",2020-04-24,"E10000029 - Suffolk",45,1434.59271463931,780.948980577207,2332.27902882417,1136.23381982373,1669.61138194026,10,10.5817863210668,8.94111577229062,12.4371602617661,9.96000794564614,11.1438867625453,1.22745394409615,1.09154209537692,1.36546030718402,1.18045360808022,1.27439919262927
"56",2020-04-25,"E10000029 - Suffolk",33,1237.941635896,655.926286902675,2054.26745257096,969.821240984107,1451.17114929162,11,10.6370177134244,8.91088634156585,12.6111244580537,9.97205788798473,11.2474956859605,1.02363073043697,0.89626762652877,1.15229865597166,0.980946047152935,1.06621446075862
"57",2020-04-26,"E10000029 - Suffolk",25,1469.37962420943,772.154221784717,2447.94141246349,1147.83803025923,1728.43558155513,11,10.6859599509793,8.84859236238474,12.8052177704754,9.99137736397365,11.3312283968359,1.18002701570009,1.03642385329222,1.32206144800997,1.13243337075236,1.22753676916196
"58",2020-04-27,"E10000029 - Suffolk",25,1403.5088194233,721.791863497975,2378.33942681175,1085.76133472996,1649.05389151801,11,10.7303482201876,8.79756468388371,12.9656516663607,9.99145459442234,11.4246520123279,1.10037541292431,0.974123996179767,1.22546247705074,1.05775444601237,1.14351601718852
"59",2020-04-28,"E10000029 - Suffolk",24,1541.34290703262,784.707178329409,2634.81282501321,1188.335142201,1813.57099865839,10,10.7710203885731,8.70777492327818,13.2059755393764,9.98128709148548,11.5238284125644,1.18311083413136,1.0537848304856,1.31122420704902,1.13715673990007,1.22857949671892
"60",2020-04-29,"E10000029 - Suffolk",19,1618.72320761532,811.829538106182,2784.71812263873,1239.85360755814,1911.41430578674,10,10.8178953064804,8.61570409104651,13.4209685240113,9.96284906550366,11.626020750962,1.21730766513984,1.08769571240811,1.34729965339084,1.17142984432578,1.26289243082607
"61",2020-04-30,"E10000029 - Suffolk",23,1739.0265063764,857.742877002509,3014.79934346019,1325.64383121151,2058.97900167494,10,10.8717682539846,8.5077444559755,13.6407763124497,9.95084595080674,11.7453594016491,1.27794891801308,1.14541586416976,1.40997954907744,1.23151959386638,1.32379749463413
"62",2020-05-01,"E10000029 - Suffolk",0,4434.63897116054,2274.20908337579,7524.72422252657,3433.27070784607,5224.45382750801,0,10.9361008044357,8.42882120592658,13.9476235787621,9.95180114930883,11.8381633831566,3.19087762294082,2.79205859864325,3.64365983532373,3.03524082572388,3.33731491948273
"63",2020-05-02,"E10000029 - Suffolk",0,4707.62871344115,2377.82378692165,8050.04893799607,3627.4350822844,5575.42741225503,0,11.0113804832792,8.32762165175672,14.2361832399922,9.95345026681219,11.9855445622413,3.17039733766256,2.77636050880505,3.60965899701995,3.01597255744251,3.31391373913442
"64",2020-05-03,"E10000029 - Suffolk",0,5412.76381662912,2689.46575093806,9426.53348783237,4162.40267758631,6428.33796184825,0,11.1008411112475,8.22134090477991,14.518628877832,9.96315283995256,12.1393656602524,3.14864638012413,2.75592780234903,3.57688836431356,2.99898351808716,3.28849959531189
"65",2020-05-04,"E10000029 - Suffolk",0,6477.4478575904,3190.76872040576,11459.044250772,4966.06588884854,7711.80998097623,0,11.2092256632938,8.14114485319559,14.9020666535917,9.98444546432307,12.3059857374752,3.1236152087003,2.73725990643475,3.53525603006634,2.97776936376272,3.26124315577679
"66",2020-05-05,"E10000029 - Suffolk",0,7826.34788697778,3810.58135051955,14084.7380461828,5966.47961586977,9316.74900036102,0,11.3425204749685,8.1004221294319,15.3566903105993,10.0239078390437,12.4972770064385,3.09363144071258,2.71459142457267,3.4870701272267,2.95284618354044,3.2271255764126
"67",2020-05-06,"E10000029 - Suffolk",0,9437.55047289634,4581.92107546033,17115.9642154851,7180.18609777643,11264.0311664888,0,11.5240008772336,8.09133892715473,15.8648604967248,10.115595674266,12.7595216406254,3.05737191507933,2.68726318717027,3.43073857166401,2.92230937732114,3.18589100464269
"68",2020-05-07,"E10000029 - Suffolk",0,11320.0181926435,5475.6144900674,20688.9472781257,8605.10531107326,13510.0064010528,0,11.7698108556897,8.09284486620002,16.4559500262322,10.2610633181966,13.0980877929107,3.01361460117077,2.65456520583951,3.36287180748623,2.88695024375088,3.13741881156829
"69",2020-05-08,"E10000029 - Suffolk",0,13489.306135015,6525.3369801033,24731.1389241014,10197.5695769199,16144.5379080814,0,12.1121826137712,8.15342693523285,17.1542071187519,10.4817167247638,13.5479277550431,2.96109630642932,2.61226902386537,3.28612649067588,2.84548427337354,3.08039081645994
"70",2020-05-09,"E10000029 - Suffolk",0,15951.8350943532,7746.13976582665,29015.0408751985,12078.893440806,19070.2786992246,0,12.5891694903696,8.3136750186128,18.1719723724177,10.808252092715,14.1374568572946,2.898484033528,2.55852736621303,3.1992604114323,2.78878472610833,3.00864028557836
"71",2020-05-10,"E10000029 - Suffolk",0,18694.352460032,9090.86128273717,33227.8550876436,14246.1622891892,22300.4379111422,0,13.2405767131911,8.5193726470288,19.431540495373,11.2771781477371,14.9290683294574,2.82442016621595,2.49230503674642,3.1175949064636,2.7217089344247,2.92799115857585
"72",2020-05-11,"E10000029 - Suffolk",0,21675.2900672999,10733.0239152416,37326.5665322755,16693.7802763321,25795.3400856018,0,14.1182114871051,8.84441581107762,21.095452419831,11.9003976937428,16.0142411550346,2.73761738738358,2.41262511290606,3.02225494836329,2.64308015596106,2.83927385033156
"73",2020-05-12,"E10000029 - Suffolk",0,24817.2887647194,12549.7624957099,41477.356390653,19412.4190650989,29488.9251949702,0,15.279835825552,9.29631985783988,23.2574566904851,12.7435870686676,17.4420024287039,2.63699431528749,2.2962571975718,2.92891325048636,2.54033262991328,2.74257624139746
"74",2020-05-13,"E10000029 - Suffolk",0,28002.2908032903,14528.8710181215,44794.7809745732,22320.3252424623,33141.8163549224,0,16.7894883139465,9.98590392137262,26.0667729812705,13.8524648483515,19.2485977155111,2.52184578129738,2.15169042447878,2.82758482264802,2.41881366985802,2.63841415432181
"75",2020-05-14,"E10000029 - Suffolk",0,31071.8228171241,16684.0042035081,46925.8607791988,25324.2790985065,36615.0545649874,0,18.716318238166,10.8903161152023,29.444193740905,15.3080137952332,21.5893951423713,2.39203457568663,1.95545461998811,2.72285969932643,2.27752794682692,2.52626018164843
"76",2020-05-15,"E10000029 - Suffolk",0,33835.2284919052,19015.0973771004,47852.3715703814,28406.4385644354,39703.5518679646,0,21.1340457406363,12.0164103613609,33.7829353854573,17.1599282062158,24.5275224184546,2.24817881731503,1.74246780821646,2.61333864251755,2.11804294639965,2.40917853412901
"77",2020-05-16,"E10000029 - Suffolk",0,36087.4012585224,21330.7453628924,47319.5806416148,31289.9599187624,41550.1669213116,0,24.1377985264441,13.4892505436067,39.0082459539546,19.3896294247448,28.0441160639607,2.09179626679029,1.50859183636344,2.5048847147008,1.93862540327772,2.28243694779251
"78",2020-05-17,"E10000029 - Suffolk",0,37634.9943435575,23936.2458231058,46800.2056270719,33885.860934818,42217.164245927,0,27.8237114784092,15.2325059094919,45.3748626898846,22.2042858803352,32.474112455439,1.92536051722415,1.28170044453167,2.38199729393656,1.74834876894612,2.13468924643873
"79",2020-05-18,"E10000029 - Suffolk",0,38326.7881630432,26321.1719460183,45726.7055646747,35613.5838603281,42014.5219383859,0,32.2727442190353,17.3342321566331,53.1806670079595,25.6599346702081,37.7784567064273,1.75223047858645,1.05109920043539,2.27257566323741,1.55286431781936,1.97992044101433
"80",2020-05-19,"E10000029 - Suffolk",0,38081.2110134586,27526.8265189886,44546.7948102274,35886.7820309118,41080.3056027751,0,37.5650092243949,20.01541748505,62.4569966871125,29.7308781596452,44.2246971069041,1.57643680676942,0.850081886243542,2.14580082608997,1.35540383295448,1.80793227351807
"81",2020-05-20,"E10000029 - Suffolk",0,36903.4235634517,25802.4867087174,43354.7947698787,34829.43950023,39733.3174608692,0,43.7943717822538,23.1402306009932,73.3948234507689,34.5650072639527,51.6417627754807,1.40234308606813,0.69010347583775,2.01622031627566,1.16565196092719,1.64149122681597
"82",2020-05-21,"E10000029 - Suffolk",0,34886.6430619139,21283.8706191068,42009.4228656725,32607.9332236988,38230.9035476163,0,51.0322793501482,26.7479899990636,85.4687326383041,40.2701568995499,60.1830105745612,1.23423492296521,0.557627950182716,1.8733535084045,0.993137647053677,1.47655974331429
"83",2020-05-22,"E10000029 - Suffolk",0,32196.9002865552,16523.2352513216,40347.9038537521,29055.5704776208,36493.9305224707,0,59.2991038117167,30.9108563669385,98.960465551081,46.8793461411715,70.0652964341181,1.0759130735099,0.449039883694869,1.72916816203363,0.835035901161912,1.30939130023348
"84",2020-05-23,"E10000029 - Suffolk",0,29045.3789466406,12908.5831732298,38602.2314315273,24838.8978452403,34329.4592564822,0,68.6207489372057,35.8765071722792,112.815119806908,54.4551021679281,80.823122843319,0.930367453049187,0.358632139725594,1.57509616765512,0.695421093925498,1.14962521784293
"85",2020-05-24,"E10000029 - Suffolk",0,25655.7860879573,9907.22188329416,36782.2753955709,20574.9353770067,31371.1834671479,0,78.9830366503795,41.3457262774762,129.062910684836,63.1670697149256,92.9620188550439,0.79958657553454,0.290843953139953,1.43230175329456,0.578547513588099,0.996146082634367
"86",2020-05-25,"E10000029 - Suffolk",0,22234.6313142844,7459.84660194996,34784.1398104249,16702.5561843558,28138.6664969085,0,90.3106516123574,47.6895947031154,144.365078333838,72.8395747347841,105.712359950586,0.68452057511513,0.238759885519232,1.28726162176474,0.478768323333709,0.858619793297607
"87",2020-05-26,"E10000029 - Suffolk",0,18950.1131779127,5626.79503512621,32737.5166600425,13316.5995162047,24463.9708619796,0,102.491134873661,54.83370219287,160.162787495864,83.5807506737115,119.722101673669,0.58517940157891,0.198599391408824,1.1443796897669,0.397034872102312,0.736074325794533
"88",2020-05-27,"E10000029 - Suffolk",0,15921.8707366495,4262.58460588457,30124.0737321042,10576.3133225474,20914.8667898894,0,115.35147387502,62.6251867100999,178.638407755681,94.9456666115987,134.286121922546,0.50082289911734,0.170073812909914,1.01881600674426,0.331646219215445,0.627435091822285
"89",2020-05-28,"E10000029 - Suffolk",0,13220.670011968,3210.68809267083,27114.498447839,8241.70892000052,17506.1359466567,0,128.697802850714,71.6045416625604,196.271823719951,107.232077254049,149.46013635445,0.430191251309297,0.148001290707524,0.899813839714932,0.281732831870561,0.540228872883557
"90",2020-05-29,"E10000029 - Suffolk",0,10875.1145323551,2420.1058941042,24236.3900056305,6411.25572773555,14360.4696379244,0,142.268846236714,81.4094455503744,211.320879690978,119.950056660911,164.441696937627,0.371730583030026,0.130063354186582,0.791618072792532,0.242951026883407,0.464233830618891
"91",2020-05-30,"E10000029 - Suffolk",0,8881.90257090315,1853.91150626162,21028.3554703338,4978.88301820118,11717.5173975854,0,155.795605269716,91.7448918227786,227.255135653954,132.957290131829,178.771175553728,0.323783168256035,0.116765764531455,0.693126400337736,0.211846773277031,0.400586943873795
"92",2020-05-31,"E10000029 - Suffolk",0,7216.66041902885,1424.89002838463,18195.8029790656,3874.18977756444,9463.81565106746,0,168.981026299587,103.299261498932,240.113472033576,145.706477082304,192.028745840867,0.284728061029513,0.107047668722538,0.608290111856076,0.18850362789215,0.348942469598389
"93",2020-06-01,"E10000029 - Suffolk",0,5843.40602080388,1100.18739465059,15586.1959240113,3022.14244329598,7624.84159432339,0,181.532847390647,114.171321220451,252.452927155486,158.623582848978,205.156228736738,0.253071335384219,0.0994315777725783,0.535121885555285,0.170312947916505,0.307848581669664
"94",2020-06-02,"E10000029 - Suffolk",0,4721.74931216907,848.213247328122,13082.4248408171,2362.35380394938,6186.34616228478,0,193.153719615346,125.116430755815,262.268157805696,171.07109029103,217.04563860369,0.227493460057697,0.0938745480871626,0.473450616971254,0.155628820610806,0.275130708710524
