"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-03-30,"E10000002 - Buckinghamshire",28,906.077465740052,697.876611439575,1181.83358162377,816.64677344993,981.240202233594,3,3.06085665035887,2.32192820578657,3.97627309889815,2.75088852816253,3.33540251521571,0.944307008944217,0.81552821872025,1.06948367775132,0.899613085133473,0.988706402853259
"36",2020-03-31,"E10000002 - Buckinghamshire",23,964.576808000015,741.43570749198,1262.1416650125,867.59711769005,1048.17508409591,3,3.41312822373136,2.63082726098612,4.35431371894022,3.09116574198858,3.69588863162457,1.01600592998898,0.884517154245985,1.14641560819571,0.970600389340317,1.06227937062746
"37",2020-04-01,"E10000002 - Buckinghamshire",19,885.001833808128,672.78869263659,1160.07507397623,794.203169345207,965.079010367518,3,3.77943601817607,2.95904024636111,4.76048760644163,3.44557111860331,4.06758125856451,0.942258430954063,0.812916494187639,1.06730258897126,0.89687902085934,0.987246271728795
"38",2020-04-02,"E10000002 - Buckinghamshire",32,926.345994046746,701.10099224708,1223.89145406122,830.269267075326,1013.03979492711,3,4.15382980570991,3.29707780014739,5.17516912175741,3.80998115562379,4.44710260566772,0.993105205495834,0.860541359403722,1.12412587888549,0.947738172645117,1.03998366669379
"39",2020-04-03,"E10000002 - Buckinghamshire",24,944.973063865961,710.352841450665,1257.57918092823,844.025066790702,1035.92318180001,6,4.5296543313998,3.63521518166952,5.57665136314805,4.18092435277749,4.83748222091663,1.01874058531657,0.88811990672454,1.14857099104123,0.973908890752908,1.06478182182572
"40",2020-04-04,"E10000002 - Buckinghamshire",21,904.142865031736,666.525602466918,1213.73768714377,802.634729386198,994.220939509564,6,4.90265074453801,3.97817584653444,5.96349340183997,4.54866003514768,5.22310517069612,0.977615475845047,0.854862774394648,1.10273403616495,0.93331887739578,1.02260090121576
"41",2020-04-05,"E10000002 - Buckinghamshire",13,896.900340903116,651.842238930836,1218.39847326889,792.55855115868,990.442694693374,6,5.26858734614537,4.30986236055945,6.33286444756318,4.90717955339348,5.59588425386763,0.970691143915192,0.847199880254281,1.09985519408397,0.926346539681294,1.0153180731822
"42",2020-04-06,"E10000002 - Buckinghamshire",26,918.680056825007,662.451396399521,1252.76620095053,809.157172258942,1014.78627678766,6,5.6216198777607,4.62250698357853,6.73510006014086,5.25271874520967,5.95952032860503,0.995571563074404,0.866402679583767,1.12279550290923,0.951117578013026,1.04055864402586
"43",2020-04-07,"E10000002 - Buckinghamshire",36,970.26968079716,690.508054717386,1334.17687475596,851.931136084604,1074.62369801121,6,5.95878123020468,4.93377000162218,7.10661402382943,5.57561160407473,6.29917124529064,1.0530820272376,0.922027163566409,1.18162975454638,1.00799349718126,1.09973054979493
"44",2020-04-08,"E10000002 - Buckinghamshire",32,972.508437304142,682.002601312442,1347.60404801883,851.698967786155,1080.16766009844,6,6.27683621286319,5.25088052909081,7.43143167215842,5.89585627142226,6.61795327342046,1.05543402219955,0.924866577143413,1.18353675687441,1.01052600379725,1.10188386727546
"45",2020-04-09,"E10000002 - Buckinghamshire",22,1060.60762067888,731.496207529569,1480.55466484823,924.141238830432,1181.87776049074,5,6.57288779633218,5.5341126157211,7.71895769115714,6.19364905887675,6.91480119223343,1.14697940321713,1.01128184915546,1.28335364237147,1.09815988597018,1.19650204325382
"46",2020-04-10,"E10000002 - Buckinghamshire",26,857.911576274284,572.395647621736,1230.31137333962,739.10916066792,958.481115934391,8,6.84815293364997,5.80534350864178,8.01488883818025,6.45936263191118,7.19692906394123,0.920462650855938,0.793338444711946,1.04489359770608,0.876559693441238,0.966623688623464
"47",2020-04-11,"E10000002 - Buckinghamshire",19,912.043477032566,604.859787197624,1310.45940289095,784.917449050009,1025.45013756261,8,7.10128158892431,6.04110165641924,8.28254412088989,6.70811243300678,7.46336161622121,0.969174125920879,0.849162978295945,1.08909477919849,0.92629578396246,1.01258711700054
"48",2020-04-12,"E10000002 - Buckinghamshire",7,776.794856331625,501.811135091058,1143.83103280665,663.337995375597,874.88629198129,8,7.3323238385898,6.25440894661875,8.51983732876521,6.93221303548934,7.70656122746386,0.822346229137825,0.700568096357256,0.937703115425274,0.78185089202307,0.864872522751927
"49",2020-04-13,"E10000002 - Buckinghamshire",21,799.355525360051,505.37612150713,1196.59306731992,676.692486612872,903.631975726258,8,7.53984383765234,6.46081483382028,8.74227135999827,7.13618639935883,7.9140573569438,0.848161132766776,0.71659825919476,0.965792232023456,0.804805861000556,0.893628103388555
"50",2020-04-14,"E10000002 - Buckinghamshire",21,994.793539745588,629.891177508869,1469.14925694787,843.450150081122,1126.66144902813,9,7.72940914065312,6.65257611203552,8.94750718261883,7.33147146037611,8.11216894825546,1.06809312888919,0.941602129884138,1.19339602938942,1.02475740853099,1.11348436168042
"51",2020-04-15,"E10000002 - Buckinghamshire",25,1013.01451626095,632.340782286114,1511.7353823039,853.971269517237,1150.59149328836,8,7.90093845617797,6.81897835696593,9.15313857353314,7.48765413148169,8.29780287294598,1.1014940708122,0.974502928924019,1.22945724629796,1.05600493639833,1.14830541800343
"52",2020-04-16,"E10000002 - Buckinghamshire",28,991.498048909483,611.098872265927,1494.69796802208,829.838313283137,1130.39577180065,8,8.05332887887322,6.95781659236692,9.30111423109398,7.62709713727696,8.46587268182585,1.08200955057506,0.955499175354055,1.20697017968494,1.03768026293792,1.12746005627144
"53",2020-04-17,"E10000002 - Buckinghamshire",29,855.054694472239,513.901155639885,1318.79353747302,709.888033940331,977.809365793076,10,8.18729433564428,7.05772520342745,9.46708102990211,7.74570844739546,8.6025948310708,0.928110339247169,0.808276133584349,1.04279927449751,0.88646203852093,0.969755258711069
"54",2020-04-18,"E10000002 - Buckinghamshire",18,831.002572866301,490.208260835975,1288.51320606407,687.35161392247,953.996369640275,10,8.30657706297523,7.1471156289768,9.58781766256579,7.85641647294999,8.73983127327175,0.895934851674076,0.782787546095229,1.00799120628434,0.856302675295492,0.936698902899514
"55",2020-04-19,"E10000002 - Buckinghamshire",16,1004.97540410502,591.969363625864,1560.56766037483,827.698216288805,1153.86030258645,10,8.41290344454531,7.20457386820677,9.75789077826091,7.94853265662818,8.85831781856264,1.08331021814297,0.957351047956248,1.21192422774783,1.04020307904927,1.12649271950245
"56",2020-04-20,"E10000002 - Buckinghamshire",12,1019.93147152679,587.245409264111,1605.91066275601,832.890876117999,1176.39152674436,10,8.50359728793541,7.26926442196068,9.8835041131913,8.02291896946933,8.95562405338762,1.10123691538214,0.97916780306671,1.22202235043042,1.05864478505055,1.14538142912725
"57",2020-04-21,"E10000002 - Buckinghamshire",17,1010.94714201686,572.871266446213,1605.15977628221,821.584862748063,1170.73566026175,10,8.58101208952526,7.27327524024692,10.0292870282244,8.08844514404889,9.04189379429816,1.0878190605076,0.967531274933895,1.20740060439469,1.04579160299261,1.13112564743736
"58",2020-04-22,"E10000002 - Buckinghamshire",21,1033.76060714122,575.145701862168,1654.88681671637,836.170326183844,1200.88378277596,10,8.64859540454867,7.26790766779239,10.1812958444601,8.13152553136564,9.1394463741805,1.10266374787456,0.981623828510824,1.22332395836587,1.06025268223725,1.14625969705019
"59",2020-04-23,"E10000002 - Buckinghamshire",11,1118.68865860001,615.302892279899,1802.56331476741,898.300030117136,1304.93867363989,10,8.70687141019869,7.23914656516926,10.2912398003617,8.15811149227354,9.20497031563611,1.17926146457885,1.05018559548135,1.30667441985948,1.1338980837463,1.2252664966346
"60",2020-04-24,"E10000002 - Buckinghamshire",23,1078.55589806638,580.371639156569,1764.43412871603,861.802908426734,1262.28030708187,6,8.75657296040916,7.20397722450369,10.4654628594019,8.18550832596211,9.28099439108638,1.11916999180738,0.997102388654065,1.23860498545328,1.07664066283975,1.16298955387779
"61",2020-04-25,"E10000002 - Buckinghamshire",19,1085.34331487836,580.513578538281,1785.75629980649,863.138764738906,1268.62728577477,7,8.80158790025831,7.16703930498525,10.6394017856648,8.19492338096042,9.35227014332902,1.10523877049079,0.983311603399859,1.22222020503509,1.06587491385874,1.14703364461161
"62",2020-04-26,"E10000002 - Buckinghamshire",9,1171.10323578549,614.347229690241,1952.07042917817,925.686798742372,1377.22414429322,7,8.84103002759489,7.12226179042032,10.8148454476168,8.19643070070639,9.41937343756354,1.17051877690592,1.04309544239953,1.29985508852816,1.1254567595067,1.21484683049352
"63",2020-04-27,"E10000002 - Buckinghamshire",15,1107.31877782336,571.756086835927,1866.2465560058,866.200449272526,1306.52935285842,7,8.87705645739927,7.05668329586474,10.9494790543643,8.18822444311702,9.49466013402588,1.084520653605,0.970398380707819,1.19473855291671,1.04552296238348,1.12576916567061
"64",2020-04-28,"E10000002 - Buckinghamshire",21,1115.576194294,564.083588160637,1894.94374221418,868.067357323149,1319.15840969633,7,8.91127242675065,6.98427222884866,11.109549091447,8.18013664840181,9.56155288525269,1.07107239002453,0.958186705423509,1.1794588006975,1.03314178316234,1.11077571288141
"65",2020-04-29,"E10000002 - Buckinghamshire",5,1150.26642523788,576.255315478548,1967.27888314154,890.594513929293,1364.35914578238,7,8.94683605729305,6.92411867985464,11.3129131701208,8.16307741472737,9.65115025437525,1.08541348569879,0.971950088297222,1.1923419894156,1.04711551136682,1.12546953282483
"66",2020-04-30,"E10000002 - Buckinghamshire",6,1248.11863257142,625.292928205452,2155.18256130101,960.129587238398,1478.47397853502,5,8.98542497497105,6.83088873888593,11.4853935644063,8.14671108974661,9.74115668234633,1.16049207092047,1.03959541348504,1.27239497903428,1.11943965071094,1.20307135273271
"67",2020-05-01,"E10000002 - Buckinghamshire",0,1465.99101790024,721.516680695687,2519.47625640159,1122.61911920324,1743.54476243604,0,9.02882318713817,6.76400096038003,11.6755714234942,8.14050008888981,9.83896848422106,1.34405648358742,1.19485176668294,1.49170970959365,1.29115499201087,1.3965152784981
"68",2020-05-02,"E10000002 - Buckinghamshire",0,1438.67729780869,696.504401561941,2489.21603965823,1096.34599960684,1713.62209031315,0,9.0774858722736,6.70327301062265,11.9287238599036,8.1332462146758,9.93395199118521,1.29020885695101,1.14916681546529,1.42125160432616,1.2421119999708,1.3380792531442
"69",2020-05-03,"E10000002 - Buckinghamshire",0,1469.21110958427,697.481161693127,2579.8631311964,1117.31381503958,1749.43141520893,0,9.13182177869526,6.64363058592371,12.1616256844726,8.12645460471427,10.0447720414168,1.27662594119076,1.138387969725,1.41973010025479,1.22530165397699,1.32494367724344
"70",2020-05-04,"E10000002 - Buckinghamshire",0,1588.98955418934,735.780934111474,2823.43517812422,1202.78005660982,1898.47254686525,0,9.19404317058816,6.58085847795569,12.395958519201,8.12000293193329,10.1695708768447,1.33153882577816,1.17914889002863,1.50208138578609,1.27215570320851,1.38498222257851
"71",2020-05-05,"E10000002 - Buckinghamshire",0,1558.00328451769,709.705483026045,2774.14050927858,1170.16940038893,1866.71774534273,0,9.26486447370465,6.51957124308601,12.6868638276645,8.12885751336163,10.2768842850565,1.25458865605341,1.12360741938499,1.37592996035341,1.21035357318135,1.29917511061525
"72",2020-05-06,"E10000002 - Buckinghamshire",0,1604.46911310632,715.341803306141,2882.3768046132,1198.19388057704,1927.93518279316,0,9.34563151643457,6.45196682056218,12.9512180750243,8.13981095983544,10.4151851515278,1.24089302043401,1.11238871544329,1.35733247695092,1.19762061266528,1.28301885789099
"73",2020-05-07,"E10000002 - Buckinghamshire",0,1681.12529591065,747.292410566421,3043.14984275784,1250.48420154217,2019.58417896859,0,9.43645159389866,6.38919730488855,13.2621411325997,8.16861496221647,10.5602690718741,1.25134604697717,1.1229215047611,1.36967923019049,1.20850749734346,1.2941750766625
"74",2020-05-08,"E10000002 - Buckinghamshire",0,1830.000923113,810.181576408806,3333.23503266184,1353.33801153678,2199.66186454364,0,9.54231371073658,6.34848458463184,13.5566149259054,8.20909084950725,10.723136846101,1.31389370162053,1.17842411152811,1.4470318839953,1.26750468352449,1.35846669076881
"75",2020-05-09,"E10000002 - Buckinghamshire",0,1890.35929285742,824.566564020389,3468.84596231469,1392.21922402777,2280.22714984875,0,9.66408334432932,6.3174260915509,13.8894882757732,8.26603888064476,10.9103839072425,1.30877740959153,1.17567147458457,1.43926403491811,1.26352969255823,1.35211260613093
"76",2020-05-10,"E10000002 - Buckinghamshire",0,1884.4575489889,810.508588306114,3457.16295872818,1382.7047851282,2281.69515367697,0,9.80189953162792,6.30250656574969,14.2570848499886,8.32460644560247,11.1075027180142,1.25508211186716,1.13221762352426,1.37091801113421,1.21452065274823,1.29523832388518
"77",2020-05-11,"E10000002 - Buckinghamshire",0,1936.99235328594,816.374854344886,3558.0537302899,1412.42670560055,2347.59865489899,0,9.95701093636045,6.279213037486,14.6662265096858,8.40673697704953,11.3436382271946,1.24056636376142,1.12277579458428,1.36506354692456,1.19754656158678,1.28209369099816
"78",2020-05-12,"E10000002 - Buckinghamshire",0,2094.74428215229,863.626853918434,3859.50052284962,1517.96861659316,2541.93708860122,0,10.1337157742111,6.2524751860712,15.1093404868703,8.49883259366358,11.6071321054421,1.29249440635596,1.1626542742566,1.44476461540211,1.24173299637182,1.33759669131192
"79",2020-05-13,"E10000002 - Buckinghamshire",0,2044.76208215206,851.868140205599,3779.21325609409,1477.51009489348,2487.82266550479,0,10.3307565161615,6.22936890936138,15.6297064961914,8.59760482786241,11.8679748553317,1.21631878190395,1.10735283177775,1.31859965284221,1.18022545328762,1.25211890259314
"80",2020-05-14,"E10000002 - Buckinghamshire",0,2094.03626563975,861.061150561812,3873.38777765872,1510.59585401501,2555.79192139523,0,10.5487786743966,6.2375856146469,16.179004376281,8.71035653425496,12.166287273915,1.2016262837988,1.09725570773632,1.29941587703593,1.16738593765409,1.23656405653231
"81",2020-05-15,"E10000002 - Buckinghamshire",0,2180.37941498996,883.207873682424,4074.92447579744,1567.84735579014,2666.19355525926,0,10.7889345483498,6.2599944894415,16.6677351229396,8.84218180844825,12.5032196824352,1.21030196398328,1.10710652513399,1.30688862323477,1.17665005967283,1.24432187726212
"82",2020-05-16,"E10000002 - Buckinghamshire",0,2357.9274950281,950.978732303459,4429.28701854935,1693.00294779338,2880.7769208403,0,11.0540282984551,6.29752865594156,17.2958795317009,9.00862328238573,12.8394700735957,1.26923406885589,1.16121886874033,1.37897689441016,1.2324757511039,1.30400974049116
"83",2020-05-17,"E10000002 - Buckinghamshire",0,2418.51671314448,967.331908652924,4537.52415901842,1732.60768152359,2955.00464409674,0,11.3420951370002,6.34487943661505,18.009771288464,9.18090593442676,13.2059805519883,1.26262617231284,1.156898849197,1.36871603527666,1.22747721442375,1.2961273131577
"84",2020-05-18,"E10000002 - Buckinghamshire",0,2392.92821801661,950.790431505579,4521.35978339219,1712.30184033112,2934.27259717394,0,11.6535138951562,6.43078719631915,18.6560149072347,9.36239924334862,13.6366359358048,1.20921026672186,1.11414362466372,1.30126678109754,1.17905651917198,1.23963758770015
"85",2020-05-19,"E10000002 - Buckinghamshire",0,2441.48022329181,952.175672326956,4570.28266108448,1742.35943576559,3010.18457967434,0,11.9876905486083,6.51616297024991,19.4157968650399,9.5636024909803,14.0666808212704,1.19366814908359,1.10233728627456,1.29793956945026,1.15995729393001,1.22530584662534
"86",2020-05-20,"E10000002 - Buckinghamshire",0,2620.55997923311,1005.62102096916,4904.90062748054,1867.37193584616,3241.29915361768,0,12.3445844661059,6.64232815914718,20.2964541267349,9.77805926040458,14.5119659490896,1.24199521420018,1.13963141418244,1.37539148292344,1.20003454276078,1.27848227980576
"87",2020-05-21,"E10000002 - Buckinghamshire",0,2536.21375736064,987.660851108869,4764.23893763132,1808.0224622114,3129.37625110652,0,12.7225686959719,6.72774424827579,21.1415279951507,10.0359916757074,15.0010015388557,1.1671891262277,1.08689565023299,1.24682350071541,1.14084961334074,1.19401695400794
"88",2020-05-22,"E10000002 - Buckinghamshire",0,2575.9759258395,996.291813695228,4831.14456369958,1834.50656652941,3180.19118868869,0,13.1200195311132,6.80759107495039,21.9835249969102,10.2656562326942,15.5135932631848,1.1515729917529,1.07562084071092,1.22924112408287,1.1267899688035,1.1769183316113
"89",2020-05-23,"E10000002 - Buckinghamshire",0,2659.72100342998,1023.783248734,4968.3086449377,1896.0328871207,3290.82803459388,0,13.5381077082872,6.9076589232638,23.0224798736071,10.5243062115608,16.0651936582025,1.15836602571268,1.0823412820329,1.23763022870227,1.13387258467405,1.18334449749858
"90",2020-05-24,"E10000002 - Buckinghamshire",0,2851.77415475759,1084.57093452947,5299.22981962715,2038.9127557251,3538.16378003624,0,13.9772989956481,7.00869904572705,24.0543337955443,10.7845809220683,16.6706958550449,1.21315155734206,1.13184897062959,1.30425055766781,1.18547351162904,1.23956136577536
"91",2020-05-25,"E10000002 - Buckinghamshire",0,2898.69537075711,1105.17687437943,5342.4734817567,2074.26707641538,3600.29905529061,0,14.4329878924837,7.10698983548066,25.0052676307535,11.0943020921228,17.3002104499097,1.20515344297429,1.12541738805288,1.29518411400735,1.17811047174422,1.2302794906521
"92",2020-05-26,"E10000002 - Buckinghamshire",0,2840.97220894684,1087.60313635847,5194.29069027235,2032.7935491888,3530.45787335719,0,14.9063811399768,7.19150886033683,25.9217410347794,11.3916886564313,17.8937221060733,1.15258020398425,1.08156116714255,1.22612147980226,1.12929273451898,1.17525846082722
