"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-25,"E06000046 - Isle of Wight",1,141.72602998787,78.3426381765785,225.30358012599,114.166272496165,164.811510739702,0,0.0526682289621288,0.0227355423393191,0.0986544394325185,0.0383839915212192,0.0642990521351948,1.29884337131737,0.993025445104673,1.63366208483913,1.1887289167104,1.40015235170959
"12",2020-03-26,"E06000046 - Isle of Wight",1,156.478664890713,89.8273939225226,246.110774709184,127.539583239165,181.267695108364,0,0.0763023706218206,0.0331698575912491,0.14273214284215,0.0556698401995469,0.0931850994521967,1.29062009123608,0.976285406000784,1.63451506912817,1.17873538105375,1.39692527490037
"13",2020-03-27,"E06000046 - Isle of Wight",1,135.823196146015,79.8813097575815,209.475795180691,112.107155508708,156.490441589019,0,0.106341813953308,0.0466978124425843,0.198322289219567,0.0776529556676739,0.129881837895144,1.04835718622995,0.775033983538659,1.35559585205922,0.950798238117798,1.14175464425817
"14",2020-03-28,"E06000046 - Isle of Wight",2,110.380434295514,67.2592078901903,166.573627776576,92.2714843011422,126.114557261788,1,0.142480817161365,0.0633289280159499,0.264384376596072,0.104570050377359,0.173702447152324,0.816282458159873,0.592496042478666,1.08874207941283,0.732816547281007,0.892336171792369
"15",2020-03-29,"E06000046 - Isle of Wight",0,97.8133639088521,60.3347717716839,146.414720065053,82.6137499845321,111.104853262625,1,0.18544400089202,0.0827758607067975,0.342246164169494,0.136866313726654,0.225907328448532,0.709299616777954,0.50520060120444,0.964276705312779,0.632884972407498,0.777745273467003
"16",2020-03-30,"E06000046 - Isle of Wight",3,146.83075378801,91.1603640477207,220.385572242259,123.599271922158,166.729745317136,1,0.234814827788252,0.105574427956574,0.429915579966165,0.174048151416107,0.285661987275915,1.06286989775171,0.791577250631809,1.36876204223896,0.964917057114581,1.15520274262261
"17",2020-03-31,"E06000046 - Isle of Wight",1,147.094431743397,92.839376980899,218.541387355627,124.164588949577,165.50903552138,0,0.289514490671236,0.132314814128901,0.524904898312153,0.215661449779286,0.352082976525122,1.08259910995367,0.802451754980555,1.39601058576412,0.981374242177362,1.1801142950535
"18",2020-04-01,"E06000046 - Isle of Wight",7,145.42883807395,92.9848481450052,214.874315726048,123.492814567161,163.487933001417,0,0.349418747897072,0.162382952285857,0.630054058872246,0.261611823277977,0.424198090141194,1.08146766052536,0.801691307689951,1.39477607378667,0.980413476399536,1.17895462947374
"19",2020-04-02,"E06000046 - Isle of Wight",1,139.387457472349,89.9594928073232,204.266851253218,118.56077687444,156.664122962415,0,0.413084408714943,0.194459511315699,0.738061734050839,0.310526687799582,0.499734418444999,1.03904056892326,0.763884381803001,1.34970866037312,0.938834431036153,1.1339429671316
"20",2020-04-03,"E06000046 - Isle of Wight",1,144.564943518187,93.1914489650408,212.587501122507,122.96069315635,162.116401178051,0,0.479384665187348,0.228289661233501,0.848123017624051,0.362230302991251,0.579710940585193,1.07338446260122,0.787904000964979,1.39161501243477,0.968762918025817,1.17142158453421
"21",2020-04-04,"E06000046 - Isle of Wight",3,126.469883509493,81.2869451368774,186.417923880002,107.557372281956,141.688933099421,0,0.547282468540997,0.262979320124797,0.954013999579069,0.415334620120642,0.659957730795747,0.933837699480261,0.679958115201259,1.22848839732016,0.840270804451458,1.02010814236462
"22",2020-04-05,"E06000046 - Isle of Wight",2,121.213635796524,77.5477769521658,180.147126393638,102.90162297427,136.366521508607,0,0.614873826621613,0.301981990016177,1.0611569818539,0.469241828991352,0.740693692027705,0.890258467965543,0.642964288483389,1.17928067784307,0.799477486684846,0.975204270974261
"23",2020-04-06,"E06000046 - Isle of Wight",4,153.196774567899,97.8812240557796,228.680242240691,129.827663254353,172.647563288345,0,0.682175149442137,0.339734808503074,1.16679677290005,0.523552637072204,0.818368987351014,1.12391149343479,0.841413042293308,1.43880377906955,1.02225031762216,1.21997402673938
"24",2020-04-07,"E06000046 - Isle of Wight",2,154.830318074909,98.2592666972536,230.412971366723,130.477084980411,175.671467308761,1,0.747087033603411,0.379321980331654,1.26274858169186,0.576269940958168,0.892610530806053,1.13923176630389,0.849368883954624,1.4594697654958,1.03689996813671,1.23613854059014
"25",2020-04-08,"E06000046 - Isle of Wight",5,152.256822892263,94.5689258566103,228.811591671236,127.880371918696,173.860048571984,1,0.809906893245905,0.419911638010255,1.35782055606239,0.629602372154838,0.961587930579864,1.1148752042366,0.832499968198411,1.42725922007591,1.01351790768073,1.21175894256526
"26",2020-04-09,"E06000046 - Isle of Wight",2,177.301501430592,108.22677110812,267.873208648072,148.278410820613,202.19565726908,0,0.869549069166211,0.457974938011465,1.44564549748283,0.680997768295175,1.02825972643152,1.28278013049479,0.969609840567129,1.6283310531956,1.16715908781587,1.39122749186246
"27",2020-04-10,"E06000046 - Isle of Wight",5,117.453239878341,67.8398334153867,185.430569039843,95.9349651495119,134.646235113865,1,0.926087496594888,0.495966078145012,1.51565933268224,0.731018882886,1.09082458258523,0.834179687061595,0.606965447489639,1.10582697348769,0.749125874678628,0.910744189548209
"28",2020-04-11,"E06000046 - Isle of Wight",2,147.676446952274,84.6710478846083,232.772293967285,120.505475186078,170.029887908336,1,0.978579016098824,0.533071145998416,1.58685597153685,0.78144999522955,1.14997043398807,1.02803321012474,0.761885766331667,1.3318290923921,0.931690859806381,1.11909715515285
"29",2020-04-12,"E06000046 - Isle of Wight",2,98.9636552568677,53.9367356734245,164.344414455519,78.6722240169968,115.261752396662,1,1.02728116674418,0.570978457423465,1.63841594866627,0.825444721536315,1.20043670030408,0.682224499075147,0.488182589467987,0.925441331497308,0.608728539998371,0.749295860258761
"30",2020-04-13,"E06000046 - Isle of Wight",1,117.431718461359,62.080860067199,197.409405517194,92.7611884651338,137.91882527528,1,1.07234131685119,0.609300067060571,1.68689479577566,0.867473424150171,1.24828957601019,0.809581574133622,0.588406656771685,1.08144294020202,0.725516110711374,0.884926173150612
"31",2020-04-14,"E06000046 - Isle of Wight",0,172.683917999832,91.1420802650163,287.262054940156,136.601913410059,202.576941649195,2,1.11424811025923,0.642128961421097,1.72563781653397,0.910154930061771,1.28959117315049,1.21030850696388,0.910703836668476,1.54274764575651,1.10196293144458,1.31305991146504
"32",2020-04-15,"E06000046 - Isle of Wight",4,159.421613412527,81.7430371319883,272.667623491516,124.955111543651,188.715980108869,1,1.15203726096508,0.677440582541696,1.75446535620941,0.949773068037028,1.32695379252563,1.13347980964339,0.854055423417048,1.44368887272121,1.0342746281132,1.22808270206941
"33",2020-04-16,"E06000046 - Isle of Wight",8,169.388127658942,84.5654086257934,294.609890453873,131.150835407708,201.685001281073,1,1.18694386198727,0.711458562700281,1.78108216812452,0.985117384566787,1.36369740665374,1.20185093002921,0.905101967307322,1.52964243105274,1.0948113063326,1.30336045895656
"34",2020-04-17,"E06000046 - Isle of Wight",1,110.001141400353,49.4186454846969,204.392128996996,81.7731068997549,132.975686295885,1,1.21848320192221,0.74708892308099,1.81322038373689,1.01796818249234,1.39076931740374,0.766262634551315,0.541277136660238,1.03198142570098,0.681821040722592,0.843809718316185
"35",2020-04-18,"E06000046 - Isle of Wight",3,143.789678574063,63.8508837035698,268.616106919842,106.412411883463,174.099268336576,1,1.24689671407032,0.780116631647449,1.82188664499409,1.04942637584248,1.41419545270091,0.987305512478058,0.71484931825313,1.29881827194949,0.886819457661998,1.08044557480869
"36",2020-04-19,"E06000046 - Isle of Wight",1,184.004002180918,78.4647393030874,347.335368780762,134.91992571928,223.714517785064,1,1.27157321049972,0.808045330403341,1.84339643934821,1.07682168278914,1.43789641663092,1.26019708791343,0.93720935136923,1.62989833857523,1.13684441271974,1.3730167666138
"37",2020-04-20,"E06000046 - Isle of Wight",0,204.374001249001,87.7485935692025,385.658548558293,149.961695358386,247.996735384606,1,1.29425381410609,0.842478942320027,1.8529605388081,1.10398494276768,1.46071087461043,1.39520437942371,1.08575036590573,1.73842553391172,1.28266147820843,1.50239733155486
"38",2020-04-21,"E06000046 - Isle of Wight",6,207.560149644884,84.8618662587263,406.663375066122,149.415677927094,254.085096581105,1,1.31514434453662,0.865007177735292,1.87614879135033,1.13162455523498,1.47878632086256,1.38411114447981,1.06854083472655,1.73229495435481,1.26958806577849,1.49361163520162
"39",2020-04-22,"E06000046 - Isle of Wight",4,209.799523231831,82.0434764651802,420.922064003542,148.584312794258,258.559375219826,0,1.33292322905949,0.888654513016329,1.88958901717813,1.14958728180326,1.49125834937249,1.3448705236039,1.03762703921202,1.67858133286787,1.23396617554797,1.45168508905647
"40",2020-04-23,"E06000046 - Isle of Wight",10,249.037914563711,93.3991525852437,510.343843920521,173.349775040216,306.391767852399,1,1.35003304546557,0.90536964229744,1.90088156062637,1.16990154071529,1.50525300686163,1.52356025619614,1.18942344971456,1.89835650352755,1.40042577116056,1.64243892176665
"41",2020-04-24,"E06000046 - Isle of Wight",9,217.960448421419,76.4932354366964,464.043477335042,147.608659610728,269.92352515348,2,1.36507957617186,0.912694700368122,1.90617513112223,1.18793600646313,1.51982910135915,1.25911640056442,0.959888394358717,1.58355500379354,1.15161024617506,1.36018696713142
"42",2020-04-25,"E06000046 - Isle of Wight",1,203.62177387683,67.7445012246572,438.80058542331,135.159405147458,252.978452457464,2,1.37959339691567,0.935112598593961,1.91543880012132,1.20068601567844,1.53215875512916,1.10872080212737,0.835893192636762,1.40253630165555,1.01426582508646,1.20110027917723
"43",2020-04-26,"E06000046 - Isle of Wight",0,249.290798548764,80.1613408853406,552.175434903763,162.966603308612,310.563146305006,1,1.39372943253624,0.948175358634939,1.94246522528985,1.2144538638354,1.54746377764246,1.29432591978447,0.992512475678351,1.62786742148644,1.1850842397488,1.39704781024288
"44",2020-04-27,"E06000046 - Isle of Wight",4,310.363440734743,99.6933412710898,690.096615030448,201.964813281892,386.261844671849,1,1.40851920430995,0.968597155648441,1.95315202377635,1.22610529903346,1.56399574618951,1.55627474745732,1.23261030324997,1.90469175774296,1.43977618576252,1.66617653688198
"45",2020-04-28,"E06000046 - Isle of Wight",9,177.254210140499,51.6228861461274,419.997211601521,110.404740189151,222.170819250388,2,1.42538816087194,0.965029834342849,1.98820459434487,1.23745441794051,1.58608889195682,0.840798641197984,0.628193273028583,1.08882815402826,0.763567401956216,0.913316827186772
"46",2020-04-29,"E06000046 - Isle of Wight",8,229.4919652361,64.0642749440687,549.11566451661,141.449417414914,290.634980846723,1,1.44340049059206,0.962615553251707,2.03603211292803,1.25121536743192,1.61107708511445,1.04073544899273,0.78777569223446,1.31413395097515,0.950494921736425,1.12710789267784
"47",2020-04-30,"E06000046 - Isle of Wight",1,233.671929016137,62.8714044973818,569.792018329726,141.348807463681,296.106427588101,2,1.46404618944695,0.962256351997773,2.09727173087273,1.25790083654066,1.6423768018582,1.03053053851498,0.78118951221627,1.29847414856043,0.941348866050816,1.11655817219498
"48",2020-05-01,"E06000046 - Isle of Wight",12,272.376390055169,71.0695170820119,674.644358411974,162.940952371544,344.986078535574,2,1.48795118038339,0.961019624204111,2.16225060047466,1.26892152004442,1.67665261137666,1.18116385122785,0.906696452908599,1.46844217068659,1.08549457236762,1.27614921621352
"49",2020-05-02,"E06000046 - Isle of Wight",6,305.860842480354,77.0876366766227,771.637726783466,180.419609276029,390.251715244773,1,1.51512409888312,0.961995186842302,2.23436328929446,1.28204192431645,1.71478518742226,1.3061235412291,1.01493601823662,1.61322789582302,1.20274821014455,1.40999096783124
"50",2020-05-03,"E06000046 - Isle of Wight",1,251.715616428668,59.3022830196076,651.494688062744,143.65543990285,320.362925105538,2,1.54559109308946,0.958522466626904,2.30800879320819,1.29874283281846,1.76165959428245,1.04296384360898,0.79083286695757,1.30539381450506,0.955879029808992,1.12729382138661
"51",2020-05-04,"E06000046 - Isle of Wight",3,376.273002869236,90.8349402348233,966.947082175321,216.233022621384,481.412323766721,2,1.57835793462066,0.950929153806932,2.39489018426019,1.30832715513162,1.81623444256085,1.52816878659016,1.22468120182895,1.8408993570046,1.42428533201953,1.63275573334413
"52",2020-05-05,"E06000046 - Isle of Wight",1,291.798696505998,64.2448593949666,777.805231748944,161.882424037736,371.883373374201,2,1.61509435073563,0.94619138753082,2.5046092229933,1.31995645026374,1.86594341209489,1.13609080704578,0.880871443646416,1.39039474282251,1.05066731470672,1.22314765977396
"53",2020-05-06,"E06000046 - Isle of Wight",2,438.50175103851,97.7517945625579,1170.8325593562,245.030248014193,563.532562555633,2,1.65401943008082,0.939328443162403,2.64578295137111,1.331091357187,1.92397443148613,1.64911501493997,1.33895441363702,1.96971957054124,1.54028910450607,1.75677484105376
"54",2020-05-07,"E06000046 - Isle of Wight",4,515.145220955248,110.128330133193,1398.03599267373,285.282181579323,664.010367149682,2,1.69602679229289,0.919673638801921,2.80477883160134,1.34229720727219,1.98189147333004,1.85050566480013,1.4963389792775,2.19517718097123,1.72834747858646,1.97077272113613
"55",2020-05-08,"E06000046 - Isle of Wight",0,774.45541875476,187.133545494623,1954.66935855755,443.214681350653,999.260055252734,0,1.74151862144847,0.909594345175901,2.9656079408322,1.36133142003615,2.05043852646891,2.67164055663546,2.27321565787232,3.15060542741722,2.53243181038839,2.80494423420941
"56",2020-05-09,"E06000046 - Isle of Wight",0,867.160617228653,202.068679756703,2211.47231274962,490.420537778183,1125.83819766103,0,1.78919889673777,0.895202504336351,3.12690718255749,1.37915127617471,2.12023953379716,2.70748472118262,2.31039471383166,3.17441328584792,2.56694137647714,2.83949803064641
"57",2020-05-10,"E06000046 - Isle of Wight",0,1004.96781860471,229.397414027279,2580.02938065802,566.486943832846,1297.12373642789,0,1.84079887244149,0.893315826817826,3.29515089866982,1.39607588340358,2.17916546824857,2.72858661678565,2.33557635939405,3.19158986846281,2.58606923891992,2.86060274423701
"58",2020-05-11,"E06000046 - Isle of Wight",0,1134.81982914657,255.403358508821,2909.42924789799,637.264380287757,1468.15266981184,0,1.89694888860604,0.882965077021035,3.48098014048008,1.41083608432874,2.25993236702968,2.62286538975743,2.25729490941114,3.05358691438249,2.49014863858249,2.74353907282581
"59",2020-05-12,"E06000046 - Isle of Wight",0,1400.3130565113,310.590110567544,3563.38539972368,789.468755719864,1816.85650624428,0,1.95989947657494,0.875556145991163,3.69458760189821,1.43749010132562,2.35092812255035,2.74610963511524,2.35045625221494,3.19917678831192,2.60590402601938,2.87804319564804
"60",2020-05-13,"E06000046 - Isle of Wight",0,1566.03572216249,346.189971399623,3918.67907545685,887.45475550569,2036.23864218332,0,2.03211064088996,0.868469130619588,3.93819869551119,1.4688281492275,2.44188949167788,2.60267708043309,2.23863849427751,3.00936807153808,2.47960284355352,2.72941799256887
"61",2020-05-14,"E06000046 - Isle of Wight",0,1920.49097652406,430.994131072446,4705.5123821474,1097.87362103425,2500.83816941675,0,2.11847230169868,0.8536419735058,4.24796616614374,1.50192758290151,2.57111516776534,2.71274421544116,2.31867657523876,3.14776987689347,2.57968758795288,2.8479490182319
"62",2020-05-15,"E06000046 - Isle of Wight",0,2257.87833299655,504.670140725352,5460.08517574799,1303.20594640075,2955.22136704145,0,2.22373124906459,0.859241616053368,4.58260688472596,1.54366031669687,2.71502904388288,2.71786913656167,2.31851384497724,3.15298977936099,2.58553511343747,2.85755846895568
"63",2020-05-16,"E06000046 - Isle of Wight",0,2383.543343404,539.564747934126,5570.1947807939,1394.01180009096,3129.91526662552,0,2.35324143781465,0.867461505737106,4.97111186933363,1.60320697425707,2.89641990046099,2.44219006378776,2.06475816327046,2.81929129276415,2.32596767315842,2.56483546242579
"64",2020-05-17,"E06000046 - Isle of Wight",0,2780.43527700614,650.643163352909,6261.74650896829,1654.61599053393,3659.29944713684,0,2.51358154512029,0.883656802687601,5.41426706579814,1.68270109220269,3.11977658899316,2.4389913432509,2.02219085563898,2.81915346834657,2.32174917311405,2.56876667383698
"65",2020-05-18,"E06000046 - Isle of Wight",0,3180.57169759642,756.530928662034,6877.65633769792,1930.00396008857,4201.03453622503,0,2.71273668573953,0.902701549162809,6.00497028226526,1.77954570429079,3.37460898096871,2.41450508866409,1.93054762486072,2.80159160855324,2.29026520083926,2.55738625651953
"66",2020-05-19,"E06000046 - Isle of Wight",0,3434.87322377066,835.44961921934,7029.00107263385,2145.05809953447,4558.88199202099,0,2.95947951940333,0.940286533646815,6.62176120141406,1.90897094843476,3.69878449439484,2.27255945939098,1.75739562586751,2.65493978081606,2.15104638067603,2.42273178932539
"67",2020-05-20,"E06000046 - Isle of Wight",0,4000.65347492015,1007.67055397449,7680.59045000038,2591.34342102283,5270.55639922921,0,3.26162266850319,1.00420436050539,7.44302750974217,2.05707246825224,4.08604668762973,2.32526396327312,1.70258195091386,2.76301946722737,2.18154968445806,2.49919447996946
"68",2020-05-21,"E06000046 - Isle of Wight",0,4173.03529201735,1094.91279258813,7517.7856349859,2823.84517712223,5459.46431061763,0,3.63147357158452,1.0769874843949,8.38986913694048,2.24528867916776,4.57577531187907,2.14376963491564,1.48502994569053,2.56983695856038,1.99882802950919,2.32948658473833
"69",2020-05-22,"E06000046 - Isle of Wight",0,4749.13962964268,1349.11057113357,8019.55718058683,3376.09648514727,6113.79275228514,0,4.07552445665536,1.15523285794905,9.4987264237091,2.47895685794778,5.15099760140884,2.17027738692758,1.39891515890183,2.66735974709504,1.99093603670271,2.39879297820259
"70",2020-05-23,"E06000046 - Isle of Wight",0,5130.56941229954,1593.0381643029,8155.54836429763,3820.53776471628,6451.35384101944,0,4.6069141764409,1.25153160127777,10.7947448551407,2.7805722658805,5.82687807432498,2.10153415356488,1.24357488832311,2.64394223171811,1.88893037597488,2.36289703261586
"71",2020-05-24,"E06000046 - Isle of Wight",0,4931.26083879247,1646.8937032505,7409.68408581213,3885.28069631654,6057.87782272228,0,5.23312283108125,1.40708831830002,12.344922215911,3.10893818804479,6.63059568868767,1.81789416974861,0.98627508784887,2.34473167880295,1.59941902817949,2.08179098014115
"72",2020-05-25,"E06000046 - Isle of Wight",0,5231.92391711272,1915.94370654876,7518.81044234117,4323.36137566287,6267.64795853105,0,5.96496544859823,1.56244696972608,14.0317718072191,3.52768821732907,7.59847233415224,1.74934466248575,0.872326447748339,2.34062884416886,1.50519331211659,2.04202309897262
"73",2020-05-26,"E06000046 - Isle of Wight",0,5412.90777022187,2150.65321640072,7489.95642257522,4674.38874557284,6372.26274919923,0,6.81548167785661,1.73443634709331,15.8387580588049,4.02428518692284,8.74211452269176,1.66333721942468,0.751617439024609,2.31267904253024,1.38267002071714,1.97874871957645
"74",2020-05-27,"E06000046 - Isle of Wight",0,5257.41428483337,2296.11655660612,7094.00121622826,4593.73416594768,6107.157786885,0,7.78770866730457,1.97263393337906,17.8938285352598,4.6197392350415,10.0354792623518,1.4998493559925,0.61796956544803,2.18324252010985,1.20648126851434,1.82718440945352
"75",2020-05-28,"E06000046 - Isle of Wight",0,5503.32066389012,2514.8710260156,7347.82391052625,4899.10441454566,6320.69745883942,0,8.89266721838736,2.25738999872336,20.1961649260918,5.30492226513837,11.4705533202981,1.47122154184509,0.562175843476922,2.26083778682444,1.13802220314719,1.82716150835414
"76",2020-05-29,"E06000046 - Isle of Wight",0,5128.28471864781,2238.45232500552,6792.06137804999,4570.15794470298,5907.70192234538,0,10.1325065586936,2.58456347218612,22.6957958648394,6.10475203215649,13.079023584205,1.29584272533269,0.459197508304123,2.0916143713044,0.958531842666995,1.63913878224262
"77",2020-05-30,"E06000046 - Isle of Wight",0,5224.78768789318,2167.54813701308,7078.59528825122,4542.69935706626,6105.55687638686,0,11.5085248635547,2.94770387800287,25.4303760856167,7.01965873228075,14.9318593294856,1.25684985635249,0.407836823941483,2.14569367102985,0.891152511706178,1.61588163190193
"78",2020-05-31,"E06000046 - Isle of Wight",0,5041.16670185766,1840.47860917614,6997.04989936746,4232.68794787272,6011.57581035508,0,13.0149825290535,3.38983946700042,27.9393410014494,8.07808659156228,16.8660894243062,1.16418219679247,0.353886408107743,2.10836643770725,0.786749674129142,1.51669696796446
"79",2020-06-01,"E06000046 - Isle of Wight",0,4325.48922057595,1364.0485170503,6212.00442277181,3466.99605560604,5304.05033533408,0,14.6505130747311,3.89833861508094,30.6962018104406,9.29229274341677,18.955984903174,0.964289219448931,0.27444031475902,1.84826744379228,0.62904101899302,1.27019439196511
"80",2020-06-02,"E06000046 - Isle of Wight",0,4127.52486542803,1119.69770065333,6200.37441693483,3116.80699090822,5248.39065423494,0,16.3963607224126,4.48027273762061,33.463921068149,10.6896652411687,21.1517283196726,0.894813370174542,0.240988756619757,1.80685905287431,0.565389499401867,1.18402916252311
"81",2020-06-03,"E06000046 - Isle of Wight",0,3858.05360235826,910.338011823307,6116.00402138137,2694.38831126991,5106.0565337732,0,18.242445101921,5.15023438906967,35.9894600057676,12.1374004280747,23.5179401573278,0.822806049997332,0.215740367986804,1.75026178027852,0.503327893474125,1.09042561146921
"82",2020-06-04,"E06000046 - Isle of Wight",0,3399.16603858835,698.230882263439,5683.77375585073,2209.38501129158,4661.00406213452,0,20.1645879844753,5.91028129287793,38.3871835657707,13.6491204867303,25.8756483779327,0.72031138909144,0.190570706632283,1.61420460564333,0.430020402261871,0.952298134972987
"83",2020-06-05,"E06000046 - Isle of Wight",0,3248.89178247442,587.09591565816,5916.33876408889,1940.56670854931,4580.60833486473,0,22.1384681360085,6.71419878535249,40.6605727560715,15.3795704059158,28.33024332998,0.690270909127286,0.184168524674908,1.61486392869831,0.403562860848508,0.902779647377572
"84",2020-06-06,"E06000046 - Isle of Wight",0,2774.02321516768,442.651391938422,5435.79637196795,1524.32379043512,3996.02801150385,0,24.1421942597725,7.49724119984484,42.5528573902144,17.2523191367088,30.5890102437517,0.596457760499485,0.162842046532359,1.44447972495049,0.345991716395283,0.772708713414672
"85",2020-06-07,"E06000046 - Isle of Wight",0,2607.06953100655,370.140878159007,5618.29515145283,1332.90619157255,3792.51594176843,0,26.1352568719645,8.5371627656703,44.6081951864588,19.1731714136714,32.9017756369118,0.571630108802738,0.160320742689824,1.45155463075698,0.330180831193616,0.730666601009021
"86",2020-06-08,"E06000046 - Isle of Wight",0,2333.08757012181,297.31429257387,5499.3402897224,1111.39526101025,3401.76057528546,0,28.0926109289291,9.68053262435092,45.8825176829964,21.1898226148151,35.0552802563164,0.526355497704358,0.153334471159953,1.37576983141718,0.304440446560708,0.660435183408707
"87",2020-06-09,"E06000046 - Isle of Wight",0,1865.6273828344,214.761799200331,4798.0054430815,832.346058840978,2709.5549473261,0,29.9801582939626,10.873360154678,47.6413795567428,23.2778442093753,36.9329869711161,0.436503413895366,0.133096096884962,1.14714571333873,0.255648005881533,0.542635879633211
"88",2020-06-10,"E06000046 - Isle of Wight",0,1669.43570978562,173.458417821455,4666.5433110295,695.611166586,2384.12645581768,0,31.7594455387722,12.1787300505915,48.8269054045554,25.3582529784591,38.6648359241916,0.408210152649668,0.129253733985625,1.0844999622015,0.241218800264147,0.500045085972286
"89",2020-06-11,"E06000046 - Isle of Wight",0,1474.19258773998,139.890865588356,4498.83083818968,578.570034525717,2067.43009608688,0,33.4053097800898,13.6189482194111,49.8881720688941,27.3727109955909,40.2596882835257,0.380883133612166,0.124705584799325,1.02620299503417,0.228508558218542,0.458604525839668
"90",2020-06-12,"E06000046 - Isle of Wight",0,1234.54409476298,107.670280745627,4049.03189157303,456.971223753256,1685.70243261757,0,34.8833272642284,15.239177496993,50.4361177470398,29.3274754859411,41.4830892542788,0.340611604382707,0.115359379710761,0.904782030588494,0.209429903430984,0.40443647379375
"91",2020-06-13,"E06000046 - Isle of Wight",0,1127.43640583678,90.7553882110102,3989.918697989,396.215632896374,1504.38413751035,0,36.1736523052573,16.9846113954227,51.0754992974513,31.0369477634769,42.3602802062587,0.334918079776951,0.118418264464388,0.876124089560103,0.210230613918718,0.393792680568882
"92",2020-06-14,"E06000046 - Isle of Wight",0,925.155733570073,69.0711154014734,3482.63122485444,313.255108779414,1216.24443793459,0,37.254177371387,18.7167765276203,51.1655136932575,32.4995426174386,43.0291341931908,0.29911541875545,0.110778318627894,0.785633114661521,0.192297033182,0.349290475041147
"93",2020-06-15,"E06000046 - Isle of Wight",0,838.717015600302,58.0240837140476,3425.62315032431,269.700828300966,1080.72404237632,0,38.1062763300349,20.3021458969744,51.2615821406562,33.721917706186,43.3367328416333,0.296944059386987,0.114065833435228,0.758754406756316,0.195840787778656,0.343526098190001
