"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"34",2020-03-30,"E10000031 - Warwickshire",40,1022.87619886842,797.856844163352,1312.09023723164,933.484090895228,1106.04054468881,3,3.14001206289323,2.53744126654394,3.84886535621472,2.89236231269365,3.35902382140835,0.807772715836448,0.715815312209489,0.905926789255844,0.775470601161198,0.83839137806441
"35",2020-03-31,"E10000031 - Warwickshire",20,1244.18790622578,974.879916365948,1589.65755576232,1134.68663129557,1344.27992141173,3,3.63698171374961,2.9543021657953,4.42614749714745,3.36413714351895,3.87833658838485,1.0086787822939,0.911287355201437,1.10602461786263,0.974943589075525,1.04091700372072
"36",2020-04-01,"E10000031 - Warwickshire",29,1054.95913208137,825.737781476396,1343.53458818314,959.579493879768,1141.13482891394,3,4.16307189257249,3.4028157650508,5.0402232996242,3.86660184261091,4.43115741096681,0.879279193965902,0.786706661904523,0.975588160862835,0.846276484889063,0.909458218909995
"37",2020-04-02,"E10000031 - Warwickshire",51,1192.97839971432,928.106856300346,1523.6133754829,1085.14591807405,1291.17976876953,3,4.70779284142464,3.86115743603539,5.67520455703808,4.38546669433694,4.99792480211464,1.01410026410003,0.916311369243453,1.1121740746805,0.980876587496845,1.0472139649694
"38",2020-04-03,"E10000031 - Warwickshire",39,1175.47454984791,914.116818828653,1498.28779263255,1065.99949987242,1273.63517814667,5,5.26330989179496,4.32763137387715,6.31455252035031,4.9172228949208,5.57874339374996,1.01447647719236,0.918346058714111,1.11291238224921,0.980867602611351,1.0471823971219
"39",2020-04-04,"E10000031 - Warwickshire",35,929.687085538984,712.699923940151,1190.15295881454,841.336002226611,1012.4137312457,4,5.81850160630316,4.79791142248487,6.93529277426071,5.451495434448,6.15771339019303,0.80889901361035,0.714849615827802,0.906429894150397,0.776338383709783,0.84060022168378
"40",2020-04-05,"E10000031 - Warwickshire",24,902.340461523221,685.718185164775,1164.43506941947,815.777271330419,984.759643435146,5,6.36100181488856,5.28250478818034,7.52881687341954,5.96813115015558,6.72922294639623,0.790239240407921,0.691147911499175,0.894657087990448,0.756233419434093,0.824423830063316
"41",2020-04-06,"E10000031 - Warwickshire",37,1053.41183499817,807.738342062507,1351.71464993471,950.838855352859,1146.98115228243,5,6.88598683168253,5.76046956648708,8.09845495206764,6.47793481758271,7.27160249285523,0.935581068807379,0.84249162576994,1.03077041273711,0.903903624069238,0.965941805240937
"42",2020-04-07,"E10000031 - Warwickshire",37,1188.66518367754,906.387222469628,1525.33892753131,1073.97583435737,1293.75169060153,5,7.38730927485109,6.20698134435685,8.6507943807314,6.9643960503641,7.7872731766217,1.0759550803395,0.976676253804919,1.17343690968147,1.04203706357207,1.10983479377973
"43",2020-04-08,"E10000031 - Warwickshire",32,1156.59911179988,876.042263580442,1490.74517986026,1042.11886964321,1262.29629977199,5,7.85509712445475,6.63351556532193,9.17639155633131,7.41497880195993,8.2682723842982,1.06167788207653,0.963692341151679,1.15746702780553,1.02864449521607,1.09485550066402
"44",2020-04-09,"E10000031 - Warwickshire",40,1324.38217220384,995.271761560654,1717.61976190895,1189.41652266595,1445.35321274235,5,8.29072652572624,7.0478232438704,9.64001044515105,7.84429194164942,8.70651426692694,1.22086463205238,1.11311540272798,1.32893787564818,1.18215146801104,1.25906972794009
"45",2020-04-10,"E10000031 - Warwickshire",30,990.71166142883,727.763927077495,1299.94094688966,884.337873420221,1086.55886052499,10,8.68751707396995,7.40775657456308,10.0414325072755,8.22920869185206,9.11204379992141,0.90788721651428,0.815678804413462,1.00268362153945,0.876344192622453,0.939816165229928
"46",2020-04-11,"E10000031 - Warwickshire",34,921.530001158736,670.242101249642,1219.32828268742,824.065467247436,1012.0536237077,10,9.04505243235457,7.73656492720057,10.413304224204,8.58461591182278,9.47809339611598,0.834896114101794,0.741580685668973,0.929135315031464,0.803492658520828,0.865562178170966
"47",2020-04-12,"E10000031 - Warwickshire",22,691.746816381054,486.590252133801,944.531624447594,607.408260925983,764.67956723688,10,9.36442341361965,8.04976322494272,10.7034419779343,8.90588052844917,9.8030710098642,0.624921961076408,0.52960497374067,0.732282074385763,0.590503694562461,0.657022084639661
"48",2020-04-13,"E10000031 - Warwickshire",28,749.576937103214,528.707322632729,1011.0298533065,661.318879797492,828.948453790216,11,9.64404881182815,8.31965383764999,10.9634898529933,9.199570547136,10.0754243238682,0.685611926875131,0.603112540926072,0.776818686329557,0.655713351974407,0.713736185496412
"49",2020-04-14,"E10000031 - Warwickshire",20,1219.53866210505,875.216067107129,1633.50112981856,1082.31552015406,1347.41209095902,10,9.89240213071217,8.56938738732739,11.2107482386826,9.45606817126025,10.3180993174651,1.15008796893554,1.04948946506826,1.24987390971098,1.11487316374381,1.18613978889837
"50",2020-04-15,"E10000031 - Warwickshire",28,1141.16887463492,813.636437138909,1536.95584613769,1009.87670036929,1262.39272852161,11,10.101804236979,8.82643493264323,11.3973192908878,9.66850267074915,10.5252794009491,1.1101857377728,1.01161558964771,1.20767880109955,1.07616012531951,1.14464898781717
"51",2020-04-16,"E10000031 - Warwickshire",38,1241.59691183714,876.288972549594,1686.83239923573,1096.43069490811,1375.6333743636,10,10.2809072417307,9.02693371598226,11.5216130760583,9.84854680257596,10.7020571285697,1.22413916254601,1.11719123177523,1.32805062310696,1.18612445995593,1.26094050888807
"52",2020-04-17,"E10000031 - Warwickshire",26,947.075685345049,655.425136560314,1308.24569993627,830.270754447435,1053.62588405602,11,10.4280283492724,9.19872318651668,11.6603565055401,10.0054885864328,10.8481905712665,0.929866461985719,0.841436669722387,1.02108957645614,0.899434529358416,0.959721120786302
"53",2020-04-18,"E10000031 - Warwickshire",42,684.237395931156,457.861887189562,974.054629425414,593.978743491202,763.91547286484,11,10.5506390743419,9.34071997902609,11.7642345507094,10.1317811762032,10.9713429676117,0.663255198235642,0.57718374443626,0.759970222175755,0.631821600645711,0.693623593236969
"54",2020-04-19,"E10000031 - Warwickshire",31,948.313393867311,640.475293370139,1339.75240358702,827.236488545517,1059.65166542592,10,10.6442055138878,9.4429857489377,11.8424593111175,10.2287327778111,11.0700635057845,0.919072452668955,0.824529379745765,1.01745626707251,0.885982162643033,0.95144725377976
"55",2020-04-20,"E10000031 - Warwickshire",27,1089.10427887137,736.905815702563,1534.12070897854,948.196454891112,1215.64846120683,11,10.7154443720042,9.51322272448363,11.9141217702773,10.3007738999486,11.1421748578808,1.07085364429796,0.977757707323116,1.16016987430556,1.03971060769622,1.10220201906931
"56",2020-04-21,"E10000031 - Warwickshire",24,1143.12464801674,766.377302641866,1618.77232007468,993.059484634628,1278.94592944916,10,10.7693990418954,9.58354845470484,11.9769855471989,10.3472604637037,11.1963135645333,1.13935670082511,1.0432933381604,1.23231563936814,1.10636336479607,1.17240169536141
"57",2020-04-22,"E10000031 - Warwickshire",33,1148.19559812192,762.274718573919,1636.47163325905,993.698892021743,1286.74168831981,11,10.8038730000981,9.59389665571873,12.0482559375195,10.3773813003529,11.2299588125808,1.14818079595194,1.05038341799781,1.24168900952703,1.11570523537904,1.18106045037044
"58",2020-04-23,"E10000031 - Warwickshire",20,1255.14747770614,824.975742311353,1798.71514575472,1085.30196470363,1411.24686505746,11,10.8201977557477,9.58252478121703,12.0878673135472,10.3788444339705,11.2385331175979,1.24600807520157,1.14124456774885,1.34818740949186,1.20994541018274,1.28289949241639
"59",2020-04-24,"E10000031 - Warwickshire",34,1248.26065966971,812.95206763164,1795.0337981124,1073.83699154924,1405.49479545948,12,10.8226365097696,9.56754929963453,12.1341398755807,10.3706511616528,11.2587944221275,1.21869598576384,1.11787735030889,1.3170942947228,1.18353890890531,1.25470813644304
"60",2020-04-25,"E10000031 - Warwickshire",30,1045.80559877016,670.767693255556,1534.72679376747,893.604901214581,1177.87395340288,14,10.8173192470523,9.53500897168306,12.1609497826534,10.357306556659,11.267019835324,0.995664533628594,0.906055648248331,1.08519822093589,0.966439042686421,1.02535489932085
"61",2020-04-26,"E10000031 - Warwickshire",16,1077.03323423914,683.295827793404,1593.30269385935,917.133730059076,1216.08850629702,12,10.8022920244907,9.48480236496347,12.2055242864087,10.3437875479204,11.2555576847133,1.00103368280082,0.909002110856333,1.09402046927366,0.970541102888341,1.03157123844447
"62",2020-04-27,"E10000031 - Warwickshire",29,1165.83683981476,730.631568907756,1725.78301607024,989.414866105401,1318.62148720953,13,10.7796177264787,9.42607352690287,12.239855415162,10.2941815194633,11.2563106465425,1.06723687209584,0.978612770350739,1.15088181370554,1.03780237213899,1.09624138573027
"63",2020-04-28,"E10000031 - Warwickshire",24,796.935086383106,484.965055523677,1213.13586154482,665.046215231486,905.454571446276,12,10.7614849669224,9.33670858227401,12.3021833039517,10.2508620164253,11.2547900696464,0.721395092953135,0.637407838986372,0.808727232187505,0.692842992208213,0.748796671855817
"64",2020-04-29,"E10000031 - Warwickshire",23,993.257079058981,607.690242564661,1494.76935813515,833.124614649128,1129.63366031697,12,10.7403484931217,9.25442163060073,12.3585797134998,10.1910891476201,11.2580973787196,0.897730791235514,0.814759829046477,0.981801351712618,0.868656265809863,0.924602195175961
"65",2020-04-30,"E10000031 - Warwickshire",17,971.467375541769,588.041107117764,1476.05605988059,811.329882756128,1107.9997307089,12,10.7171130434343,9.14984128738286,12.4520587283619,10.1334164825991,11.2591315328061,0.887458956662002,0.805156293801584,0.970295342127998,0.859342928835248,0.914070238317002
"66",2020-05-01,"E10000031 - Warwickshire",14,1117.14874811102,678.657381859799,1699.97268855291,931.411684829235,1274.71336211693,10,10.7058494277816,9.02695669078313,12.4933889582215,10.0889931659716,11.2828068185084,1.03668797002974,0.950430754933556,1.11769714360004,1.00763627230707,1.0648662511554
"67",2020-05-02,"E10000031 - Warwickshire",25,1103.67781313969,661.098952709013,1689.0142666781,918.868517350358,1263.07448835027,10,10.6983417998336,8.9324134469152,12.5660248251963,10.0518376905674,11.2850042880475,1.0380871313066,0.952623602297417,1.12162087940819,1.01036328150587,1.06611065996815
"68",2020-05-03,"E10000031 - Warwickshire",10,990.164038853796,583.188268834551,1527.20787356248,818.289880360206,1138.88455194436,10,10.6960916916716,8.84292943194509,12.6843349571044,10.0126994787482,11.3136010971407,0.936504132315544,0.849469896031854,1.02295796418548,0.90765706285802,0.965206451902374
"69",2020-05-04,"E10000031 - Warwickshire",10,1227.23401642823,728.626447181867,1896.1388813219,1011.8882393209,1407.81710840853,10,10.6934657771754,8.76012753259952,12.789186980519,9.97814987586786,11.3553534179819,1.1642866891323,1.07822146388416,1.24427676571815,1.13577972157531,1.19417263040402
"70",2020-05-05,"E10000031 - Warwickshire",25,1376.31107689718,812.059024447846,2124.73918125345,1133.15970907188,1575.3117826063,10,10.6977153827807,8.67042434677558,12.894159738525,9.94247967166553,11.3940361861053,1.30556494250747,1.20892466534908,1.40215725871283,1.27139033967172,1.33956173827411
"71",2020-05-06,"E10000031 - Warwickshire",12,1410.90153776518,828.120238664339,2184.82169548229,1158.23185980041,1617.11460067909,10,10.7021794133985,8.56861138986013,13.0269452770765,9.90776077467983,11.4505902527072,1.32208276780639,1.2252130762719,1.41915101795046,1.28785158121507,1.35607070506807
"72",2020-05-07,"E10000031 - Warwickshire",10,1690.31928858538,977.677927743336,2615.13787725492,1384.33386519683,1945.94744163931,9,10.7034974785185,8.45691244858774,13.1698928478573,9.87675177439257,11.491662245652,1.54448889062168,1.41539031375,1.68947988217494,1.49255039769952,1.59349174864928
"73",2020-05-08,"E10000031 - Warwickshire",0,2825.51952624686,1677.92044802191,4356.73671198998,2338.11611504338,3235.9132827409,0,10.7129452613718,8.35217386638431,13.3018029497895,9.83442237099159,11.5299827163942,2.49023919619174,2.21273900615085,2.80918532613927,2.39061043316553,2.58677079453212
"74",2020-05-09,"E10000031 - Warwickshire",0,3079.50130085445,1822.59316562779,4788.81971364623,2540.66868400598,3533.49596933917,0,10.7212841074921,8.25277915042848,13.4416751921858,9.79366503397128,11.5665849820721,2.53120802796108,2.24814351839715,2.85774840053526,2.42710181891159,2.63066349188875
"75",2020-05-10,"E10000031 - Warwickshire",0,3442.30143047782,2014.44164599722,5330.47695775111,2838.77896840885,3941.27305135841,0,10.7343589970841,8.15987066274636,13.5649691055379,9.7681362531403,11.6099444727589,2.5170510660973,2.23433876579122,2.83678810394223,2.41487830812293,2.61320018044458
"76",2020-05-11,"E10000031 - Warwickshire",0,3891.3129227933,2267.57814341222,6062.97846676489,3204.19407356558,4459.21768740017,0,10.7545618459349,8.06918432356824,13.7222992836444,9.7509744098144,11.6763664121038,2.46495445714845,2.19195036812936,2.77300774288673,2.36740064337675,2.55852168292117
"77",2020-05-12,"E10000031 - Warwickshire",0,4634.63131719286,2710.22093736449,7258.76472131765,3805.35272180167,5296.65311541927,0,10.7923445411627,7.99779708492797,13.8493169357275,9.74227959647834,11.7466065864937,2.52235527353196,2.24085267515452,2.83645716251994,2.41669687638157,2.62187647092292
"78",2020-05-13,"E10000031 - Warwickshire",0,5440.57872282343,3179.48059760981,8552.59584824862,4457.80548127649,6233.47713924736,0,10.8562899098912,7.92317414199513,14.0522679863344,9.75708144551475,11.8503107688723,2.54090057828908,2.25428337943531,2.85430887610188,2.43158089431113,2.64279589051104
"79",2020-05-14,"E10000031 - Warwickshire",0,6291.84448268963,3675.75741582641,9919.68550183331,5160.61847295174,7226.75016944413,0,10.9614696480302,7.88024091707528,14.3418378856079,9.8117443311132,11.9968987433095,2.51831852005945,2.23723616382971,2.82139436005251,2.41076218846776,2.61800086465158
"80",2020-05-15,"E10000031 - Warwickshire",0,7420.54280596407,4298.46922054728,11658.8584085441,6084.91631056646,8525.30637244658,0,11.1308089742489,7.89247196668796,14.7168221171267,9.91054606077608,12.2208582761554,2.54393540803271,2.25532048566467,2.85619991185458,2.43353073672473,2.64221361097767
"81",2020-05-16,"E10000031 - Warwickshire",0,7864.55115309256,4543.88132648056,12385.4847962407,6452.77262949863,9064.14028759713,0,11.3803798652908,7.96723019913711,15.2249840640112,10.0815519560605,12.5484771575334,2.30935356533463,2.06599456523475,2.56441747009614,2.21857403165898,2.39229185798385
"82",2020-05-17,"E10000031 - Warwickshire",0,9197.29799909055,5320.72512920244,14464.8821380923,7543.06785743941,10593.1708153022,0,11.7337402082382,8.10074264278355,15.8740509205938,10.3176713768922,12.9870528498622,2.32104836045055,2.07364478527946,2.5776620222686,2.22861716209331,2.40628361535122
"83",2020-05-18,"E10000031 - Warwickshire",0,10411.9824020163,6093.90925724651,16339.4302135976,8557.25809899977,12006.3937423152,0,12.2136770022665,8.31103304862451,16.731324556075,10.6842546768785,13.5784989100478,2.27610062392698,2.03000549523327,2.52056792493186,2.18681533284755,2.35851724459635
"84",2020-05-19,"E10000031 - Warwickshire",0,11522.1604337434,6780.182640447,17955.4908186511,9508.19699044345,13222.0452548383,0,12.8537847676811,8.6139257693838,17.7645728312162,11.1658852910123,14.3473941597014,2.19288994151425,1.95917813573822,2.42478145298596,2.11268888854319,2.27196250714065
"85",2020-05-20,"E10000031 - Warwickshire",0,13232.6335611314,7843.59807488002,20361.8541746366,10985.0068510513,15148.777507858,0,13.6803109657413,9.06620331799483,19.1204451338927,11.8234819396919,15.3562295948386,2.20278570779915,1.96165224525566,2.4450659503464,2.11976147911934,2.28512250772338
"86",2020-05-21,"E10000031 - Warwickshire",0,14841.9547236299,8951.69065835265,22514.6165521627,12409.74067909,16917.079433744,0,14.7261722382898,9.58962667687916,20.7469861581362,12.6508652193416,16.5538151481249,2.17130192439431,1.91883214604105,2.41271644124548,2.0879348894906,2.25629521522113
"87",2020-05-22,"E10000031 - Warwickshire",0,16278.8122738462,10034.4320057808,24260.8013224965,13742.0429114362,18515.1649373893,0,16.0250964902371,10.3246679593363,22.8021806972399,13.714673110415,18.0756150714011,2.09901043373009,1.8409675039324,2.3400385986045,2.01681000202727,2.18744394521179
"88",2020-05-23,"E10000031 - Warwickshire",0,18079.3563055052,11400.6771989747,26317.3576290342,15473.1586451308,20451.7242448681,0,17.6126741628617,11.2346937716086,25.3914258556633,15.0246447374148,19.8666791840469,2.06165383265981,1.77228926352283,2.32101885052432,1.97279883423749,2.15788890842544
"89",2020-05-24,"E10000031 - Warwickshire",0,17883.4311919342,11539.8913436888,25056.8326647333,15609.5763890373,20066.364734063,0,19.5114084300023,12.3554166438987,28.3200254026237,16.583872713306,22.1512333276901,1.81260405269828,1.53099147224443,2.05971878734585,1.72701792145367,1.90651928639415
"90",2020-05-25,"E10000031 - Warwickshire",0,19432.9623207939,12908.0859741499,26297.3045094597,17194.9686531213,21729.1289125657,0,21.7645766280403,13.5836848064899,31.8872449603001,18.3805415929289,24.7867332858864,1.76320609276796,1.45287953712538,2.0417020662445,1.66784273214234,1.86947699754594
"91",2020-05-26,"E10000031 - Warwickshire",0,20272.4830767316,13911.2356905425,26214.3477504314,18257.9564059826,22475.0475962493,0,24.414426531421,15.095679361679,35.9770473284976,20.5866734105287,27.873581264585,1.66696815731816,1.32808559153846,1.96165388247557,1.56536137042957,1.77898403735682
"92",2020-05-27,"E10000031 - Warwickshire",0,20510.2568407345,14619.1327560539,25454.0932581056,18874.4696206334,22402.8081984174,0,27.4865638375093,16.9602529862714,40.7394543838192,23.1332799016442,31.4582682611637,1.54395714665172,1.18529297290949,1.85210363651814,1.43832150521861,1.66463075972121
"93",2020-05-28,"E10000031 - Warwickshire",0,21389.754665905,15956.9654065581,25857.3491175506,19953.2574522717,23111.250823469,0,31.0131539871346,19.0629457036056,46.3297946508965,26.0588302168888,35.5023452234136,1.48809142813369,1.09915157509871,1.83080840102383,1.37245153175334,1.61910789430958
