"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-01,"E10000018 - Leicestershire",45,831.020473333296,623.047718017869,1098.84648224988,747.812139294908,906.475342028254,2,3.92540405518208,3.10007944075601,4.93602817138064,3.6143754604325,4.22374481562145,0.801992290990446,0.687212124004215,0.920697122223474,0.765092582478097,0.839250680265832
"36",2020-04-02,"E10000018 - Leicestershire",19,881.216452220575,655.548657654813,1167.77162101358,790.04886833668,963.18622675051,3,4.39714490511529,3.50077199522294,5.46876910701491,4.06518901770496,4.71415096569654,0.874150635205854,0.755029796833169,0.996819614070774,0.83414151424043,0.912875771842588
"37",2020-04-03,"E10000018 - Leicestershire",26,862.553739667322,636.25719615145,1149.83638770433,771.690994903948,945.163326172501,6,4.87224325857784,3.92332161990046,6.00800045606067,4.51948394421247,5.21553998049127,0.8778729921138,0.756624278449509,0.999338226305105,0.837655477872624,0.917691157771635
"38",2020-04-04,"E10000018 - Leicestershire",20,760.791902948312,544.274058680586,1024.1871773236,673.258187921783,838.379974765661,6,5.3402310097397,4.34179168402104,6.51485398830622,4.97140264277741,5.69905144660177,0.7919654031172,0.668920319418267,0.919287978468054,0.749492863158844,0.833523802525201
"39",2020-04-05,"E10000018 - Leicestershire",31,782.943546531869,548.613415007272,1074.80453420614,687.577845566111,868.329079628815,6,5.79231927314271,4.75416316510144,7.00121501281621,5.40659740058773,6.1588679452809,0.833012662011439,0.695529398810269,0.982061281938916,0.784438878684241,0.881351906416263
"40",2020-04-06,"E10000018 - Leicestershire",31,824.6819704897,581.13899629144,1135.21491894275,729.958600613526,909.986795276822,6,6.22092502625003,5.14458667525309,7.46243719522048,5.81914944462635,6.60060660823357,0.898787805248272,0.778720617702505,1.02061381295939,0.857926775297108,0.938148259230761
"41",2020-04-07,"E10000018 - Leicestershire",20,899.443929103902,629.051909403516,1245.92056330213,791.477857707618,994.842767613897,6,6.62236110042456,5.51223924762568,7.88211601537006,6.20488697118552,7.01445612772631,1.00361968917313,0.873010711785038,1.13606126535131,0.958625316686313,1.04873188309843
"42",2020-04-08,"E10000018 - Leicestershire",18,871.528898701708,598.029720440728,1217.11109421341,762.669730565841,966.529292691063,7,6.98901625134519,5.84552530967268,8.25561227458242,6.56087212174976,7.38955414127046,0.990200301595348,0.861154037291374,1.12162270629633,0.945479675176728,1.03433218921732
"43",2020-04-09,"E10000018 - Leicestershire",34,907.012594470606,615.107601272183,1278.15369496098,789.530284524008,1007.3077927396,7,7.31773333701243,6.17750596672094,8.58869438021478,6.88789067295575,7.72245752695211,1.04114923762626,0.908442731411027,1.17487170910191,0.995269772530182,1.08669106894485
"44",2020-04-10,"E10000018 - Leicestershire",27,661.939756888043,436.159491106417,949.291657021848,571.046670918636,739.799872962565,9,7.61343435792568,6.47059479640431,8.92917724779169,7.18368401850737,8.02395254914909,0.762479957843368,0.652701204021955,0.873688619961577,0.726477217949492,0.797801406787501
"45",2020-04-11,"E10000018 - Leicestershire",23,694.709208355913,447.431215176752,1009.23024105464,594.775413006874,782.098473491811,10,7.8681697774237,6.73786861347668,9.17313373671711,7.43529172252827,8.28154524946121,0.803207860498502,0.681458216739881,0.929907045496629,0.761303304982631,0.84348750007732
"46",2020-04-12,"E10000018 - Leicestershire",12,512.16422816532,311.19085947914,781.165857184264,428.303718356531,585.264560883009,9,8.08248460806675,6.94332680180412,9.38515461044284,7.64767896627529,8.48757419155752,0.599807254285783,0.475865978131866,0.737363864059058,0.552006342189153,0.642723877717747
"47",2020-04-13,"E10000018 - Leicestershire",12,540.22727408503,333.316370960398,813.301264181531,457.519857644647,611.768178000628,10,8.26289940974186,7.12596329607247,9.57401431040009,7.83646172194284,8.66941931269608,0.648633304502059,0.545722024427362,0.746909053487821,0.617396774952905,0.679485414607839
"48",2020-04-14,"E10000018 - Leicestershire",22,839.121769770929,523.797254523111,1250.45824012135,709.836771074357,949.57320450032,9,8.41276008799427,7.26964638609554,9.6999592065747,7.9861252619899,8.81370149045517,1.04844992654094,0.916455783631474,1.18068628299083,1.00272085873104,1.09361329227633
"49",2020-04-15,"E10000018 - Leicestershire",27,801.968962124631,492.25307662129,1213.96586384684,673.985127046565,911.309082059001,10,8.52548452812347,7.36881160306879,9.81494160714831,8.09415949074043,8.92170349942777,1.04240891258683,0.909156411044986,1.17703691763275,0.996041335421754,1.08810603670865
"50",2020-04-16,"E10000018 - Leicestershire",46,772.761531163342,465.544767928239,1187.978756335,644.935383174986,881.312844234188,10,8.60955259109673,7.44706685957131,9.90439866482292,8.17774051920708,9.0202335187336,1.02764574844058,0.897075010750338,1.15908885431096,0.982593143376096,1.07305983216064
"51",2020-04-17,"E10000018 - Leicestershire",34,658.315436289929,390.446076598493,1029.04898090189,545.748459054394,752.479182443097,9,8.66737188514832,7.46146574120379,9.95196823039777,8.24157956729863,9.07139147882269,0.882466086267749,0.766159321520172,1.00001049858529,0.843068613431921,0.920057546157006
"52",2020-04-18,"E10000018 - Leicestershire",16,505.527072247001,282.443217196404,818.475918178143,411.803658423882,583.002875113691,9,8.6996663765575,7.48378468223869,9.9837582471647,8.2665231134411,9.10637813311217,0.678962144228458,0.563477888606301,0.803609526055019,0.63803662805233,0.716909568267972
"53",2020-04-19,"E10000018 - Leicestershire",20,720.981416694312,412.993240741493,1145.82062215965,586.053569554605,830.687192363952,8,8.70498822290534,7.48638945181282,10.0297016959852,8.27296355888413,9.12482143942508,0.979808459909912,0.837659506671548,1.12866982608329,0.930852909478895,1.02862939549266
"54",2020-04-20,"E10000018 - Leicestershire",30,752.177878861705,425.242284702907,1217.0514689229,611.313131119222,865.052384770553,9,8.68992503838713,7.41958719425141,10.0703717509073,8.24008854181236,9.13014563113463,1.0416898325753,0.913952573778516,1.16823544411848,0.997731444506905,1.08509325176229
"55",2020-04-21,"E10000018 - Leicestershire",29,773.061176962745,429.401779845021,1266.44293935236,624.417795126846,893.105843918344,8,8.65813909156667,7.34602483009317,10.0896963084022,8.19011278405057,9.10858789446976,1.08498344562474,0.949841775622184,1.21812501235899,1.03856505709286,1.13142642981415
"56",2020-04-22,"E10000018 - Leicestershire",22,799.433954116812,435.45120631964,1326.41812927457,642.300664685989,926.215877055535,9,8.61202855969884,7.2859257355296,10.0953071121784,8.13648514689462,9.08166356540568,1.12624587300481,0.986036794027954,1.26454688470205,1.07781655563263,1.17379143480155
"57",2020-04-23,"E10000018 - Leicestershire",14,786.932431636042,420.917505239502,1322.99234920099,626.553242506858,915.319518883112,9,8.54848858073184,7.17417753931902,10.0821688952768,8.04697082343386,9.04152794832027,1.10233433946389,0.967328447673454,1.23650461120912,1.055097463428,1.14873662438495
"58",2020-04-24,"E10000018 - Leicestershire",21,778.901009758627,409.123526469986,1318.33264020572,615.568878010869,909.179339095904,7,8.47298191992395,7.0310046275657,10.0695143988433,7.95388028158753,8.97993127553069,1.07774557240933,0.945986753371956,1.20775144446019,1.03230697312922,1.12309433416124
"59",2020-04-25,"E10000018 - Leicestershire",17,722.449090329261,369.964120134663,1229.59741032678,565.452839217501,847.289865222732,8,8.39039776124551,6.8983681635184,10.0661441822067,7.84632139037078,8.90505938382776,0.984697659791708,0.853592799345501,1.11380338501562,0.941194906787854,1.02860579223541
"60",2020-04-26,"E10000018 - Leicestershire",4,757.491070420951,378.554769222,1302.11249412636,586.043264389373,890.967643664363,7,8.30026096447568,6.76587649464218,10.0380656336912,7.73252107121032,8.83128513492429,1.01968103919168,0.873644709969081,1.16846402939722,0.970087994890549,1.06930650293537
"61",2020-04-27,"E10000018 - Leicestershire",23,774.112472839043,381.496870086257,1359.88085638569,599.243082108602,912.627709192711,7,8.20948165116376,6.6211445083798,10.0433191778391,7.62603696774779,8.76081906392531,1.03311219732755,0.909738485324072,1.15358806825045,0.991264184735018,1.07518716414137
"62",2020-04-28,"E10000018 - Leicestershire",25,811.362055057144,393.174138511629,1440.70211064617,624.426053479412,958.612390055413,7,8.11768649299887,6.45725888341158,10.0238535331618,7.50486201834669,8.70136018661178,1.07599943023847,0.944832899640094,1.2028845774671,1.03124238347912,1.12096385782215
"63",2020-04-29,"E10000018 - Leicestershire",21,847.949555831697,403.547814852501,1509.04391253431,649.341088291213,1004.11711261657,7,8.03107511579141,6.30049230364071,10.0150246311331,7.38073398818692,8.63812957711059,1.11683999859491,0.980586948521761,1.25065143161991,1.07069679394202,1.16284023476657
"64",2020-04-30,"E10000018 - Leicestershire",17,838.421966534134,390.785735912349,1516.28032403588,636.868653544014,996.270915537653,7,7.94753423096096,6.15262034867489,10.0220080609976,7.26044783185954,8.57845449126728,1.09302826779838,0.962684114347514,1.22046373197642,1.04811682366819,1.13742616509649
"65",2020-05-01,"E10000018 - Leicestershire",0,2192.88238198934,1056.82398123362,3888.63295333353,1673.48449371322,2587.93179124287,0,7.86813344792252,6.01711905681739,10.0754696985469,7.1429193743295,8.53131634536403,2.8354858711542,2.47429911423226,3.218210327485,2.7038652401824,2.95223014151893
"66",2020-05-02,"E10000018 - Leicestershire",0,2287.72379616182,1084.98691881708,4097.46748667186,1733.87566956414,2706.91800992818,0,7.79242867159187,5.86358591058008,10.1009569115268,7.03852568896666,8.48626286208225,2.82583204386771,2.46919646686927,3.20125030671522,2.69642765083604,2.94219913268001
"67",2020-05-03,"E10000018 - Leicestershire",0,2572.25252390356,1198.29914625856,4642.43283744164,1936.59509456403,3056.0419515257,0,7.72776113731473,5.70058837374361,10.1837209799696,6.93652665724189,8.45132301277776,2.81575583810929,2.46396242053472,3.18594429259269,2.6896199362912,2.93078054935033
"68",2020-05-04,"E10000018 - Leicestershire",0,3014.14483758414,1379.18558015659,5516.110354299,2253.18030315876,3590.24113906948,0,7.67330484446975,5.55121448762062,10.2061749429625,6.85069629958688,8.41730116913542,2.80441773529733,2.45839533009017,3.16529486404133,2.68169770632067,2.91836987348673
"69",2020-05-05,"E10000018 - Leicestershire",0,3577.48314843092,1619.49009837524,6630.94823303048,2662.28627227773,4276.99537693815,0,7.63449969249651,5.39902242139485,10.2817477267056,6.77193230020507,8.41147423807864,2.79112089470614,2.45198098876731,3.14622776128712,2.67199927688246,2.90391817782344
"70",2020-05-06,"E10000018 - Leicestershire",0,4250.8544836383,1898.23730656969,7945.10567763154,3140.43231570021,5093.60018884582,0,7.62129798640858,5.28934482352887,10.3791608221246,6.70161206601568,8.4263129112825,2.77532676717108,2.44521447631367,3.12090221829647,2.65913940136595,2.88544980055426
"71",2020-05-07,"E10000018 - Leicestershire",0,5039.52925957252,2212.84810478881,9524.60403538957,3687.46434382528,6047.43112779244,0,7.63940478789854,5.20100649362716,10.5463662658908,6.67542152522147,8.4815039783833,2.75654662113575,2.43823136783655,3.09124090806392,2.64357378799587,2.86367580261911
"72",2020-05-08,"E10000018 - Leicestershire",0,5956.13984818037,2571.19927190897,11296.5631517863,4329.78701519604,7150.98279281996,0,7.70219350964308,5.11882600910914,10.7903116940376,6.682309945327,8.60334033110166,2.73426788751394,2.42966329598759,3.06324597383416,2.6275668966859,2.83561180955559
"73",2020-05-09,"E10000018 - Leicestershire",0,7015.1285075621,3005.82613975083,13278.3882487068,5062.48635615686,8442.76770725091,0,7.82865151169004,5.06660565021073,11.1397786219429,6.74155605742614,8.7918647419904,2.70792186377346,2.41982222935365,3.02706203059649,2.60527204912774,2.8047707710871
"74",2020-05-10,"E10000018 - Leicestershire",0,8229.78360396511,3495.6028552705,15605.2243134678,5918.81410543018,9941.53426283767,0,8.03808137848503,5.08317224343175,11.6292742914268,6.85161682596774,9.07972884089214,2.67687607840187,2.4035034298504,2.98557543248925,2.57902605581119,2.76725377238711
"75",2020-05-11,"E10000018 - Leicestershire",0,9610.19980241761,4030.72085093241,18103.4377323567,6884.12112540638,11634.4058638797,0,8.3517506612027,5.1446555365849,12.3134175841623,7.04563454520371,9.49402956308762,2.64043990735107,2.38468680474178,2.93528422017593,2.54894315375512,2.72481494103993
"76",2020-05-12,"E10000018 - Leicestershire",0,11161.1989432067,4671.30122110988,20820.0457685197,8024.90877234734,13631.2753415663,0,8.79440399905535,5.27471372035131,13.290910549009,7.31856877481204,10.0460756844732,2.59787941939064,2.36264458687378,2.88124336127301,2.51218662834329,2.67256042523698
"77",2020-05-13,"E10000018 - Leicestershire",0,12879.8569235354,5344.34102468422,23767.9614645265,9280.01211464915,15801.2976333553,0,9.38724486297643,5.44844853472974,14.5097764226196,7.73981561645862,10.7778096374078,2.54844167862436,2.32496046439563,2.81606156618314,2.46938958516872,2.61696328115934
"78",2020-05-14,"E10000018 - Leicestershire",0,14752.6588285382,6117.41237051144,27038.4363793258,10713.3576770947,18114.8044853456,0,10.1677026261334,5.72900242038832,15.9845926549847,8.30114331974217,11.7255675627891,2.49139026763116,2.27126361873065,2.75279433148948,2.41747785946644,2.55834417598599
"79",2020-05-15,"E10000018 - Leicestershire",0,16752.5608378532,6991.31099580208,30047.952945651,12302.4737499406,20585.3760987655,0,11.1687972526152,6.06380061435264,17.8949296054314,9.03087682688654,12.9657711802759,2.4260536377147,2.19835642921631,2.67491546926705,2.356880498358,2.49224038872861
"80",2020-05-16,"E10000018 - Leicestershire",0,18836.4608522226,7982.42175065246,32662.3287468183,14048.4315710739,23097.4490804166,0,12.4291960901375,6.64110777432703,20.3202600834238,9.91926577671902,14.5017265081897,2.35188657203676,2.08683890121426,2.59397452626243,2.28212577824825,2.42209775586841
"81",2020-05-17,"E10000018 - Leicestershire",0,20943.7811024372,9082.33301621826,34683.8219293615,15930.2376267687,25551.0623059616,0,13.9869008783839,7.2952580517988,23.2881725822327,11.0279635846025,16.443388989876,2.26854270775263,1.94998420433767,2.51753654719872,2.19920068392239,2.34992518198399
"82",2020-05-18,"E10000018 - Leicestershire",0,22996.985281206,10293.4179289015,36120.1700366704,17905.5760450471,27976.9316011825,0,15.8798205230557,8.09587158253651,27.1146796128032,12.4176287857634,18.7500883044078,2.17595281667707,1.79820403359689,2.43349351649836,2.09801974121914,2.27597269376521
"83",2020-05-19,"E10000018 - Leicestershire",0,24904.7854691475,11668.8372157652,36785.0032686777,19954.2311740834,30118.8631090456,0,18.1670329964999,9.05085429630569,31.3963189194213,14.0974574204342,21.5459177264328,2.07439979258448,1.63926645047631,2.36061477455644,1.98041571544863,2.19659140714448
"84",2020-05-20,"E10000018 - Leicestershire",0,26568.4411429971,13084.9531411709,37001.1479363792,21962.4826976303,31661.2909576361,0,20.8972421764102,10.1719776232081,36.5253992604569,16.0786934521904,24.8300806235488,1.96457792938131,1.4654257558387,2.28865835522645,1.85243357257452,2.11308995850957
"85",2020-05-21,"E10000018 - Leicestershire",0,27890.8933385611,14566.8664413794,36980.2002583203,23900.5929518474,32534.9014434045,0,24.1226050588145,11.4500714230353,42.3748400443676,18.3928949147557,28.7314573608114,1.84762244065125,1.29723961795423,2.21544942805194,1.71566472759808,2.01986761898749
"86",2020-05-22,"E10000018 - Leicestershire",0,28787.6352947384,16092.8521781686,36653.3752260785,25680.8397154322,32686.3171658248,0,27.8915871942437,13.0019531919373,49.3610834947175,21.1218562670155,33.3352812878595,1.72509666875226,1.13516351002724,2.13779579607947,1.57181406759707,1.91979010743586
"87",2020-05-23,"E10000018 - Leicestershire",0,29197.4680203358,17700.7037525836,35625.1252412114,26920.1835024407,32405.0505535727,0,32.2697983664855,14.906501364071,58.0072598600446,24.3090468318632,38.5426802508773,1.59892982696812,0.976879758661756,2.05679747053502,1.42277649128185,1.81315095183116
"88",2020-05-24,"E10000018 - Leicestershire",0,29090.950938996,19072.2407163026,34881.1340195287,27230.4117754015,31720.8092056487,0,37.2891499801485,17.0007560890414,66.4403076645755,28.0167049730036,44.6795734222482,1.47130686209054,0.836656981387026,1.9859133026338,1.27312629876681,1.69736406181146
"89",2020-05-25,"E10000018 - Leicestershire",0,28474.653537548,19192.6560198604,33696.3028947067,26967.1495556282,30783.6699161548,0,42.9849400084516,19.5099231234487,76.8861911852,32.4021655294561,51.5103128321475,1.34452205519535,0.702676450673381,1.90643145493067,1.12352123670196,1.58086501568171
"90",2020-05-26,"E10000018 - Leicestershire",0,27390.2206755705,18153.8287826047,32724.2211804584,25910.4850028002,29765.2272759358,0,49.3893566736658,22.374147685141,87.5068088586658,37.2372168860426,59.3438049455279,1.22081630022495,0.592748221065056,1.81433017001042,0.986201755291172,1.46288947025064
"91",2020-05-27,"E10000018 - Leicestershire",0,25908.497238166,15361.2821136269,31472.3735948432,24019.2129002574,28644.1470972641,0,56.5093351533208,25.5217642872681,99.4046283960366,42.7167751422608,67.9618615937827,1.10222187264443,0.499318120116228,1.72073376090944,0.861946954190175,1.34233940260951
"92",2020-05-28,"E10000018 - Leicestershire",0,24120.0916579184,12552.8067370681,30208.3116492144,21689.4528372355,27409.8118789692,0,64.3311341889294,29.1563307748013,112.41633658172,48.9457260653168,77.3189266039266,0.990436632783406,0.425096506482192,1.62120882809051,0.749861639587096,1.22054659034747
"93",2020-05-29,"E10000018 - Leicestershire",0,22124.4205968277,10073.0824235784,29324.612412309,18842.6856499494,26091.9270408769,0,72.818153016858,33.1614436602794,126.006270250353,55.926536615479,87.32782200777,0.886742712030702,0.365131004129467,1.52757727741466,0.652735389244198,1.10304541555742
"94",2020-05-30,"E10000018 - Leicestershire",0,20019.3096290115,8030.52318074025,28120.1065411934,16013.6415366988,24645.0533999125,0,81.9053743117381,37.6381880429536,139.43239253441,63.2586482949203,98.0426513485004,0.791975150478258,0.316658436559537,1.4263848794968,0.567449609881968,0.989781926452096
