"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-25,"E06000046 - Isle of Wight",1,141.72602998787,78.3426381765785,225.30358012599,114.166272496165,164.811510739702,0,0.0526682289621288,0.0227355423393191,0.0986544394325185,0.0383839915212192,0.0642990521351948,1.29884337131737,0.993025445104673,1.63366208483913,1.1887289167104,1.40015235170959
"12",2020-03-26,"E06000046 - Isle of Wight",1,156.478664890713,89.8273939225226,246.110774709184,127.539583239165,181.267695108364,0,0.0763023706218206,0.0331698575912491,0.14273214284215,0.0556698401995469,0.0931850994521967,1.29062009123608,0.976285406000784,1.63451506912817,1.17873538105375,1.39692527490037
"13",2020-03-27,"E06000046 - Isle of Wight",1,135.823196146015,79.8813097575815,209.475795180691,112.107155508708,156.490441589019,0,0.106341813953308,0.0466978124425843,0.198322289219567,0.0776529556676739,0.129881837895144,1.04835718622995,0.775033983538659,1.35559585205922,0.950798238117798,1.14175464425817
"14",2020-03-28,"E06000046 - Isle of Wight",2,110.380434295514,67.2592078901903,166.573627776576,92.2714843011422,126.114557261788,1,0.142480817161365,0.0633289280159499,0.264384376596072,0.104570050377359,0.173702447152324,0.816282458159873,0.592496042478666,1.08874207941283,0.732816547281007,0.892336171792369
"15",2020-03-29,"E06000046 - Isle of Wight",0,97.8133639088521,60.3347717716839,146.414720065053,82.6137499845321,111.104853262625,1,0.18544400089202,0.0827758607067975,0.342246164169494,0.136866313726654,0.225907328448532,0.709299616777954,0.50520060120444,0.964276705312779,0.632884972407498,0.777745273467003
"16",2020-03-30,"E06000046 - Isle of Wight",3,146.83075378801,91.1603640477207,220.385572242259,123.599271922158,166.729745317136,1,0.234814827788252,0.105574427956574,0.429915579966165,0.174048151416107,0.285661987275915,1.06286989775171,0.791577250631809,1.36876204223896,0.964917057114581,1.15520274262261
"17",2020-03-31,"E06000046 - Isle of Wight",1,147.094431743397,92.839376980899,218.541387355627,124.164588949577,165.50903552138,0,0.289514490671236,0.132314814128901,0.524904898312153,0.215661449779286,0.352082976525122,1.08259910995367,0.802451754980555,1.39601058576412,0.981374242177362,1.1801142950535
"18",2020-04-01,"E06000046 - Isle of Wight",7,145.42883807395,92.9848481450052,214.874315726048,123.492814567161,163.487933001417,0,0.349418747897072,0.162382952285857,0.630054058872246,0.261611823277977,0.424198090141194,1.08146766052536,0.801691307689951,1.39477607378667,0.980413476399536,1.17895462947374
"19",2020-04-02,"E06000046 - Isle of Wight",1,139.387457472349,89.9594928073232,204.266851253218,118.56077687444,156.664122962415,0,0.413084408714943,0.194459511315699,0.738061734050839,0.310526687799582,0.499734418444999,1.03904056892326,0.763884381803001,1.34970866037312,0.938834431036153,1.1339429671316
"20",2020-04-03,"E06000046 - Isle of Wight",1,144.564943518187,93.1914489650408,212.587501122507,122.96069315635,162.116401178051,0,0.479384665187348,0.228289661233501,0.848123017624051,0.362230302991251,0.579710940585193,1.07338446260122,0.787904000964979,1.39161501243477,0.968762918025817,1.17142158453421
"21",2020-04-04,"E06000046 - Isle of Wight",3,126.469883509493,81.2869451368774,186.417923880002,107.557372281956,141.688933099421,0,0.547282468540997,0.262979320124797,0.954013999579069,0.415334620120642,0.659957730795747,0.933837699480261,0.679958115201259,1.22848839732016,0.840270804451458,1.02010814236462
"22",2020-04-05,"E06000046 - Isle of Wight",2,121.213635796524,77.5477769521658,180.147126393638,102.90162297427,136.366521508607,0,0.614873826621613,0.301981990016177,1.0611569818539,0.469241828991352,0.740693692027705,0.890258467965543,0.642964288483389,1.17928067784307,0.799477486684846,0.975204270974261
"23",2020-04-06,"E06000046 - Isle of Wight",4,153.196774567899,97.8812240557796,228.680242240691,129.827663254353,172.647563288345,0,0.682175149442137,0.339734808503074,1.16679677290005,0.523552637072204,0.818368987351014,1.12391149343479,0.841413042293308,1.43880377906955,1.02225031762216,1.21997402673938
"24",2020-04-07,"E06000046 - Isle of Wight",2,154.830318074909,98.2592666972536,230.412971366723,130.477084980411,175.671467308761,1,0.747087033603411,0.379321980331654,1.26274858169186,0.576269940958168,0.892610530806053,1.13923176630389,0.849368883954624,1.4594697654958,1.03689996813671,1.23613854059014
"25",2020-04-08,"E06000046 - Isle of Wight",5,152.256822892263,94.5689258566103,228.811591671236,127.880371918696,173.860048571984,1,0.809906893245905,0.419911638010255,1.35782055606239,0.629602372154838,0.961587930579864,1.1148752042366,0.832499968198411,1.42725922007591,1.01351790768073,1.21175894256526
"26",2020-04-09,"E06000046 - Isle of Wight",2,177.301501430592,108.22677110812,267.873208648072,148.278410820613,202.19565726908,0,0.869549069166211,0.457974938011465,1.44564549748283,0.680997768295175,1.02825972643152,1.28278013049479,0.969609840567129,1.6283310531956,1.16715908781587,1.39122749186246
"27",2020-04-10,"E06000046 - Isle of Wight",5,117.453239878341,67.8398334153867,185.430569039843,95.9349651495119,134.646235113865,1,0.926087496594888,0.495966078145012,1.51565933268224,0.731018882886,1.09082458258523,0.834179687061595,0.606965447489639,1.10582697348769,0.749125874678628,0.910744189548209
"28",2020-04-11,"E06000046 - Isle of Wight",2,147.676446952274,84.6710478846083,232.772293967285,120.505475186078,170.029887908336,1,0.978579016098824,0.533071145998416,1.58685597153685,0.78144999522955,1.14997043398807,1.02803321012474,0.761885766331667,1.3318290923921,0.931690859806381,1.11909715515285
"29",2020-04-12,"E06000046 - Isle of Wight",2,98.9636552568677,53.9367356734245,164.344414455519,78.6722240169968,115.261752396662,1,1.02728116674418,0.570978457423465,1.63841594866627,0.825444721536315,1.20043670030408,0.682224499075147,0.488182589467987,0.925441331497308,0.608728539998371,0.749295860258761
"30",2020-04-13,"E06000046 - Isle of Wight",1,117.431718461359,62.080860067199,197.409405517194,92.7611884651338,137.91882527528,1,1.07234131685119,0.609300067060571,1.68689479577566,0.867473424150171,1.24828957601019,0.809581574133622,0.588406656771685,1.08144294020202,0.725516110711374,0.884926173150612
"31",2020-04-14,"E06000046 - Isle of Wight",0,172.683917999832,91.1420802650163,287.262054940156,136.601913410059,202.576941649195,2,1.11424811025923,0.642128961421097,1.72563781653397,0.910154930061771,1.28959117315049,1.21030850696388,0.910703836668476,1.54274764575651,1.10196293144458,1.31305991146504
"32",2020-04-15,"E06000046 - Isle of Wight",4,159.421613412527,81.7430371319883,272.667623491516,124.955111543651,188.715980108869,1,1.15203726096508,0.677440582541696,1.75446535620941,0.949773068037028,1.32695379252563,1.13347980964339,0.854055423417048,1.44368887272121,1.0342746281132,1.22808270206941
"33",2020-04-16,"E06000046 - Isle of Wight",8,169.388127658942,84.5654086257934,294.609890453873,131.150835407708,201.685001281073,1,1.18694386198727,0.711458562700281,1.78108216812452,0.985117384566787,1.36369740665374,1.20185093002921,0.905101967307322,1.52964243105274,1.0948113063326,1.30336045895656
"34",2020-04-17,"E06000046 - Isle of Wight",1,110.001141400353,49.4186454846969,204.392128996996,81.7731068997549,132.975686295885,1,1.21848320192221,0.74708892308099,1.81322038373689,1.01796818249234,1.39076931740374,0.766262634551315,0.541277136660238,1.03198142570098,0.681821040722592,0.843809718316185
"35",2020-04-18,"E06000046 - Isle of Wight",3,143.789678574063,63.8508837035698,268.616106919842,106.412411883463,174.099268336576,1,1.24689671407032,0.780116631647449,1.82188664499409,1.04942637584248,1.41419545270091,0.987305512478058,0.71484931825313,1.29881827194949,0.886819457661998,1.08044557480869
"36",2020-04-19,"E06000046 - Isle of Wight",1,184.004002180918,78.4647393030874,347.335368780762,134.91992571928,223.714517785064,1,1.27157321049972,0.808045330403341,1.84339643934821,1.07682168278914,1.43789641663092,1.26019708791343,0.93720935136923,1.62989833857523,1.13684441271974,1.3730167666138
"37",2020-04-20,"E06000046 - Isle of Wight",0,204.374001249001,87.7485935692025,385.658548558293,149.961695358386,247.996735384606,1,1.29425381410609,0.842478942320027,1.8529605388081,1.10398494276768,1.46071087461043,1.39520437942371,1.08575036590573,1.73842553391172,1.28266147820843,1.50239733155486
"38",2020-04-21,"E06000046 - Isle of Wight",6,207.560149644884,84.8618662587263,406.663375066122,149.415677927094,254.085096581105,1,1.31514434453662,0.865007177735292,1.87614879135033,1.13162455523498,1.47878632086256,1.38411114447981,1.06854083472655,1.73229495435481,1.26958806577849,1.49361163520162
"39",2020-04-22,"E06000046 - Isle of Wight",4,209.799523231831,82.0434764651802,420.922064003542,148.584312794258,258.559375219826,0,1.33292322905949,0.888654513016329,1.88958901717813,1.14958728180326,1.49125834937249,1.3448705236039,1.03762703921202,1.67858133286787,1.23396617554797,1.45168508905647
"40",2020-04-23,"E06000046 - Isle of Wight",10,249.037914563711,93.3991525852437,510.343843920521,173.349775040216,306.391767852399,1,1.35003304546557,0.90536964229744,1.90088156062637,1.16990154071529,1.50525300686163,1.52356025619614,1.18942344971456,1.89835650352755,1.40042577116056,1.64243892176665
"41",2020-04-24,"E06000046 - Isle of Wight",9,217.960448421419,76.4932354366964,464.043477335042,147.608659610728,269.92352515348,2,1.36507957617186,0.912694700368122,1.90617513112223,1.18793600646313,1.51982910135915,1.25911640056442,0.959888394358717,1.58355500379354,1.15161024617506,1.36018696713142
"42",2020-04-25,"E06000046 - Isle of Wight",1,203.62177387683,67.7445012246572,438.80058542331,135.159405147458,252.978452457464,2,1.37959339691567,0.935112598593961,1.91543880012132,1.20068601567844,1.53215875512916,1.10872080212737,0.835893192636762,1.40253630165555,1.01426582508646,1.20110027917723
"43",2020-04-26,"E06000046 - Isle of Wight",0,249.290798548764,80.1613408853406,552.175434903763,162.966603308612,310.563146305006,1,1.39372943253624,0.948175358634939,1.94246522528985,1.2144538638354,1.54746377764246,1.29432591978447,0.992512475678351,1.62786742148644,1.1850842397488,1.39704781024288
"44",2020-04-27,"E06000046 - Isle of Wight",4,310.363440734743,99.6933412710898,690.096615030448,201.964813281892,386.261844671849,1,1.40851920430995,0.968597155648441,1.95315202377635,1.22610529903346,1.56399574618951,1.55627474745732,1.23261030324997,1.90469175774296,1.43977618576252,1.66617653688198
"45",2020-04-28,"E06000046 - Isle of Wight",9,177.254210140499,51.6228861461274,419.997211601521,110.404740189151,222.170819250388,2,1.42538816087194,0.965029834342849,1.98820459434487,1.23745441794051,1.58608889195682,0.840798641197984,0.628193273028583,1.08882815402826,0.763567401956216,0.913316827186772
"46",2020-04-29,"E06000046 - Isle of Wight",8,229.4919652361,64.0642749440687,549.11566451661,141.449417414914,290.634980846723,1,1.44340049059206,0.962615553251707,2.03603211292803,1.25121536743192,1.61107708511445,1.04073544899273,0.78777569223446,1.31413395097515,0.950494921736425,1.12710789267784
"47",2020-04-30,"E06000046 - Isle of Wight",1,233.671929016137,62.8714044973818,569.792018329726,141.348807463681,296.106427588101,2,1.46404618944695,0.962256351997773,2.09727173087273,1.25790083654066,1.6423768018582,1.03053053851498,0.78118951221627,1.29847414856043,0.941348866050816,1.11655817219498
"48",2020-05-01,"E06000046 - Isle of Wight",12,272.376390055169,71.0695170820119,674.644358411974,162.940952371544,344.986078535574,2,1.48795118038339,0.961019624204111,2.16225060047466,1.26892152004442,1.67665261137666,1.18116385122785,0.906696452908599,1.46844217068659,1.08549457236762,1.27614921621352
"49",2020-05-02,"E06000046 - Isle of Wight",6,305.860842480354,77.0876366766227,771.637726783466,180.419609276029,390.251715244773,1,1.51512409888312,0.961995186842302,2.23436328929446,1.28204192431645,1.71478518742226,1.3061235412291,1.01493601823662,1.61322789582302,1.20274821014455,1.40999096783124
"50",2020-05-03,"E06000046 - Isle of Wight",1,251.715616428668,59.3022830196076,651.494688062744,143.65543990285,320.362925105538,2,1.54559109308946,0.958522466626904,2.30800879320819,1.29874283281846,1.76165959428245,1.04296384360898,0.79083286695757,1.30539381450506,0.955879029808992,1.12729382138661
"51",2020-05-04,"E06000046 - Isle of Wight",3,376.273002869236,90.8349402348233,966.947082175321,216.233022621384,481.412323766721,2,1.57835793462066,0.950929153806932,2.39489018426019,1.30832715513162,1.81623444256085,1.52816878659016,1.22468120182895,1.8408993570046,1.42428533201953,1.63275573334413
"52",2020-05-05,"E06000046 - Isle of Wight",1,291.798696505998,64.2448593949666,777.805231748944,161.882424037736,371.883373374201,2,1.61509435073563,0.94619138753082,2.5046092229933,1.31995645026374,1.86594341209489,1.13609080704578,0.880871443646416,1.39039474282251,1.05066731470672,1.22314765977396
"53",2020-05-06,"E06000046 - Isle of Wight",2,438.50175103851,97.7517945625579,1170.8325593562,245.030248014193,563.532562555633,2,1.65401943008082,0.939328443162403,2.64578295137111,1.331091357187,1.92397443148613,1.64911501493997,1.33895441363702,1.96971957054124,1.54028910450607,1.75677484105376
"54",2020-05-07,"E06000046 - Isle of Wight",4,515.145220955248,110.128330133193,1398.03599267373,285.282181579323,664.010367149682,2,1.69602679229289,0.919673638801921,2.80477883160134,1.34229720727219,1.98189147333004,1.85050566480013,1.4963389792775,2.19517718097123,1.72834747858646,1.97077272113613
"55",2020-05-08,"E06000046 - Isle of Wight",0,923.410623183509,228.042261082466,2286.06167898826,536.497872381253,1184.9337463219,0,1.74151862144847,0.909594345175901,2.9656079408322,1.36133142003615,2.05043852646891,3.20823972265903,2.69686193869694,3.83305353946304,3.01863748414717,3.38028255442793
"56",2020-05-09,"E06000046 - Isle of Wight",0,1021.51936652669,244.999527189927,2570.482366034,586.855682320553,1313.45566377993,0,1.78920350210946,0.895203536538468,3.12691543708859,1.37915421839478,2.12024506962051,3.18517264408726,2.68210649063694,3.7866976897161,2.99812730573958,3.35507566386284
"57",2020-05-10,"E06000046 - Isle of Wight",0,1195.88984322242,281.221194475791,3024.2403332092,686.343120144427,1536.62409784892,0,1.84084662936675,0.893334913183394,3.2953257071454,1.39610638257472,2.17921827813911,3.15963179512372,2.65776983687643,3.74741569946112,2.97428359146591,3.32731222913975
"58",2020-05-11,"E06000046 - Isle of Wight",0,1434.38367072887,333.073582208935,3586.83570459426,823.308732863641,1848.05087059861,0,1.89726031770651,0.883063086899567,3.48187658389063,1.41108754709125,2.2604160305291,3.12968959863368,2.63508670756592,3.70636352808657,2.94908665531016,3.29888844877602
"59",2020-05-12,"E06000046 - Isle of Wight",0,1725.93276481124,402.66478261441,4254.17447692602,991.294825204702,2228.18681658868,0,1.96116925377,0.876005139204678,3.69680213683893,1.43835569974915,2.35202844810304,3.09372537791124,2.59997454318151,3.655741936645,2.92039203136575,3.26265128106077
"60",2020-05-13,"E06000046 - Isle of Wight",0,2066.97582248216,485.595148353946,5034.43724840215,1203.40598368159,2670.2750226402,0,2.03582895394497,0.869132425889263,3.94877019729117,1.47095314748893,2.44669087138581,3.05039852989696,2.56153068276658,3.60093249069288,2.87967023158491,3.21737016568617
"61",2020-05-14,"E06000046 - Isle of Wight",0,2457.24109661219,590.071690340865,5829.3433292373,1441.49536276404,3196.66391426967,0,2.12749832124855,0.856626339667278,4.26358746980185,1.50671693215317,2.58124887710533,2.99846044271804,2.50422489253252,3.53809419630085,2.83523550582102,3.16968682859158
"62",2020-05-15,"E06000046 - Isle of Wight",0,2895.69763245968,713.098991473886,6587.67590788006,1729.7214777733,3772.89494284654,0,2.24247727973281,0.864332240949109,4.62120164137871,1.55674460554818,2.74248246950135,2.93667466439047,2.42835090855069,3.46200444040761,2.76672366918676,3.11071933603636
"63",2020-05-16,"E06000046 - Isle of Wight",0,3378.00417525941,851.534972865926,7492.27332432271,2060.31295039665,4399.99974716361,0,2.38829780014083,0.878040862298125,5.03819247755918,1.62475849641496,2.9392240523544,2.86384046748611,2.31595034686444,3.39138261033246,2.6924890425399,3.04113610017043
"64",2020-05-17,"E06000046 - Isle of Wight",0,3894.99903022014,1005.22293364829,8212.51753595193,2439.75156554302,5070.5750511461,0,2.57468875004936,0.902426411389882,5.55561915023314,1.72101587522469,3.19094091988278,2.7788813360662,2.15690854976004,3.30358521885578,2.60754217909928,2.97377057715198
"65",2020-05-18,"E06000046 - Isle of Wight",0,4431.88862810932,1184.26420911011,8744.09588002799,2882.35443818827,5770.93374998866,0,2.81217088042429,0.933648276237086,6.18827359962154,1.84105549690316,3.49339669763982,2.68097126750544,1.98316810099548,3.21818314289673,2.49494438376673,2.88183479021095
"66",2020-05-19,"E06000046 - Isle of Wight",0,4968.14481177904,1399.75354234092,9098.97314295676,3376.31620224212,6415.21244935108,0,3.11372413523986,0.992519925927291,6.97027074761288,1.99947172941029,3.89141336246206,2.56968008998185,1.79468818805037,3.12249107262928,2.37595378905829,2.79452662071145
"67",2020-05-20,"E06000046 - Isle of Wight",0,5478.3001241791,1640.27116160831,9353.83042822936,3900.48109211046,6997.41724316176,0,3.49196968001329,1.07333067187615,7.91572089649021,2.19426328691505,4.38447743350966,2.44511849297132,1.58933374569985,3.04664441361567,2.23107694314025,2.70457269799807
"68",2020-05-21,"E06000046 - Isle of Wight",0,5933.79820421442,1940.89024573024,9466.55775053381,4479.51769407264,7396.92011487693,0,3.96325855456871,1.1654289604066,9.06679408990708,2.45321775059011,4.98787343815016,2.30805872417013,1.35879279890343,2.95609889088205,2.06341080650147,2.60080852234272
"69",2020-05-22,"E06000046 - Isle of Wight",0,6305.84976876609,2284.29258414232,9467.32705198361,5057.19677950801,7638.66618020477,0,4.54150792767987,1.28828638979509,10.4374246353599,2.77653711303005,5.71390690941587,2.16000337961029,1.13706072545301,2.86786848707711,1.87903817728983,2.48802763207457
"70",2020-05-23,"E06000046 - Isle of Wight",0,6568.93267324598,2630.20300212122,9348.80582289041,5568.61282031294,7786.71801211913,0,5.24496267055341,1.44940453420818,12.095932367632,3.1792806122104,6.63096434896051,2.00317692536609,0.929707025480374,2.77693465914501,1.68599341150381,2.35879281597837
"71",2020-05-24,"E06000046 - Isle of Wight",0,6704.27554567929,2924.21300094726,9164.99037548343,5864.71236806017,7771.93313220946,0,6.08663088451348,1.64909660739417,13.8737968002264,3.67874971282267,7.75142199355177,1.84042521919739,0.767469123481783,2.69132150626546,1.49083740010271,2.22313007579082
"72",2020-05-25,"E06000046 - Isle of Wight",0,6702.52618337344,3161.68775800993,8930.96093710265,5972.00539818929,7652.37562311916,0,7.0851285482635,1.90591542812197,16.0467099377773,4.30216650982136,9.02935886760222,1.67502669223098,0.621362722173378,2.59126886442052,1.29171525150185,2.08222005979465
"73",2020-05-26,"E06000046 - Isle of Wight",0,6564.94776211445,2944.72078777885,8693.81155207487,5879.82225946594,7513.82035117791,0,8.25531004992008,2.22451621245197,18.503143784691,5.04023975156958,10.5608204705622,1.5104402171479,0.496864317990287,2.48530027870314,1.10714319182779,1.91791232398931
"74",2020-05-27,"E06000046 - Isle of Wight",0,6302.90654885634,2459.82900352614,8505.84260397444,5493.53144629479,7349.50207425144,0,9.6043190615057,2.55296046654214,21.1575320127813,5.91607781641748,12.3236658504795,1.35003108459302,0.387088991941256,2.37772409136521,0.940948662015231,1.75716936986211
"75",2020-05-28,"E06000046 - Isle of Wight",0,5935.91786727953,2048.65397871933,8304.22501778264,4954.44411234401,7120.9578574304,0,11.1439045509787,2.97552580567326,24.0006643839537,6.95545374955945,14.3633854705371,1.19682042680489,0.298618950626401,2.2638536274626,0.788303338907524,1.58255260739544
"76",2020-05-29,"E06000046 - Isle of Wight",0,5488.83015144845,1549.78216000587,8078.37645965274,4319.31305328337,6849.8176330636,0,12.8707727402302,3.54142917831903,26.9846831242615,8.22025285829336,16.5012762037097,1.05329344132689,0.240911534008685,2.14430022157141,0.654281004482733,1.40764546734819
"77",2020-05-30,"E06000046 - Isle of Wight",0,4988.76016319382,1138.3501741837,7787.91643537427,3616.38673332514,6527.60932961881,0,14.785666197159,4.18884729691191,30.1567412862609,9.65581045547978,18.8655266446675,0.921284388180377,0.196870352803475,2.01069245120622,0.543108831295879,1.24237411368947
"78",2020-05-31,"E06000046 - Isle of Wight",0,4462.27296861758,827.624449212694,7531.89021287404,2943.0929267152,6101.33596741995,0,16.8696467346956,4.9513638109004,33.4279553685915,11.2440736344928,21.516657904906,0.801939982990028,0.168492085339254,1.89139321741009,0.449284413271418,1.07868277201497
"79",2020-06-01,"E06000046 - Isle of Wight",0,3933.15156460868,605.933393882159,7331.24730607759,2339.09414711024,5570.93521905486,0,19.1089465038471,5.81023194264633,36.4388604585984,13.0729908571849,24.3308712907541,0.695751210516821,0.141828631716175,1.72764118698625,0.374404175537414,0.928816895634343
"80",2020-06-02,"E06000046 - Isle of Wight",0,3420.94024554196,458.356677333317,7118.74565490766,1830.56266059396,4949.7654450046,0,21.4722821541212,6.74600736166695,39.5339088019494,15.0679168303863,27.1701771728614,0.602636450419471,0.123786740187639,1.60116391356748,0.317578807662794,0.794269755212515
"81",2020-06-03,"E06000046 - Isle of Wight",0,2940.27704045323,344.380584252229,6805.24636437384,1428.41334541777,4298.88876468035,0,23.9250526842179,7.88211772822983,42.485902606031,17.2733256323375,30.0679279390511,0.522055661761003,0.107957313505105,1.46026000732834,0.270659744603303,0.679136438228666
"82",2020-06-04,"E06000046 - Isle of Wight",0,2500.89594951706,262.950238783343,6456.51611119308,1108.41555967823,3615.56146468329,0,26.4260711144857,9.19721444447845,45.1755030495078,19.6213311046006,32.8034646652131,0.453136132292705,0.0952859461492784,1.31186359855443,0.233887951426349,0.577338498930344
"83",2020-06-05,"E06000046 - Isle of Wight",0,2108.11123562889,197.516334530538,6007.98264704733,859.609651656615,2993.83428812682,0,28.9282144088341,10.7047119633875,47.2994411798285,22.0092455774552,35.6047896464853,0.394794027967678,0.0858076650952534,1.17295554318213,0.204820298839645,0.493709584841693
"84",2020-06-06,"E06000046 - Isle of Wight",0,1763.58624364395,150.532475563696,5590.15143723037,670.835720178066,2457.31145803231,0,31.3845779667066,12.3926407854288,49.7071972804709,24.6316649557638,38.2868232142412,0.345841004517858,0.0790752389322087,1.0397565304338,0.182249652432938,0.424185949462919
"85",2020-06-07,"E06000046 - Isle of Wight",0,1466.21409689216,116.392085269321,5165.37453434955,522.627688139335,1967.63710379866,0,33.741792918914,14.1098846280604,51.4875203106943,27.3282370384298,40.6364312866174,0.305070067189481,0.0728919077214776,0.921480896887272,0.164009684293491,0.368249224601019
"86",2020-06-08,"E06000046 - Isle of Wight",0,1212.97913428926,89.9042422130806,4622.41383565826,410.603653106251,1587.89718763837,0,35.9535358505087,15.924452922665,53.0909226307183,29.9073079016488,42.8171071606291,0.271318956171287,0.0687892381422003,0.82567134789773,0.150035098191943,0.322971151713271
"87",2020-06-09,"E06000046 - Isle of Wight",0,999.714427934216,70.3594263691913,4042.8286508128,322.835518393787,1281.81377852312,0,37.9713400695814,18.0607476412572,54.3319630931678,32.3153060756839,44.6765820586144,0.243512308477327,0.0660643184966295,0.730211062165082,0.139124289323122,0.285773066219448
"88",2020-06-10,"E06000046 - Isle of Wight",0,821.71278299357,53.9668370725647,3479.38893561591,254.074390913861,1031.62575685195,0,39.7550353778126,20.2328355541901,55.1880616797913,34.4446735825739,45.9799384860051,0.22068566180595,0.063613713125176,0.64842560634115,0.130214400010657,0.256168563657325
"89",2020-06-11,"E06000046 - Isle of Wight",0,674.180640993815,42.2864534818155,3020.420152178,200.954092424088,813.336851206424,0,41.2675940034933,22.3619753092591,55.6505583328981,36.3786168265897,47.0140372176914,0.201995175008251,0.061775299692982,0.577799363628241,0.123123333697724,0.234206034393648
"90",2020-06-12,"E06000046 - Isle of Wight",0,552.545511568438,32.5489909602105,2581.97855468829,159.248510214661,656.283490766195,0,42.4822162034919,24.6580284306601,55.9079879883239,37.8777541114001,47.8612136689043,0.186717012841889,0.0606086468839358,0.517872963298174,0.117831424192947,0.215783294868646
"91",2020-06-13,"E06000046 - Isle of Wight",0,452.639758467504,25.3000319318222,2201.56418296969,126.691751669163,526.54985667461,0,43.3818502934853,26.9964489098688,56.1656783690696,39.0635705325687,48.3681110007378,0.174239953787312,0.0597204872338188,0.460887772602065,0.113321550372063,0.200825056405599
"92",2020-06-14,"E06000046 - Isle of Wight",0,370.788784694003,20.0830909349447,1858.5406778068,100.941679281649,425.709776218163,0,43.9534088380221,29.1410243270663,56.1807749201587,39.8076995204173,48.5418233848408,0.164054146581939,0.0590801750399745,0.414706240482068,0.109314964416457,0.187985150746229
"93",2020-06-15,"E06000046 - Isle of Wight",0,303.831632765481,16.0165750071776,1560.49456806424,80.1923643754622,342.824401442199,0,44.1961560941323,30.385778781,56.2353275638704,40.2344244495645,48.4950901883837,0.155738223932512,0.0578814956296826,0.377817001069327,0.106588513344318,0.179096841306609
