"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-02,"E10000034 - Worcestershire",31,1187.68849567435,933.306681113532,1522.31006224019,1085.74028870713,1275.24757026269,3,5.34042391919857,4.37162481573381,6.42116528254393,4.98831181939796,5.66177668841803,0.954347925793668,0.855107423953159,1.05576623009978,0.91929660554218,0.988645480505245
"36",2020-04-03,"E10000034 - Worcestershire",36,1103.56001566922,863.964090228552,1420.21933220543,1008.66960521463,1187.41380105801,7,5.96787278210414,4.91364967946995,7.1332555563904,5.58376683891672,6.32286205020945,0.911915775999178,0.818478098086936,1.00849113703514,0.878007852973178,0.945168749434489
"37",2020-04-04,"E10000034 - Worcestershire",16,815.463264685988,629.89706148626,1056.87083882728,740.566935935349,879.097892516783,8,6.58821353083839,5.44470042193585,7.82346628499496,6.17897304923154,6.973176799309,0.687596410605116,0.605902477185315,0.777551274791836,0.655202165906636,0.71869839634589
"38",2020-04-05,"E10000034 - Worcestershire",24,811.631586570692,623.367600066821,1065.51376552026,734.756588585815,876.355273268443,7,7.1878390422314,5.96979577789775,8.47871148394493,6.75248869399726,7.59421840734657,0.698169627033238,0.612496063051869,0.796887981556304,0.664181380804699,0.73094027802559
"39",2020-04-06,"E10000034 - Worcestershire",36,1031.87056800222,794.0915003922,1338.17383133422,937.531984155652,1115.09950004467,8,7.7610563887499,6.49773737920056,9.09156396339076,7.30972564043827,8.18855888304201,0.913896660575781,0.823399188566357,1.00519522911093,0.881070675476077,0.946824794837923
"40",2020-04-07,"E10000034 - Worcestershire",43,1099.8701196311,841.325978564991,1434.46997275711,999.117707999311,1192.74092826126,7,8.29712913516993,6.96982257291318,9.66796430809804,7.82868916056161,8.74157415604741,1.00698131892507,0.911118592653776,1.10686888460934,0.97306611095133,1.04158552900706
"41",2020-04-08,"E10000034 - Worcestershire",41,1120.46051959759,854.246296340167,1467.29527540504,1012.98954817093,1215.0272765997,8,8.78825249402968,7.41805001434216,10.2056955486452,8.30664877127197,9.24653126522706,1.05200433326304,0.951970033754915,1.16021097184636,1.01587540281478,1.08766234638848
"42",2020-04-09,"E10000034 - Worcestershire",39,1226.40821170917,930.533681036871,1614.47813820886,1105.42849090006,1331.9587111877,8,9.23476630027419,7.85387684940636,10.6615494083535,8.74363987242755,9.70090049384719,1.1669022547201,1.05464121456901,1.28997174915513,1.12660951691861,1.20533817195304
"43",2020-04-10,"E10000034 - Worcestershire",31,828.856687418195,613.311710280494,1111.68753599731,738.899696103723,907.055025442831,10,9.62860514392867,8.23258688086449,11.0802265770425,9.13664067534885,10.1012706381734,0.789010653889264,0.702260485026498,0.874512426293012,0.757932957419729,0.82001606400774
"44",2020-04-11,"E10000034 - Worcestershire",37,792.98254938807,583.971304042285,1066.56114309812,704.938465111353,869.458149510172,10,9.97060305044854,8.57688848828576,11.4196168860072,9.46556453867772,10.4450228339862,0.751996530576733,0.670446614850426,0.842010592079074,0.719791101092926,0.783643373765049
"45",2020-04-12,"E10000034 - Worcestershire",22,566.088398324762,402.068875205541,778.284186749062,497.382154378916,623.281355225892,10,10.2609643465573,8.88381529964568,11.6910351643058,9.76895496195302,10.7229817576811,0.540936594261322,0.458328350607231,0.638715441596736,0.50832315620121,0.570328601032878
"46",2020-04-13,"E10000034 - Worcestershire",26,727.402711930194,517.392751175765,996.144442390957,639.44533585206,800.808922240094,8,10.5018165704426,9.12765505474014,11.9000728362893,10.0094340427487,10.9572703781537,0.712142732812412,0.62933578653485,0.7943223860053,0.682226136965287,0.740920252512879
"47",2020-04-14,"E10000034 - Worcestershire",49,1058.11777206321,763.407777565014,1428.96126077806,936.683815505839,1161.29651096073,10,10.6993525268652,9.35567572522313,12.074646442525,10.217812271648,11.1556587941486,1.07976940946395,0.981440322972581,1.18647560255984,1.04502283022402,1.11422889438227
"48",2020-04-15,"E10000034 - Worcestershire",42,1044.45325004859,744.454611152297,1427.282426401,921.535270112692,1147.85662828783,9,10.8487250429828,9.51940811215603,12.1880508229604,10.3789621188546,11.3017793280773,1.10800856178051,1.00143917542054,1.22332600113343,1.0700717236619,1.14545760800996
"49",2020-04-16,"E10000034 - Worcestershire",35,1069.49169865491,755.18695619816,1466.0906691942,940.257517265124,1176.81773413573,10,10.9597686053553,9.65888738498958,12.2398125307163,10.4997670881452,11.3969594378567,1.15743024632585,1.04506394006518,1.2795771356908,1.11784833520189,1.19543123583367
"50",2020-04-17,"E10000034 - Worcestershire",50,725.78434730359,500.255234175503,1014.42926499695,631.157029153122,804.872623639028,12,11.0319239635654,9.7574997740847,12.3225001465228,10.5814800033243,11.4577013478667,0.786250602319528,0.705862195089898,0.867693553108443,0.755732293458033,0.815387504486092
"51",2020-04-18,"E10000034 - Worcestershire",33,530.854424711789,357.106912799545,758.288421795161,454.923150814924,595.012361173374,13,11.0745540807522,9.83929716280219,12.3436608146659,10.6346682351263,11.5003047475985,0.57228017393442,0.4970247376493,0.659981005633163,0.542525677908017,0.601348793945806
"52",2020-04-19,"E10000034 - Worcestershire",15,841.843543863165,570.910629455574,1193.1282120473,729.589741727949,935.496235576409,12,11.0817676513188,9.86274086773367,12.3409298806987,10.6570715985147,11.5067931054006,0.918407712133721,0.824299112779295,1.0187137626861,0.884379361126461,0.952348962258879
"53",2020-04-20,"E10000034 - Worcestershire",31,961.099877765731,648.074371280115,1356.98274708047,828.709525759518,1067.13710269869,12,11.0665096733929,9.83745468038709,12.3436894542696,10.651376825365,11.4858795445212,1.07645874533944,0.980114005284658,1.17969718543423,1.04216831865446,1.10942824994501
"54",2020-04-21,"E10000034 - Worcestershire",22,983.625178287861,657.94523269135,1396.2685716223,845.412522327049,1095.30142691229,12,11.030788107173,9.80927877135123,12.3208159914042,10.6230023418281,11.4342759429576,1.12544962730828,1.02590090592768,1.23412913513436,1.08999740305642,1.16011934786463
"55",2020-04-22,"E10000034 - Worcestershire",29,984.462349960056,650.990142770331,1406.87140981739,843.286796514007,1100.94725113779,13,10.9735676658481,9.76740144696936,12.2525066004367,10.5646391269864,11.3764856250743,1.13471861651974,1.03217603352653,1.24708883244703,1.098204041473,1.17012970822466
"56",2020-04-23,"E10000034 - Worcestershire",19,1101.72787544347,718.510642356827,1585.75979606287,942.84116742968,1233.84582345166,13,10.89777981533,9.71121345674664,12.1606121057857,10.4865287144232,11.3121953824667,1.26366580503422,1.13762065937554,1.40160169011764,1.21955140696392,1.30532885234292
"57",2020-04-24,"E10000034 - Worcestershire",14,1036.10206268404,662.661303726387,1504.40910212,883.277121599199,1164.98381340545,12,10.808403893849,9.6100969695051,12.0773471541705,10.3735341338419,11.2148380537727,1.17005931264513,1.06228928651966,1.28730711513872,1.1325627809739,1.20649203890012
"58",2020-04-25,"E10000034 - Worcestershire",13,872.530393821972,554.221486026406,1278.05593522541,737.414103471206,982.539413357899,12,10.710453930354,9.50082058743243,11.9931668039446,10.2619213834658,11.1336325751404,0.961919881540257,0.87454054166018,1.05110878092576,0.930648937595951,0.992312047715234
"59",2020-04-26,"E10000034 - Worcestershire",20,882.132530084356,551.715322159999,1306.67310543268,741.69154380105,996.969855073273,12,10.6015888441004,9.34791151318984,11.9212531650539,10.14279418834,11.0416428592627,0.951609030470123,0.861316201096449,1.04931701966095,0.919016738559404,0.983675271403303
"60",2020-04-27,"E10000034 - Worcestershire",19,1080.14623896584,673.289355820734,1610.38109060769,909.794045206286,1220.88486786832,12,10.4904733999936,9.18331207638646,11.9079363174301,10.0104302548752,10.9513189003157,1.15226225957533,1.05676758593352,1.25663904796566,1.11871125593024,1.18510679704035
"61",2020-04-28,"E10000034 - Worcestershire",17,642.469638207059,388.642676038761,964.230715542321,533.367146047353,733.008111842232,11,10.3851422385646,9.0068167579589,11.8475328482372,9.88376319236976,10.8686573484077,0.679722631266718,0.603280669532095,0.760813607432095,0.651301364994219,0.706893860605158
"62",2020-04-29,"E10000034 - Worcestershire",17,846.827230021347,511.318811461413,1281.17159987212,703.785083823246,966.898944247397,11,10.2760880619027,8.84576064221654,11.8388377274246,9.7455023300083,10.7799248687403,0.893806155713286,0.813893834565595,0.974715657527134,0.864599742765231,0.922764615971358
"63",2020-04-30,"E10000034 - Worcestershire",12,794.704886950507,475.844384153428,1212.3073572287,656.99286595637,910.099788716046,12,10.1702032625769,8.69593882996651,11.8070769278538,9.62188959909377,10.6982184093678,0.847926830910046,0.768582753157582,0.926671039307638,0.819675014637019,0.875399131114635
"64",2020-05-01,"E10000034 - Worcestershire",13,931.648287395543,557.215364757166,1408.98047492706,769.024980010558,1064.0129628931,8,10.0793062666983,8.54389204720308,11.8065477569256,9.50347543177831,10.6162954596418,1.01108497375397,0.925127146272104,1.09643895087039,0.981638478052603,1.04138350250894
"65",2020-05-02,"E10000034 - Worcestershire",17,923.674280631748,544.146249832078,1413.25177589361,760.390164138364,1056.74204037655,9,9.99424322974637,8.37964303739778,11.8269245891883,9.38760470767503,10.5667078295053,1.01881368639577,0.934503947726502,1.1038123079869,0.989404551082122,1.04799759286123
"66",2020-05-03,"E10000034 - Worcestershire",7,836.729445465765,484.631755693566,1296.89479955089,684.804687875425,963.436125243464,8,9.9169226959651,8.22958223481148,11.8592971293977,9.28300229279138,10.5260068459114,0.931247275279648,0.847247574972054,1.02211564474767,0.900624501650786,0.961306463785802
"67",2020-05-04,"E10000034 - Worcestershire",8,1169.86010121688,676.755309858405,1818.68909858475,959.75964110835,1342.21354993805,9,9.84392085382167,8.07713044124266,11.8421853074517,9.1820550419844,10.4847898973804,1.3098915210967,1.20109504402159,1.42943759720602,1.27217654213685,1.34687838184318
"68",2020-05-05,"E10000034 - Worcestershire",17,1249.24761593765,713.786870123256,1964.16651394084,1020.94826818216,1434.3378547723,9,9.78104803889589,7.93407975016693,11.8926615600202,9.07573686157552,10.4351228049033,1.39680322886352,1.27325972896604,1.5325183446771,1.35348791357146,1.43784309669741
"69",2020-05-06,"E10000034 - Worcestershire",15,1370.58904451892,781.23776539981,2165.33795712601,1115.6153978713,1578.31862243083,9,9.72083127144518,7.7788221255952,11.9140860970863,8.96988185624481,10.4020576643474,1.50260436455473,1.36699340211211,1.65383991192859,1.4554285316278,1.54815435182105
"70",2020-05-07,"E10000034 - Worcestershire",10,1531.0951572592,856.23743650082,2483.82841306856,1240.09667086271,1762.56718526629,9,9.66426467680435,7.62818990194075,11.9640326443582,8.88202715611725,10.3722692066539,1.61526984315323,1.4492757224081,1.80190608612543,1.55599890483589,1.67172964652754
"71",2020-05-08,"E10000034 - Worcestershire",0,828.404453457664,462.74316347536,1318.03491333565,670.457579284699,957.327309586891,0,9.61865744318872,7.50017833208525,12.0291915185268,8.79671461603938,10.3605396886622,0.827429787539495,0.753963618765611,0.901759357451285,0.802163442334204,0.852937478085397
"72",2020-05-09,"E10000034 - Worcestershire",0,1043.70642987162,579.245410213268,1678.93152492211,842.808836350777,1209.37113861512,0,9.57761489176179,7.38192192590426,12.1279613404758,8.73181627949385,10.3572443711944,0.989255019292268,0.90216708414169,1.07595932984785,0.959755813973629,1.0181491667142
"73",2020-05-10,"E10000034 - Worcestershire",0,1080.82876698035,591.010999695154,1758.83127384662,871.639500467592,1257.12287876099,0,9.54327261685028,7.25156277235521,12.2029107304022,8.64991072641558,10.3489867015647,0.996704905974619,0.909673430172149,1.08224518981227,0.967709085120934,1.02631759254507
"74",2020-05-11,"E10000034 - Worcestershire",0,998.731496079912,537.789747429743,1643.21797849366,800.711616441905,1160.73428612579,0,9.52090634704892,7.12590853763386,12.3384713449051,8.58430839628061,10.367189467625,0.909552183840567,0.827965298170531,0.994195192551262,0.881466099264186,0.938062874722913
"75",2020-05-12,"E10000034 - Worcestershire",0,1415.38717876349,758.892408097688,2374.74707549312,1128.28603495087,1649.38030588053,0,9.51291949081032,7.02518728855038,12.4719002913245,8.52527404638618,10.4036470990208,1.28449386628515,1.17099737373368,1.40454633357567,1.24617651283072,1.3224637185252
"76",2020-05-13,"E10000034 - Worcestershire",0,1514.07837450519,803.24457430492,2553.44684164198,1200.42675355604,1762.85692294014,0,9.51688925313886,6.95267739636562,12.6353477966349,8.48308381616842,10.4411354513297,1.36987124035062,1.24603803047189,1.50280130594674,1.32747398538701,1.41155183091029
"77",2020-05-14,"E10000034 - Worcestershire",0,1659.30776014511,877.328361109214,2812.11381477549,1311.36551005373,1939.98016215158,0,9.5365250351547,6.86907386694081,12.7790523581174,8.46464938377382,10.5169536222035,1.47433829254774,1.34235695137169,1.6212956050726,1.42862624093505,1.51981358222502
"78",2020-05-15,"E10000034 - Worcestershire",0,1847.71375296401,958.377509111721,3157.61034740014,1454.63733840308,2164.45082789504,0,9.57662194521858,6.81029781684964,12.9893789364228,8.45923710414203,10.5929448226056,1.5845698208408,1.43077299007097,1.75560877400854,1.52879294199566,1.63879798672884
"79",2020-05-16,"E10000034 - Worcestershire",0,995.070738891123,515.170257343732,1700.84317682617,786.23869547694,1164.91946676052,0,9.63167917326106,6.75906846064025,13.2266141105775,8.45807788471421,10.6773296730641,0.811160296100758,0.745478510203259,0.876534211527798,0.788810401640451,0.833756490453223
"80",2020-05-17,"E10000034 - Worcestershire",0,1249.26888707454,635.37911843667,2154.26305721604,984.096534489076,1464.67033807291,0,9.69720836094331,6.69890416796387,13.4271225797947,8.46012023547749,10.7720648693046,0.969458901034429,0.890822019718788,1.04452326712998,0.943804059343284,0.995160626023739
"81",2020-05-18,"E10000034 - Worcestershire",0,1289.30610131025,648.989797486233,2225.87183943348,1011.15613570441,1518.22656014742,0,9.78000839397409,6.65789353915669,13.7326564377678,8.4944005580679,10.8975641633272,0.976326965291635,0.89865652725946,1.05115614427454,0.950949852262581,1.00203392581161
"82",2020-05-19,"E10000034 - Worcestershire",0,1187.38410109223,593.909263314045,2070.11115693042,927.223266920524,1396.33656467455,0,9.88091496864645,6.62809121473652,14.0411143600603,8.53677270777245,11.0451682430223,0.890553553291115,0.816676956959108,0.964932278201444,0.865292510283089,0.915877274801784
"83",2020-05-20,"E10000034 - Worcestershire",0,1677.90379791973,833.364606287534,2976.1382737057,1305.9836764551,1987.36410503584,0,9.99192779559875,6.60443059319757,14.3564222081424,8.60252057551899,11.2168423987529,1.25713620095359,1.15597203753483,1.36133858172199,1.22329930141458,1.29072925561629
"84",2020-05-21,"E10000034 - Worcestershire",0,1788.52069433803,884.829373749621,3201.95550308671,1388.22890595778,2118.73021962873,0,10.1297376066126,6.61859966380359,14.7640283279863,8.68408170680972,11.4139308651265,1.33991527640391,1.22978135895216,1.4560589460806,1.30185279596095,1.37847612656343
"85",2020-05-22,"E10000034 - Worcestershire",0,1952.17024234203,953.53140555321,3520.96013444723,1511.90197671346,2317.15370391518,0,10.2785806057917,6.6408632065386,15.1065802589849,8.76124547373833,11.6108608944778,1.44122233180517,1.3241801217833,1.56407626867988,1.40145775018388,1.48277042451446
"86",2020-05-23,"E10000034 - Worcestershire",0,2164.49346659311,1050.55491157097,3931.90847965995,1666.36726779445,2572.42355698498,0,10.4470105250387,6.67741505402701,15.4768142055621,8.84737971382155,11.8441317421095,1.54794596210027,1.40975556966676,1.6980029273378,1.49791961964941,1.59577838394803
"87",2020-05-24,"E10000034 - Worcestershire",0,1159.63945933994,552.064992303952,2081.43622461843,895.529259001692,1375.99038765312,0,10.6263445803205,6.682794633426,15.8593382275289,8.95210966504013,12.0786889745618,0.791856262453006,0.735080377468539,0.847475326925899,0.772520798502591,0.811166625078744
"88",2020-05-25,"E10000034 - Worcestershire",0,1449.8495350163,692.806636659246,2610.89123792317,1118.95505516678,1725.3410423669,0,10.8141623053779,6.74431957825682,16.3414137042949,9.0867646458542,12.3285115154808,0.94603151987802,0.878270366766109,1.00927844075553,0.924126185024648,0.968250445673397
"89",2020-05-26,"E10000034 - Worcestershire",0,1490.28401500604,708.352352279507,2720.05977112654,1149.66811749379,1772.57664412282,0,11.0198540284942,6.78161804313931,16.7855289274163,9.21366619618522,12.6071118557081,0.952294628094072,0.88639451229086,1.01574676797487,0.930887527225025,0.974064420724718
"90",2020-05-27,"E10000034 - Worcestershire",0,1366.95848375504,642.933663088034,2509.99860038683,1054.26349520932,1623.0020113342,0,11.2304375238635,6.79738926360628,17.2813381650523,9.34939420596411,12.8642894392786,0.868228493707905,0.803580741629424,0.933717897240961,0.847038763355647,0.889666835480565
"91",2020-05-28,"E10000034 - Worcestershire",0,1924.67740925623,899.531126024213,3565.07107843927,1471.17203339989,2306.68005505386,0,11.451290496322,6.83481556102511,17.7644062408925,9.48373513184849,13.131872268879,1.22508096113045,1.13942009176968,1.30819385194552,1.19780565647543,1.25433351035953
"92",2020-05-29,"E10000034 - Worcestershire",0,2042.68829456565,952.906740629438,3801.5312788702,1557.28165552179,2452.26386002982,0,11.6889883099364,6.89490975350759,18.2296725984693,9.64071768910614,13.4308893426798,1.3049740373018,1.21178222377855,1.40077942752722,1.27364613989094,1.33930603303601
"93",2020-05-30,"E10000034 - Worcestershire",0,2218.73150655419,1029.86195480206,4137.55920294582,1685.44271434585,2666.74464207244,0,11.9304287916304,6.95897539394672,18.8538656710692,9.80464616829629,13.7554393036462,1.40278338592955,1.30057835364257,1.50581095823249,1.36756013646953,1.43944513991984
