"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000029 - Suffolk",1,228.261742001244,143.984207887089,338.612741366604,193.332832708232,257.986106322629,0,0.024307551591301,0.0128108358104889,0.0404713963028698,0.0193353632787621,0.0284366701470736,3.67272511333817,3.19006347311922,4.24314692287235,3.49769675897173,3.83090851593821
"12",2020-03-12,"E10000029 - Suffolk",3,277.173573851078,180.033775120791,404.374240302314,236.34847759289,312.407484173503,0,0.0355277028506137,0.018852823298793,0.0587866607630842,0.0283107061932818,0.0414818121230798,3.56204562757138,3.10223928653276,4.10744006499726,3.39506079890351,3.7142589723503
"13",2020-03-13,"E10000029 - Suffolk",1,348.847776999039,232.620682101841,497.366314847125,299.809042939132,390.595794457675,0,0.0498944250659316,0.0267486760621115,0.0819904820391978,0.039849889449482,0.0581968703989127,3.57667616757458,3.11247617669638,4.1298224625021,3.40784514187323,3.7294578016156
"14",2020-03-14,"E10000029 - Suffolk",2,399.007033695953,271.938031602624,561.435594111875,346.791797459331,446.286351501313,0,0.0683077949037888,0.0370646712285742,0.111686114391449,0.0547742173234401,0.0795585334422631,3.26895775057563,2.86590584945235,3.73510489636684,3.11696572910924,3.40540735045756
"15",2020-03-15,"E10000029 - Suffolk",6,511.389905878446,356.055822235201,708.541448072575,447.447032853548,568.953379284052,0,0.0916613633809248,0.050626799561566,0.149018446893567,0.0739465055987281,0.106255606881388,3.36453072234444,2.94376882390479,3.85613678475923,3.20858660879661,3.50754366367897
"16",2020-03-16,"E10000029 - Suffolk",1,686.85318906823,489.146041351385,945.746661287805,603.97010498859,759.94944419866,0,0.121120534812104,0.0678663689142325,0.195627683785251,0.0983103543251787,0.139957477292238,3.65762493767035,3.1777136969475,4.22796685566423,3.47916958882427,3.81985705824477
"17",2020-03-17,"E10000029 - Suffolk",4,815.954998084737,593.388036270236,1109.15544296119,720.798185749723,899.18519489089,0,0.157813746125706,0.0900724079511175,0.252612185623754,0.129010132028267,0.182075976346989,3.50552782388098,3.04046458281212,4.04776297671996,3.3280173648391,3.66381227398191
"18",2020-03-18,"E10000029 - Suffolk",4,940.082765991654,696.911028200209,1264.64762219081,836.455584285772,1030.95186848019,0,0.203110283399972,0.118527259278669,0.320576401128317,0.167582121877912,0.233443353293222,3.23726031246695,2.79475935333879,3.74781103815509,3.06830426376385,3.38919574353923
"19",2020-03-19,"E10000029 - Suffolk",1,1127.32259456652,842.055760329685,1504.76909824591,1007.64769685401,1230.65477036514,0,0.259387020793765,0.154731194595082,0.403229190175666,0.215761498917823,0.296476437001855,3.12276689404503,2.70753552835799,3.60400906657903,2.96219100304419,3.26687653974438
"20",2020-03-20,"E10000029 - Suffolk",4,1292.89709854778,977.789112240494,1712.57809162599,1159.71476895231,1408.82108300953,1,0.329201118822864,0.200570245088088,0.505347010209266,0.276225704465095,0.374243562817403,2.91071303923608,2.53230684803932,3.3493936665858,2.76766522306891,3.04240554096271
"21",2020-03-21,"E10000029 - Suffolk",9,1380.25676843649,1062.17728749746,1813.93859999558,1242.93126875226,1497.03690694229,0,0.415710357599837,0.260027691072272,0.626231336538914,0.351209024335812,0.47118311355639,2.55238195071813,2.23524565999999,2.9066802181053,2.4350026865679,2.66173666476528
"22",2020-03-22,"E10000029 - Suffolk",7,1498.19023039953,1158.65067877691,1952.99205591759,1350.9180905139,1623.40237488631,0,0.522459617485964,0.333747623281382,0.770993923168136,0.444526467987683,0.589396295093528,2.30895815654082,2.03658288521415,2.60773518153438,2.21125682166469,2.4025696359765
"23",2020-03-23,"E10000029 - Suffolk",16,1565.76706427071,1219.32019692445,2030.75018094126,1421.86204746677,1683.60204921764,1,0.654209298147819,0.428264597932676,0.945034961498899,0.56174882121394,0.735249130008487,2.05176082831962,1.80373368674197,2.32354738969294,1.96122553576771,2.13469648552266
"24",2020-03-24,"E10000029 - Suffolk",10,1154.37032378399,911.55633630869,1479.97828541548,1052.75825990956,1237.18844093646,0,0.814904431137735,0.547651909692057,1.15540056286052,0.705852952600913,0.912239814455184,1.31196567442957,1.15064548009879,1.48432056570445,1.25217405024036,1.36817928045724
"25",2020-03-25,"E10000029 - Suffolk",5,1224.96898071632,966.929483044768,1574.60978242803,1117.97871570485,1313.72740403684,0,1.00946240022459,0.693473131208154,1.40728610496627,0.881451219533795,1.12348278728177,1.24099555823566,1.0904195771479,1.40539588660905,1.18443461736073,1.29567243723179
"26",2020-03-26,"E10000029 - Suffolk",18,1235.96164352452,975.462718092759,1580.99712386938,1127.48752419781,1325.44511400814,0,1.2427381855555,0.871855407702071,1.70832898351244,1.09206702840485,1.37507537135669,1.15839781997487,1.01865924444561,1.31156199030245,1.10613634388842,1.20880036885693
"27",2020-03-27,"E10000029 - Suffolk",20,1175.73349085679,933.855490107148,1497.59037429437,1075.06116591334,1260.33075928557,1,1.51803787857366,1.08885783166773,2.0594509936627,1.34371223908524,1.66897718475483,1.04671661937331,0.919703364080851,1.18396672182967,0.998748450503063,1.09158759692573
"28",2020-03-28,"E10000029 - Suffolk",6,945.882233997263,745.847203325175,1196.10209757866,861.446945631521,1020.6389917947,1,1.83690680562454,1.34744941159244,2.45337755552594,1.63900085207003,2.01103375175101,0.815481400709379,0.685247679914061,0.952088697366495,0.767850321543279,0.861693699105309
"29",2020-03-29,"E10000029 - Suffolk",20,854.97643606318,655.097229952153,1094.97266642333,771.124715878453,926.933004213493,2,2.19971159399608,1.64221864066445,2.88676789759667,1.97520609409101,2.3954944904993,0.726068564430357,0.589759264668585,0.873730892035655,0.675179839425757,0.774818410033105
"30",2020-03-30,"E10000029 - Suffolk",23,1139.35176977031,896.942626160461,1447.55569558564,1043.60590087916,1227.00781407913,2,2.60430654251157,1.97546840322178,3.36063793721318,2.35322154258604,2.82467000630866,0.970964776270466,0.848569192686909,1.10338355947828,0.927714481138332,1.01421412008354
"31",2020-03-31,"E10000029 - Suffolk",26,1265.82154341545,989.151474200096,1618.52283510892,1153.6978580725,1364.18332073451,2,3.0453725479799,2.33863497790757,3.87631069175167,2.76463928761511,3.29225528181394,1.09695708819366,0.960594353587733,1.24187971131436,1.04696851444993,1.14579595066383
"32",2020-04-01,"E10000029 - Suffolk",29,1096.77295935662,852.038922903795,1402.6744987144,996.063259516116,1183.39053057449,2,3.5162652656417,2.73860022449831,4.43087420479073,3.20662405033467,3.78733767580209,0.962826700834908,0.842765841820814,1.09320633696304,0.919542638015371,1.00467389563101
"33",2020-04-02,"E10000029 - Suffolk",21,1172.23200096582,905.716564766054,1508.74015940231,1060.84312385359,1267.30769243734,2,4.00815302051312,3.16365858850587,5.0114194974355,3.67162117333568,4.30706452624031,1.03378098072578,0.906638838159547,1.17414708298812,0.987296299982458,1.07888880630389
"34",2020-04-03,"E10000029 - Suffolk",30,1148.35369262616,878.46962497912,1483.21407152126,1038.1433800769,1243.83673916706,5,4.51376564690426,3.59883752676765,5.59702642586103,4.1488932531964,4.84018255508976,1.01456725299442,0.890424279779196,1.15285756441202,0.967827458090871,1.05883994473905
"35",2020-04-04,"E10000029 - Suffolk",19,1038.09118753089,780.403868059305,1342.32241331327,932.283815546571,1137.01303029464,5,5.02376496856623,4.05238717794769,6.18097244762483,4.63702863550955,5.37218124601619,0.916495288556516,0.785030143390442,1.05625151841113,0.868733014196388,0.963422142793824
"36",2020-04-05,"E10000029 - Suffolk",31,1064.5214155008,788.022201947258,1393.30936524838,947.87944735055,1171.42304896818,7,5.53020245428615,4.50747014306972,6.74077135201294,5.11755022166413,5.89741880084685,0.939561040700547,0.793285773443655,1.0916680714325,0.886071343899336,0.991590608735006
"37",2020-04-06,"E10000029 - Suffolk",30,1122.77227748671,826.875478183963,1469.34226461129,1003.47083989437,1232.78888616165,5,6.02504569386127,4.95564530223305,7.31381229760449,5.59127772283813,6.4135860951633,0.994140292506297,0.872229205590668,1.12310146318977,0.950578943587263,1.03765085111093
"38",2020-04-07,"E10000029 - Suffolk",27,1289.48529464703,943.759550431064,1706.42504241391,1148.36011867148,1415.58311086965,5,6.50351358676878,5.38888129500866,7.82116754331477,6.05339614770507,6.90006383223651,1.14751464936201,1.01109066691315,1.2961593644475,1.09587283283013,1.19679051622869
"39",2020-04-08,"E10000029 - Suffolk",38,1245.42816350152,896.556609823178,1663.46426576086,1103.42731799665,1373.45459385012,6,6.95904506214153,5.80186810128176,8.31027669246554,6.49656013470482,7.37150752362253,1.10906207539351,0.978904414846556,1.25146685253374,1.05999035543065,1.15711129979498
"40",2020-04-09,"E10000029 - Suffolk",27,1372.48688982813,975.330683516313,1858.07506805995,1208.38187133812,1518.09272817726,5,7.38935716651401,6.22882276617912,8.75408547700501,6.92857458376055,7.80685635125039,1.21304736545893,1.06975062817024,1.37114486359989,1.15993875088573,1.26360255534597
"41",2020-04-10,"E10000029 - Suffolk",33,942.794309704026,655.961720800129,1304.16943547434,824.053932937231,1048.07776409302,9,7.79436173721272,6.61261233719359,9.17823856570769,7.33174021312449,8.22210664347391,0.821220695079733,0.713870330751805,0.939008106453596,0.781467687763122,0.857984319066846
"42",2020-04-11,"E10000029 - Suffolk",27,1073.30635103284,740.012444451234,1492.45050044378,931.606545026659,1203.53733988051,10,8.16786594571961,6.95687387869387,9.5375639862298,7.70242137300282,8.59864249489712,0.921579761108112,0.79081141693376,1.05912848405295,0.875231200281195,0.967841034010364
"43",2020-04-12,"E10000029 - Suffolk",26,815.188810256292,538.287959259279,1170.17601082819,697.662495648725,920.922795357847,10,8.51067967694022,7.29457872287205,9.8695589547614,8.04136898240951,8.93499199199687,0.69836363907608,0.561800694630631,0.846923797121549,0.645930383266239,0.746903754163946
"44",2020-04-13,"E10000029 - Suffolk",18,792.592465315874,528.700435912094,1134.56062536301,678.276302091558,896.571826807025,10,8.82551108703823,7.60201791808871,10.188326676359,8.36113754447143,9.25819526824213,0.684478684394509,0.593455052106286,0.7864271704402,0.651890311124447,0.715473939475506
"45",2020-04-14,"E10000029 - Suffolk",21,1274.40436752598,849.689825963811,1833.06758886112,1092.16540017138,1434.47725475281,10,9.11603075940227,7.90090465603448,10.4731763245712,8.64698708629059,9.54334692248799,1.12784492049966,0.997919359367019,1.26731402493572,1.07960371515967,1.1751469304012
"46",2020-04-15,"E10000029 - Suffolk",36,1256.09750982741,828.755411213959,1814.04601252263,1068.45280307435,1418.20299274199,9,9.37598755278214,8.13825174055523,10.7153655758731,8.90621368549638,9.79568182383067,1.14199044280097,1.01095204317732,1.28488626451552,1.09302025633814,1.18979160181984
"47",2020-04-16,"E10000029 - Suffolk",52,1249.22726839677,809.03796216437,1822.92223442583,1052.66750082587,1414.74829240782,10,9.61039409873923,8.36364769719316,10.9561713641836,9.14245698207096,10.0329863611285,1.14781846788097,1.01267544848475,1.29446025298429,1.09796894846472,1.19524882865678
"48",2020-04-17,"E10000029 - Suffolk",31,1111.40167429015,706.693929277999,1657.68503406475,931.401672532669,1262.25442026482,11,9.82066518446066,8.56506158287547,11.1698418794273,9.34818986219608,10.2445157178951,1.01615322622922,0.899697058956592,1.1435110501023,0.972318078991046,1.05813833968028
"49",2020-04-18,"E10000029 - Suffolk",61,915.394781051979,561.756710370026,1383.81820900976,762.928851738031,1047.09384693261,10,10.0067739605305,8.74915847285535,11.3744954171618,9.53564847081305,10.4421326683982,0.826544349603517,0.7061825259486,0.955420982495686,0.781814718280839,0.870317134308871
"50",2020-04-19,"E10000029 - Suffolk",29,1218.54097150063,740.9923091029,1829.44002168326,1014.44543725176,1393.20236668678,11,10.1653121174961,8.88030603269906,11.562978979444,9.68844574526952,10.615052592874,1.09377719040604,0.942010681641493,1.24969745944379,1.04097745363821,1.14750901666826
"51",2020-04-20,"E10000029 - Suffolk",57,1237.11259687342,748.722846402507,1903.24080908915,1018.89505349151,1412.16954616027,11,10.3015222551057,8.98015732082095,11.7604384049053,9.81402369604446,10.7625316032733,1.11048511219564,0.988184360236741,1.24064608586374,1.06541403094819,1.1550730287762
"52",2020-04-21,"E10000029 - Suffolk",21,1321.36206252832,788.592498731197,2056.83059043684,1078.02186569999,1509.40410235678,11,10.4206694805587,9.03446353353855,11.9655506096784,9.90679918371431,10.9037601568248,1.18129727472946,1.04857398007308,1.32314712181018,1.13365902167849,1.22820998302932
"53",2020-04-22,"E10000029 - Suffolk",26,1360.77003797681,798.299069855396,2156.35894636499,1104.97094812665,1556.84603006032,11,10.5237910294009,9.04494957565508,12.1569292042397,9.97743142379803,11.03693035756,1.20314108519834,1.06824101624448,1.34988228281047,1.15330916000119,1.25079790463153
"54",2020-04-23,"E10000029 - Suffolk",41,1447.03078680756,838.716130093112,2315.17470101078,1165.62393179624,1660.26100395021,11,10.6061860196762,9.05893622331306,12.3193550009245,10.0256144465102,11.1647214361125,1.25593940186745,1.11382343354425,1.40955402373156,1.20452879424624,1.30491500044307
"55",2020-04-24,"E10000029 - Suffolk",45,1409.09786983669,797.696715742423,2274.4019947449,1128.01078125217,1628.24940467117,10,10.6744736796258,9.05342516604374,12.4970219858939,10.0448511433036,11.2759805483418,1.19245500575155,1.05953279613434,1.33606482043825,1.14458214986338,1.2399468967211
"56",2020-04-25,"E10000029 - Suffolk",33,1283.59341135595,708.805722661508,2068.80094497487,1022.9184597753,1487.90844142204,11,10.7340004514385,9.04734235910434,12.666777268319,10.0772215515769,11.3805435983302,1.05435847613017,0.924888175730747,1.18415909616501,1.00916812934407,1.0995790884932
"57",2020-04-26,"E10000029 - Suffolk",25,1519.65841650687,831.355530014032,2469.21804562306,1204.44573806312,1768.88519801879,10,10.7835409869776,8.99248161500076,12.8232967452603,10.0847369197956,11.4404581962042,1.21584230830377,1.06569224382613,1.37029444845956,1.16280649515631,1.26905546043878
"58",2020-04-27,"E10000029 - Suffolk",25,1401.91361038671,752.14635654091,2332.2452858619,1102.03521802319,1638.53815274358,10,10.8330290374316,8.93029045462693,12.9863133827781,10.076808732647,11.5254788863066,1.095418202835,0.980216313782064,1.21603703126606,1.05363272588521,1.13667455723721
"59",2020-04-28,"E10000029 - Suffolk",24,1525.26152298914,806.007964251311,2570.2744214242,1193.59732972143,1780.64362949427,11,10.8806674944027,8.85264310990697,13.2338941061699,10.0747953965239,11.6312587483317,1.16496142825822,1.03997343453812,1.29653161991624,1.12130005289597,1.20848061863246
"60",2020-04-29,"E10000029 - Suffolk",19,1586.18704118056,826.479921159876,2713.09569450399,1230.48001505565,1855.54724590569,11,10.9362073194443,8.77604233752789,13.3910446942167,10.0765608169197,11.7321670504076,1.18611674199528,1.05759025930939,1.32199783249838,1.14034967461064,1.23021065714378
"61",2020-04-30,"E10000029 - Suffolk",23,1692.49717295731,869.536142466725,2918.49044890701,1306.87408677715,1982.98345120663,10,10.9965974897939,8.72562685552297,13.5864471707246,10.0955113579843,11.85010291162,1.23772519769664,1.10471665784225,1.37932389480203,1.19035066589251,1.28375210863109
"62",2020-05-01,"E10000029 - Suffolk",0,2157.74084338264,1098.69344285249,3737.10690555488,1658.23460350814,2531.98811583881,0,11.0630409857391,8.63457686157007,13.8868730118206,10.0982945086218,11.9839565693028,1.53988680902399,1.38547167267385,1.70891699600509,1.48443703113601,1.59304065745614
"63",2020-05-02,"E10000029 - Suffolk",0,2144.93031683366,1067.37994352911,3738.30028511445,1641.88648524893,2526.18428034938,0,11.1353231779948,8.52312896647434,14.2073510315929,10.1073532920561,12.1022973390451,1.47861658814427,1.33122890368691,1.63589173236882,1.42651622723798,1.52812318805675
"64",2020-05-03,"E10000029 - Suffolk",0,2051.03635669861,1012.71381292373,3595.36212340054,1559.45392230298,2427.00837734363,0,11.22283798137,8.44316425324701,14.4931431947841,10.1303612648712,12.2588730077492,1.34555914391589,1.20560344643416,1.48355286247404,1.29774540514226,1.39203256263225
"65",2020-05-04,"E10000029 - Suffolk",0,2406.44504126686,1175.96907256436,4255.67215820616,1827.2259862792,2851.88763463367,0,11.324653832661,8.38710906635062,14.8561634185574,10.1613167547015,12.4220354880276,1.49546972565967,1.34007522605938,1.65778079069756,1.44029533989448,1.55092812903088
"66",2020-05-05,"E10000029 - Suffolk",0,2347.75410477556,1122.53218216549,4212.84793726845,1764.68255594747,2790.38491579672,0,11.4428375201044,8.33691321196799,15.2160315521876,10.2001474092216,12.6004130716312,1.38002865085464,1.25300552453638,1.50914366885472,1.33600042395893,1.4224517373685
"67",2020-05-06,"E10000029 - Suffolk",0,2596.35360567719,1225.95231434021,4715.90791931781,1937.9173862096,3091.90513795294,0,11.5833724088361,8.27665673574027,15.5850432609959,10.2587943527596,12.8301647819874,1.44263657400374,1.30889432801346,1.58059303212237,1.39707491706006,1.48719890395737
"68",2020-05-07,"E10000029 - Suffolk",0,2774.89033378928,1294.91539976333,5078.24484992151,2059.08370706075,3322.2770891394,0,11.746703289016,8.2515987613542,16.0405192756329,10.3397441945679,13.0612912560988,1.45909884861731,1.32544613648208,1.5949566686109,1.41306317265807,1.50354643124487
"69",2020-05-08,"E10000029 - Suffolk",0,3023.05105589628,1397.29644335187,5573.59349587641,2235.71818136803,3618.25147417789,0,11.9330718428319,8.2422879566656,16.5170230963858,10.4176780648256,13.3228018526673,1.50300162017037,1.36713602435095,1.64280590062593,1.45623287556124,1.55032014888819
"70",2020-05-09,"E10000029 - Suffolk",0,3190.07881760558,1461.94354010199,5938.39020805699,2349.40163886149,3824.22588077696,0,12.1514980963696,8.25009581227935,17.0592371520692,10.538005883744,13.6298607854136,1.49622416506779,1.36274588396672,1.63076264173394,1.45091617395878,1.54219127875531
"71",2020-05-10,"E10000029 - Suffolk",0,3250.36749032057,1468.24371879915,6089.70977384504,2383.38699125651,3902.10697314937,0,12.4029643781046,8.26175417449205,17.7244495734958,10.6643494242343,13.9620986639913,1.43431035141358,1.31189309499916,1.55431068702516,1.39236737292644,1.47662225947446
"72",2020-05-11,"E10000029 - Suffolk",0,3138.41156330235,1367.77517903119,5867.3214706829,2314.09241275077,3783.52728905713,0,12.6965559908854,8.30381960976202,18.4713059483339,10.8423536242175,14.3288289296193,1.30292620347632,1.18762720906462,1.40968271860279,1.26512877607821,1.34320781601915
"73",2020-05-12,"E10000029 - Suffolk",0,3682.61039831743,1596.49401314713,6978.85042266203,2702.85299804222,4434.26557475049,0,13.0337022814492,8.36206675253106,19.1910325107149,11.0472912169853,14.7588082191596,1.44557234440886,1.31327180811445,1.57305339500653,1.40057987212629,1.49197696253462
"74",2020-05-13,"E10000029 - Suffolk",0,3574.15747064512,1547.42840005882,6770.44654806762,2600.45409792367,4314.18678211002,0,13.4133221638956,8.44118189765422,20.0457638375886,11.2707786759503,15.2431034604512,1.33116703511342,1.2293455766544,1.42073049789232,1.29968739119517,1.36424472653067
"75",2020-05-14,"E10000029 - Suffolk",0,3923.38352783429,1679.96407519932,7454.31309380372,2845.06961711956,4740.60843055593,0,13.8465179107133,8.54743125943818,21.0508108554856,11.5379036614748,15.7698590560166,1.38875320144434,1.28316387038513,1.48092841163996,1.35567377676727,1.42231133034358
"76",2020-05-15,"E10000029 - Suffolk",0,4157.12203920424,1767.68919673301,7895.90934423393,3006.82168438873,5038.83328521173,0,14.3339547964757,8.68362575887526,22.2036284522879,11.8477309737818,16.3890837957309,1.40149948553535,1.2972458662929,1.49556952413865,1.36802639456141,1.43532759226707
"77",2020-05-16,"E10000029 - Suffolk",0,4486.69531949925,1896.95486582398,8502.36756377526,3250.34278658516,5441.15993886226,0,14.8769068062692,8.82152461508731,23.3750339407378,12.2045571226896,17.0985942176372,1.44031521849488,1.3360931473325,1.53723283643319,1.40651180407408,1.47492298483234
"78",2020-05-17,"E10000029 - Suffolk",0,4687.09025293906,1968.97959551999,8832.52701331684,3398.94487323955,5698.78801323847,0,15.4754296160885,9.00488223323933,24.6835482520881,12.6054346137899,17.8519241091973,1.43023903610894,1.3310149328776,1.52264303028592,1.39795574153281,1.46255679451511
"79",2020-05-18,"E10000029 - Suffolk",0,4724.85085175218,1979.90585210966,8882.22881645353,3422.72077343099,5750.80446552405,0,16.1314618397839,9.18277833093191,26.1042054462923,13.0476666151357,18.6864962654931,1.36749700476738,1.27968976535625,1.44625765104825,1.33979776250997,1.39574488570785
"80",2020-05-19,"E10000029 - Suffolk",0,4511.1903578277,1857.24649433556,8469.78899324283,3265.27626328066,5505.75382526787,0,16.8459914723573,9.3851629554154,27.6621320703863,13.517075541971,19.5678426468734,1.23903435346078,1.15160372948852,1.31464733915778,1.21085806737818,1.26801028067402
"81",2020-05-20,"E10000029 - Suffolk",0,5235.12149647894,2153.89088715183,9718.88074454076,3797.04604145482,6369.90529303999,0,17.6220458618758,9.64368252451577,29.3515872231893,14.0458569060017,20.5146529202406,1.37136271210687,1.26554436884591,1.47189856225147,1.33545146851301,1.40810765374142
"82",2020-05-21,"E10000029 - Suffolk",0,5020.36295740543,2080.91724582201,9265.27266130524,3646.10962180014,6135.83559805882,0,18.4574995491719,9.97040902050642,31.1907891903095,14.6053087696026,21.5075176925581,1.25921187809403,1.1947421244358,1.31011136466144,1.24070878228746,1.28052234752036
"83",2020-05-22,"E10000029 - Suffolk",0,5443.66742237094,2269.56046203944,10006.1431195051,3963.30412435696,6639.49543505186,0,19.3543673133562,10.2802622176344,33.0424276887414,15.1644775660443,22.6040496392776,1.31018182105162,1.2408320749538,1.37088762116917,1.28829074018379,1.33330654634908
"84",2020-05-23,"E10000029 - Suffolk",0,5693.69339792603,2374.2116533063,10360.1095228035,4159.45593428331,6952.48106172275,0,20.3155899814225,10.5841660342069,35.0172679782959,15.81371418062,23.8022334928974,1.31842412402171,1.24414155147451,1.38598014222804,1.29574139539277,1.34250273297686
"85",2020-05-24,"E10000029 - Suffolk",0,6061.95972050188,2530.62907592857,10914.7299719694,4453.7824518588,7407.19507958933,0,21.334988302884,10.949824225269,37.1369019830078,16.5141627509693,25.0869886713289,1.3509463833471,1.26877439540642,1.42523338270053,1.32698189627983,1.37775038708074
"86",2020-05-25,"E10000029 - Suffolk",0,6242.08604772218,2617.17115006029,11153.6757844422,4609.67467671258,7616.61173349096,0,22.4104088135068,11.3228922545569,39.3908728837496,17.25573192953,26.3291714775695,1.33733985014905,1.24797774445775,1.41250451562762,1.31265242685852,1.36434460506006
"87",2020-05-26,"E10000029 - Suffolk",0,6198.34522758214,2594.20040672136,10931.8268948737,4597.95869500428,7573.45855632133,0,23.5459330954269,11.7073896907072,41.7392380828858,18.0520106292656,27.7442367385277,1.27465597086074,1.18951760872947,1.34309544745088,1.25171029581698,1.30038217981939
"88",2020-05-27,"E10000029 - Suffolk",0,5827.52234590126,2440.1085667423,10067.9319251659,4343.96599670891,7148.64268356097,0,24.7377023260192,12.1543510913119,44.2451826925864,18.8854495186547,29.2093960014288,1.1514233766679,1.05350063600493,1.22747988159306,1.12812977034628,1.18026016702615
"89",2020-05-28,"E10000029 - Suffolk",0,6661.41390847857,2824.87227528563,11255.4625433381,4990.42272192836,8141.79709078554,0,25.9821515031489,12.5788309793703,46.6934683876662,19.7502407577664,30.7273954585818,1.27086604820207,1.14259130281527,1.37338239345343,1.2367961674189,1.30870495491288
"90",2020-05-29,"E10000029 - Suffolk",0,6286.6991740949,2695.82502837351,10607.7046786952,4767.78826393981,7668.3507475255,0,27.2796825771516,12.9898050169136,49.2258852196914,20.6108301635871,32.3633330383887,1.16318750992424,1.05566476108211,1.22175228344015,1.14497542467259,1.19088411122562
"91",2020-05-30,"E10000029 - Suffolk",0,6708.45326275579,2910.83445954132,11184.0503369507,5119.65967795442,8179.83602799339,0,28.6302046281941,13.4594758177462,51.9844323659207,21.541752009071,34.0175614018679,1.20677671671597,1.08360514704325,1.27958282809491,1.18300361060333,1.23983559373818
"92",2020-05-31,"E10000029 - Suffolk",0,6901.71670092813,3007.28947698568,11228.0235640405,5318.31065793799,8404.52933729458,0,30.0291535876363,13.9790154094826,54.8829870468597,22.5374067774229,35.8091149269981,1.21072482449583,1.07655871954277,1.29407436726098,1.18374794552071,1.2480377806211
"93",2020-06-01,"E10000029 - Suffolk",0,7224.60820023238,3166.46102214123,11466.5761754325,5634.10482859196,8767.23421189874,0,31.473478312489,14.5169570126664,57.4679772568405,23.568050337793,37.6301920995606,1.23688600146514,1.08491925805194,1.33098581913777,1.20577917075028,1.27974628534454
