"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000049 - Cheshire East",2,399.779968478577,266.144523117309,555.172014463547,346.173789870889,448.072170361003,0,0.0625402069170822,0.0332896970924677,0.107871934066085,0.0463724442701952,0.0749236464163187,3.01886704284376,2.41459437801548,3.60674855585197,2.72481797583385,3.34825193511662
"12",2020-03-14,"E06000049 - Cheshire East",3,434.01936466495,295.071406321542,592.564775884577,379.752310720276,483.257027023003,0,0.0905173015916337,0.0484611681592048,0.15531535849336,0.0673535680991128,0.108311947828487,2.73148174390936,2.22204901081854,3.22059942291187,2.48539388706107,3.00441072943576
"13",2020-03-15,"E06000049 - Cheshire East",1,523.550376386926,364.191404673501,703.778765184665,461.432937088399,580.34005957734,0,0.126203404047368,0.0682299832966695,0.215219812847566,0.0944616517636924,0.150465367391597,2.75074610614534,2.22258100484374,3.25477788522549,2.49504857891876,3.03657054100517
"14",2020-03-16,"E06000049 - Cheshire East",0,679.074914465984,485.556270831472,901.113792770664,603.209458702395,746.123880843094,0,0.169826375608929,0.0929673753538416,0.287108637738054,0.12816383842841,0.201968899436627,2.99720234997467,2.4410698982476,3.60047197005056,2.72624852208867,3.28992007541046
"15",2020-03-17,"E06000049 - Cheshire East",4,768.577497317643,551.786827090238,1015.24083183105,682.371250426063,841.990708175482,0,0.223214898774107,0.124082062262756,0.373513197866221,0.169712299720436,0.264495773938242,2.84605634631266,2.33698856855145,3.39640939858341,2.60436351792597,3.10159148241782
"16",2020-03-18,"E06000049 - Cheshire East",4,761.291322732232,558.771761381802,1001.25038307934,679.559654174676,832.963507840305,0,0.287545630409738,0.163116924067449,0.475627581432779,0.22123964873617,0.339263959233025,2.35257855498879,1.9847246992112,2.74693305390961,2.18698994936057,2.52371300994971
"17",2020-03-19,"E06000049 - Cheshire East",4,1018.10385804664,753.320666293734,1338.75032736672,906.285231222624,1113.16389607607,0,0.363889572487409,0.210569613682194,0.594161110075769,0.283896218998259,0.427701144505337,2.65212018957192,2.21198259615791,3.15346300854607,2.44962098068629,2.85717873542752
"18",2020-03-20,"E06000049 - Cheshire East",1,1173.25922107683,873.722244648909,1556.1049385399,1042.79798486804,1283.20827077934,1,0.454858324124749,0.269679642793798,0.730686890331224,0.360768627269174,0.532471982049521,2.6060631412938,2.17947797797869,3.08068085677645,2.40874635953033,2.80903496496612
"19",2020-03-21,"E06000049 - Cheshire East",2,1136.82691565941,854.435165830481,1497.72362319884,1013.51239674801,1241.04790573754,0,0.562867317466983,0.341562213299607,0.884216763224782,0.452670686389961,0.654493078451328,2.15224115842777,1.83628561695513,2.50198877100207,2.01651199427565,2.28923698283079
"20",2020-03-22,"E06000049 - Cheshire East",5,1093.62039327294,823.215588368457,1439.17767901505,975.197853976956,1191.40061111919,1,0.690459623446101,0.429213144559364,1.06098330258008,0.562765423308298,0.798741171837148,1.77670993530433,1.53458165683898,2.02485971422054,1.6759339923467,1.878563460878
"21",2020-03-23,"E06000049 - Cheshire East",2,1244.3285503095,940.636228076018,1628.07595617048,1111.27347495636,1356.98973464917,1,0.840466930538291,0.535224442502623,1.26287942500542,0.695181448299372,0.963687583205139,1.7719689420941,1.55087215147896,1.99986690826634,1.6859899575436,1.86133183312302
"22",2020-03-24,"E06000049 - Cheshire East",7,998.631401196924,771.466443286488,1284.22234026796,903.476505843064,1079.84370552996,1,1.01591831216506,0.660041090638131,1.4934070924295,0.853476238843819,1.1547026166941,1.27612151097199,1.15412447184625,1.40826771165572,1.23206378491609,1.31789667262178
"23",2020-03-25,"E06000049 - Cheshire East",12,1008.4695053043,781.956211619976,1295.0833322801,914.563523307476,1088.36552989078,0,1.22061881310822,0.818299684650915,1.75564967931877,1.03999680322356,1.37772305043776,1.17990746336034,1.06293870457623,1.30018180653928,1.13984222549826,1.21827596894597
"24",2020-03-26,"E06000049 - Cheshire East",10,1051.93328306108,817.030233288386,1351.86749498687,954.922982577428,1134.47708464485,0,1.45565668610334,0.994842474483342,2.05870326748434,1.25769187609013,1.6304061987749,1.15709568208819,1.04156694664774,1.2761159590995,1.11792456476288,1.19508765016737
"25",2020-03-27,"E06000049 - Cheshire East",14,997.920799345947,778.070595263369,1278.83841070045,908.031977556496,1074.53797286266,0,1.72390280568303,1.20023842109785,2.3813460860163,1.50794614281468,1.91823741540775,1.05316429695444,0.942889090750559,1.1651004674147,1.0157569777499,1.09008277556632
"26",2020-03-28,"E06000049 - Cheshire East",8,797.891187218294,623.965318685877,1012.7880647361,729.479874821429,861.344062917146,1,2.02504967845691,1.44215321895633,2.73443861373314,1.7929997837172,2.23743587952436,0.819143557748501,0.714766413979067,0.922991986772482,0.784084286537251,0.854277332995293
"27",2020-03-29,"E06000049 - Cheshire East",13,788.491069984184,613.622595269489,1005.37278740596,719.891953721097,851.28900394936,1,2.35845234501749,1.70754700344011,3.11919398047307,2.1070925527103,2.5915651497741,0.798481909334348,0.69271006814572,0.903409410721065,0.761852175704368,0.833930312077258
"28",2020-03-30,"E06000049 - Cheshire East",12,941.362133044159,737.182805884791,1201.64112240166,858.048333708656,1015.09911417276,1,2.72034478588792,2.00051985397949,3.54830323988211,2.45114871006482,2.9680673862448,0.956685281440233,0.850679963519635,1.06448348566644,0.921796577649863,0.99134439824247
"29",2020-03-31,"E06000049 - Cheshire East",18,1026.1550599904,800.793488045503,1308.81722730624,935.18061037176,1107.31659903909,1,3.1079327315896,2.3289738873328,4.0018073378104,2.82263271254378,3.37261538269776,1.05702463825907,0.947662150268592,1.16867815621725,1.02054708804743,1.09279437765911
"30",2020-04-01,"E06000049 - Cheshire East",31,909.135059985344,710.722262280524,1157.99684791437,827.489613849616,983.170452869801,1,3.51485010732332,2.66104457721198,4.46960845019266,3.20823522879555,3.79612218846655,0.947577932804888,0.841163514111878,1.05522351609316,0.912585489469732,0.983179763940495
"31",2020-04-02,"E06000049 - Cheshire East",28,922.351510263985,720.110626405235,1178.33526397053,839.953206779829,998.860023533083,1,3.93386308547305,3.02454237292944,4.95384380630469,3.6061898453115,4.24182338228682,0.967019108754522,0.858734234403757,1.07589409552238,0.931672760943838,1.00338738345846
"32",2020-04-03,"E06000049 - Cheshire East",14,957.212602865172,747.45219544688,1225.14167060935,870.604681140307,1035.19599996793,6,4.3601425883139,3.40018312740533,5.42341451733684,4.01514130895408,4.68719856387186,1.00849444389188,0.898760316275848,1.11845880061222,0.971825486042282,1.0453240733982
"33",2020-04-04,"E06000049 - Cheshire East",19,819.550323527165,629.67096517405,1053.59519807289,741.567951238108,885.978482302135,5,4.7855659116198,3.78143985928158,5.91398536536825,4.42413851180094,5.12881023801634,0.866901108406297,0.76382267864326,0.967936887027136,0.832173922308427,0.900751426637384
"34",2020-04-05,"E06000049 - Cheshire East",27,803.229058075146,610.497708095068,1043.51301074054,724.743287756651,870.349832374623,5,5.20311698355988,4.14664575828647,6.40495102510916,4.82692280508709,5.5616235025335,0.853270581761389,0.74736219162089,0.958662553170216,0.8167517651042,0.888080160396625
"35",2020-04-06,"E06000049 - Cheshire East",33,924.705160254276,709.356880644092,1199.62019251209,833.041501666504,1003.00259413598,5,5.60910907799874,4.50170064713047,6.84154174630258,5.21911553043306,5.97952949656779,0.992106898817462,0.887442927492821,1.09922115132783,0.95703851727108,1.02629201995735
"36",2020-04-07,"E06000049 - Cheshire East",28,998.722937835526,760.277776722367,1297.62602467939,898.13531936649,1084.40998044796,5,5.99781372837525,4.85061809531491,7.25739632394468,5.59291974462351,6.37946239764616,1.0850252885872,0.976730106948579,1.19737738312622,1.04826914148357,1.11994146698434
"37",2020-04-08,"E06000049 - Cheshire East",33,950.664493653513,712.261674684572,1245.54765713516,852.740900800661,1034.81297385597,5,6.36573537254148,5.19233647537895,7.65855530299576,5.9569922418193,6.76330547248092,1.04032400596777,0.933758087045481,1.14866346993851,1.00496988737909,1.07523380377939
"38",2020-04-09,"E06000049 - Cheshire East",39,1003.94245638517,745.714822221408,1317.15265871563,899.480389437796,1095.52321279527,5,6.71035267877133,5.50253918646035,8.02562288777787,6.28723799117218,7.11215274164223,1.09838153291623,0.989480306803463,1.21334635012645,1.06076038177654,1.13484683181368
"39",2020-04-10,"E06000049 - Cheshire East",29,795.829853650832,587.351094109879,1053.54426269772,709.213504473614,870.730254200127,8,7.02938254644421,5.80258933350637,8.32614605700268,6.59905281657339,7.43637763965142,0.866385955650662,0.757677879916273,0.971773355796391,0.831134646117191,0.903275028705772
"40",2020-04-11,"E06000049 - Cheshire East",29,815.740737050014,596.141333802795,1094.56859935201,725.484775629049,893.034803764814,8,7.3211566044547,6.08774542876073,8.61042603037209,6.89035869416585,7.72768597009271,0.883349067045164,0.783962675112342,0.983087704232806,0.850405270219516,0.9164101412731
"41",2020-04-12,"E06000049 - Cheshire East",19,622.535461008148,443.242777452694,847.504893158211,549.398306620222,685.120714493047,8,7.58625575238595,6.3591372876775,8.89637428141159,7.15437970714307,7.98675259827645,0.676000293649811,0.574640006142782,0.774083230961119,0.642973009050299,0.70933021337494
"42",2020-04-13,"E06000049 - Cheshire East",31,782.397616744393,559.407794886905,1060.62529033923,690.637280521192,861.000670372041,8,7.82324632795944,6.58957452289822,9.14043370132721,7.38525603316238,8.21675819380878,0.861167050360156,0.753145961076381,0.964596522381188,0.826525397230131,0.897882921371028
"43",2020-04-14,"E06000049 - Cheshire East",28,996.228365047204,710.098343020123,1352.66729047875,878.792929528165,1100.70368185779,8,8.03657035141303,6.79213805660998,9.33885198868468,7.60924101322448,8.42617959885228,1.1237248212185,1.01705628660024,1.23876926905158,1.08640517944446,1.15890666704649
"44",2020-04-15,"E06000049 - Cheshire East",26,952.605096250619,670.969051247021,1295.88877081373,836.632688246705,1053.76287430666,9,8.22271281909624,6.9973400575168,9.48483578306022,7.79107880009912,8.61147527709293,1.09659899034577,0.993496213138041,1.20697583618572,1.06067848325592,1.13147483864192
"45",2020-04-16,"E06000049 - Cheshire East",33,957.08467942303,669.400926226641,1313.09290092449,837.76201847734,1061.25783677171,8,8.38466085099128,7.18689803781844,9.62363879492037,7.9506119855057,8.77509406201021,1.10844691946095,1.00256730410657,1.22275661351344,1.07164117929306,1.14358438584014
"46",2020-04-17,"E06000049 - Cheshire East",29,898.335314388122,621.330001377145,1244.22819867344,782.963553410327,998.630921875575,11,8.52333814718485,7.35619575528774,9.73277802984854,8.10951597377258,8.91860909857312,1.035487229135,0.932984254815863,1.13929091195897,1.00166426467386,1.06908226144366
"47",2020-04-18,"E06000049 - Cheshire East",24,685.08258911999,461.036712677991,967.909818496847,592.689370327169,764.730544613641,10,8.64262529829014,7.51089168091455,9.85760530791486,8.22566832380189,9.03536999418163,0.781598657043363,0.68389161027708,0.872421235280136,0.750483207509227,0.814071207696214
"48",2020-04-19,"E06000049 - Cheshire East",21,816.013232342814,551.236525676239,1159.29721380786,705.622638291722,912.808672988392,11,8.73934973447528,7.63946887853148,9.95838264959136,8.32803440025351,9.13132910760757,0.927100537610231,0.829732936132092,1.03288908460029,0.892316022507709,0.958649848246168
"49",2020-04-20,"E06000049 - Cheshire East",22,951.270325832055,638.732605144503,1352.5851344887,820.925981423946,1065.4458691311,11,8.8187708958109,7.70826122596284,10.0132149406608,8.40585548500677,9.21076474897174,1.08803367237435,0.989135296033126,1.19492073923853,1.05342885127448,1.12072834406181
"50",2020-04-21,"E06000049 - Cheshire East",21,1020.90695880689,681.183658788126,1468.89369418138,880.302021175903,1146.25251840864,11,8.88365246924033,7.79241464877857,10.0529878227602,8.46824719221987,9.29246674874382,1.17603423152296,1.071349686601,1.29082580243438,1.13817961585296,1.21047648051873
"51",2020-04-22,"E06000049 - Cheshire East",22,969.904211761132,636.752513415903,1406.10288593781,832.105024230931,1091.39861874488,10,8.93311640764493,7.85098263230944,10.0913575735353,8.50621262449649,9.34697382417402,1.11479911722021,1.01405816201187,1.22390170108668,1.07910948680877,1.14806678338301
"52",2020-04-23,"E06000049 - Cheshire East",34,1012.14560533249,658.900901390171,1481.25489518689,864.514761916022,1142.23862516325,11,8.96893822867476,7.86080393963259,10.1354030838737,8.53413720663375,9.3968967544637,1.15035897120835,1.04561019161027,1.2628618734448,1.11415652041057,1.18572556355359
"53",2020-04-24,"E06000049 - Cheshire East",28,1034.01912287267,665.055267344262,1529.69570881884,880.618204134525,1168.16925188008,10,8.99382219896699,7.89611785744572,10.1983973700502,8.54312813708121,9.42278123664691,1.15675924364352,1.05164040179326,1.26931876014246,1.12031916238986,1.19214280414663
"54",2020-04-25,"E06000049 - Cheshire East",27,915.916403709934,578.762612117717,1364.73271234474,775.591907862651,1037.23810747849,8,9.01381102142551,7.87769061907385,10.2662670689821,8.55199594068704,9.44995644901123,1.00494894818558,0.912736626500181,1.10851742340056,0.972403127693694,1.03655998876762
"55",2020-04-26,"E06000049 - Cheshire East",12,843.99439199409,526.243118779363,1273.02536001084,711.571373022234,959.773796671756,10,9.02557844128988,7.83947475611546,10.3413092316757,8.55576829194886,9.48886016106018,0.909115438977794,0.818129045834716,1.00669790135357,0.876639423054829,0.940217827002894
"56",2020-04-27,"E06000049 - Cheshire East",24,1061.13711666515,659.215036373112,1605.1632282247,892.250107765082,1206.96201114418,10,9.03213424034936,7.79491711854012,10.4207908658699,8.54999347680488,9.50466493309994,1.13218187977444,1.03541402330026,1.23582031414882,1.09845246818893,1.16290034650087
"57",2020-04-28,"E06000049 - Cheshire East",17,901.754208391196,549.958066915499,1381.4647959223,755.029091996612,1029.03342992016,10,9.04083629955757,7.74110627905488,10.4774908484644,8.53845983156314,9.51763139341671,0.95710606289115,0.872113596110903,1.0438270743915,0.928867627187427,0.985784991262963
"58",2020-04-29,"E06000049 - Cheshire East",19,936.703953046891,566.555637106368,1442.94000735362,779.850980438399,1070.68483631357,9,9.04759581693997,7.68342107984595,10.5827196900369,8.51235358347068,9.53902554911811,0.988557642437727,0.902284257057845,1.0778413550569,0.959779107111614,1.01764359967189
"59",2020-04-30,"E06000049 - Cheshire East",25,987.040223678542,592.996848581383,1533.89931554263,820.254293139512,1131.05698971271,10,9.05291426488958,7.60223338105455,10.7013797881355,8.49197643683515,9.56672983291456,1.03900673468922,0.953178216340778,1.12976222087513,1.00888051099142,1.06774589672615
"60",2020-05-01,"E06000049 - Cheshire East",14,990.410841091979,590.258688712451,1547.55143108338,818.376514462277,1136.56270280809,7,9.06498860951519,7.52722405806207,10.8470575453891,8.49334621121229,9.60718811153994,1.04070459239683,0.954596429061394,1.13090453350088,1.01100791062227,1.06856346117771
"61",2020-05-02,"E06000049 - Cheshire East",19,932.553866354068,549.586538390101,1475.46160316193,768.699476976416,1070.23176437371,7,9.0798506461778,7.49277691714484,10.9762896921728,8.46940658874306,9.65307763785004,0.976440058102485,0.893465015100084,1.06813647144794,0.947693291691372,1.00459449571174
"62",2020-05-03,"E06000049 - Cheshire East",8,933.13887082776,545.430540694398,1492.06355059924,767.115412538726,1073.7819046961,7,9.09802525305103,7.42630615223834,11.0951914909302,8.45283747784407,9.70348094591236,0.973490895329099,0.888878998091779,1.06809594486441,0.942633424160913,1.00354520683312
"63",2020-05-04,"E06000049 - Cheshire East",18,1096.52491571598,637.439094473343,1755.5476266207,899.370485078194,1263.28536720981,7,9.11698914290498,7.35847264908663,11.2160111837196,8.44271649598001,9.75009710759604,1.14282719537251,1.05246415980355,1.24019995080426,1.11105380047712,1.17217682730477
"64",2020-05-05,"E06000049 - Cheshire East",19,1199.78543904244,690.740568587153,1931.50848575429,981.319030385305,1384.68074581681,7,9.14282253412741,7.3096914762085,11.3735138683878,8.43479233440862,9.82144081312855,1.24767725382073,1.14717023748408,1.36207602366766,1.21147225547676,1.28326272170365
"65",2020-05-06,"E06000049 - Cheshire East",27,1214.48532221364,693.137992264441,1960.79261046697,990.624606646931,1403.60951560302,7,9.17031628894359,7.25182987407042,11.5415513779966,8.41927038252071,9.88930773327837,1.24852472834239,1.14860230475806,1.36112244843845,1.21215758707804,1.28343975007073
"66",2020-05-07,"E06000049 - Cheshire East",14,1303.78824067716,738.860578615149,2113.77465271193,1059.13892563513,1506.17340910935,7,9.19884063525867,7.19484374582921,11.6905391378035,8.41416763504151,9.95231480856224,1.31144984180334,1.20007073624524,1.43479488416733,1.2710138666779,1.35062277971068
"67",2020-05-08,"E06000049 - Cheshire East",0,1834.79765446907,1023.66046145314,2994.60818154506,1486.95096869454,2119.44910834155,0,9.23230811618276,7.12514604263875,11.8419218602637,8.40548977791587,10.0074946148776,1.79589140087347,1.54442940251756,2.04952049502404,1.67617358081241,1.92460369077944
"68",2020-05-09,"E06000049 - Cheshire East",0,1910.33015138782,1056.57059702228,3132.41356730399,1543.06369117436,2214.5176624051,0,9.27033634316197,7.0639141640655,12.0261311133793,8.40522759885727,10.0743233913837,1.78835434040842,1.54123409665855,2.03906354830487,1.67031847141399,1.91434078989355
"69",2020-05-10,"E06000049 - Cheshire East",0,1995.90645428957,1098.95771683688,3305.0837044935,1598.5796704426,2318.26860778871,0,9.3103139789199,7.01425746615645,12.2410699194802,8.39936074105047,10.14704188375,1.74377732940959,1.50461352882968,1.99317022565712,1.62874959087418,1.86606807352381
"70",2020-05-11,"E06000049 - Cheshire East",0,2155.48356607613,1166.16677706022,3609.12116982552,1715.96425404853,2509.46245547469,0,9.35656823671287,6.95751251842699,12.4234195290328,8.40434606895889,10.2207229767111,1.73295840354801,1.49558460257883,1.98420673149923,1.61709943536098,1.85329628977471
"71",2020-05-12,"E06000049 - Cheshire East",0,2462.17813818216,1311.5320892121,4152.19978705798,1951.60515879019,2880.02015184948,0,9.41411765567774,6.91956444111391,12.6440606400252,8.4114693136147,10.3145699764832,1.81368484992401,1.56567751533609,2.07675765317171,1.69341442219666,1.94169992905385
"72",2020-05-13,"E06000049 - Cheshire East",0,2752.24398097432,1434.62697691271,4673.80709240256,2169.78647916902,3239.64895701156,0,9.48521219311152,6.90754072916879,12.9243173159501,8.43386424487021,10.416360105549,1.85366082314091,1.59916857792625,2.1266387533738,1.72926307799995,1.98517539555776
"73",2020-05-14,"E06000049 - Cheshire East",0,2998.64835556411,1539.26456010673,5100.40852846258,2354.99892041812,3541.9001740765,0,9.57697322001298,6.87410625447293,13.1777160734487,8.47727051163462,10.5507399598831,1.83995728355971,1.59332017120103,2.11048564382551,1.71802037987834,1.96809522658835
"74",2020-05-15,"E06000049 - Cheshire East",0,3326.67169191834,1671.60154792215,5667.55646050081,2600.96240206638,3947.89657989168,0,9.69897191910377,6.86069107658661,13.4686965510037,8.53160426314274,10.7119502433344,1.8540228995969,1.60909604738886,2.13098277822051,1.73200535963702,1.98005495908927
"75",2020-05-16,"E06000049 - Cheshire East",0,3338.68662591183,1667.73789118191,5668.05259857465,2602.75960991527,3975.35330328114,0,9.85743072732867,6.88345668863472,13.8068873538216,8.62398334637357,10.9133038956159,1.68836424543898,1.48221290557505,1.91871623482323,1.58953138275261,1.79237219702805
"76",2020-05-17,"E06000049 - Cheshire East",0,3637.90593188485,1791.8967324183,6177.33476143328,2826.16438693068,4345.82918106767,0,10.0600068518379,6.92150668445324,14.272685908821,8.75837464276531,11.1657470602542,1.67224782140775,1.47246591218642,1.89914496069377,1.57688756137755,1.77248775487098
"77",2020-05-18,"E06000049 - Cheshire East",0,3853.13627891719,1894.0249586605,6467.96297122457,2983.38555787476,4624.74769874856,0,10.3135993436254,6.9841019113563,14.8404256523609,8.92623453085559,11.475960527711,1.62037472817119,1.43327476906191,1.83859942001612,1.5297165780706,1.71338163867174
"78",2020-05-19,"E06000049 - Cheshire East",0,4133.19981123041,2016.34131772512,6994.8273613362,3194.07939291549,4982.59956818447,0,10.6314483268658,7.0969627287139,15.476720292309,9.15351032880569,11.8686036348717,1.59931887486792,1.41534452492623,1.82013990546895,1.50967933324068,1.68674241514999
"79",2020-05-20,"E06000049 - Cheshire East",0,4642.61503261526,2241.24238327633,7794.53151352197,3571.76119136636,5619.6207831171,0,11.0198383667816,7.25447230253915,16.2289970016768,9.44101510481853,12.365751682395,1.66140213179819,1.47361685268022,1.89413405452786,1.57031794758454,1.75012036786215
"80",2020-05-21,"E06000049 - Cheshire East",0,5076.29150266696,2427.18809017781,8464.51689912426,3900.93205866346,6158.3950629696,0,11.4872462805353,7.44093847562333,17.1083364333723,9.7709009291581,12.9438311247717,1.68373601864481,1.49376868558908,1.92969414760457,1.59127669286235,1.77104608120096
"81",2020-05-22,"E06000049 - Cheshire East",0,5391.08363686276,2566.27274283551,8873.05451580098,4133.65988564012,6576.12036835017,0,12.0410068350788,7.65826259541803,18.1149662552579,10.1957535974691,13.5929042239459,1.65588657048107,1.47738917850439,1.8967511085142,1.56765946742207,1.73751343727342
"82",2020-05-23,"E06000049 - Cheshire East",0,5816.12298068642,2769.45227370607,9470.82258813135,4468.7238120549,7122.82022433878,0,12.6907777522516,7.99153261776968,19.3337396998323,10.6929731155056,14.3628201033028,1.65214353713028,1.47398849337423,1.89326529238632,1.56659661601277,1.72681537437559
"83",2020-05-24,"E06000049 - Cheshire East",0,5659.30996129958,2707.63474527877,9048.59169980183,4374.65917009301,6913.73696697293,0,13.43353639418,8.29118125170177,20.762252339109,11.2028521439878,15.2542594276429,1.48873939521588,1.32934230483912,1.68585622627903,1.42220649238135,1.54597387633207
"84",2020-05-25,"E06000049 - Cheshire East",0,5974.60389831505,2864.45980846584,9449.10368882448,4642.34098786093,7335.01002483952,0,14.2777966520697,8.67319678388217,22.306881613707,11.8557127399895,16.2416301459131,1.4593515798559,1.29737331030973,1.65404785600129,1.3972246807526,1.51585994802431
"85",2020-05-26,"E06000049 - Cheshire East",0,6119.62974550825,2958.95657479623,9541.13870943888,4755.80811310483,7521.22445775473,0,15.2339683676105,9.17985858484176,24.1495279163077,12.5477751892766,17.3516031620787,1.39869031687153,1.22762935650333,1.59138573644739,1.3404384474948,1.45427173936564
"86",2020-05-27,"E06000049 - Cheshire East",0,6337.2187177068,3094.81128131898,9704.96881051948,4979.14962482658,7785.16847767122,0,16.3008889378333,9.62896776975264,26.0316647753761,13.370366110576,18.6038799747542,1.36515936719207,1.18422578266235,1.55812582254233,1.30885647538699,1.42271762896404
"87",2020-05-28,"E06000049 - Cheshire East",0,6858.38414560024,3376.97390288751,10218.9759281378,5413.80525927311,8410.63000981419,0,17.481385749813,10.1187606439801,28.3385268890147,14.2361651015278,20.0077661071633,1.40193972649409,1.19702804004459,1.60269897871053,1.34314919543177,1.46229559627734
"88",2020-05-29,"E06000049 - Cheshire East",0,7204.2891876724,3607.66641104099,10535.3080625667,5736.51248076761,8818.53315818504,0,18.7806122880933,10.6734748128678,30.8330488645606,15.2255394272632,21.5619742786963,1.40325264109795,1.17858480765566,1.61353988158348,1.34132732953344,1.46875511597174
"89",2020-05-30,"E06000049 - Cheshire East",0,7329.13146947949,3764.95553329152,10493.7355911522,5890.2947172358,8905.40701326591,0,20.1990826140557,11.3439488244527,33.5473559548344,16.3224636906762,23.3161008100826,1.362439721258,1.12256446953733,1.57116563557597,1.29837447392517,1.43208804927822
"90",2020-05-31,"E06000049 - Cheshire East",0,7558.76659312003,3999.10521352461,10683.6548084709,6150.47147063481,9067.05634103677,0,21.7287565125659,12.1027547069528,36.2118361217694,17.4521559710586,25.2197346204252,1.34191831186365,1.07488768504315,1.55627747667915,1.27533936036168,1.41766413877717
"91",2020-06-01,"E06000049 - Cheshire East",0,7017.66460575174,3833.69985544632,9695.73550560754,5837.945784142,8326.97014874107,0,23.3724144193574,13.0101076255483,38.7407294625379,18.6733651292206,27.1902959053179,1.19393677842268,0.933772474750021,1.38499157989495,1.12741343126564,1.27163420044217
"92",2020-06-02,"E06000049 - Cheshire East",0,7071.0122651571,3989.08889147061,9632.87023344377,5978.29389162467,8316.70128608964,0,25.1204634256567,13.7777210860786,41.8778619799581,19.9554067423004,29.4040780756482,1.15677438467241,0.881242000219051,1.35901260147723,1.08556867307956,1.23998725060414
"93",2020-06-03,"E06000049 - Cheshire East",0,6910.70650462447,4048.68554283783,9338.1695792003,5916.16547981988,8043.39546315786,0,26.9714975961457,14.5575160570084,45.050112071682,21.3943589062122,31.6757357518527,1.09610641670272,0.816299516846807,1.3011608517625,1.02167851900158,1.18304574332216
"94",2020-06-04,"E06000049 - Cheshire East",0,6828.94692404035,4140.87565602772,9147.1084097149,5921.56882327729,7849.37875583065,0,28.9135283874673,15.3804780221332,48.2376134605416,22.8630358803922,34.0360913488624,1.05846244277047,0.773393911916268,1.27162101695437,0.976976522869611,1.15202963605555
