"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"58",2020-04-30,"E10000008 - Devon",7,363.27345377053,174.917967394181,652.623572577491,275.822038291178,429.975136990178,5,4.62249140254699,3.66499482176848,5.64377139816769,4.2530386471539,4.97666351607049,0.904150407508915,0.776420542305265,1.03075254917176,0.859521210838259,0.944594241433194
"59",2020-05-01,"E10000008 - Devon",12,416.7964107621,197.45313998773,746.517051803292,315.77190447595,493.714702083954,4,4.56735022687738,3.57661277657312,5.66960250675963,4.18325399350299,4.93303687532339,1.04769875795391,0.910444726503416,1.1764479656269,1.00091935321438,1.09500740042405
"60",2020-05-02,"E10000008 - Devon",4,369.247719089568,172.418152852729,678.324724575626,275.885169061511,438.244153075489,4,4.51456033347181,3.49503127232644,5.68289424680663,4.1196932187889,4.88972547339231,0.935052833229174,0.80803100866388,1.06139211689154,0.890173629030073,0.97755128375558
"61",2020-05-03,"E10000008 - Devon",11,309.179469872995,139.649607693075,586.177851756525,227.764557729609,368.349217069687,4,4.46464542513088,3.41166971796047,5.69134968731159,4.04811081946513,4.85494858860221,0.784459756094189,0.668449867464925,0.909567090195388,0.74328598216185,0.823496594382825
"62",2020-05-04,"E10000008 - Devon",4,465.093682579325,208.636690198078,855.705842659478,343.588651051152,554.895334311452,4,4.41585275203973,3.32563013500899,5.69025645973067,3.97767195572821,4.81895196361955,1.19211598242516,1.04599466174137,1.33054063653868,1.14345572170488,1.24050964134172
"63",2020-05-05,"E10000008 - Devon",3,352.729481973601,152.109751099353,668.003673416425,256.758126973204,422.032082005297,4,4.37328453106874,3.23931878528061,5.69867541130467,3.92002000741829,4.80066312607576,0.908536435961916,0.782490785367194,1.03383938962457,0.864572188296652,0.948364624348931
"64",2020-05-06,"E10000008 - Devon",10,478.782604350664,205.982559071339,897.543483443155,348.302360638775,574.694777615691,4,4.33184277010619,3.14682148601737,5.70685129800525,3.8508590900478,4.77710128926867,1.23581263544771,1.08599773369707,1.3809179111676,1.18609517297069,1.28711170669336
"65",2020-05-07,"E10000008 - Devon",4,541.078967813029,230.256525650325,1020.67553011005,391.225249824026,652.959491095414,3,4.29294938807268,3.05029838040367,5.74139667612385,3.79516694739873,4.75393494540879,1.39152871697559,1.22394631430317,1.55754232304449,1.33710541189908,1.44806528640312
"66",2020-05-08,"E10000008 - Devon",0,1277.80742155528,557.592368546259,2350.52100728415,943.111344180101,1531.49208392883,0,4.25949489824665,2.96952503434069,5.77934364001328,3.7368097681989,4.73207940256178,3.25531973063903,2.7784763068225,3.81137082644698,3.10793578755989,3.40578721462156
"67",2020-05-09,"E10000008 - Devon",0,1366.25217400457,579.732398847737,2540.40562216845,999.658645421823,1643.18318516562,0,4.22752142823668,2.89983408809453,5.82145587412999,3.68071589933419,4.71782056325818,3.24988456261068,2.77642782941135,3.804378495094,3.10290033162591,3.39935247971294
"68",2020-05-10,"E10000008 - Devon",0,1589.04709077956,660.970212821664,2992.78457491047,1153.96554737398,1917.54458254171,0,4.19846920974674,2.82611480455849,5.88914195083936,3.62992344292213,4.70955740400548,3.24406929803349,2.77433965124147,3.79594978851774,3.09805365917526,3.39184329210549
"69",2020-05-11,"E10000008 - Devon",0,1926.89401554855,791.910905305149,3675.6091741564,1381.22842036194,2325.85134996577,0,4.17271994984174,2.74784408661798,5.9369241461195,3.5786158439701,4.70066985603995,3.23729756339441,2.77199732770679,3.78552634986364,3.09194809676673,3.38449886346436
"70",2020-05-12,"E10000008 - Devon",0,2363.54020546211,952.018262409362,4579.98622101223,1677.46557539272,2865.65436978904,0,4.15736609942646,2.67760277708867,5.98687069079604,3.53644840812416,4.69749969551248,3.22907511282159,2.76737462668558,3.77478997564915,3.08514194157867,3.37430270560889
"71",2020-05-13,"E10000008 - Devon",0,2901.44875996344,1150.62037791039,5735.55629522,2043.36949696873,3535.46206539982,0,4.15236430977716,2.61486376386763,6.08559275102569,3.50444522299741,4.71247997418966,3.21897638459551,2.7614238931228,3.75765850868403,3.07658727351252,3.36239761560867
"72",2020-05-14,"E10000008 - Devon",0,3555.86757685337,1384.29891536543,7197.80955386301,2491.35899240712,4337.43884094447,0,4.16828040345128,2.56527312087042,6.20847467985579,3.49230880281638,4.74968257922,3.20656401355558,2.75335241918433,3.73540632847073,3.06658374392605,3.34824168354246
"73",2020-05-15,"E10000008 - Devon",0,4349.04380259973,1643.90591899578,8956.15634276342,3030.8642051871,5305.7351352569,0,4.21679601581036,2.52524193558806,6.38577008098358,3.49810695443663,4.82755343364354,3.19133389993031,2.74746013389094,3.70927960198799,3.05296527827386,3.33027930335633
"74",2020-05-16,"E10000008 - Devon",0,5307.2788638317,1976.77803163762,11133.9848994558,3675.41988969058,6474.53511869276,0,4.30644000495472,2.50866539732154,6.63828811318427,3.5429163693184,4.95521487117166,3.17268511598853,2.74116979912969,3.67512929236789,3.03568568291194,3.30596326099048
"75",2020-05-17,"E10000008 - Devon",0,6459.57852189185,2370.67651644552,13655.8739729219,4437.62663675438,7898.51827330844,0,4.45282975202503,2.53110015379268,7.03215384571402,3.62156310002157,5.15135583476701,3.14990246751173,2.72751274793226,3.6346889940136,3.0153194245131,3.27998358145944
"76",2020-05-18,"E10000008 - Devon",0,7836.55519003797,2849.55428055424,16685.1193615893,5364.89839192183,9609.65355277431,0,4.67183735978424,2.57651495269424,7.52696635410312,3.75747456060148,5.43755246308709,3.1221449551857,2.71452288638514,3.58044303532756,2.99048737467578,3.24956324303054
"77",2020-05-19,"E10000008 - Devon",0,9468.74468343675,3437.38936133354,20199.5427813876,6455.31604742975,11611.3410414457,0,4.98602281000858,2.64552462229666,8.14498816862945,3.95724774716595,5.81916676270552,3.088439197847,2.70033551753773,3.52055699172182,2.96167696609079,3.21106560458552
"78",2020-05-20,"E10000008 - Devon",0,11383.8387524528,4083.84774312117,24356.8908081848,7732.04015187241,13968.302055836,0,5.41735723218132,2.78665176940739,9.02440667366368,4.25705267362519,6.35696870573591,3.04768052025461,2.67729396600614,3.45393590625116,2.92571714218407,3.16615436639798
"79",2020-05-21,"E10000008 - Devon",0,13602.5092637172,4832.80489266382,28950.1214913369,9272.53978964749,16758.076085474,0,5.99386641699918,2.97988743771822,10.1430156447281,4.6550761804593,7.0939600778748,2.99864658894328,2.6443660837444,3.37407914236488,2.88080295729447,3.11291915735963
"80",2020-05-22,"E10000008 - Devon",0,16132.6651528121,5742.7999843991,33601.3516862951,11107.9447501797,19899.9167157088,0,6.74898050816963,3.23444634157856,11.7410950719338,5.16694117286411,8.05746763748566,2.94002988830723,2.6003067805414,3.29123619096397,2.82796694682413,3.04749842995327
"81",2020-05-23,"E10000008 - Devon",0,18962.2792124775,6729.82769911549,38773.4551796893,13165.9917991044,23422.1994968297,0,7.721123782024,3.57047061019109,13.681897059695,5.83566265832811,9.23046653668447,2.87049596226263,2.54036780626033,3.20137116553548,2.76521329078315,2.97897155254965
"82",2020-05-24,"E10000008 - Devon",0,22051.4338327323,7866.9800349354,43825.6818829016,15558.1046887846,27207.5086741616,0,8.94979244935083,4.0129220848674,16.3012645331055,6.66946388970551,10.7637238050485,2.7887735826323,2.45288452128807,3.11179640301371,2.68329196074335,2.89840652852119
"83",2020-05-25,"E10000008 - Devon",0,25324.9569010626,9259.78269239133,48137.5239227723,18239.823138289,31311.0291391633,0,10.4921090089857,4.64126524445833,19.5379424910536,7.76371082165328,12.6159488230169,2.69377985553379,2.32994674715056,3.01949564479733,2.59012302454579,2.81316756935335
"84",2020-05-26,"E10000008 - Devon",0,28667.793899838,10908.2025091104,51507.86282781,21200.9241624328,35233.058742676,0,12.41071888843,5.37280908427135,23.8404757181097,9.07498741633135,14.9427987332487,2.58477682321706,2.14797788733188,2.92035626832898,2.47681053384934,2.71778158888509
"85",2020-05-27,"E10000008 - Devon",0,31925.7405974818,12658.561933359,53541.9378222053,24349.7988497226,38924.6195612979,0,14.7696437931619,6.25859466894748,28.8371358214058,10.7010359987571,17.8924039227015,2.46154622867726,1.92174676971251,2.8380755870766,2.34036912877328,2.61886809027481
"86",2020-05-28,"E10000008 - Devon",0,34913.8643410579,14718.7047891806,53836.1395757397,27757.9337709821,42394.3159448245,0,17.6517809824453,7.33987682988075,34.7812371363331,12.7072155932259,21.4757434072481,2.32455731968089,1.66318198638583,2.74907443578187,2.18236912622435,2.51070619243921
"87",2020-05-29,"E10000008 - Devon",0,37433.4999665394,16960.1845562509,53406.3193654274,31139.6653209686,44695.8065060454,0,21.13857597159,8.66233809793178,41.99838729252,15.1425598820883,25.7913412343798,2.17509261620623,1.42337429964531,2.64219105548673,2.00636060848937,2.39317899741555
"88",2020-05-30,"E10000008 - Devon",0,39296.2176102213,19406.5398302938,52119.8495449195,34276.8314065421,45473.8837416917,0,25.329902096881,10.1250564506373,50.8698550510661,18.0403652960674,30.9323391659685,2.01529376349575,1.17871484585451,2.54092526675083,1.81378264942758,2.26455902552417
"89",2020-05-31,"E10000008 - Devon",0,40350.4339207037,21268.4060385613,50728.2400762771,36825.927256535,45277.2472287761,0,30.3109168904437,11.9203068937686,61.006880286197,21.5112438833889,37.0332660054608,1.84809850434151,0.965232338909637,2.43448810929055,1.61174505470411,2.12914432708103
"90",2020-06-01,"E10000008 - Devon",0,40504.669766553,23557.4570204841,49529.741946909,37907.2642431758,44667.8072390165,0,36.1864664438454,14.1527130118783,73.0012427473203,25.5565429311337,44.3047263748467,1.67706090506303,0.786283098485164,2.34000682837365,1.41554292892712,1.97835945246777
"91",2020-06-02,"E10000008 - Devon",0,39741.8593936445,23807.2421341284,47871.6923963281,37116.1461919449,43671.9274857369,0,43.0393015863007,16.6839761743697,86.4736568291097,30.5120301725229,52.7850639047519,1.5060745991188,0.613001734533456,2.23377644730739,1.21715388971422,1.8171932681814
"92",2020-06-03,"E10000008 - Devon",0,38121.5349501747,19879.4154437118,46502.2819394866,35508.3042410448,42583.6192609621,0,50.94752502626,19.6776227587463,100.325806425437,36.2198134271111,62.7307724826644,1.33904291395541,0.481018095149142,2.12590838946296,1.03389289587508,1.65276353274618
"93",2020-06-04,"E10000008 - Devon",0,35769.993340298,15915.7768379654,45082.6975887999,32262.0857330939,41130.6489975325,0,59.9629215970572,23.1275782305479,117.664026494515,42.8490139245284,73.9539487349649,1.17955125220329,0.388651903449691,2.00664983036129,0.873735118795593,1.47886819498152
"94",2020-06-05,"E10000008 - Devon",0,32861.2903907676,11866.9487994532,43602.0954988768,28005.9487571601,39233.7830252511,0,70.1100408867437,27.413734051131,136.557228506351,50.5627541865287,86.3735695688012,1.03059309750688,0.309690788575822,1.88240562132591,0.724800719398596,1.30834228538819
"95",2020-06-06,"E10000008 - Devon",0,29593.3610694954,9051.90322960667,42192.0100633019,23556.6881289402,36789.6549930148,0,81.3788638533315,32.3423551039916,155.305083267829,59.250096420452,99.7105171999786,0.894385455780978,0.246539208731826,1.74114607756536,0.603694977845568,1.14584775827584
"96",2020-06-07,"E10000008 - Devon",0,26163.8188775483,6825.49404917539,40404.9382995498,19231.8984293619,33947.0020278742,0,93.7059375736882,37.6625547755071,174.347981280684,69.1071671614092,114.446480731937,0.772289344154083,0.201992249485554,1.61185023525939,0.500570091593863,0.993282957354046
