"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-19,"E10000016 - Kent",14,2752.72775687241,2115.56190032856,3589.41238014313,2489.36870002807,2973.5742235558,0,0.610384321580297,0.40280272375005,0.867498529436024,0.52708418113951,0.682987945141692,3.20175700589889,2.81261848639403,3.64053508017971,3.05775835390557,3.3301149335078
"23",2020-03-20,"E10000016 - Kent",16,2984.07130527338,2299.97007332657,3866.88893726438,2701.78270191875,3219.47693031101,1,0.769857932629901,0.52168290253135,1.07576655096028,0.670147215676296,0.856917320953227,2.79688820132448,2.48894585789591,3.14325344710133,2.68527871247457,2.89802116156579
"24",2020-03-21,"E10000016 - Kent",7,3218.38118683178,2488.70472543429,4141.75264501879,2916.68983396186,3463.04883916191,0,0.969231948247936,0.671264909390146,1.33554962894812,0.851536736518125,1.07390118584189,2.46798033092505,2.22326436020316,2.74310821898,2.37918191568084,2.54923139577514
"25",2020-03-22,"E10000016 - Kent",21,3299.21884035967,2573.21272066293,4233.7673754074,2995.67994174532,3542.88674676001,0,1.21773446949319,0.863184903914161,1.65084623536338,1.07926653776143,1.34169629786887,2.11426857761592,1.93124988337785,2.32190597900934,2.04514218509937,2.17901139685972
"26",2020-03-23,"E10000016 - Kent",47,3962.91383467602,3083.45996671949,5129.49894476147,3602.29019197652,4263.91848009479,0,1.52577828628999,1.11548416564198,2.03373376845404,1.36465412401753,1.67072362874604,2.17305859032936,1.96053442052018,2.40549984529659,2.09565802095925,2.24363347540101
"27",2020-03-24,"E10000016 - Kent",37,2882.39786674732,2303.09677849573,3699.69301942719,2638.15721382769,3088.11795806386,0,1.9042417148917,1.41902564911081,2.4952673437748,1.71533475370799,2.07242866324898,1.37977130381398,1.26178000023765,1.49903217876949,1.33786815937153,1.4209662009432
"28",2020-03-25,"E10000016 - Kent",54,3019.16752316127,2412.915702434,3867.95965824911,2766.5812840177,3236.47840031353,1,2.36473889447057,1.81032224433922,3.04649944483132,2.14372045340737,2.56225590670035,1.28731766755158,1.17593175149487,1.40382084330516,1.24750927913648,1.32666241945507
"29",2020-03-26,"E10000016 - Kent",54,2948.14292929135,2366.36888876806,3764.61153516261,2705.76539048148,3163.47891093457,1,2.91736182672,2.2862100253162,3.69149964026981,2.66775345334402,3.14116560337112,1.15812976098959,1.05554252227745,1.2644895026371,1.12060819351609,1.19451448893611
"30",2020-03-27,"E10000016 - Kent",57,2836.90375596117,2274.58882162363,3615.90294137244,2605.46928722072,3042.04212187296,3,3.57058105552955,2.84935334571577,4.43924551482506,3.28688039195815,3.82709862113545,1.05393898221904,0.955237022131227,1.15577210014509,1.01949528678989,1.0890934468645
"31",2020-03-28,"E10000016 - Kent",49,2064.45452667791,1649.44069038436,2653.59080825194,1889.49935329848,2212.62185058926,4,4.32881262385017,3.50606295107778,5.30072765360297,4.00953762781107,4.62153976635237,0.740384115338012,0.646277314993013,0.836635645784728,0.709024882585132,0.771834971156184
"32",2020-03-29,"E10000016 - Kent",59,1759.60374730875,1379.02482612477,2277.7293534671,1603.94546892851,1894.26363240869,4,5.19202652199945,4.27460606709312,6.27384893509764,4.83625976382899,5.53514200182298,0.621284176610319,0.525743281159944,0.722052246895539,0.588470244741457,0.652308298191892
"33",2020-03-30,"E10000016 - Kent",62,2856.00819998543,2275.87523145952,3657.24802502186,2617.01268371689,3066.99576141401,3,6.15278385920141,5.14282899818104,7.34769536043288,5.75452015667721,6.5390231939193,1.01685780796904,0.921611599667352,1.12085092298126,0.982857743105993,1.05183274850905
"34",2020-03-31,"E10000016 - Kent",93,2892.94527183142,2300.42544230878,3706.33158587117,2648.45556625837,3106.74526001883,3,7.20349486521947,6.05915774702471,8.5255988026603,6.75860381778435,7.63313206613818,1.05488556215049,0.95887435465665,1.15748713781811,1.02014580237605,1.0901415156576
"35",2020-04-01,"E10000016 - Kent",111,2755.19719733097,2188.00461479886,3538.42287953836,2516.75355217539,2959.25386842853,3,8.32741231886008,7.06294163295876,9.7899081032953,7.83686903806378,8.80087335245809,1.02199738803972,0.926803283904623,1.12329243328977,0.987400416057134,1.05668071819173
"36",2020-04-02,"E10000016 - Kent",82,2786.84095350036,2195.1645160826,3581.93240830159,2537.197846841,2995.38200733475,4,9.50418423730755,8.10744555373049,11.079515839814,8.96419911473702,10.0211900327555,1.04122963566402,0.945630160330565,1.14322357411345,1.00647440828116,1.07595958205085
"37",2020-04-03,"E10000016 - Kent",92,2758.81841987674,2164.54799670787,3552.43315709358,2507.90303548283,2971.19577509033,12,10.7089631469923,9.18478125849009,12.4001216972722,10.1289383918863,11.273120927041,1.03190457212872,0.935883802473442,1.13110825932997,0.997550991316041,1.06648882361895
"38",2020-04-04,"E10000016 - Kent",67,2324.5715072395,1799.09925442807,3028.3798279996,2103.90041829068,2510.32627017553,12,11.9266053607374,10.2872965545858,13.7373754251089,11.3058789216485,12.5103258249055,0.867309623235955,0.774049238617857,0.961773028655869,0.834772148996849,0.899041592179756
"39",2020-04-05,"E10000016 - Kent",72,2415.03165416059,1857.841445855,3154.8936961267,2183.49246422878,2612.87772688498,12,13.1334961190512,11.3935184016821,15.0437026279991,12.4829352989457,13.7559186578833,0.899963699122029,0.803886887618036,1.00068857312964,0.866186255416924,0.932342558657573
"40",2020-04-06,"E10000016 - Kent",142,2625.60025625256,2010.03969860844,3450.51224342544,2373.79878524965,2842.01515818357,12,14.3104142865614,12.492856818936,16.2804002216827,13.6269421509488,14.9586101617779,0.983858341030987,0.891888440931015,1.08278723091123,0.951373321278649,1.01701183404504
"41",2020-04-07,"E10000016 - Kent",120,2982.73072103555,2274.76238631677,3934.19959591334,2685.68973846565,3229.83527810125,12,15.4456171622947,13.5623575244224,17.4954507396108,14.7389379524291,16.1110714866809,1.12727883356658,1.02664365436169,1.23486593070327,1.09038152886921,1.1634094166691
"42",2020-04-08,"E10000016 - Kent",102,2815.52862334512,2132.43853353525,3734.64026288122,2527.84614619525,3064.04842622236,12,16.5295282855245,14.5990928257527,18.6342701695399,15.8062485117398,17.2213114048856,1.06850329409535,0.972609213616806,1.16986458834848,1.03382420223363,1.10277083040925
"43",2020-04-09,"E10000016 - Kent",117,3244.85330035837,2439.61363112725,4322.16161223728,2906.60962501015,3526.54979766918,12,17.5454446323795,15.5714145963854,19.6890694635516,16.8092739000927,18.2456344577273,1.22669998702426,1.11721601162975,1.34266626814575,1.18749424986629,1.26570570593815
"44",2020-04-10,"E10000016 - Kent",125,2360.58289873608,1726.72915255169,3192.07561846936,2103.46799059591,2578.15136196609,28,18.4916776643393,16.5069459413164,20.6676117766866,17.7497380559505,19.2101677640889,0.882681084674624,0.792880901278381,0.979433292900753,0.85101594027984,0.914213060104234
"45",2020-04-11,"E10000016 - Kent",59,2300.33967035574,1678.46492788804,3117.74905884634,2038.74703902254,2514.87406019968,28,19.3723941278643,17.3734490543429,21.5953563823366,18.6259256691544,20.0933252730528,0.84858029487307,0.759714145913303,0.940793392939202,0.818543102272895,0.878929142667688
"46",2020-04-12,"E10000016 - Kent",117,1755.05885702346,1235.04775844989,2404.99161230219,1543.98671796815,1929.61673724417,28,20.1808948716522,18.1725856600763,22.3792538897898,19.4204570850285,20.917198710614,0.645586431929197,0.5496141402519,0.746084248449151,0.611571301560518,0.67693569954023
"47",2020-04-13,"E10000016 - Kent",117,1727.76744561969,1213.95199054711,2417.36783088035,1515.46313419952,1903.64913712686,28,20.9058266032276,18.8670170634176,23.0623204398059,20.1459921190811,21.6485267936599,0.642688460694797,0.563630808459217,0.729343080020225,0.616153463430621,0.668711933758797
"48",2020-04-14,"E10000016 - Kent",67,2731.00239990869,1946.73545350123,3778.13077621365,2396.24076526079,2994.55355688795,28,21.564661487464,19.5129528059383,23.7506724890128,20.8089866658937,22.2939652790212,1.04652030460077,0.952485452051672,1.14709584386301,1.01268567105752,1.07978961045578
"49",2020-04-15,"E10000016 - Kent",175,2873.56079272364,2037.49844942454,4002.17187095237,2508.88274494525,3150.2765783841,29,22.1677589160184,20.1057017550392,24.3584010682248,21.420986087648,22.9041956583678,1.13979272243129,1.03983868518348,1.24336144284809,1.1039798315082,1.17530366644439
"50",2020-04-16,"E10000016 - Kent",167,2763.58716145069,1936.93460346297,3866.78816972223,2406.78383670952,3038.51823702107,28,22.7017840353075,20.5917577951239,24.942026627962,21.9431588812046,23.4278305158233,1.11717792785249,1.02004448370197,1.21729990845367,1.08195760294596,1.15209881852914
"51",2020-04-17,"E10000016 - Kent",181,2339.70479890961,1602.11950708196,3307.48621791887,2034.42833345391,2581.96393179635,26,23.1653184285458,21.0337542297049,25.4512523155893,22.4107023786392,23.8921519114299,0.947219423624772,0.858983429720203,1.03822484791814,0.916185820003912,0.978284392452592
"52",2020-04-18,"E10000016 - Kent",102,2031.03454529226,1351.16966658692,2914.99089301294,1757.65748193436,2250.8920716605,25,23.5687790618015,21.369171027884,25.9012881469323,22.7945627541313,24.3049671143156,0.817507994101866,0.726932064304887,0.906800137349915,0.787289359219648,0.84844826565939
"53",2020-04-19,"E10000016 - Kent",68,2499.75792813005,1676.27763318499,3593.37333312942,2154.01504925172,2764.89070868137,26,23.9258986066817,21.6400694438714,26.3547084828115,23.1365991530832,24.6737401783114,1.00625832723106,0.91576362826296,1.10124535383267,0.974054556332296,1.0385491610531
"54",2020-04-20,"E10000016 - Kent",115,2789.4183953718,1855.49559318681,4036.29904442757,2395.68523969084,3091.99994937021,26,24.2069321342861,21.8196789650112,26.7630769491936,23.3961984902378,24.9858531938516,1.13031537355596,1.03673724453444,1.22633953735924,1.09720556204037,1.16399069567235
"55",2020-04-21,"E10000016 - Kent",126,2895.86872788463,1902.67983990454,4217.04572317526,2482.87913712975,3215.2684504406,26,24.4352331644225,21.9634029388186,27.0643792981019,23.6040132279636,25.2289198855127,1.17664678207959,1.07767372093809,1.2806646145242,1.14144843046004,1.21205044467181
"56",2020-04-22,"E10000016 - Kent",127,2947.88602348302,1915.62408658785,4328.51516052488,2515.51698015313,3278.4383747704,26,24.6151881979961,22.0695480705412,27.3224708525279,23.736815124224,25.44214922353,1.18950914282496,1.0912294963452,1.29221098825207,1.154552721938,1.22515028194059
"57",2020-04-23,"E10000016 - Kent",84,3267.07973150959,2123.78935081198,4807.78248125058,2775.59862153045,3638.96888464045,25,24.7570602934477,22.0503735067994,27.6324712141999,23.8302588599815,25.6322380302641,1.29773716706673,1.18736084743746,1.41224123639867,1.25731039329863,1.33680501224478
"58",2020-04-24,"E10000016 - Kent",111,3203.49769234404,2047.98270775633,4745.88205366585,2716.17431932107,3582.75951382484,21,24.8556117393048,21.9780793471881,27.9359067051883,23.8712856259719,25.8116540772702,1.24260982033824,1.14215844373306,1.34430573782186,1.20639525830102,1.27888967428831
"59",2020-04-25,"E10000016 - Kent",77,2593.41110235966,1614.50502230507,3945.73802652053,2182.74846739382,2906.15214449768,22,24.9329977007636,21.8285737812818,28.2883687920095,23.8914766551594,25.9357553825787,0.975266403270538,0.88623626534611,1.065507725532,0.944432799067261,1.00681832279095
"60",2020-04-26,"E10000016 - Kent",55,3186.96205689135,2000.58936326509,4818.36506697282,2672.36545954762,3567.32933753513,21,24.9886864630511,21.7063350606063,28.5657803989672,23.8793955743763,26.0563426717868,1.16577100057403,1.07337384922535,1.26239674816622,1.132902522335,1.19942538051681
"61",2020-04-27,"E10000016 - Kent",75,3108.40417032667,1933.14332516522,4732.3481849102,2591.59426515953,3497.34129049383,21,25.0246208309275,21.5668663937206,28.8894464258825,23.8440677787724,26.1779707488917,1.11413126529978,1.02615432639952,1.20251615520954,1.08355913083455,1.14573579020796
"62",2020-04-28,"E10000016 - Kent",102,3295.93695020438,2021.22519941463,5038.86050918598,2734.68537167141,3720.92232153851,22,25.0475630201994,21.424570379764,29.1791946789343,23.7837503607875,26.2724251785266,1.15950513995983,1.06683304089854,1.25472860625766,1.12647134552012,1.19271205446898
"63",2020-04-29,"E10000016 - Kent",89,3393.10645624354,2064.58016293057,5219.86160074236,2805.61733366052,3838.68791435175,22,25.0784723897787,21.2719533938494,29.5082088749499,23.7072398289381,26.3748472764941,1.1718145494291,1.08000148788026,1.26614649239156,1.13943884466978,1.2046491390632
"64",2020-04-30,"E10000016 - Kent",71,3775.60411485324,2261.03664981298,5827.09547485875,3109.87354246289,4281.29235687209,22,25.1224673856175,21.0580140508206,29.7963637708916,23.6812386614041,26.4925549187881,1.27799439016504,1.17457698316183,1.38275017667733,1.24087887615334,1.3145097128509
"65",2020-05-01,"E10000016 - Kent",0,8372.57973348533,5169.47998099654,12785.4101998562,6942.87927048174,9474.81480363992,0,25.1823592711949,20.8807933267213,30.1701998431944,23.6412457309754,26.6631651025568,2.77740586626194,2.49910613057515,3.12654229177568,2.67077795886098,2.87357038079181
"66",2020-05-02,"E10000016 - Kent",0,8754.19285006358,5342.08223756674,13405.9656684003,7240.20925662444,9930.69689340349,0,25.2681682165074,20.6979196061048,30.5785459237615,23.5921890764169,26.8304733160407,2.74506141337566,2.4726996163991,3.07932726395342,2.64063238752575,2.83841884347358
"67",2020-05-03,"E10000016 - Kent",0,9505.65976636352,5769.93948879253,14621.5324210381,7839.92181025197,10807.4356846944,0,25.3804912543312,20.5617935697185,31.0026185544348,23.58024665602,27.03461197752,2.63816348423328,2.37803569955746,2.96071492759863,2.53980992299437,2.72436651275677
"68",2020-05-04,"E10000016 - Kent",0,11316.1271774398,6849.49774366267,17640.7819712617,9307.79129853307,12877.943235623,0,25.5336131563632,20.4156726508978,31.4814230543729,23.6193921381941,27.2623711793229,2.68695208760324,2.42047620443675,3.01521362639049,2.58654305925273,2.77457287359505
"69",2020-05-05,"E10000016 - Kent",0,13162.1852169928,7870.89318276612,20645.989892417,10790.6625876417,15043.6224030171,0,25.7329204813802,20.3292006063608,32.0978648830875,23.6985057201491,27.5707557872762,2.64910591029701,2.38909550960898,2.96545312210589,2.55285112660673,2.73561039306028
"70",2020-05-06,"E10000016 - Kent",0,15495.1945072708,9201.13177830534,24361.8164048792,12673.5863490025,17749.8460140067,0,26.0228500003386,20.319339986048,32.7784136537398,23.8483974850395,27.9740540186292,2.63941059024982,2.38319833631023,2.94537802053221,2.54580977825317,2.72356897042116
"71",2020-05-07,"E10000016 - Kent",0,18110.3750902296,10670.3082539953,28431.8290946728,14787.7531046501,20742.9116121375,0,26.4261800514475,20.3105749865824,33.6309475670548,24.0963949479392,28.5149083328548,2.6143096417137,2.3621246472213,2.91356803856138,2.52374530143847,2.69596600629019
"72",2020-05-08,"E10000016 - Kent",0,21314.149762034,12533.4966720404,33515.4345307351,17393.9736600297,24367.9928623508,0,26.9982071328397,20.4378961197157,34.7669278734307,24.4836931890696,29.2602596475954,2.61204737136054,2.3651852806385,2.90324129314971,2.5247707709966,2.69177392369088
"73",2020-05-09,"E10000016 - Kent",0,24664.3731527755,14570.417446624,38666.1894025141,20113.9188831357,28259.2915021682,0,27.8013737503231,20.6967383619037,36.1086106836545,25.0611075853076,30.2490058985797,2.57037467054528,2.32553620356043,2.84607223030248,2.48731098751289,2.64398062088048
"74",2020-05-10,"E10000016 - Kent",0,28246.6805750449,16616.9358762459,44253.0855530956,23077.5381660067,32337.482793675,0,28.8920501786262,21.1856786292124,38.1010409602751,25.9008408209072,31.583105660671,2.50749492616395,2.27257759852856,2.76855977461679,2.42901421563327,2.57814630175051
"75",2020-05-11,"E10000016 - Kent",0,31268.978954746,18352.8189010511,48529.6407834361,25642.9193844175,35664.7937981019,0,30.3439306700087,21.8267440312246,40.6231154237226,27.0587303406259,33.3217862098022,2.37172493621403,2.14663982368725,2.61013202077243,2.30206224157753,2.43869753273358
"76",2020-05-12,"E10000016 - Kent",0,36397.9208753091,21616.3885473846,55961.0625616091,29956.6292831969,41511.0546772006,0,32.2486302297133,22.7712960880351,43.5608162099502,28.5713282260157,35.5415862608394,2.37170174498321,2.13806248141783,2.6092461376383,2.30249819628899,2.43921558828202
"77",2020-05-13,"E10000016 - Kent",0,40596.3990524062,24366.7223761473,61550.5122217534,33696.0939010315,46228.2139603401,0,34.690890821341,24.2162726112883,47.4935373472994,30.53857616016,38.3896352120568,2.28759778020365,2.05994407930511,2.50724582963641,2.22179042806947,2.35476787050292
"78",2020-05-14,"E10000016 - Kent",0,45384.9522063545,27549.3480922651,67013.4706399471,38024.1447048048,51726.1600031487,0,37.7628652753274,25.9547874912031,52.6139930013111,33.009928531497,42.041932672122,2.222811943134,1.98182307257943,2.44069999555423,2.15745400484631,2.29215823122924
"79",2020-05-15,"E10000016 - Kent",0,49965.7941179212,30903.5895307523,72446.2667655725,42338.4296992196,56793.7435261969,0,41.5573217185849,28.1491884627024,58.3873408562919,36.0285084763055,46.3576552981769,2.13918318200556,1.88436418777742,2.36675940983282,2.07224430214669,2.215376535008
"80",2020-05-16,"E10000016 - Kent",0,54929.989736945,34846.2777024682,77263.4249828158,47324.3413223631,62091.289779634,0,46.2090466895247,30.7779514209594,65.67210934704,39.9039081310273,51.8479695474785,2.06859395820953,1.77686826725664,2.30754374284109,1.99261520948801,2.15528968459764
"81",2020-05-17,"E10000016 - Kent",0,58805.5422934566,38643.2869801452,79421.3451979161,51579.6728718097,66067.56740523,0,51.8370554305458,33.9518564452867,74.4584561311413,44.5392605239166,58.4950463685431,1.96126533182768,1.63585529647037,2.21882645348117,1.87856832999608,2.06283146394928
"82",2020-05-18,"E10000016 - Kent",0,61698.6215135266,42182.0762482529,79710.9427220973,55219.4250546493,68576.0612061027,0,58.541237290246,37.8861912709577,84.8200762184655,50.1217443013927,66.1986057828384,1.83574580218244,1.48184282175908,2.11168317641331,1.74455509396664,1.95207816462863
"83",2020-05-19,"E10000016 - Kent",0,61973.7218419262,44492.0933491448,76913.0606336793,56539.6270618179,67821.409810406,0,66.4253217466639,42.4261034838303,97.3610758112132,56.6396842553975,75.2105464471952,1.65962894162887,1.28619291161403,1.95037443190108,1.55710248814421,1.78558069733884
"84",2020-05-20,"E10000016 - Kent",0,64961.7363141066,49078.8535902598,77693.7932137981,60453.3957791905,70088.0238935489,0,75.6262461316928,47.8918297777465,111.776060868089,64.2316648900461,85.8135505825185,1.58278839385391,1.17013694066503,1.91188913750007,1.46611998932075,1.72372449952602
"85",2020-05-21,"E10000016 - Kent",0,64578.8966179104,51419.2633532818,74812.3407752292,60968.1377651847,68637.8541988738,0,86.2566608866636,54.2554327341322,127.872579440318,73.114824736315,98.0576502058897,1.44943352574793,1.02077247396617,1.80305968205767,1.32192941216798,1.59645975553388
"86",2020-05-22,"E10000016 - Kent",0,63834.6563901868,52131.4206919338,73098.3248294725,60909.5558919105,67163.7280208936,0,98.362375133272,61.4628373854519,146.181683783118,83.1706291417311,112.033314203428,1.33439614128309,0.887818908629818,1.71417554437017,1.19819293532346,1.48930622735149
"87",2020-05-23,"E10000016 - Kent",0,61681.7734223258,49490.1799214417,71059.9168761699,58931.1266143844,65032.9128164058,0,112.026094282651,69.7353952616462,166.020036565451,94.5913245921852,127.780491597147,1.21463554118754,0.770132842594143,1.61105378357894,1.07275762653748,1.37361542948329
"88",2020-05-24,"E10000016 - Kent",0,59188.1011891731,44159.67384679,69193.3475108134,56421.6926945215,62969.4540105701,0,127.29545161725,79.2118687297957,188.726648924108,107.582335806412,145.000573636882,1.11068650253697,0.674256383822147,1.52396186850471,0.966271078898108,1.26850551440906
"89",2020-05-25,"E10000016 - Kent",0,55071.9880225812,37275.2534551269,65932.7856140655,51313.8555447318,60080.3514800866,0,144.136767228581,89.9087314788104,213.57196247669,121.603719458405,164.483179512712,0.996435660665006,0.570285703846321,1.42031729257573,0.849927207506291,1.14969860911723
"90",2020-05-26,"E10000016 - Kent",0,50150.4781980979,30780.8346778986,62545.8930604788,45439.0526712275,56310.0245229008,0,162.482685576658,101.934862469555,240.77500436253,137.290415871294,185.274013423147,0.885191665876139,0.490135520798766,1.29789014598034,0.742315799590847,1.03139553947693
"91",2020-05-27,"E10000016 - Kent",0,43792.5209458144,24752.0898060003,57205.2896061693,38262.6862310178,50580.5147683781,0,182.190498291008,115.124688019731,268.510526817886,154.682103724301,207.408437483551,0.763440604462398,0.408548352366748,1.16364108503973,0.629150856484514,0.89638618963955
"92",2020-05-28,"E10000016 - Kent",0,40119.2259789419,20616.7308657391,55515.6136362425,33964.6908822054,47351.3494147038,0,203.107833183171,129.277600914036,297.651389683469,172.863772210567,230.975471976141,0.699986142738656,0.366159433168816,1.09099697660609,0.56952572007114,0.825614364806413
"93",2020-05-29,"E10000016 - Kent",0,35042.9855958186,16370.3906216929,51775.4749963905,28651.6722517942,42043.9026450567,0,224.958433996325,144.247519092243,327.307527058281,192.33796766993,255.425547277305,0.620533387833667,0.319344999675292,0.992296261109964,0.497498676740711,0.733784876957832
"94",2020-05-30,"E10000016 - Kent",0,30665.663617822,13359.7774249369,48310.6776420051,24258.4096717628,37338.0769318021,0,247.450290085712,160.054811144689,355.506108612368,212.537911696392,279.778780784858,0.558215762443643,0.2832588220334,0.910029815522535,0.443867386962656,0.660139027669632
"95",2020-05-31,"E10000016 - Kent",0,26467.3924159365,10845.0091387223,43898.7290046566,20278.3249690314,32516.5912627792,0,270.229718676259,177.117904664479,382.150646681185,233.415139263062,304.587488499601,0.501479638913435,0.253518688310467,0.829292561599431,0.397180376854978,0.591733757896453
