"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"78",2020-05-22,"E06000025 - South Gloucestershire",0,1521.600359816,426.26057270814,3332.99524166481,956.059573553622,1940.02212402329,0,3.29832407759527,1.50775193392844,5.98458540242948,2.47043751714064,3.99420440500006,1.79712487267299,1.61027752271009,1.96678177355337,1.74273027141021,1.8552126598405
"79",2020-05-23,"E06000025 - South Gloucestershire",0,1809.93786795907,506.528642607636,3961.46698406153,1139.820621055,2311.10349123314,0,3.45021938987806,1.52319023940156,6.3564601937845,2.55019410097342,4.18365065122335,1.9543216081383,1.7385992305913,2.15477462430782,1.88989547386448,2.02156541804301
"80",2020-05-24,"E06000025 - South Gloucestershire",0,1272.35795332703,344.704900197148,2824.6431862335,797.795549598962,1637.7506300335,0,3.62925416757868,1.55526839678914,6.82202316889321,2.64979365659383,4.40266270374421,1.24533678863644,1.13395861099198,1.32960945083818,1.21811065382162,1.27845774445969
"81",2020-05-25,"E06000025 - South Gloucestershire",0,1567.62550191342,420.844288835276,3456.20698408292,985.198275574153,2011.85255421894,0,3.83288860489711,1.60682434664635,7.33325959977154,2.76959545903153,4.67081670771821,1.40435760727839,1.28598051749814,1.49654370978114,1.37497388815571,1.4388681131675
"82",2020-05-26,"E06000025 - South Gloucestershire",0,2079.60935179306,559.241595783685,4444.04534401472,1307.49081611805,2669.69025821565,0,4.07051244569214,1.66180859470984,7.89882443428003,2.91096027559692,4.98901777558121,1.74520805916805,1.58391837785144,1.88850205326432,1.69955818927558,1.7941147156613
"83",2020-05-27,"E06000025 - South Gloucestershire",0,1746.83058997336,460.377057511543,3760.3588998053,1096.08974672643,2253.98350510313,0,4.33728786249041,1.74061943504415,8.54758932545961,3.07674127101744,5.34530271062136,1.37540155565053,1.25522559876977,1.47957818464447,1.3396447908552,1.41240752869289
"84",2020-05-28,"E06000025 - South Gloucestershire",0,2432.18960563926,647.179654811489,5218.1210652946,1529.90016613582,3153.56825297798,0,4.63757715437154,1.81903681259264,9.31215212134211,3.26363399999445,5.73511546267412,1.79329868610011,1.62677490729314,1.94649918499029,1.7401546248229,1.84579119000488
"85",2020-05-29,"E06000025 - South Gloucestershire",0,2425.75519693198,638.89865225764,5175.75942967913,1535.77995595403,3144.41890641108,0,4.97427245283146,1.90054198168973,10.1354919740734,3.46969982451485,6.1606321663196,1.67516949794109,1.53136407475549,1.80561085974721,1.63073908717642,1.72109060992957
"86",2020-05-30,"E06000025 - South Gloucestershire",0,2633.29119535623,691.314485249379,5574.84515453225,1675.38628588801,3422.69564807557,0,5.34519698645705,2.01004281141788,10.9672473051012,3.6907231109777,6.64248479851834,1.68900259657229,1.54118883142017,1.82458104562589,1.64244172536012,1.73579219627858
"87",2020-05-31,"E06000025 - South Gloucestershire",0,3075.26215857256,810.540295034216,6415.77838685967,1973.00853409312,4003.22593428851,0,5.75268613367038,2.12486098627223,11.9118402974056,3.94436339490464,7.16935825494338,1.82723045672284,1.64528375688908,2.00409532350905,1.7670427144497,1.88799633965034
"88",2020-06-01,"E06000025 - South Gloucestershire",0,2114.78174242702,554.731365615327,4309.09628676577,1366.64390660246,2755.89610511929,0,6.20270930578093,2.2458720544775,12.9471407620645,4.21922157928185,7.75636138922308,1.15706225744515,1.06525204374778,1.22277626983037,1.13803560651106,1.1839521994105
"89",2020-06-02,"E06000025 - South Gloucestershire",0,2558.19864242932,674.500314116741,5124.78533759462,1666.2283016582,3354.94296980286,0,6.6887350422325,2.37505592708296,14.1612759763506,4.51234597891598,8.37519997552363,1.29951754989565,1.17816424421122,1.3831267020844,1.27431638308264,1.33324490824681
"90",2020-06-03,"E06000025 - South Gloucestershire",0,3330.78011800915,906.610408625664,6531.48311630904,2201.27515934865,4332.94222134191,0,7.21843315560508,2.49661346236996,15.4234852936289,4.84143526123183,9.07664138295425,1.60720405108178,1.41863078625868,1.75268986621699,1.55904077013646,1.667366459012
"91",2020-06-04,"E06000025 - South Gloucestershire",0,2734.08791503978,750.72662185235,5205.21780130794,1836.3003277335,3571.10762291381,0,7.7935128297584,2.63358569655196,16.7102114514324,5.19214859447549,9.83231010299064,1.25843054414788,1.1005352700927,1.37534093998554,1.22356945195926,1.30503117867038
"92",2020-06-05,"E06000025 - South Gloucestershire",0,3725.21448063155,1035.2705809034,6958.10439374658,2519.90971941093,4844.01147610759,0,8.41014141135694,2.77453730865438,18.1438608960631,5.57728284453368,10.6177631445601,1.63223416260503,1.39565262672517,1.80295682461302,1.57577608965819,1.70075542792648
"93",2020-06-06,"E06000025 - South Gloucestershire",0,3621.31096282014,1020.74316963062,6558.90655770192,2492.53699774997,4701.18729200602,0,9.07847068671563,2.9604623503086,19.6975100271008,5.99211913360769,11.5231166228469,1.5139424969401,1.27239222200561,1.67035546408291,1.46252846749538,1.58134458155289
