"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-06,"E06000011 - East Riding of Yorkshire",20,623.169435801012,438.222819702486,862.497202796799,547.276471018821,692.623761335588,2,2.30684661771642,1.62489999029929,3.10603596200324,2.03494271447367,2.5647859026644,1.19219833747415,0.996419497300853,1.41665820571695,1.12039417021013,1.2622574991677
"30",2020-04-07,"E06000011 - East Riding of Yorkshire",20,697.416088677423,488.013601934163,969.206446695332,611.918916646519,777.413760174337,2,2.52755323602627,1.80107429066124,3.36494839011657,2.24541027783927,2.80713110763846,1.32353235954503,1.10839849934446,1.55554517774718,1.24574020619874,1.40169916749278
"31",2020-04-08,"E06000011 - East Riding of Yorkshire",20,699.115586426954,482.495064590577,986.638493845471,609.183896388,783.027980764552,2,2.74328161349459,1.97959818978957,3.60931456116223,2.44595834566837,3.03212137415051,1.3028308961296,1.09037968937786,1.53446052349646,1.22732847540093,1.38003557512772
"32",2020-04-09,"E06000011 - East Riding of Yorkshire",9,679.520662858433,452.63100127141,964.978094169517,587.194156589941,763.03609501901,2,2.95292720591468,2.15676131948962,3.85143016336092,2.64145669399242,3.2479802876939,1.22896257060521,1.02990451067766,1.44746717690064,1.15752677011011,1.30050808150725
"33",2020-04-10,"E06000011 - East Riding of Yorkshire",22,501.686981487333,322.028630183782,733.440181495545,427.720709196652,567.057998821456,3,3.15644437062809,2.33847370142491,4.07521853414266,2.84438366663574,3.45863748692335,0.875557087533289,0.719672780772335,1.06101510755536,0.818076658013865,0.928656557905584
"34",2020-04-11,"E06000011 - East Riding of Yorkshire",6,590.358308773417,375.210753642997,878.735979187457,499.0880488838,670.202649832183,4,3.35037330855395,2.51546827203385,4.28444505559719,3.03310817763946,3.6596785097976,1.00178119346055,0.819174423289163,1.19975688662804,0.936622621165997,1.06313730601669
"35",2020-04-12,"E06000011 - East Riding of Yorkshire",15,446.513782691329,267.617969879019,683.0287257719,369.080884744668,511.125886103129,4,3.5350718125962,2.69593264315361,4.48750782405142,3.21510788035029,3.83904098091218,0.747825417185861,0.564953442121909,0.959363713150725,0.679062532298616,0.81197887268862
"36",2020-04-13,"E06000011 - East Riding of Yorkshire",17,459.614907606062,271.064236156864,713.567676688341,381.645745948087,526.332421398103,4,3.71246088446845,2.87203479044149,4.68453925258877,3.39374265836367,4.01248624074549,0.767069100743968,0.622584181264624,0.946243509048358,0.71235360855267,0.815146092638683
"37",2020-04-14,"E06000011 - East Riding of Yorkshire",26,820.910442494519,494.590806400898,1242.73372356611,685.775549542551,940.33309975803,3,3.88308333950321,3.02697273524576,4.86762882318782,3.55920870992917,4.18014255941647,1.39142958766552,1.17361828647397,1.62867120156084,1.31209468873182,1.47195195300393
"38",2020-04-15,"E06000011 - East Riding of Yorkshire",24,783.587435156186,459.406692646539,1219.83423757084,649.658542416224,899.249026388672,3,4.04446017506204,3.18546722811686,5.02460126968442,3.71520439156948,4.33914246414104,1.34390690053001,1.13074732454836,1.57475350175967,1.26616227796617,1.42092745608557
"39",2020-04-16,"E06000011 - East Riding of Yorkshire",21,798.395906598035,455.366480736112,1258.42415633784,656.992439295389,919.916042022209,4,4.19799777033517,3.33489227207779,5.19552895601589,3.87513805445176,4.49462008688731,1.35161026672354,1.137258592876,1.58618065434639,1.27174688561235,1.42965543256542
"40",2020-04-17,"E06000011 - East Riding of Yorkshire",13,649.035041728935,355.519368476226,1060.15911882615,525.974431403489,752.237044496153,5,4.3446153632749,3.50641583040134,5.33548867384257,4.02139552770663,4.64530401211932,1.0634706176222,0.891787113240894,1.26510340242901,1.00122210484678,1.12506170735563
"41",2020-04-18,"E06000011 - East Riding of Yorkshire",12,645.263275861836,345.499345371039,1074.65572170024,514.851688343153,753.800645966248,5,4.4822430222301,3.64857188016755,5.50613870039514,4.15453769970522,4.78806351746475,1.01931678141914,0.832084063718878,1.23406659526964,0.948067290178533,1.0845929615631
"42",2020-04-19,"E06000011 - East Riding of Yorkshire",21,795.410114513611,417.333838198987,1318.63090348245,635.491371735885,931.175913031895,4,4.6115572263224,3.7721403913723,5.64166322938692,4.27584888947773,4.91875882873475,1.22460436683607,1.01806229821553,1.44778610466322,1.14770174263273,1.2973853997001
"43",2020-04-20,"E06000011 - East Riding of Yorkshire",27,856.00936771086,437.436888356117,1423.05605302868,679.298466567719,1007.02094153631,4,4.73476942349929,3.87726369397539,5.77985954352813,4.3968146633174,5.04496670449361,1.2896207019703,1.0910289683302,1.51031867996148,1.21590542912862,1.36121801692676
"44",2020-04-21,"E06000011 - East Riding of Yorkshire",23,949.746611941657,475.740343768638,1597.81016872655,746.552835266396,1118.33322086163,5,4.85357714959302,3.97972782683338,5.9054352674642,4.50689787345145,5.16133280568304,1.39524226669187,1.1839759267291,1.6308340242773,1.31681147676557,1.47385550339645
"45",2020-04-22,"E06000011 - East Riding of Yorkshire",14,956.365095418585,465.308504851002,1636.85469773457,742.214839929332,1129.87673838826,4,4.96798444806006,4.07773760202487,6.08085729541528,4.60996297928788,5.28225382020121,1.35715414420863,1.15055846351928,1.58643603521606,1.27951099286406,1.43319945438065
"46",2020-04-23,"E06000011 - East Riding of Yorkshire",21,1006.3419128823,476.203461588482,1751.66238519263,772.945296996261,1189.47470734174,4,5.07762659116473,4.14247702164085,6.20516437022472,4.70009357516713,5.40902802842514,1.36767705995825,1.15889287143186,1.6015095012814,1.28849364032097,1.44423878738435
"47",2020-04-24,"E06000011 - East Riding of Yorkshire",26,953.073092383591,437.791417322748,1678.98081295053,724.061479174831,1135.05574131066,6,5.18421738987808,4.18957967448634,6.35439922456644,4.79047563336386,5.53956852144544,1.23475928644804,1.04850796595533,1.4401201420833,1.16552715757634,1.30201334611439
"48",2020-04-25,"E06000011 - East Riding of Yorkshire",22,944.258408277603,425.652285053078,1685.66834290562,711.130919664959,1131.48635840283,6,5.29139673652132,4.2388970305075,6.52722952913434,4.86843539846672,5.67709230395632,1.16737985047321,0.978452870936871,1.36446836683318,1.0991077898876,1.23134090466293
"49",2020-04-26,"E06000011 - East Riding of Yorkshire",20,1057.12804766116,474.371815198192,1940.28951230945,792.644495555962,1276.84067076061,7,5.39946951140652,4.26353269102856,6.74747056812228,4.94913631684062,5.82874709014227,1.25724877997415,1.06106694174286,1.46987333117473,1.18505691926827,1.32827021374935
"50",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1101.10119649131,471.101548770902,2026.10224267431,813.416065422399,1326.03062938805,6,5.51281464711002,4.28288402064771,6.95914560299281,5.02332664922832,5.9675015478085,1.26177678134463,1.07826295542822,1.45606250626732,1.19487907899705,1.32858312295743
"51",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1232.00278598926,518.016064872331,2281.03291604697,903.24758000763,1483.28304279204,7,5.63134083767683,4.300047359443,7.20804211200413,5.09981935077151,6.12635862978182,1.36392063884512,1.1701999900869,1.56920300342933,1.29304366482221,1.43557755212468
"52",2020-04-29,"E06000011 - East Riding of Yorkshire",33,1243.60513905242,511.500228888485,2323.1904488589,903.457933226253,1504.57166313863,6,5.75975783013138,4.32331958304495,7.49608151082551,5.18390456427021,6.27758921204711,1.32531569456233,1.13668267232972,1.5269797469627,1.25607901873947,1.39509453451636
"53",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1306.51561746596,525.517611689722,2468.21718511749,942.078571536371,1585.26735404027,6,5.89581238531254,4.34847536215465,7.81370964527731,5.26669677154574,6.44711743286033,1.33418364244674,1.14453587840213,1.53943296573374,1.26394697680571,1.40258889479479
"54",2020-05-01,"E06000011 - East Riding of Yorkshire",0,3229.27768293113,1358.56291332602,6015.0499687325,2359.41983884295,3921.81634425385,0,6.0392156993082,4.3608571628532,8.11484708975297,5.34641802071686,6.62684154067252,3.17785771758109,2.75713010950915,3.61703716830583,3.02271900219898,3.3346434492152
"55",2020-05-02,"E06000011 - East Riding of Yorkshire",0,3449.63243582715,1418.33268863784,6452.95726405242,2496.98559237136,4211.57072387668,0,6.19244908364542,4.34116419848763,8.44417327796135,5.44508953216357,6.83307011403265,3.14367482850547,2.73843801301526,3.55747485785085,2.99525890196178,3.29601870782337
"56",2020-05-03,"E06000011 - East Riding of Yorkshire",0,3961.32811549082,1585.51672869901,7481.89510764795,2849.03667598122,4858.36032234521,0,6.35965161233228,4.36527958928733,8.8294889966105,5.54976004957746,7.05377944270346,3.10713894082018,2.71376609817998,3.49181001252197,2.96859022991162,3.2498295140789
"57",2020-05-04,"E06000011 - East Riding of Yorkshire",0,4709.59443655365,1861.2976084301,8934.79056656608,3364.95009183174,5801.28189309957,0,6.5433329437473,4.40204366023538,9.2155423230886,5.67094019149931,7.29263068958763,3.06514913342677,2.68549024969476,3.41877526369061,2.93704085060714,3.20230201090812
"58",2020-05-05,"E06000011 - East Riding of Yorkshire",0,5632.98981869015,2203.51667432182,10655.0299489173,4020.27858445229,6967.6802210253,0,6.74864263130896,4.39905136579452,9.68698189107141,5.79959587193197,7.55894050415983,3.01519070871616,2.6565215289102,3.33901944281209,2.89645545998988,3.14288523060026
"59",2020-05-06,"E06000011 - East Riding of Yorkshire",0,6701.59074923082,2601.79180316172,12629.5548582123,4806.45326818568,8320.14061200385,0,6.99179539895946,4.41379445416103,10.2891756281221,5.95106558276063,7.85266123791698,2.95540638288813,2.61778787639052,3.25546444423755,2.84662943951735,3.07394762934574
"60",2020-05-07,"E06000011 - East Riding of Yorkshire",0,7900.29401841025,3064.03339047597,14629.6328038415,5717.86114279205,9790.34855120277,0,7.28130351105568,4.46487054750066,10.8986074872143,6.12710182743701,8.23990266535156,2.88426313049085,2.55094647219744,3.15872053444627,2.78212370098911,2.99105039716718
"61",2020-05-08,"E06000011 - East Riding of Yorkshire",0,9211.34592278561,3597.39803784267,16706.6831897598,6736.09131839346,11399.4637854467,0,7.6397309853202,4.58320528435036,11.6152904293768,6.36299307851167,8.70187990745468,2.80039887617972,2.4772330498299,3.06241136009754,2.71024845438277,2.90151912511273
"62",2020-05-09,"E06000011 - East Riding of Yorkshire",0,10603.882513064,4233.65081933579,18735.5032004012,7869.6152452267,13085.137114206,0,8.09284208309104,4.73122595318226,12.6729717637739,6.67395667767567,9.31781378023613,2.70265604472153,2.35657455230861,2.96552501618883,2.62162952229546,2.8048098744306
"63",2020-05-10,"E06000011 - East Riding of Yorkshire",0,12029.020866395,4969.27835203805,20362.9147021853,9139.96810704705,14784.8919076875,0,8.67295871583989,4.91662562730088,13.9229187817273,7.07818929227633,10.0913503737568,2.59022601523857,2.19731329737871,2.85933793511551,2.49906915729542,2.70180303870218
"64",2020-05-11,"E06000011 - East Riding of Yorkshire",0,13419.1036168154,5725.79957503735,21484.9239712225,10438.5121700543,16400.1985020313,0,9.41281637653507,5.19183622336128,15.3930460302137,7.58209159451707,11.0299575021579,2.46284378526977,1.99446779425055,2.76078199159935,2.36236038273298,2.59425147835812
"65",2020-05-12,"E06000011 - East Riding of Yorkshire",0,14690.9943034347,6566.61893846011,21898.9207765261,11806.4913936722,17778.265039797,0,10.3492865216021,5.5048007942824,17.3338855248387,8.23315751871879,12.2114269330225,2.32098668517814,1.7740003669347,2.66295271427601,2.19416644953662,2.48316510118745
"66",2020-05-13,"E06000011 - East Riding of Yorkshire",0,15753.6983976107,7486.89743895437,21617.245708286,13182.7217587884,18752.6207897607,0,11.5168289909187,5.90344239370193,19.5462038419563,9.05935808036553,13.6895218396415,2.16603220982687,1.54118812575757,2.56433571431665,2.01461958991806,2.36308122644833
"67",2020-05-14,"E06000011 - East Riding of Yorkshire",0,16519.8639976019,8512.82061570081,21276.2611665719,14416.6072515117,19184.6642935779,0,12.9658598170558,6.4820418924913,22.3393543556841,10.0893231558748,15.4444126795557,2.0003281545822,1.30344197573084,2.46426697151592,1.81506801396785,2.23105842103679
"68",2020-05-15,"E06000011 - East Riding of Yorkshire",0,16919.3481652532,9493.54705724358,20720.2835724542,15384.4808307039,19076.9654965497,0,14.7414270833432,7.17430481982846,25.6858634747983,11.3213071618881,17.6756476827027,1.82713492833657,1.07877981072967,2.37152709144019,1.60437995173062,2.08700832516801
"69",2020-05-16,"E06000011 - East Riding of Yorkshire",0,16911.751552264,10310.2043161406,20192.5601289711,15652.284448133,18671.8587129869,0,16.8883083530851,7.94816927375464,29.7246822263399,12.8434594750449,20.2821219978663,1.65042148166975,0.874388631459144,2.2654972521063,1.39254337430537,1.92977509853542
"70",2020-05-17,"E06000011 - East Riding of Yorkshire",0,16494.4262496024,10836.4493532363,19569.3219669849,15395.791127217,18097.5345145541,0,19.4416747767802,8.92850881209079,34.0586375873038,14.6734428367292,23.4934028053839,1.47453088286201,0.692570871535588,2.16554850613653,1.19299968656033,1.76453730010278
"71",2020-05-18,"E06000011 - East Riding of Yorkshire",0,15703.4334188251,9358.66025007435,18916.6042465566,14547.419869304,17408.9782962314,0,22.4269994367474,10.1568581347328,39.4060067807177,16.905113097806,27.1435466271357,1.30376886077813,0.552885139067901,2.05231203341632,1.00481283815883,1.59815914810374
"72",2020-05-19,"E06000011 - East Riding of Yorkshire",0,14607.0459953146,7460.24855816686,18166.9247504637,13208.9011049836,16659.7190619675,0,25.8835764783363,11.5571119934507,45.2675139834432,19.4861419703535,31.4498985744979,1.14199366453044,0.437163710767451,1.93356225957527,0.838825604736033,1.4271940111797
"73",2020-05-20,"E06000011 - East Riding of Yorkshire",0,13293.7405517764,5668.30315414064,17574.3790327826,11204.0749880246,15781.101064549,0,29.8175570287631,13.288191910323,51.9400329863004,22.4377423109877,36.4436378425861,0.992286670050577,0.343314337438776,1.80293935961945,0.694577230249557,1.25596243417671
"74",2020-05-21,"E06000011 - East Riding of Yorkshire",0,11858.1217371187,4253.03911560743,16817.4693808258,9260.61050510479,14779.1915620303,0,34.2234697138387,15.3988167599797,58.8454537611571,25.8929494968877,41.6906924739091,0.856759122467676,0.276710860192727,1.66888984182815,0.575307947461025,1.09574499955172
"75",2020-05-22,"E06000011 - East Riding of Yorkshire",0,10388.2983225412,3151.8628761353,16162.0652995161,7474.56657286341,13578.2047985338,0,39.0704624603497,17.7456418962906,66.1839055422147,29.7558230083499,47.3660377536541,0.736511664191757,0.223923780781287,1.539060219873,0.473263615285904,0.944854451718729
"76",2020-05-23,"E06000011 - East Riding of Yorkshire",0,8957.09241582471,2335.50323514668,15388.3452222848,5898.56753423352,12055.0834587767,0,44.3338799417672,20.4276640843863,72.917696383707,34.1275624183266,53.6115737944016,0.631725728157089,0.184390294226427,1.39966898890327,0.392445090256209,0.811888232426324
"77",2020-05-24,"E06000011 - East Riding of Yorkshire",0,7617.84529041489,1750.3249140486,14662.3106250686,4638.6325526769,10385.2967955382,0,49.9257127526982,23.6705817621444,80.8288374819441,38.895647844006,60.0037358027141,0.541842115642119,0.155077668390191,1.2519965441094,0.32650040472036,0.695545258561775
"78",2020-05-25,"E06000011 - East Riding of Yorkshire",0,6404.22599434348,1317.35733277776,13807.4850611726,3624.65899249855,8754.70650461383,0,55.7561983632651,27.1990522911014,88.6037478477648,43.9381108538549,66.5625185432498,0.465776308043148,0.133374414975166,1.1318260079266,0.275738411682255,0.594921752780737
"79",2020-05-26,"E06000011 - East Riding of Yorkshire",0,5332.73791056688,997.883302066862,12829.0352169638,2814.73649032085,7270.33562401744,0,61.7305192376946,30.7643688487834,95.2992899480166,49.3391018795815,73.1405812051492,0.402128514815742,0.118670427288001,1.01687714897363,0.236541161922241,0.507725963699376
"80",2020-05-27,"E06000011 - East Riding of Yorkshire",0,4406.53608214658,741.69643889312,11721.2378961577,2179.85961252049,5960.25040741275,0,67.7276981903122,34.8838867645597,101.754250566574,54.9641057484829,79.6653960917484,0.349361666194524,0.105977507584724,0.901534527601004,0.204870844343717,0.436232007330398
"81",2020-05-28,"E06000011 - East Riding of Yorkshire",0,3619.46892035269,563.511426801996,10447.9020251919,1690.11007953036,4846.44401146369,0,73.61784706647,39.291491255325,107.644369299706,60.8418570241113,85.8815059219898,0.305935735740136,0.0971036720354645,0.785313390214384,0.181673405477385,0.37647723972865
"82",2020-05-29,"E06000011 - East Riding of Yorkshire",0,2959.67604683686,437.179011067018,9178.78736756171,1307.0041622429,3924.49881934106,0,79.2701274431803,43.7452686677145,113.399469474468,66.542428954781,91.9218437656405,0.270398083565677,0.0898708038928829,0.692416571224495,0.163934995707713,0.329492379592366
"83",2020-05-30,"E06000011 - East Riding of Yorkshire",0,2412.43934727105,336.483766843575,8053.7991367184,1014.6804346276,3152.04174585864,0,84.55280554901,48.3562695104573,118.251841792683,72.2024751513944,97.1506125736767,0.241436033977046,0.0849219767748307,0.613054834555506,0.149660070439163,0.290564493086009
"84",2020-05-31,"E06000011 - East Riding of Yorkshire",0,1962.2344449015,259.613430126106,6963.6075517489,794.775661803102,2528.52534014724,0,89.3512745311468,53.1939924365857,121.882963907222,77.5201252564887,101.395359662959,0.217900481383432,0.0812959722387574,0.544070392787384,0.138114883146968,0.260189629208141
"85",2020-06-01,"E06000011 - East Riding of Yorkshire",0,1594.06954751711,200.409553044446,5842.8184533872,621.949995792073,2020.92109990134,0,93.5623048341753,58.0813879299397,124.940025999311,82.0980625365032,105.134499888168,0.198809345752068,0.0778930306701072,0.484837808183646,0.128739436415974,0.235886799654422
"86",2020-06-02,"E06000011 - East Riding of Yorkshire",0,1294.25761383468,155.230718279406,4836.47347621246,492.717587003249,1621.5772983422,0,97.0898910398191,63.3580662150083,127.332899721936,85.9382475869154,108.269230010658,0.183338409471058,0.0755435802569888,0.434487952951961,0.121408401954889,0.21685547174038
"87",2020-06-03,"E06000011 - East Riding of Yorkshire",0,1050.77663683359,120.43126745916,4054.03462693713,389.420847269406,1298.66894803618,0,99.8712695293114,66.9201950604809,129.050058382272,89.4800550270629,110.267566564758,0.170805314644583,0.0733707957272093,0.392083894030252,0.115878282610591,0.201372660026715
"88",2020-06-04,"E06000011 - East Riding of Yorkshire",0,853.355099131706,93.5381696858539,3383.31473098789,307.252524347781,1044.92042809847,0,101.859435100665,70.7129012483445,130.174679339864,92.2516918802531,111.733028610937,0.160650779191403,0.0718916720000496,0.356499673644023,0.111414074637845,0.188431070496695
"89",2020-06-05,"E06000011 - East Riding of Yorkshire",0,693.391141783974,72.702004599917,2815.06452942601,243.035184890697,843.783356749755,0,103.037604710034,74.1706722231693,130.521427376363,93.696084596924,112.33155507835,0.152419639362515,0.070701225651541,0.325885128281217,0.107999765970605,0.177949329605177
"90",2020-06-06,"E06000011 - East Riding of Yorkshire",0,563.784245902189,56.5226126251225,2337.73323363458,192.668213832755,679.383522924366,0,103.405153372084,75.7948479417653,130.03141371207,94.8645014258961,112.142989046246,0.145743220960262,0.0697811861651464,0.300797275481185,0.105341218566429,0.169928739132788
"91",2020-06-07,"E06000011 - East Riding of Yorkshire",0,458.732217640215,43.9527163495926,1939.17159942492,152.854605629174,547.269215397826,0,102.984202337486,77.6231708309252,128.520321984024,94.8829551320922,111.353992548521,0.140323766824116,0.0690591761822048,0.280299268517813,0.103165679874442,0.16305311250282
