"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-21,"E06000012 - North East Lincolnshire",1,124.417661637525,60.7730492164334,215.647194323404,95.7336965180587,147.78287509839,0,0.0164711939349998,0.00680234434775123,0.032279452053464,0.0117665627796065,0.0200036070479977,3.06437699689883,2.43012438024537,3.67629659464865,2.86375731183725,3.25681251508938
"12",2020-03-22,"E06000012 - North East Lincolnshire",1,132.213213769027,66.4030659150951,226.40097163965,102.259238785482,156.70333771916,0,0.0240246993124509,0.00997403125738555,0.0467642934754031,0.0172009242469673,0.029173844163276,2.66072239232724,2.12147821922077,3.19892338188812,2.49197571703204,2.82856338875344
"13",2020-03-23,"E06000012 - North East Lincolnshire",2,145.097132848031,74.1186269656665,244.70135306365,113.198408102373,171.266444253506,0,0.0337760591130671,0.0141679825206856,0.0652696169524341,0.0242312174255434,0.0409251131056315,2.42058186925268,1.91523111205843,2.94183430415762,2.25398111715882,2.58628720098401
"14",2020-03-24,"E06000012 - North East Lincolnshire",4,93.7822326321242,50.9478563092193,151.901073237574,74.7795896327044,109.172383124942,0,0.0460174678162253,0.0194885220902045,0.0887582424399541,0.0331910317316573,0.0556359058513297,1.32844007180568,1.01422973837948,1.66443744522053,1.22545292937827,1.43272542599739
"15",2020-03-25,"E06000012 - North East Lincolnshire",5,100.326749873666,54.8858241591493,161.182864549172,80.5209474062299,116.730563517457,0,0.0611214908636285,0.0262768824353558,0.116634226650682,0.0444440525991917,0.0737444543957229,1.23925396457206,0.944327893640129,1.5587440958533,1.14306098422221,1.33584180329116
"16",2020-03-26,"E06000012 - North East Lincolnshire",3,103.780664210996,57.6674329602473,164.636881441155,83.3250218114458,120.496733766639,0,0.0795378707329256,0.0348311791898626,0.149866106035649,0.0583813473040646,0.0957619093357171,1.17293155771367,0.880681006418629,1.49022710378558,1.07937838114723,1.26621644418688
"17",2020-03-27,"E06000012 - North East Lincolnshire",3,98.801091205669,54.6457337860785,154.80288107084,79.6752167673149,114.819126917299,1,0.101867245588089,0.0455398637974307,0.19216243082863,0.075222263742253,0.12261411642937,1.05579249336051,0.78439231639437,1.34371435637407,0.969834833263274,1.14341755539989
"18",2020-03-28,"E06000012 - North East Lincolnshire",1,71.4216036592654,39.4688491030904,113.866360405265,57.9997446563548,82.9269341650781,0,0.128065609331642,0.0581313869843029,0.237853961214116,0.0954196597321507,0.154004289223158,0.738723030054167,0.524311634268538,0.978021962841343,0.668004997689824,0.806067275155793
"19",2020-03-29,"E06000012 - North East Lincolnshire",3,64.0213264257635,35.0275432043765,102.074462759719,52.0734373410439,74.1406428280207,1,0.158122388620859,0.0728767910242273,0.291637966592777,0.118714272593405,0.189907632504747,0.652918876188582,0.454280224578272,0.876655734825797,0.586145083646141,0.713596841888761
"20",2020-03-30,"E06000012 - North East Lincolnshire",4,97.2794584799899,53.6945197900178,154.179807925438,79.1746263671004,112.543532327888,0,0.191983659932829,0.0907103005274878,0.347041327041964,0.145156302922681,0.230150659070766,0.998376649555638,0.738464649410504,1.27983568554376,0.912792293151895,1.08212667380511
"21",2020-03-31,"E06000012 - North East Lincolnshire",2,113.311824108604,61.5244426484681,180.71763618532,92.2171371061028,131.393132171462,0,0.229334757512233,0.110281702628911,0.410543629828213,0.174021003355467,0.274969897705347,1.18886784913357,0.899794395113947,1.50450397549065,1.09559139988917,1.28252903839799
"22",2020-04-01,"E06000012 - North East Lincolnshire",5,95.8337413514936,51.7849809574473,154.18770238537,77.7432016500777,110.549086834935,1,0.269268321471649,0.131982609430409,0.476973176373993,0.205768421992292,0.321662256893239,1.02117281479472,0.755847336112916,1.30863238730246,0.935104301383551,1.10693501132775
"23",2020-04-02,"E06000012 - North East Lincolnshire",1,97.3527818618231,51.7053303582207,157.101733300686,78.8503066854141,112.408246048538,0,0.311324325491461,0.154116694374129,0.546334008395465,0.23821792760302,0.37133313010275,1.03773108063233,0.770549120727721,1.32240702388735,0.951657508042988,1.12380523366421
"24",2020-04-03,"E06000012 - North East Lincolnshire",10,91.3780257156583,48.0393432841592,150.091773873005,73.6280357000507,105.832239252042,1,0.354573354256946,0.176602529947623,0.613392113334006,0.273314075789444,0.422529976464444,0.970284468714987,0.712810386364925,1.25141824151566,0.887660792246961,1.05340881219631
"25",2020-04-04,"E06000012 - North East Lincolnshire",3,80.5960647063109,42.0266248558577,134.47470029419,64.4006435284787,93.587983997472,1,0.398315281087948,0.200297306915372,0.682108576966357,0.309755787032971,0.472432771556552,0.851683413640995,0.620793905924818,1.10808026517162,0.77540042635397,0.924826914850505
"26",2020-04-05,"E06000012 - North East Lincolnshire",2,84.671472150591,43.6884152279268,142.969211969028,67.4952120013976,98.8608031852901,1,0.441917697883381,0.225635698209343,0.748130138570655,0.345769633175249,0.522678856095009,0.894412064911911,0.656398777149699,1.15556850937225,0.815812033070156,0.96982885797489
"27",2020-04-06,"E06000012 - North East Lincolnshire",6,102.252998193353,52.2084520285858,175.000251146292,81.1030723673167,119.14961920818,1,0.484637950645921,0.249111544759686,0.812139280691398,0.381865673454635,0.570667686317497,1.08814433034848,0.810578431367749,1.39336393994003,0.999477533678462,1.1769350263218
"28",2020-04-07,"E06000012 - North East Lincolnshire",3,118.500316038506,59.6789444993701,203.156138870769,93.6167449238169,139.183812938696,0,0.525948056042212,0.272381976996686,0.866087706824161,0.416228551966127,0.61804866189816,1.27035416289232,0.97008224054567,1.59591208376541,1.17211986232161,1.36739684757066
"29",2020-04-08,"E06000012 - North East Lincolnshire",4,109.24742965245,53.3951341698049,190.358615635817,85.7951346404404,128.886154894483,1,0.565293954936955,0.294954879188329,0.916549293822833,0.449812038448228,0.663647307514771,1.16617938507102,0.880679373709152,1.47595827169802,1.07444758905783,1.25711452303928
"30",2020-04-09,"E06000012 - North East Lincolnshire",4,107.22511519394,50.2549595628309,192.413022946045,82.9908430466381,126.877134085829,1,0.602217853664678,0.318990093898577,0.970610445187565,0.481142983300243,0.705889350264826,1.12415046726783,0.846337504997877,1.4291927864969,1.03364567255686,1.21359026992726
"31",2020-04-10,"E06000012 - North East Lincolnshire",4,82.5339593302734,36.9920099941225,153.380107193398,62.4543343094855,98.1432972594172,1,0.636707149857638,0.339051345161027,1.01601636524228,0.511623794154112,0.745171503764873,0.844854873421482,0.609531736618448,1.09808985371256,0.77044671453437,0.918647362244063
"32",2020-04-11,"E06000012 - North East Lincolnshire",5,86.4117906130764,37.7033272067398,161.179453775101,64.9222124991856,102.693760057497,1,0.66904384988908,0.358551980457539,1.05879971651599,0.540796984738519,0.782182164366058,0.868926438782246,0.633450030955761,1.12759877849103,0.792711688914448,0.943768784538408
"33",2020-04-12,"E06000012 - North East Lincolnshire",2,61.1990933281912,25.1559265596767,117.173654798834,44.8852490821593,72.7956007864805,1,0.698603544886004,0.379430673109459,1.09491846441261,0.568007145558524,0.812646623546254,0.611664124512788,0.424356520273376,0.834270940152935,0.548332602420769,0.668411272346346
"34",2020-04-13,"E06000012 - North East Lincolnshire",4,65.6593073502425,25.7613467894296,126.914517469806,47.6120824681064,78.635647280009,1,0.725501710968644,0.400005625228443,1.12713187869569,0.593745837100285,0.842240039153379,0.662762426534472,0.463239771486723,0.883842919227244,0.597174963500414,0.72279905361465
"35",2020-04-14,"E06000012 - North East Lincolnshire",6,128.794905908351,52.883544679305,250.058162673374,95.0527579239634,154.866075749496,0,0.75019600793199,0.419972989242719,1.15707569185763,0.614827754984197,0.867842283489956,1.34337499696975,1.03348819660758,1.67433967320162,1.24218923001848,1.44424699331425
"36",2020-04-15,"E06000012 - North East Lincolnshire",0,124.983765651203,49.7243194360369,242.725781949393,91.3384922658763,150.270133475992,0,0.773074730030723,0.435942553826308,1.18484568336352,0.636323830453101,0.892148581014635,1.33816865871579,1.03120871224432,1.66060943618017,1.23895790181184,1.43726779187918
"37",2020-04-16,"E06000012 - North East Lincolnshire",1,120.6489382516,46.1694563687438,240.06938096966,86.8983664439314,146.124399272562,0,0.793468651827577,0.453659402552314,1.21854820930712,0.655995022379475,0.915524760137681,1.28631483598817,0.982526041563263,1.60953899047071,1.18764241946269,1.38394986397867
"38",2020-04-17,"E06000012 - North East Lincolnshire",9,101.983455819301,36.8931625709419,207.202497186381,72.2337363058403,123.845625332286,1,0.811618475458583,0.469427763234429,1.24319100602944,0.673111337949061,0.932794022124365,1.05670265005016,0.79042446013876,1.34175205971343,0.972330915374453,1.14203239613107
"39",2020-04-18,"E06000012 - North East Lincolnshire",2,88.0099147307992,29.7918401060499,184.054231238107,61.0216456627107,107.66594307027,1,0.827654664475068,0.482304044964963,1.26180446655387,0.690268416576065,0.951899577771334,0.880228875766314,0.647608011519567,1.13196370123409,0.803568255451057,0.954610763371244
"40",2020-04-19,"E06000012 - North East Lincolnshire",1,114.483598188292,38.9942216253635,241.170064768203,79.0270445019,139.456299124409,1,0.84225978791683,0.487011985269172,1.27734429584294,0.70319378081499,0.966883222816741,1.12146559401251,0.848000540013061,1.4020634824017,1.03198933784284,1.21042138644141
"41",2020-04-20,"E06000012 - North East Lincolnshire",4,128.768042192691,42.3259473133456,275.899282183729,87.8966802999033,157.716073124505,1,0.854698776082142,0.492985366649051,1.29592387019573,0.714059655090541,0.979243367182318,1.24461915288079,0.950129358081474,1.55355855891028,1.15261363063665,1.33606154901241
"42",2020-04-21,"E06000012 - North East Lincolnshire",2,138.342634459933,43.8762086077491,301.451711181087,92.9254959347175,170.581827394528,1,0.865690257136462,0.495567974682138,1.32036158834236,0.721093552929636,0.990657799242136,1.31458389989983,1.0126145033347,1.633774132465,1.21753629607051,1.41180081333148
"43",2020-04-22,"E06000012 - North East Lincolnshire",7,141.054386498556,43.2150217986341,311.298713462351,93.7148868291224,174.445033002052,1,0.875526985305174,0.502712148790541,1.33969860815879,0.728759153575199,0.999817341374318,1.3035975938424,1.00462311425694,1.61724147630111,1.20894737917192,1.39769215017837
"44",2020-04-23,"E06000012 - North East Lincolnshire",9,146.071541378892,43.395816634952,329.251478826617,95.7538107680747,181.057989079434,1,0.88493757675241,0.509066378777943,1.35573869824181,0.739004083646043,1.01219339691331,1.29981288214663,1.00332670408788,1.61409745528848,1.20434009566001,1.39554028647063
"45",2020-04-24,"E06000012 - North East Lincolnshire",3,148.346648099154,42.0172365985956,341.789898005032,95.9810514034459,184.17244634685,1,0.893550205243334,0.505780276965957,1.38242330685969,0.744240054077843,1.02048289645271,1.26448070300494,0.971652429452404,1.56670516681784,1.17326543256442,1.35658967115035
"46",2020-04-25,"E06000012 - North East Lincolnshire",2,134.240525322031,35.8020146440711,319.067895661357,84.2954881643602,167.480991876309,0,0.902165325662668,0.508806642833104,1.40774266653347,0.746458397128697,1.02986207215357,1.09157519407927,0.824800480626098,1.36798642384308,1.00708901500687,1.17647060584243
"47",2020-04-26,"E06000012 - North East Lincolnshire",0,144.151682561243,37.2543417294853,348.355277272074,89.24724444085,180.020743881473,1,0.91098537915447,0.505181449220274,1.43580062585176,0.749076042267354,1.0431348793521,1.12661793362917,0.857967555164367,1.40648074543478,1.03955040117898,1.21465978118482
"48",2020-04-27,"E06000012 - North East Lincolnshire",3,163.355392168267,40.9254910237479,397.958651205418,99.5184078323063,206.301369575035,1,0.920146536204457,0.5097581752207,1.46645299364652,0.753431792185981,1.05710312671158,1.23640414040889,0.94850553614366,1.53342022694828,1.14651303689198,1.32533532546028
"49",2020-04-28,"E06000012 - North East Lincolnshire",2,177.68647237381,42.5868951772453,446.523426973691,106.130338763307,224.854777169,1,0.929528090251967,0.501453501877314,1.49561158342046,0.757717245039851,1.07116658237841,1.30558214726639,1.01013713793256,1.61245344119752,1.21236619823247,1.40194292085057
"50",2020-04-29,"E06000012 - North East Lincolnshire",0,182.323100979801,42.682944007934,464.101238388636,107.714253271068,231.499518365287,1,0.940318490169753,0.497823893433911,1.52556264699303,0.762440038166794,1.08364627417857,1.29430087218051,1.00214630593107,1.59393197918004,1.20249359795898,1.38699470092219
"51",2020-04-30,"E06000012 - North East Lincolnshire",0,189.343551304159,42.0076172141682,495.349737540736,109.855807912163,241.699663036083,1,0.952729367737787,0.493285596255206,1.56150606000354,0.764504781687624,1.10137120145688,1.290149365762,1.0011101003635,1.58898584626224,1.19920494465065,1.38311863531982
"52",2020-05-01,"E06000012 - North East Lincolnshire",0,405.879669043588,95.0783438670908,1026.36938492949,240.99758161986,514.591102020468,0,0.966724617658595,0.491191152852496,1.6207666645325,0.765586194918956,1.12092453569698,2.69220228268246,2.18146637239003,3.16669329804043,2.53646646120065,2.85704432849402
"53",2020-05-02,"E06000012 - North East Lincolnshire",0,432.199516488328,98.1247484558037,1112.46985211778,252.786905273538,548.716643439522,0,0.982315601074608,0.490984631562527,1.67959635279185,0.76940258119875,1.14562008984438,2.67467485091597,2.17645260102567,3.14022951935107,2.52142160504298,2.83561772199176
"54",2020-05-03,"E06000012 - North East Lincolnshire",0,479.635363338122,104.912552563844,1257.8520690558,276.568097835205,609.25119139853,0,0.999985540936057,0.488424019987015,1.73741091785798,0.776921915850731,1.17666308019625,2.61216690530612,2.13114762530225,3.06187937551962,2.46516721488719,2.76784011060152
"55",2020-05-04,"E06000012 - North East Lincolnshire",0,562.450978155611,119.537707587361,1498.51232204121,319.247215798738,716.184057790243,0,1.02011780112133,0.485286213005669,1.82086757701367,0.783028719512117,1.20695929903696,2.61562526631613,2.14371488831605,3.04911375476456,2.46969814145507,2.76734964051661
"56",2020-05-05,"E06000012 - North East Lincolnshire",0,670.785500983659,138.114776661023,1796.83841746177,376.170667268791,860.473937236942,0,1.04309134735718,0.480304129023378,1.91093594763061,0.792487868654218,1.24276444112561,2.64047097283009,2.16425100327292,3.06288650644139,2.49772034074904,2.78635557362893
"57",2020-05-06,"E06000012 - North East Lincolnshire",0,796.170763347314,158.038431987095,2152.02981038883,441.233308992619,1025.67564030507,0,1.07069914039759,0.476037714981123,2.01203526008665,0.802921907286713,1.27895140600656,2.64921520675463,2.17797939226976,3.05571092890127,2.5099973371374,2.79559806792688
"58",2020-05-07,"E06000012 - North East Lincolnshire",0,935.837002374387,177.801523168189,2536.7984840422,513.879108448899,1209.79751979391,0,1.10447309784606,0.473720821416435,2.13154262304126,0.818140908024852,1.33183918986483,2.63186100882713,2.1779310866732,3.02301469512146,2.49794911036185,2.77437378736883
"59",2020-05-08,"E06000012 - North East Lincolnshire",0,1099.11652055403,202.35498864771,2991.51010102041,600.236099716048,1422.57519506826,0,1.14676202550527,0.481311548975052,2.26096164978614,0.835172400677238,1.38735390596882,2.61392465386685,2.17194663772778,2.98939876713121,2.48612328861829,2.7538891812802
"60",2020-05-09,"E06000012 - North East Lincolnshire",0,1287.45702226283,225.88943885536,3500.62657935094,699.549364804231,1668.19904269685,0,1.20039200166647,0.474168670498041,2.43758572936345,0.859314406996949,1.45925653992977,2.59375965622414,2.16788078908916,2.94529283278046,2.47043932575345,2.7263712193757
"61",2020-05-10,"E06000012 - North East Lincolnshire",0,1496.6377153955,254.727616605742,4052.64550045915,808.809350422661,1941.10996911843,0,1.26825881536713,0.479794704979337,2.62940664698606,0.886524417767249,1.54566448648339,2.56041297580891,2.14992583078917,2.89238273086849,2.44492225976171,2.68694741544548
"62",2020-05-11,"E06000012 - North East Lincolnshire",0,1703.284235987,287.358720213686,4604.980936703,918.117822577406,2211.15396132295,0,1.35433326478487,0.486396498884752,2.86277418326631,0.926597725227163,1.66533411139668,2.48105247955478,2.10573412731244,2.78168241174163,2.37511357171143,2.59902552691352
"63",2020-05-12,"E06000012 - North East Lincolnshire",0,1974.95383442993,330.659941662805,5257.10768478638,1064.18567386057,2581.93057161484,0,1.46263428458702,0.49791579975815,3.16455398159931,0.981805716979482,1.80203706111975,2.46183212347192,2.09084513611964,2.74944280530886,2.3617334546497,2.5759282729296
"64",2020-05-13,"E06000012 - North East Lincolnshire",0,2292.25564693047,377.746545751116,6006.79864783855,1241.3531845748,3014.43873477585,0,1.59815487802842,0.511156927531138,3.55961689576612,1.05259088846058,1.98147764325773,2.45878689718644,2.09346510476199,2.73627471072991,2.36514349137255,2.56780082736259
"65",2020-05-14,"E06000012 - North East Lincolnshire",0,2627.0835521892,423.60068991143,6675.6239973061,1432.56676519287,3471.7828304542,0,1.76590528867268,0.531194918955686,4.03405961187287,1.13812502526435,2.20805996595939,2.43622837493445,2.08440011978286,2.70924574793785,2.34729125916527,2.54234724665669
"66",2020-05-15,"E06000012 - North East Lincolnshire",0,2964.04875601824,479.904474239064,7244.88335345962,1639.29474657112,3963.2751112193,0,1.97109063016933,0.557888251942869,4.56819213277679,1.24535937695383,2.47285736058685,2.38546661723751,2.02545265204264,2.6594954756926,2.30046723206183,2.49000273771934
"67",2020-05-16,"E06000012 - North East Lincolnshire",0,3322.25461912911,546.646099190141,7807.16505408682,1874.23604196523,4471.92509648683,0,2.22072685621816,0.596984989156794,5.27187599753992,1.37597172502478,2.79056105243596,2.33041299661401,1.94184940568726,2.60763578075086,2.2481946501874,2.43778606399887
"68",2020-05-17,"E06000012 - North East Lincolnshire",0,3691.13503631147,623.751970775507,8128.14370088417,2146.94051751598,5013.81668527774,0,2.52272562865863,0.64042018848187,6.1330306056359,1.54002601346171,3.18238695285082,2.2696059147941,1.82308767311434,2.56610168826631,2.18462476070822,2.38600865567977
"69",2020-05-18,"E06000012 - North East Lincolnshire",0,4043.84656791634,705.346359634808,8390.13597004723,2432.03718960262,5541.42927563765,0,2.88354346917071,0.702317430955441,7.15026597428659,1.73258080750531,3.64138602108001,2.19386497746838,1.66733567241975,2.51258605655687,2.10482819974274,2.32090634657202
"70",2020-05-19,"E06000012 - North East Lincolnshire",0,4309.31395466592,785.458838207842,8294.54311728672,2693.58792690694,5916.39475832011,0,3.31056102064244,0.776344084621306,8.34275539435902,1.95931902723058,4.18840561439934,2.07681273449054,1.47675667995373,2.41005404368938,1.99235541095013,2.21710009300308
"71",2020-05-20,"E06000012 - North East Lincolnshire",0,4654.48063168161,891.441681910395,8297.63505636956,3042.68963317227,6379.34815676957,0,3.81353496173884,0.856776220480235,9.72945631299832,2.23149842986358,4.85443587806869,2.00969754994103,1.32727619394433,2.37550583060967,1.90355221506282,2.1751017061823
"72",2020-05-21,"E06000012 - North East Lincolnshire",0,5002.74647096196,1021.36637826359,8332.216882555,3431.83589861927,6792.50271116195,0,4.40206991281741,0.959289880712159,11.3197013337825,2.55065177813757,5.6240295791393,1.95287381506951,1.19385358022694,2.36289747132588,1.82613594071504,2.15004316775948
"73",2020-05-22,"E06000012 - North East Lincolnshire",0,5278.20900739143,1150.41177584061,8296.91563352644,3819.91726723947,7011.69203520237,0,5.08309890225401,1.08152922210358,13.125602074465,2.93151648651423,6.54934924039792,1.8780060530523,1.04657604763371,2.32957812280097,1.71597524081388,2.10483717069558
"74",2020-05-23,"E06000012 - North East Lincolnshire",0,5454.13264278239,1292.99181367667,8102.81340279654,4165.51363056077,7040.47323061746,0,5.86591104001397,1.2207793997286,15.1757691283593,3.36965976778907,7.56789019470217,1.78109215620024,0.904203402450899,2.28287898785751,1.58718115498658,2.03625099581909
"75",2020-05-24,"E06000012 - North East Lincolnshire",0,5576.99735384411,1445.16015665106,7892.36498926012,4513.95163545962,7001.83092016698,0,6.75950584686763,1.36829910321739,17.3217129953966,3.87954808188303,8.74187450338696,1.68281917889532,0.765070288088427,2.22724432729443,1.45359033917162,1.97350365602613
"76",2020-05-25,"E06000012 - North East Lincolnshire",0,5636.75545481379,1590.83756332545,7768.92756379963,4790.17992200197,6867.9254226609,0,7.76983744663784,1.51247951178718,19.6494120015603,4.45353055169815,10.1198992786887,1.58333727452008,0.656978480024188,2.174818117532,1.32441003776008,1.90370289464599
"77",2020-05-26,"E06000012 - North East Lincolnshire",0,5607.53902992291,1653.97786454555,7572.63455570744,4859.31120739159,6747.76778553718,0,8.90215439379879,1.67309945321034,22.20103923547,5.10563444033336,11.6301307244346,1.47766039566116,0.555997571550986,2.1101838453898,1.18764021500687,1.81582965450435
"78",2020-05-27,"E06000012 - North East Lincolnshire",0,5421.46467337882,1625.7742383092,7259.96826658372,4703.73006710023,6483.26380894737,0,10.1584718426873,1.90298412135121,25.1035755382033,5.85930749996213,13.3304269320596,1.35042617730518,0.468836511040075,2.01613449898623,1.03988143126108,1.69408040539852
"79",2020-05-28,"E06000012 - North East Lincolnshire",0,5320.88478208488,1607.96692750028,7112.99572408928,4567.91581122373,6366.76095880886,0,11.5407670187992,2.18539512843245,28.0137193764626,6.66605480488721,15.2120753856279,1.26334039044513,0.40652028159285,1.9755764882396,0.930054890940611,1.61213307034792
"80",2020-05-29,"E06000012 - North East Lincolnshire",0,5202.54142987649,1599.8592921987,7038.14513900442,4366.51681279115,6269.44054060069,0,13.0452245120676,2.44646062491446,30.8708328081772,7.61834081426171,17.2385239151732,1.18781568239801,0.358291992145031,1.95431793230197,0.832093402067059,1.53864032659227
"81",2020-05-30,"E06000012 - North East Lincolnshire",0,5000.83666488477,1508.15405404526,6960.51048334892,4102.42372100241,6125.1417028684,0,14.6661371615694,2.72985588088914,33.7233666894849,8.68517217837784,19.4456049802794,1.10662919571858,0.318813538138811,1.92443673882952,0.736030746039301,1.45445194655402
"82",2020-05-31,"E06000012 - North East Lincolnshire",0,4718.75903779087,1282.20552863263,6806.81102205224,3695.82658452044,5915.63257099411,0,16.392983477215,3.0513166043713,36.8654537266507,9.87327280329166,21.6530582161715,1.01886457127129,0.280354888429611,1.8748329649485,0.647053560642393,1.3522166324163
"83",2020-06-01,"E06000012 - North East Lincolnshire",0,4420.56418235668,1107.6564073885,6576.00010811727,3315.61327578278,5695.35930857412,0,18.2124914671229,3.46498024724942,39.5582446143086,11.1802949310421,24.0540536179585,0.937229958134552,0.247707981355214,1.82802083532139,0.571922890431231,1.25222362492583
"84",2020-06-02,"E06000012 - North East Lincolnshire",0,4110.2825726524,886.570038724702,6407.36409993083,2893.7380832185,5447.36132071338,0,20.1057512037966,3.90332497053647,41.9120450719715,12.6130901295044,26.5711896788899,0.861463417378765,0.22543540620534,1.77633016127168,0.504714146969734,1.15191091812014
"85",2020-06-03,"E06000012 - North East Lincolnshire",0,3778.98723747656,713.907455405864,6239.35961775752,2467.02510874908,5170.48300014312,0,22.0516539470313,4.36281720027227,44.2823785659511,14.1649479227414,29.0430345964727,0.788406617883333,0.20305777193172,1.72586701670563,0.447943612090635,1.051372206786
"86",2020-06-04,"E06000012 - North East Lincolnshire",0,3392.61075429076,561.332001201567,5936.07703336426,2043.60532070052,4772.4547883665,0,24.024751128424,4.93009248146756,46.5316274060452,15.7983515897035,31.5611832128969,0.709521490897991,0.184188268762383,1.63916924015034,0.392374493371913,0.939331039507344
"87",2020-06-05,"E06000012 - North East Lincolnshire",0,3109.7648452234,458.190829169098,5818.00468784468,1716.93436874411,4484.00686352327,0,25.9990617227913,5.60777642051436,48.4165829071905,17.6342493583482,34.0858786260895,0.65678591895618,0.173608453054116,1.60358161123492,0.354844553371545,0.861659438589455
"88",2020-06-06,"E06000012 - North East Lincolnshire",0,2854.98228037302,381.667696340138,5637.89547362106,1457.03526664693,4227.22468156496,0,27.9455893181276,6.2864426981829,50.141466338436,19.464769843198,36.4631449395773,0.613752395316136,0.167116162507582,1.57182350552067,0.329234063901822,0.796740868737933
"89",2020-06-07,"E06000012 - North East Lincolnshire",0,2590.38320618093,310.017916668805,5499.36479582375,1215.90329721039,3873.17725459692,0,29.8354020554774,7.02829985717112,51.6891090172679,21.4586885406741,38.6324897985779,0.570928837603164,0.160167465904246,1.53138940726045,0.30453180932432,0.730098728791021
"90",2020-06-08,"E06000012 - North East Lincolnshire",0,2318.8671320929,249.454784273446,5286.39533983685,1003.99769726612,3494.76002720916,0,31.6382438274022,7.74190923456208,52.5412680137687,23.4125094695369,40.705775900394,0.527294290471348,0.153462182039542,1.4562475157468,0.281221511125502,0.662286391709962
"91",2020-06-09,"E06000012 - North East Lincolnshire",0,2071.08533902784,202.516953177893,5089.77181633245,823.831994328218,3097.97772257249,0,33.3264058343549,8.53809765506646,53.0049020304208,25.4113382598594,42.4293885818634,0.488787931808988,0.147243837426725,1.40280833457678,0.262910848194762,0.602856698285577
