"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,10604.9401432541,5235.45356118139,16086.6880823254,8577.558406335,12594.596896094,0,26.6768440415929,12.7821253287806,47.7179218661522,20.7414610149919,31.6684608390506,1.40484826134425,1.1976751657537,1.54593741979431,1.34944456301528,1.47221671866958
"95",2020-06-06,"E10000003 - Cambridgeshire",0,11434.3747899374,5774.34448479464,16889.9298206979,9367.36001894917,13496.8775884969,0,28.913035276987,13.7575450056133,51.6892423838996,22.3819018323905,34.4453402364672,1.44863687813869,1.2136839082263,1.61753418847279,1.38476762539795,1.52551899342804
"96",2020-06-07,"E10000003 - Cambridgeshire",0,12231.6531930083,6389.80259607429,17494.9136738027,10157.3315854835,14359.5175546563,0,31.292641804838,14.8991035648965,55.8626340686865,24.1464868559823,37.2606754134971,1.48104138175371,1.21793811628194,1.67905261021671,1.40570687224735,1.56842005426974
"97",2020-06-08,"E10000003 - Cambridgeshire",0,12979.3344843653,6986.75397145956,18032.8926020189,10926.6848372357,15165.0821042976,0,33.827975666342,15.8829884726406,60.3761110054575,26.0297671454491,40.4122585964873,1.49723620511029,1.20179625709775,1.72296849584048,1.40952495606393,1.59504918056712
"98",2020-06-09,"E10000003 - Cambridgeshire",0,9831.67628329546,5501.56455233492,12942.9304834132,8539.57664072912,11321.3610126166,0,36.5153326949624,17.0696450528479,65.0668698295315,28.0688889534998,43.653954471563,1.07792941426293,0.843421143811941,1.24258516630946,1.01521469756156,1.15720578944945
"99",2020-06-10,"E10000003 - Cambridgeshire",0,11226.6810619132,6482.933150929,14490.0657431018,9876.68496829361,12833.2410691668,0,39.3352818826441,18.3356829019561,70.1781471773001,30.1964906978459,47.0318714329364,1.17266090218647,0.908547657164783,1.36852939756746,1.09790482798584,1.26422087455091
"100",2020-06-11,"E10000003 - Cambridgeshire",0,11766.3081094607,7089.42099287686,14939.5631209307,10550.7394077594,13274.133296923,0,42.2968547116902,19.5750675530204,75.4562622232852,32.5080472642253,50.6491594913517,1.18952181096138,0.895776809810353,1.41238874651077,1.10535584828393,1.29020636843933
"101",2020-06-12,"E10000003 - Cambridgeshire",0,10718.5154371516,6741.24399570423,13264.7714880291,9804.92264668704,11929.0526679917,0,45.3906203106406,21.0286194587141,80.8346386660232,34.9700918490345,54.410188415031,1.05725169486872,0.779682738015822,1.27338108380617,0.975542834582468,1.15309264827392
"102",2020-06-13,"E10000003 - Cambridgeshire",0,11698.6324010918,7627.73530706448,14358.5523302488,10792.708607789,12897.3330589014,0,48.5970270300526,22.5641463833105,86.2823824752081,37.504999385584,58.1428162514839,1.13010410179697,0.822731254061104,1.38146967149653,1.03454230765511,1.23622008757265
"103",2020-06-14,"E10000003 - Cambridgeshire",0,12137.717425743,8246.89645656786,14728.1645460479,11285.1844974472,13262.305099616,0,51.9245624658521,24.0550445068931,91.5082577309218,40.1332087893914,62.0701276015423,1.15538611649064,0.826001877689756,1.43501796969846,1.04895629130031,1.26929406429129
"104",2020-06-15,"E10000003 - Cambridgeshire",0,12480.0895643247,8774.21464632487,15061.373720777,11681.8795230217,13558.6891232532,0,55.325384495537,25.7322043974532,96.2837387067273,42.9120224309131,66.1050242105438,1.1713500078442,0.826092094020905,1.48108707539881,1.05377503886249,1.29472320522034
"105",2020-06-16,"E10000003 - Cambridgeshire",0,12717.1507456999,9139.28955994653,15318.7863806626,11904.0344707061,13736.7861258115,0,58.8000367818088,27.4340429582126,101.463746789548,45.7041091808367,70.1877745493587,1.1746722844865,0.813121012198192,1.50850999227063,1.04959883546415,1.30403251759751
"106",2020-06-17,"E10000003 - Cambridgeshire",0,9249.82625939455,6654.62597815489,10859.0044252355,8762.52580322457,9934.84365430785,0,62.3273368107642,29.4257623646286,105.998354537808,48.664375100508,74.3869268988816,0.839778033747401,0.564378020875666,1.0908347458442,0.744611197895349,0.940141156730055
"107",2020-06-18,"E10000003 - Cambridgeshire",0,10166.4495127025,7235.66704417781,12041.3576230639,9559.56177303257,10941.3710116601,0,65.8568616688567,31.4103401322051,111.165366714718,51.5520145785759,78.5240731707181,0.909106337057562,0.609757676692072,1.19415767187918,0.801390679586835,1.02048320686514
"108",2020-06-19,"E10000003 - Cambridgeshire",0,10282.0300529872,7010.04934649502,12303.2357228256,9650.06205411161,11130.5748540926,0,69.388282848879,33.1686755933667,116.082875458805,54.638993583444,82.3552825037942,0.91810371158924,0.610496129825228,1.22828972920108,0.804537755641422,1.03383000249106
"109",2020-06-20,"E10000003 - Cambridgeshire",0,9046.58982525827,6059.32261696998,10851.2456761628,8428.69136824933,9869.67881425253,0,72.8927519887888,35.1402744796232,121.271882672238,57.7202308810837,86.4949302653376,0.813109838389632,0.529521539567933,1.09846193864671,0.707225485723058,0.919806456052207
"110",2020-06-21,"E10000003 - Cambridgeshire",0,9539.28333363536,6187.58382149368,11650.9065645848,8793.01577887363,10515.831153048,0,76.3255750361059,37.2646280941655,125.199631287086,60.8014713464505,90.1961369627049,0.866775325185923,0.569811235119888,1.18421026628645,0.751738478865925,0.978722035031792
"111",2020-06-22,"E10000003 - Cambridgeshire",0,9574.57097844498,5945.02575512326,11933.7704524231,8704.94279348251,10666.9755086337,0,79.6867451298972,39.4763039909625,128.677946932071,63.911050676265,94.0110928674934,0.884595723429122,0.580553376229014,1.22288148215853,0.762731523615558,1.00052352517431
"112",2020-06-23,"E10000003 - Cambridgeshire",0,9527.67389393429,5668.79686651699,12149.0764941361,8506.13709430078,10759.3386163099,0,82.9087759041582,41.8209603756355,131.509648598167,66.9505719861838,97.6078204820855,0.896147714134539,0.585130153902235,1.25038678606879,0.769767925653796,1.01134288646801
"113",2020-06-24,"E10000003 - Cambridgeshire",0,9400.67304807977,5323.22747773122,12261.5013628569,8233.65484004004,10780.6319648647,0,85.9897318642617,44.2827101164018,133.683968242033,70.0163301357694,101.132050179366,0.899053176460646,0.58629290506854,1.26790157816833,0.769803587677346,1.01550270401272
"114",2020-06-25,"E10000003 - Cambridgeshire",0,6630.56990786316,3454.05140226674,8710.70209580693,5699.7940226153,7748.42692273113,0,88.8940228161833,46.771584119228,135.754678470942,72.959503668529,104.220635302956,0.644102719837657,0.415008183692397,0.916585504936102,0.549833816973666,0.732396147169788
"115",2020-06-26,"E10000003 - Cambridgeshire",0,7068.81613766944,3510.17244340008,9645.85487708794,5943.42663231492,8391.30054008566,0,91.5745679619934,49.0202068387442,137.165650956401,75.7409705000445,106.783828226659,0.69868802518207,0.454889105989381,0.997030124881555,0.595584927799585,0.792048584084034
"116",2020-06-27,"E10000003 - Cambridgeshire",0,6961.59549780015,3283.13316092634,9860.07508104528,5706.2493630075,8344.68385803779,0,94.0252885938676,51.3282438554399,137.821861924461,78.5673993213142,109.409471666081,0.708017553591131,0.461635198148009,1.02108232155196,0.600966390452704,0.803330329362908
"117",2020-06-28,"E10000003 - Cambridgeshire",0,5975.93860209029,2703.06444675197,8658.64891836004,4795.36345934572,7263.26509227355,0,96.2265936134456,53.6615955727582,138.491454250541,81.0567615660164,111.454303919953,0.629941943905709,0.409761994472028,0.911685057298394,0.534316788114545,0.715186514186187
"118",2020-06-29,"E10000003 - Cambridgeshire",0,6147.93836326053,2642.37387607774,9251.9647188287,4822.05031535878,7546.30596486065,0,98.1391421919145,56.059068350726,139.742869237518,83.4782872084357,113.12414458834,0.674669385617218,0.445740025982654,0.974201691874986,0.574249283015055,0.761967033752198
"119",2020-06-30,"E10000003 - Cambridgeshire",0,6033.67655094772,2473.24662240216,9424.63077796564,4621.46408378847,7471.83136139771,0,99.7691843604004,58.409729481335,140.458711968661,85.9961259783797,114.3997247569,0.692705497297241,0.461504769652612,1.00606232308614,0.590306021590554,0.780470703730077
"120",2020-07-01,"E10000003 - Cambridgeshire",0,5876.95131024155,2325.19372284923,9520.81488158939,4403.3918063117,7325.26648430728,0,101.074724453987,60.6705060773031,139.997962720598,87.7614716467442,115.150804035865,0.706743037775419,0.47441005658404,1.03020089847931,0.602478901506678,0.793920347737642
"121",2020-07-02,"E10000003 - Cambridgeshire",0,5681.11908800376,2155.321327562,9587.36026000688,4162.21042431418,7127.88386792349,0,102.068865997333,62.6938289040983,139.228513465172,89.3319995521977,115.523226407934,0.714811957318272,0.483548193175376,1.04048182279359,0.609928350215673,0.799694610521466
