"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000016 - Leicester",0,346.503710519502,223.623905073056,503.378324265714,294.895096103526,391.426567197844,0,0.0503078449763073,0.0275249098869792,0.0824163210404397,0.0399290114351973,0.058822739564688,2.84246461825074,2.41592979275779,3.29023981643993,2.69968636672003,2.98907353021522
"12",2020-03-16,"E06000016 - Leicester",2,515.192909804522,339.169337390412,733.176912005801,441.882557050132,578.750959103665,0,0.0732976413569188,0.0403257041351737,0.119595093347203,0.0583620502557013,0.085595507104039,3.46299822395744,2.9215734100161,4.03943330521563,3.28235645890591,3.64223665636791
"13",2020-03-17,"E06000016 - Leicester",3,562.027114332186,377.738350949278,786.820882513219,487.923188763259,627.386627939483,0,0.102481318988675,0.0568177979636929,0.166270044614688,0.0819135960964306,0.119530198353228,3.1093103678672,2.62979466227018,3.62280020290312,2.94873496987102,3.27168951157807
"14",2020-03-18,"E06000016 - Leicester",5,562.18255419984,386.501190224758,770.228322932665,490.354016869569,622.866655750745,0,0.139399750059808,0.0779016123139027,0.224430453503785,0.11199608318216,0.162333310028008,2.54246606957382,2.16524611998534,2.9530758128776,2.41236480212953,2.67514640327494
"15",2020-03-19,"E06000016 - Leicester",6,790.21916777482,548.689647844725,1075.43519734428,691.549528228749,875.992257257931,0,0.185474501934524,0.105181923859403,0.295820852069756,0.149950639040647,0.215720324241805,2.95593908071165,2.4845436954418,3.48207107292089,2.79103961026207,3.12315460004462
"16",2020-03-20,"E06000016 - Leicester",2,772.432247427633,546.979426103575,1036.7875677748,681.785056780208,852.95524495479,0,0.242512973482554,0.13986991280455,0.382506965946375,0.197542406757167,0.280701957569985,2.42290698179046,2.0535360663026,2.82583209974299,2.29397195201274,2.55014036280857
"17",2020-03-21,"E06000016 - Leicester",5,713.03578643253,518.567455006333,940.852049570936,633.042315546189,781.287843316904,0,0.312064437065635,0.183456846021613,0.486029846728512,0.255594667613554,0.359706663745791,1.88640854484324,1.60642878863809,2.18785190909661,1.78600931624432,1.98439887060204
"18",2020-03-22,"E06000016 - Leicester",7,969.641924808096,706.270284454052,1282.67004997406,862.138737740527,1062.58178994985,0,0.395532678315916,0.237390489441784,0.607482633219098,0.326325656285037,0.454398287462491,2.21065461884456,1.85831400165431,2.5938396894362,2.08608204035464,2.3317660777009
"19",2020-03-23,"E06000016 - Leicester",11,916.035545168963,676.237390797043,1212.45957491285,819.902204479775,1001.84798084258,0,0.49614126858915,0.302676074247074,0.750748854231254,0.412674243309256,0.567180758613798,1.83805464250459,1.56057586617242,2.15272834067002,1.73800926928681,1.93464916204974
"20",2020-03-24,"E06000016 - Leicester",20,655.208914191423,490.844560048865,855.777875428567,588.725624365819,712.691127700384,0,0.615959581162078,0.383015867707458,0.920969031198047,0.516798594740661,0.701200002652361,1.16799075148066,0.988674356377401,1.35828325700125,1.10372471300941,1.23146496388531
"21",2020-03-25,"E06000016 - Leicester",5,651.616287221134,486.254816077586,849.910842222843,586.603616995105,710.873765297017,0,0.75728484669043,0.482891851157732,1.11883235870919,0.64083127343818,0.858330225531498,1.05545803528066,0.888023019269002,1.23584288584208,0.994748724534258,1.11263854614075
"22",2020-03-26,"E06000016 - Leicester",13,647.488126905981,483.43346600833,841.512641422435,582.796158793485,706.236051116192,0,0.921810531196276,0.598782818111405,1.34454510653546,0.78604718537458,1.04142730590488,0.987305601760673,0.828533421596255,1.15750402954272,0.930888928815375,1.0416363305035
"23",2020-03-27,"E06000016 - Leicester",8,582.087526787317,433.989019690935,756.346098028072,523.223360439584,634.923040951318,1,1.11180585700101,0.739638857168446,1.58766464695708,0.955507825995108,1.2515175232813,0.859101863820067,0.720736269783383,1.01045876290362,0.809773919808096,0.90805488923858
"24",2020-03-28,"E06000016 - Leicester",11,451.443583861835,335.399224068821,599.208914229011,403.109617641357,492.934880408007,1,1.3253030772532,0.895357982176481,1.86863365692244,1.15004393915076,1.48421466019124,0.658587531036702,0.533002195336508,0.807049006408415,0.610351610899045,0.705421037856526
"25",2020-03-29,"E06000016 - Leicester",1,489.919840408887,360.469609850681,652.663239784703,435.35298056413,538.889087091273,0,1.56166382447213,1.07336238742544,2.1779258293769,1.36823823476338,1.73837813873172,0.719714838367314,0.574978975931118,0.886365996167614,0.664633613054639,0.770663175651529
"26",2020-03-30,"E06000016 - Leicester",5,471.013296722981,349.659987649368,624.960524756052,420.446769142959,517.034436482182,1,1.81933628559613,1.27427831338773,2.50549543377207,1.60431743864968,2.01590631040689,0.709155591321138,0.587578011016236,0.846743278091909,0.664063422575953,0.75249504278152
"27",2020-03-31,"E06000016 - Leicester",27,522.615546526993,384.362163897203,693.927767225117,465.947782283336,574.656896990258,1,2.09409160675978,1.4870223700305,2.84691165078867,1.85830321401042,2.31347137069339,0.815270100018844,0.682927998314982,0.962209534535536,0.766435377883358,0.862540439959283
"28",2020-04-01,"E06000016 - Leicester",33,444.10094113993,325.594520246651,600.089063658074,394.651159878848,487.969144397357,0,2.38077354027463,1.71504117412292,3.20486261034861,2.1241818042944,2.62051637232055,0.720496656205807,0.597034567467514,0.856800021611885,0.674966174964022,0.764864006403252
"29",2020-04-02,"E06000016 - Leicester",24,477.16708492857,345.351892597422,644.408109645439,424.251012520721,526.954595245929,1,2.6736147718621,1.95085099905582,3.54898604304268,2.39780861963466,2.9298602058364,0.804265928091117,0.672285442309064,0.948010040770331,0.757572128539891,0.850587794838521
"30",2020-04-03,"E06000016 - Leicester",26,468.366784630229,333.607549603916,638.62872342683,413.832429329632,517.624330375278,3,2.96686636233506,2.19283816049555,3.88838963095841,2.67444032409111,3.23579629986082,0.820105879212093,0.688293505417167,0.96599449194995,0.77261182224533,0.867164494765903
"31",2020-04-04,"E06000016 - Leicester",15,440.910221019695,306.78596448434,614.45665349183,384.242367971396,489.359267006811,3,3.25443232525259,2.43269109250784,4.21802215315936,2.94920016550396,3.5444831760658,0.799295000397123,0.65974918405411,0.959737189691704,0.745398926090198,0.849872660146025
"32",2020-04-05,"E06000016 - Leicester",20,558.620248214805,382.285671422877,777.585804335793,485.927062888927,622.25510902972,3,3.53083288034772,2.66463021140117,4.52686279007428,3.21562135948073,3.83317932516629,1.0457163993869,0.867648190703738,1.25374136763347,0.979822728142387,1.10840195044772
"33",2020-04-06,"E06000016 - Leicester",26,480.91612086284,327.974319488772,677.964903688116,417.475909045645,536.726480856844,4,3.79148616611757,2.88979624601239,4.81027871468617,3.46639945772167,4.10459226587178,0.923730142725483,0.778792487262292,1.08362345512157,0.871299892251059,0.976012362929677
"34",2020-04-07,"E06000016 - Leicester",22,531.575277065123,356.020844099798,754.744751537553,459.173877224653,595.391688751928,4,4.03334984259624,3.10873132043366,5.07723915899643,3.70095018218317,4.35493875748856,1.03644968596586,0.874732616340794,1.21539727407525,0.97797665525393,1.09370268186627
"35",2020-04-08,"E06000016 - Leicester",20,521.950960674379,343.499437845162,753.499918086975,447.992758056638,587.028878455514,4,4.25030727173704,3.29920394079681,5.32751350053688,3.91000345795223,4.57840371462874,1.02638226117473,0.865896277195736,1.2033166942513,0.968442787482758,1.08298182504358
"36",2020-04-09,"E06000016 - Leicester",31,524.415080090408,337.102135367472,767.518598854883,445.973952329038,590.328665092531,3,4.44297163429628,3.47881319623697,5.5184516110356,4.10706314291423,4.77245882249795,1.03320215904217,0.873120733202643,1.21092730412173,0.974855360113482,1.0895329002353
"37",2020-04-10,"E06000016 - Leicester",20,456.0039496933,285.328671225063,686.129334220904,383.770988866204,517.282606955727,5,4.61359102998359,3.63108125011719,5.6853626874402,4.27345425946879,4.94515515081545,0.896261159544305,0.747946982180766,1.06336127796095,0.845550835601014,0.945518733349038
"38",2020-04-11,"E06000016 - Leicester",17,478.604713024109,295.773828220136,728.082555612442,399.549725526919,543.14553403109,6,4.75857867781893,3.78338751896686,5.8332413960501,4.42010227032945,5.08791803161004,0.938133019287774,0.788286213888396,1.10603843709016,0.881269224091325,0.991414721334849
"39",2020-04-12,"E06000016 - Leicester",22,430.554647422356,258.417772071409,667.596029539242,353.309428841497,492.860861526171,6,4.87743888395439,3.90631763047114,5.93911534701678,4.53835323808421,5.20582247269792,0.845635855139551,0.695099047148212,1.01653879515544,0.789409394401726,0.897924571538671
"40",2020-04-13,"E06000016 - Leicester",9,338.376560416815,198.245330827587,537.688002786191,277.778445863858,387.162022151885,5,4.97782770471187,4.02747251806503,6.02026029756338,4.6421412391483,5.30026013267755,0.669121349595512,0.558512392925747,0.791225539919315,0.629660709162067,0.707993060869724
"41",2020-04-14,"E06000016 - Leicester",13,563.147303505454,325.056662187619,890.967496183759,462.287050137253,646.495621289532,6,5.05860440577574,4.12187911973344,6.09575475681279,4.72466377986742,5.38152726483109,1.1333144215304,0.958568761257797,1.32922808413196,1.07013868014059,1.1943222139224
"42",2020-04-15,"E06000016 - Leicester",15,531.637591298148,301.930378515558,856.008885661964,433.545397349178,612.559007473295,5,5.11783341700462,4.19042256593484,6.15750378300214,4.78945616139713,5.43464465891497,1.09184864335935,0.920259395768806,1.28208094217344,1.02978280182448,1.15056723670233
"43",2020-04-16,"E06000016 - Leicester",9,553.287113015468,308.070575173858,904.470230017125,446.894451015141,640.814712660895,6,5.16284218644755,4.24242316367621,6.18193322700817,4.83890910375005,5.47802855777265,1.14448416363296,0.961324426600672,1.3411799539735,1.07914641790834,1.20504555940235
"44",2020-04-17,"E06000016 - Leicester",11,424.419807214562,230.502214949854,702.135718680574,339.235568623208,492.781117095616,5,5.19384983946438,4.28867957467937,6.18286404050759,4.87032679074232,5.51179631429963,0.872649739730522,0.737806800432026,1.01887829949624,0.824491609544054,0.919984542777153
"45",2020-04-18,"E06000016 - Leicester",15,359.610524461429,187.71109936488,614.890043812357,280.744696940218,421.369862467933,5,5.21309405641395,4.30005853432456,6.20713495616923,4.89162878700719,5.53389333344997,0.731810601355624,0.604380186927032,0.879774768139927,0.682902078406997,0.778671046203816
"46",2020-04-19,"E06000016 - Leicester",23,572.860242834182,297.978858432023,970.269412959878,448.637993341141,671.561709704737,5,5.22044881435626,4.29943571754482,6.18978602818488,4.8889007714625,5.54179492646841,1.16956312971827,0.980001618821228,1.37908063973438,1.10083254624065,1.23721002616093
"47",2020-04-20,"E06000016 - Leicester",28,544.450570265324,278.050648710101,949.501164815495,424.66972172327,638.221021871821,5,5.21928717111686,4.2658523213733,6.19978163398979,4.88236948566341,5.53764039255097,1.12145678708121,0.955171651683672,1.30263028916665,1.06004114705798,1.18062284028727
"48",2020-04-21,"E06000016 - Leicester",16,537.399624172004,266.835047783087,952.4770683885,415.410295147168,633.713493158533,5,5.21128215409493,4.23463220661355,6.22002179487976,4.87097600347885,5.54180408782995,1.10413584874672,0.941259266690809,1.28021762939452,1.04471369087169,1.16215096482156
"49",2020-04-22,"E06000016 - Leicester",21,539.297039935693,261.291070160476,965.461760594135,412.602785646407,637.761765231429,5,5.19796296914893,4.20060677018556,6.23643085367933,4.8419628184174,5.53320619328653,1.09617961783698,0.933316015769558,1.27325251217395,1.03720526358837,1.15256380318591
"50",2020-04-23,"E06000016 - Leicester",16,596.753194511084,280.878907409841,1087.61661398123,453.517964009254,709.232006493309,6,5.17965992563417,4.15652916667182,6.24091079165679,4.81691414691403,5.5275318214302,1.19543842544126,1.01748152542527,1.38449710187116,1.13066250805016,1.25694660866045
"51",2020-04-24,"E06000016 - Leicester",15,594.967465519996,275.051123166633,1099.64002276988,447.720209670517,709.451733965975,4,5.15738890968561,4.09013382063423,6.28397985222195,4.78372098621494,5.51741851723851,1.17057325748038,0.993727960343842,1.35702024781676,1.10717763100606,1.23105900721299
"52",2020-04-25,"E06000016 - Leicester",13,593.450450953521,267.609295729224,1113.94419364299,440.659320828277,711.205457139199,5,5.13428671831487,4.0214222387634,6.30473151058728,4.73505353842205,5.51120485746729,1.14050096308362,0.970588897647937,1.32401609792667,1.07881501682498,1.20036555616486
"53",2020-04-26,"E06000016 - Leicester",1,714.388626521312,312.891326030878,1362.93638520686,524.010690428393,861.824451689608,5,5.10980606687539,3.96064190960036,6.38833499665104,4.68494865247201,5.49948347752516,1.33985849340959,1.1281404042564,1.57283823714565,1.26181134944767,1.41809267571132
"54",2020-04-27,"E06000016 - Leicester",21,606.775599008153,258.131821494,1176.95970528189,444.552828317281,732.528746641785,5,5.08827342047374,3.89371711808698,6.44654250447084,4.63648428312612,5.49043141545232,1.10725502569621,0.948357196164123,1.27302814099847,1.05024430409997,1.16299052107857
"55",2020-04-28,"E06000016 - Leicester",22,616.862471779563,255.30103093511,1214.94914895328,447.789278005407,747.798231680646,5,5.06801601543149,3.81812116679662,6.49836329001746,4.58942132155603,5.49937570504924,1.08990560286186,0.935497658089744,1.25096702577364,1.0345976462027,1.14449803695341
"56",2020-04-29,"E06000016 - Leicester",13,629.216451086435,252.98600504296,1268.36386877106,451.652854977513,763.858282519891,5,5.05298747048769,3.74862473624617,6.59412001116296,4.55145033459148,5.50892930229691,1.08174853682743,0.928504827450768,1.24258371782339,1.02748237730688,1.13492175196766
"57",2020-04-30,"E06000016 - Leicester",12,701.142828567059,273.608531027908,1422.50543248291,498.18566060433,850.767698172925,5,5.04416159317436,3.66480487333637,6.68002530191989,4.5073275327029,5.52895083444143,1.17932963491789,1.00964183977908,1.35282624463125,1.11938155893675,1.23762150289308
"58",2020-05-01,"E06000016 - Leicester",0,892.692742063148,350.058851205441,1826.24133894121,630.799707584907,1086.6088530513,0,5.03926898132074,3.59234271082277,6.77317864969726,4.47315651963708,5.56226998312819,1.4750510622533,1.28199442345384,1.67526986978131,1.40733201847076,1.54231515240965
"59",2020-05-02,"E06000016 - Leicester",0,902.245767775507,343.262798631793,1871.16680388285,632.149208758602,1103.60750501427,0,5.04108629480196,3.51368126305997,6.91308843434914,4.44197263304928,5.59441311699271,1.44984658140172,1.25918700110521,1.64313948114076,1.38455661283533,1.51624530035866
"60",2020-05-03,"E06000016 - Leicester",0,923.143817782532,347.964518673064,1929.60535629823,640.555584548594,1132.94142846668,0,5.05187509600799,3.45220740026303,7.06281422919052,4.41772315282822,5.62878143913168,1.41959065599714,1.23689298514219,1.60482916392343,1.35709175035487,1.48427697353036
"61",2020-05-04,"E06000016 - Leicester",0,1096.68939126027,408.739742438723,2325.01918034252,751.167108182719,1345.55622672802,0,5.07164738511574,3.37994009292953,7.23334390131207,4.3955057151352,5.67625854421114,1.59981270561912,1.38328959726927,1.81863504167871,1.52538294171652,1.67567737846071
"62",2020-05-05,"E06000016 - Leicester",0,1005.61922074514,362.944578231869,2145.0533168557,685.528907744182,1239.61859184631,0,5.09925976804236,3.31016985345965,7.44664332431841,4.37420151244591,5.73345560108628,1.38377881855589,1.21253808694689,1.55077379775317,1.3254007505881,1.44356586426396
"63",2020-05-06,"E06000016 - Leicester",0,1057.28669732495,372.315953929162,2283.27409091397,716.739931599326,1308.1000202521,0,5.13856563838526,3.27568663556003,7.64504631400894,4.37689264029985,5.80390553813344,1.36499294951734,1.19878757752165,1.52458327168727,1.30829008745556,1.42249837969662
"64",2020-05-07,"E06000016 - Leicester",0,1113.3961376663,384.162550349946,2416.99363458977,749.563206358885,1380.47285660563,0,5.1894625025766,3.21519762152282,7.86543901384805,4.37716996623899,5.89394704285863,1.354664567686,1.19115733498121,1.50929852736337,1.30031962563627,1.41173238475971
"65",2020-05-08,"E06000016 - Leicester",0,1251.92624837414,422.885229164477,2740.73956185527,835.544976276555,1550.35537539104,0,5.25180035679742,3.17776112831149,8.09669646617917,4.37701144811646,6.00158114037958,1.44251222332254,1.26959875006326,1.6065555225002,1.38530739838956,1.50226658182273
"66",2020-05-09,"E06000016 - Leicester",0,1314.17528852507,435.661997298733,2901.09931285887,870.472233870062,1629.28943118942,0,5.33017988753481,3.13903665151032,8.38807584777651,4.39436287074804,6.1262745447208,1.4366708879287,1.26767259052439,1.59467426327386,1.3813938836882,1.49555838716628
"67",2020-05-10,"E06000016 - Leicester",0,1362.14263855498,441.719939940072,3030.64512355661,896.22999389397,1691.9006122895,0,5.42386107095917,3.10407870429141,8.68057187267098,4.42903132029712,6.27783788738894,1.41005730419763,1.24540482081108,1.56177640219959,1.35901652942123,1.46531287816297
"68",2020-05-11,"E06000016 - Leicester",0,1408.3775088422,453.391449128536,3142.06982982987,919.349454576466,1760.02105966095,0,5.53809805770362,3.07980464409433,9.01119709739078,4.47087922009346,6.43379835763282,1.37840571840833,1.22310707187338,1.5196053784301,1.32976204234031,1.43132207087385
"69",2020-05-12,"E06000016 - Leicester",0,1674.10908764791,521.645449484998,3741.67717225684,1080.96108617863,2092.82597619712,0,5.6711474419836,3.08389591686555,9.44736800043703,4.51756510122723,6.62840157366682,1.55074140345013,1.36729686553288,1.72468410943862,1.49193869988,1.61206963137048
"70",2020-05-13,"E06000016 - Leicester",0,1526.72019701631,468.139352326904,3387.7332009859,987.790125941709,1908.57382357686,0,5.8224891590743,3.06201206829002,9.87196491567988,4.58371460452769,6.82756907070406,1.33863659918172,1.19762124305964,1.45605903338806,1.29682380871673,1.38564241685345
"71",2020-05-14,"E06000016 - Leicester",0,1593.16883636566,480.272320747641,3538.46840851102,1021.19099673068,1999.63954123626,0,5.99763091511004,3.05087460779025,10.354374741281,4.66736804570064,7.0633773567099,1.31801481601254,1.1853354358293,1.42761252595441,1.27866406039534,1.3626806601343
"72",2020-05-15,"E06000016 - Leicester",0,1663.59978079856,496.317482390205,3699.86057189841,1061.18638042823,2092.92143831026,0,6.19672124497385,3.05782010499661,10.9162905696115,4.77319558398182,7.32075818624308,1.30552413222925,1.17711325852377,1.40905353636989,1.26870962016273,1.34824968520092
"73",2020-05-16,"E06000016 - Leicester",0,1853.98007021571,545.334036523304,4127.69437526453,1172.62062569828,2342.44347597235,0,6.42062744584781,3.07330431307886,11.5121406927291,4.88141838767142,7.59894925444762,1.38739827983653,1.25174136123955,1.50001009094227,1.34916952321699,1.43257741371145
"74",2020-05-17,"E06000016 - Leicester",0,1927.24028546109,560.546351345893,4283.94383669048,1218.01433632737,2441.65458069958,0,6.66885589683829,3.11263598986295,12.1849710033823,5.00872538231201,7.93654485677389,1.37872281226296,1.24907793372596,1.48468400712298,1.34224232049942,1.42128230826256
"75",2020-05-18,"E06000016 - Leicester",0,1976.88759549609,567.595376953856,4391.728062512,1249.92589536926,2502.22685418186,0,6.94214157132704,3.15950746366851,12.9129661766617,5.1424916067452,8.28861297407491,1.35009882383645,1.22633482041883,1.44889740249064,1.31658653963664,1.38957416310713
"76",2020-05-19,"E06000016 - Leicester",0,2021.45178065497,571.548656844344,4489.70833940493,1275.26781520365,2577.20821165659,0,7.24145824158541,3.21266529019679,13.6085762593254,5.3043425253974,8.66770775841907,1.3167173961042,1.20244538273403,1.4012311462202,1.2850908759648,1.35216565020736
"77",2020-05-20,"E06000016 - Leicester",0,2375.93474495044,667.13064821193,5253.55141214314,1504.5026777861,3035.0597239928,0,7.56641529251745,3.26398044357806,14.4049047304949,5.482060031999,9.10223966903534,1.4778260293317,1.34217013448473,1.595060540143,1.43679276746706,1.52274856752723
"78",2020-05-21,"E06000016 - Leicester",0,2139.69842129843,592.82534087388,4676.69081746365,1354.03197493969,2727.38515496968,0,7.91760750645408,3.34032614150597,15.2473371744972,5.67359958563555,9.57434545008285,1.27227740566484,1.17541813488616,1.34926606185824,1.24642540957082,1.30304040247768
"79",2020-05-22,"E06000016 - Leicester",0,2204.72942335557,606.762988764537,4802.4500056221,1399.99689212326,2820.47818169608,0,8.29467610338606,3.40316171179098,16.2272623514879,5.89193027174486,10.0767519292948,1.24964890093164,1.16061888712586,1.32047079780652,1.22543390972999,1.27887138842864
"80",2020-05-23,"E06000016 - Leicester",0,2272.67927336312,621.154368178261,4892.80132333444,1446.14340851571,2914.03329782604,0,8.69958496110406,3.4693481678557,17.2861193745478,6.12050686199552,10.6132936015325,1.23476876475385,1.14812427349001,1.30644525264911,1.21114850296689,1.26361859780469
"81",2020-05-24,"E06000016 - Leicester",0,2499.57734745032,689.250695425791,5325.91270247749,1596.58704191675,3220.66660636234,0,9.12845624374797,3.54103490457467,18.3949066443288,6.37594735735015,11.1683500559102,1.30891847976632,1.20985760019001,1.38690877753991,1.2826876055476,1.339974581544
"82",2020-05-25,"E06000016 - Leicester",0,2562.15956709028,708.221192325235,5427.23267857287,1643.24658615773,3308.78950091379,0,9.58242889020319,3.61927615732486,19.553753858825,6.63130098027027,11.7668481428975,1.29723045823166,1.19384733344977,1.37411169426108,1.27141362769429,1.32841905434244
"83",2020-05-26,"E06000016 - Leicester",0,2589.91009229388,721.69158505869,5434.53193562798,1666.16082502697,3355.69678221735,0,10.0633937806974,3.71777056855788,20.7632513004632,6.89234705426228,12.3768244198523,1.26686355746329,1.15865658953549,1.34409123181622,1.24196164477856,1.29845950302145
"84",2020-05-27,"E06000016 - Leicester",0,2608.21187349566,719.350615768123,5321.31070463885,1704.85773722982,3365.8453216901,0,10.5677400787581,3.81343149312214,21.950915908031,7.17393966696161,13.0509571847841,1.2322208762634,1.12012658902299,1.30335446124555,1.21063583916568,1.2612600500265
"85",2020-05-28,"E06000016 - Leicester",0,3019.01095328957,837.06590298552,6091.44467151467,1994.45747998185,3920.19298508247,0,11.0939364934101,3.92665917943569,23.2812629019695,7.47757434316976,13.7297124755896,1.3792857166903,1.23118778909736,1.48261771190581,1.34832834564319,1.41863536922145
"86",2020-05-29,"E06000016 - Leicester",0,2675.03426972987,757.166812168119,5222.63378543319,1770.71855286327,3474.56792579827,0,11.6423527803515,4.05711756723045,24.6160290632517,7.78240826422653,14.4074302223135,1.18400521654712,1.044926661035,1.25577093115328,1.16297819778041,1.21653638624688
"87",2020-05-30,"E06000016 - Leicester",0,2711.97279066689,773.850000895614,5194.70760794057,1813.70099215816,3523.61467928349,0,12.2142222299909,4.18968794850848,25.9469553911612,8.09110678201307,15.1373548066273,1.15998543340463,1.00901435180777,1.23264593860341,1.14014931302603,1.19452583321654
"88",2020-05-31,"E06000016 - Leicester",0,2750.90096864133,789.299786177666,5093.25363228313,1860.2489135258,3577.84570250983,0,12.8058544025114,4.31615128343185,27.3027746829449,8.43132336728487,15.9263100622908,1.14330875801228,0.979311907777196,1.22032618440426,1.12191873048959,1.18037560249663
"89",2020-06-01,"E06000016 - Leicester",0,2977.32745126251,865.917752935134,5418.85692839185,2040.90906263054,3872.56455608968,0,13.4159881815367,4.43881785952357,28.7829088462005,8.78036357500936,16.7297212270616,1.20896793052088,1.0214550220289,1.29708267418668,1.18407025258462,1.25270343207458
"90",2020-06-02,"E06000016 - Leicester",0,3001.94845189055,883.168095120019,5298.71571765504,2080.13758214528,3908.34716259667,0,14.0425757472063,4.56535417882515,30.2742843918334,9.16781851179651,17.5732698677683,1.19511397870889,0.996969183556381,1.28609219474079,1.16783031587472,1.24252718568035
"91",2020-06-03,"E06000016 - Leicester",0,2983.85970333794,885.885842266379,5122.24991900753,2091.01166800367,3879.81974595264,0,14.6874741958822,4.69996021152163,31.8303749159048,9.53610413270431,18.4393339785134,1.16426250049962,0.954427820609239,1.26157407886748,1.13500859874346,1.21515060483162
"92",2020-06-04,"E06000016 - Leicester",0,2954.11898418788,885.876246909457,4923.43609615755,2111.6683695456,3865.86286265497,0,15.3448511560805,4.83837045324263,33.2464728004662,9.91190672515329,19.2571081592747,1.12977474960317,0.914815200140515,1.22828581521779,1.10061147802446,1.18215643251472
"93",2020-06-05,"E06000016 - Leicester",0,3362.24905097884,1036.00965833311,5536.48456490972,2437.70712355574,4379.54075749671,0,16.0105920206358,4.97964658758916,34.7270538890341,10.3431689548978,20.1351312157659,1.26174632545374,1.00302373811658,1.38905536509696,1.2194166393152,1.32739637538905
"94",2020-06-06,"E06000016 - Leicester",0,2928.8323257197,920.736793425453,4655.80512610319,2161.12249512008,3781.75333668067,0,16.6865656909606,5.12531565742453,36.1838964872793,10.7600510532037,21.0977712075603,1.08064626956415,0.850629729255108,1.18313861732278,1.04299375871144,1.14072884994215
"95",2020-06-07,"E06000016 - Leicester",0,2919.37393422597,935.119262333766,4517.26830779896,2192.06108952013,3756.60636358959,0,17.3707047947264,5.27471099737197,37.5462721711612,11.1757041482075,22.0320446264895,1.05668672234204,0.822317556448603,1.1632187083375,1.01623741258805,1.12085620298051
"96",2020-06-08,"E06000016 - Leicester",0,2913.0309793334,954.732960890726,4419.18582038159,2226.30917609451,3707.43794803636,0,18.0588211736353,5.4274738749218,39.056220133414,11.6050703443272,22.9690436327049,1.03963505311943,0.798060532609465,1.15378779112416,0.995882716934746,1.10833152870558
