"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"16",2020-03-20,"E06000045 - Southampton",3,517.810522223761,351.645897183974,732.62938787921,451.236341246154,578.591772682614,0,0.176426329856078,0.100644681809643,0.283639692846799,0.144325235835049,0.201828174735158,2.28476168347805,1.97865208810454,2.64905612855973,2.17690771529392,2.38021450513883
"17",2020-03-21,"E06000045 - Southampton",6,487.062196598431,337.248305230255,678.370981501833,426.912913921321,539.835309057065,0,0.226322588532296,0.131901270523698,0.359902539350755,0.186463026883935,0.258029465610277,1.83190528351649,1.59628327351659,2.09693949120573,1.74992517181702,1.90798223114387
"18",2020-03-22,"E06000045 - Southampton",4,486.20084565306,342.038659396165,666.089775302232,428.191090463789,536.078525603851,0,0.286986882572992,0.170905603167665,0.451069449695411,0.237784340348573,0.32673643565812,1.59463645941528,1.38287740851906,1.8183010034739,1.52124443396276,1.66452435293157
"19",2020-03-23,"E06000045 - Southampton",6,633.054482968708,444.423712814118,874.996178352386,556.776107030624,700.128760248767,0,0.359905392672425,0.21933134637712,0.554895134872838,0.300409497953156,0.409817919633295,1.85803260796408,1.60441187723268,2.14133794032679,1.7691531796262,1.93889988517674
"20",2020-03-24,"E06000045 - Southampton",2,380.187763721023,278.163619943445,504.108526380036,339.322637078551,414.138651700515,0,0.446425109892543,0.273629587401207,0.679817566961587,0.374395029892714,0.506858938030478,1.01982596962744,0.85704061022249,1.18506998711646,0.962039887524905,1.0772913749621
"21",2020-03-25,"E06000045 - Southampton",6,389.486845644231,288.906159592186,515.942030088703,348.890343418769,423.668413091301,2,0.548257612275371,0.341772341590708,0.827978903716466,0.462826965501002,0.621072377950231,0.966189816494157,0.807163775180544,1.12931321158834,0.909264150705142,1.02229285374481
"22",2020-03-26,"E06000045 - Southampton",15,402.408682647619,299.662641210804,529.486241970309,361.022366671541,437.434806089782,0,0.665502185164722,0.420563432997638,0.996723765618577,0.562875401887349,0.750829436254128,0.953641437284823,0.794916677955302,1.11444243577782,0.897659637662738,1.00953506251555
"23",2020-03-27,"E06000045 - Southampton",13,372.073950231812,280.753653608659,486.15206892932,333.688595353088,404.023887731501,0,0.799040998318642,0.510768449495678,1.1785718871307,0.679741378038442,0.899888195721286,0.864137291580536,0.715694298148062,1.0140706499573,0.810412965440455,0.917066575536569
"24",2020-03-28,"E06000045 - Southampton",10,274.360657072885,206.410360576386,362.711591972006,245.136082017203,299.818056811608,1,0.948031278790979,0.614078386222726,1.38029203872303,0.81060689673304,1.06414683988262,0.635399178443852,0.509151609364277,0.776702321699208,0.586181572583386,0.680352427610836
"25",2020-03-29,"E06000045 - Southampton",9,264.997581536591,199.028154691875,350.154668552805,236.396277733936,290.007216384783,1,1.11128432559756,0.728021535472389,1.59491858415449,0.954034001645797,1.24671422740905,0.621107339728734,0.497341026028933,0.763248316387258,0.572887054528956,0.665427433806481
"26",2020-03-30,"E06000045 - Southampton",18,339.562682816931,255.077331729461,444.885996321078,304.327190532573,369.218327242761,1,1.28641299377775,0.86018302429025,1.83526753526464,1.10965723303417,1.43752486524704,0.8198086059411,0.676558374484154,0.965086193821089,0.76738778175494,0.871355959424002
"27",2020-03-31,"E06000045 - Southampton",19,343.889666641693,258.150841128604,449.049541190307,308.5828924538,374.638263764191,0,1.47101744933052,0.994442078983177,2.08541437061409,1.27472475814352,1.63961451329834,0.864891206760753,0.716728880656572,1.01694508673704,0.812356151315825,0.917446473382558
"28",2020-04-01,"E06000045 - Southampton",14,301.582010788576,224.315725657093,397.526467606057,269.013245620034,329.615474966342,1,1.66099710694216,1.13044840847559,2.33825584690948,1.44845528589727,1.84843086345004,0.788116772311237,0.648305700297946,0.931754934717471,0.738432973655428,0.838239111709457
"29",2020-04-02,"E06000045 - Southampton",17,313.967733856506,231.069759571116,415.372184678646,279.661419714666,343.812079099389,1,1.8522532647712,1.27908433207172,2.57832471737543,1.62574157192449,2.05493293603246,0.847761951945918,0.701424013413885,0.998992515663604,0.796334946927001,0.89917942411739
"30",2020-04-03,"E06000045 - Southampton",9,311.853058291587,227.648165207202,415.880038512695,276.20859777199,343.049581285779,1,2.0420103277845,1.43170717910731,2.82167999864575,1.79892545876337,2.26017966378373,0.867976357314376,0.719784529027423,1.02264037257637,0.81510300129063,0.920856985024116
"31",2020-04-04,"E06000045 - Southampton",11,268.909879747138,194.210879349568,365.926736595922,236.481705018794,297.548549872446,2,2.22662376327435,1.58282853067199,3.05837113735318,1.97025156250698,2.4602591587525,0.768833001155406,0.631874856907937,0.914625980750316,0.717820865646371,0.817285891310373
"32",2020-04-05,"E06000045 - Southampton",12,266.130006258018,188.658120591059,363.584475184655,232.546676278584,295.50678867389,0,2.40117848684084,1.7200439882192,3.26995691589642,2.13608923726072,2.64531533545749,0.780281906559328,0.641065116162053,0.933048663680315,0.728015895214983,0.828983094599392
"33",2020-04-06,"E06000045 - Southampton",9,307.2589014027,216.186465182796,418.043977832428,268.92652722482,341.829158196265,2,2.56545029389563,1.85617453734077,3.45821842416678,2.29433740258785,2.81749316882186,0.926300925948115,0.77262629362779,1.0848863226869,0.871437755695079,0.98035479043162
"34",2020-04-07,"E06000045 - Southampton",15,307.78926918312,213.261037118007,422.340751585652,267.939860232053,343.494177707433,2,2.71629179608331,1.98103814172281,3.62399322073038,2.43715857496868,2.97363923799417,0.953670902422842,0.798380172911793,1.11485030668464,0.89793330301381,1.009917685703
"35",2020-04-08,"E06000045 - Southampton",13,294.477226102699,200.896650463732,409.946680677053,254.423184031731,330.290562329389,2,2.85046487770837,2.10431746371909,3.7630123916817,2.56763023601743,3.10952895445383,0.931416375335414,0.779107872490453,1.09033778803664,0.876527243749073,0.98616157857783
"36",2020-04-09,"E06000045 - Southampton",22,357.508376436051,239.351987934066,497.864886383402,307.970370163086,401.4707337669,2,2.97002441624316,2.22539831234679,3.88718942796094,2.68083205768672,3.23064614580133,1.14762787679077,0.972609973218432,1.33329954410105,1.08676933001907,1.20862979228733
"37",2020-04-10,"E06000045 - Southampton",9,249.552191505653,160.745412347765,360.306411683247,211.589014641928,283.933644291487,3,3.07244502278683,2.32231147217175,3.98275478182102,2.7861205203221,3.33411356145802,0.805885652915652,0.664615335461153,0.953449426847439,0.755834638261158,0.854927472439065
"38",2020-04-11,"E06000045 - Southampton",7,251.834286537165,161.02701772668,365.778479034032,213.093361407204,287.439149014411,4,3.15951052384028,2.40613409600572,4.05975909221355,2.87739207295033,3.42315714139232,0.814111589619801,0.674415624691127,0.9652047870054,0.762575874598139,0.862652917129819
"39",2020-04-12,"E06000045 - Southampton",10,205.191003529061,125.102697151429,307.207268083567,170.957083283153,235.503709249313,3,3.22967926212093,2.48307118321299,4.11509199998417,2.95171476157492,3.49322763711755,0.668649979071873,0.537231454238063,0.806689965083234,0.618370861195375,0.714785177787878
"40",2020-04-13,"E06000045 - Southampton",11,213.635737672469,128.061457393683,322.597820569765,176.521771021821,246.015320076975,4,3.28552383646554,2.55387369655739,4.14857351241617,3.01085747249254,3.54262995428987,0.709503668440676,0.578734329145906,0.843818648052822,0.66243507377236,0.755359517979461
"41",2020-04-14,"E06000045 - Southampton",17,281.914290001094,169.041639540084,424.828262609636,233.696091824415,325.499011006977,3,3.32893621146383,2.61282895856826,4.16556341457666,3.05995225025732,3.58712436615423,0.966909770035241,0.810490168526461,1.12788174087173,0.911519206805131,1.0214997212944
"42",2020-04-15,"E06000045 - Southampton",9,270.633841786925,159.123918252924,411.023768145481,222.393165872313,313.834780528068,3,3.35743366534229,2.64938726378156,4.14960921778564,3.09925889988593,3.60682389938787,0.959205586231945,0.804353925274687,1.11847004248624,0.903885280513786,1.01354921410835
"43",2020-04-16,"E06000045 - Southampton",14,278.108084979663,161.153272772505,431.154824005725,226.695034507583,323.76524786402,3,3.37663264492005,2.68569668300817,4.13027191384691,3.12220243652439,3.62261971525026,1.00892121276534,0.849936591755241,1.17693161825334,0.952882619114561,1.06419506830891
"44",2020-04-17,"E06000045 - Southampton",20,175.491364672319,97.1254938791571,283.484779370805,140.124535038061,205.979755393485,4,3.38412730160858,2.70290142052136,4.11085064952227,3.13513817410477,3.61601394784082,0.643360507395962,0.519061765121677,0.769192119029049,0.598371743252318,0.687106945435469
"45",2020-04-18,"E06000045 - Southampton",15,200.142804670298,109.746921837817,321.428063421422,159.411735702762,235.248257862394,4,3.38499016405295,2.72230134248313,4.10215425041474,3.14244400753036,3.61466669127177,0.74323084458327,0.611950384494783,0.884539716500538,0.694707707255772,0.788685796539886
"46",2020-04-19,"E06000045 - Southampton",5,254.785075589853,139.690209542523,408.209868356864,203.408592296872,300.305162132261,5,3.37505302059015,2.73800211541057,4.07307391711039,3.13162977694944,3.59800253196571,0.970480652100194,0.817337657060941,1.12627344875153,0.914582194827834,1.02456360523689
"47",2020-04-20,"E06000045 - Southampton",17,280.788419545915,151.738965381943,456.466691492581,221.806156633753,331.290061263726,4,3.35897169519108,2.73170420824325,4.04982175336292,3.12411434833223,3.57744028075934,1.09893610920102,0.933301540899212,1.26540147266103,1.04142838960612,1.15429124943495
"48",2020-04-21,"E06000045 - Southampton",16,280.091072588935,147.945878520339,462.047974880716,218.712489271552,332.080541354508,5,3.33781697991289,2.72214497967485,4.02932339695849,3.10418044776739,3.5487462193806,1.11392363510989,0.946600324867562,1.28978651854874,1.05517338540802,1.17213241827966
"49",2020-04-22,"E06000045 - Southampton",15,268.24883668889,138.145481288792,449.174576420027,207.427538290908,319.891060143515,4,3.30988432940331,2.7075880888336,3.99565388651658,3.07704760924497,3.51698241348962,1.06818985470697,0.905460339683504,1.23622732921123,1.0120215730164,1.12376137331596
"50",2020-04-23,"E06000045 - Southampton",14,311.953582691042,157.18856806016,526.044517574707,239.752155109033,373.281048055275,4,3.27779956665443,2.68024334409877,3.95646131996105,3.04935547846586,3.49287475971005,1.23381464114349,1.05647364272601,1.4233856934934,1.17244439066556,1.29638921979317
"51",2020-04-24,"E06000045 - Southampton",7,268.020253115697,129.942046121843,461.909545036763,202.697181147113,323.084413352308,3,3.24143474881475,2.63277568686209,3.91382891559598,3.00902129650663,3.45555596687606,1.0431369005731,0.883632036871846,1.20625262039885,0.988166872677945,1.0975639733337
"52",2020-04-25,"E06000045 - Southampton",4,230.528716712716,109.686543587002,408.003569553283,171.849561935312,278.007651699156,4,3.20374263968361,2.59208316388743,3.87802976207834,2.96423754554975,3.42461486929209,0.878314481015563,0.738237134991131,1.02207487504439,0.827292230682792,0.926226665143465
"53",2020-04-26,"E06000045 - Southampton",3,272.314006203844,127.52187143464,484.551082097374,202.496962546855,329.748817208276,3,3.1620744833151,2.54313113437435,3.84734786845868,2.92380399679239,3.38771956780721,1.02469735637076,0.872744556099104,1.17405080609869,0.97096726934221,1.07875582246597
"54",2020-04-27,"E06000045 - Southampton",9,304.703060719851,139.838053576375,550.567281113757,225.425721418296,371.204942988196,3,3.12041872192091,2.48878353540052,3.82015835685435,2.87418715457397,3.34826484660656,1.14111839368269,0.974683006913889,1.30619547290533,1.08587626317306,1.19693603972759
"55",2020-04-28,"E06000045 - Southampton",8,175.990625801156,75.3286748465827,332.158616402062,125.76968193537,216.609809776495,4,3.08078020508704,2.42963256160121,3.80971330809444,2.82608890829156,3.31723580462054,0.651600048792729,0.530240762531424,0.775504692150917,0.608089317592119,0.694628349499852
"56",2020-04-29,"E06000045 - Southampton",10,214.341123709533,91.0943114420166,402.097658407166,152.736250251472,263.757832323148,3,3.0406141232858,2.37212205462869,3.78521897812502,2.77766160680467,3.28496921934977,0.792010857721912,0.659859929862728,0.922176726178092,0.745162691866311,0.838959326495494
"57",2020-04-30,"E06000045 - Southampton",15,207.318781973251,86.4302154403647,396.471779827385,146.144177886904,256.53113412423,3,3.00143790713084,2.31755807037183,3.78541932864773,2.72798316804812,3.25551573187217,0.775630121532339,0.644778307232618,0.902889864997874,0.729403855079367,0.82184284987342
"58",2020-05-01,"E06000045 - Southampton",7,255.540368066286,105.262154764783,490.726446298623,180.423367170395,317.011949400012,3,2.96602793034835,2.25731712399898,3.78449120742851,2.67894824859363,3.23240767929948,0.97932300290268,0.832563081547613,1.12737175166236,0.927097945942496,1.03086070651457
"59",2020-05-02,"E06000045 - Southampton",5,239.046625031583,96.80110667015,466.411580519929,166.548739221725,296.558475748348,3,2.93329579102914,2.20011882518882,3.80139822379165,2.63067896132362,3.20992143178776,0.937257179031094,0.796088379309346,1.07725466215068,0.8865091520852,0.985495124073407
"60",2020-05-03,"E06000045 - Southampton",8,213.579476093249,83.2859138483764,421.099249019887,146.734146486411,266.097776616827,3,2.90220318151618,2.13743340614866,3.82379002071558,2.583822986302,3.189361297495,0.849762420632293,0.712628002497466,0.990609260967078,0.799987691841704,0.897761762548053
"61",2020-05-04,"E06000045 - Southampton",11,295.972187440772,114.884756138657,594.081251114142,203.781392428401,370.791167911855,2,2.87260710205642,2.076961332163,3.83144647605832,2.53726923559794,3.16937786494143,1.1964251993008,1.03007003830451,1.36728124719697,1.14174614281549,1.25333793039623
"62",2020-05-05,"E06000045 - Southampton",4,240.208590240578,90.0838761380331,488.347830928244,162.381573781862,303.065331447073,3,2.84616189990848,2.01605922792797,3.86490954103953,2.49662517433506,3.16007042656168,0.975670569100936,0.831756432506847,1.12103951808463,0.925349514200508,1.02450768679202
"63",2020-05-06,"E06000045 - Southampton",5,316.188002009066,117.45098909215,654.237515531379,213.554829211953,398.58692131725,2,2.82018510766969,1.9589616021441,3.89314642538306,2.45066478399334,3.14560766332672,1.28380565852655,1.11209823722794,1.46379489989297,1.22426206961526,1.3431851032804
"64",2020-05-07,"E06000045 - Southampton",6,363.515502738431,132.200822401468,756.072531388892,245.059099832471,459.393433982789,2,2.79528889604142,1.89626074939047,3.91827905908955,2.41030572171129,3.13157886698035,1.46295762945541,1.26718491176218,1.67344040445227,1.39392153783737,1.53499051947656
"65",2020-05-08,"E06000045 - Southampton",0,501.933984983494,185.480982146874,1029.9941252043,340.377811428014,630.073412128241,0,2.77300500757931,1.84111858975813,3.95512750637209,2.3715493272432,3.12512146303758,1.97830477887239,1.7326981963681,2.25242423631417,1.89856875249345,2.05280077745806
"66",2020-05-09,"E06000045 - Southampton",0,568.214664628064,206.13032326813,1187.55413579925,380.637426819992,714.141091436324,0,2.75100451338727,1.77901440674091,3.98964393029573,2.33390991001152,3.1152783474334,2.12511361258773,1.85989852520088,2.41672397039435,2.037230363177,2.20449201090312
"67",2020-05-10,"E06000045 - Southampton",0,610.444305894546,215.711566293526,1289.49588053437,405.653456214545,769.818718895545,0,2.73034632701991,1.72055292348135,4.0292691562052,2.29627591076879,3.10472558786444,2.09138467270269,1.83795469373574,2.37482886860675,2.00932398861765,2.16832910483326
"68",2020-05-11,"E06000045 - Southampton",0,659.68879932852,227.900613356219,1411.18160528743,435.904362308306,832.997496566872,0,2.71159678973999,1.67006993166362,4.06858522014365,2.26177146961051,3.10457752029258,2.02294209658041,1.78354403001099,2.28821228771611,1.94636366225153,2.09593536815739
"69",2020-05-12,"E06000045 - Southampton",0,824.321014328606,282.458685440576,1770.24537752386,544.697999652026,1041.57343202603,0,2.69712950734004,1.62410780544581,4.12070146615893,2.22661988932763,3.106607978964,2.24799224102416,1.97827007043019,2.55752563404081,2.15458143222384,2.33363518072645
"70",2020-05-13,"E06000045 - Southampton",0,870.780648396575,292.681927312178,1890.64870509709,570.485231230949,1104.90844882415,0,2.68653609162048,1.57394126275712,4.16291996201935,2.19434091800208,3.10880379085111,2.10079303585243,1.85191683271993,2.37022067844977,2.01940168527737,2.176965559243
"71",2020-05-14,"E06000045 - Southampton",0,1073.15092161997,360.342192647264,2361.87434335138,702.205537538675,1359.08859520823,0,2.68377467215568,1.53677638709692,4.23812637147236,2.17215711283905,3.12241748765937,2.28345936161419,2.00972242125476,2.59545639754575,2.18936500024294,2.36884649368177
"72",2020-05-15,"E06000045 - Southampton",0,1265.74001182735,420.750839707476,2791.67054909517,823.323742298767,1600.18925673158,0,2.69291278191016,1.50262524990181,4.32005097219598,2.1534923866356,3.15645897144321,2.3706528826764,2.08154572507301,2.69899347822095,2.26972724004389,2.46169497639861
"73",2020-05-16,"E06000045 - Southampton",0,1176.48425747944,378.0694288224,2611.46840591787,758.103673012153,1493.4043818243,0,2.71507641264523,1.47588262985883,4.44464866178217,2.14536324986257,3.20192615299562,1.92321282261021,1.70886269148139,2.13872905979698,1.85771180372155,1.98890671774697
"74",2020-05-17,"E06000045 - Southampton",0,1438.15030404503,460.739062878975,3189.07259721394,921.518557999097,1825.21400341399,0,2.75391213864648,1.4498857566523,4.60957401159795,2.15221547632888,3.26828684977557,2.05952520068557,1.83430342270871,2.30097732807214,1.98684337119932,2.13037530450741
"75",2020-05-18,"E06000045 - Southampton",0,1591.78351753389,500.732098189988,3549.71161329266,1019.40362566403,2019.37682181864,0,2.81445890955396,1.4381595554485,4.80476670414805,2.17681481749152,3.36023472601874,2.0186530228531,1.8067361172919,2.24290640205987,1.95184586718705,2.08500602237226
"76",2020-05-19,"E06000045 - Southampton",0,1723.44591465567,535.161527722238,3831.29913317229,1101.60538845375,2187.87931168882,0,2.90100538346989,1.4390130733984,5.03118192424037,2.21816595193609,3.46979775950468,1.94360088908144,1.74808822619226,2.14400693928752,1.88386451132045,2.00456210296819
"77",2020-05-20,"E06000045 - Southampton",0,2133.16354160535,655.376564789152,4819.49467618451,1363.97802473739,2709.62238530476,0,3.01628948427597,1.45024922807255,5.30929679687858,2.28390241727082,3.62909214867294,2.14899077357061,1.92909508711232,2.39233101813158,2.07311072427335,2.22315078843644
"78",2020-05-21,"E06000045 - Southampton",0,2217.27452827377,675.026078354587,4977.27926238384,1422.36396634022,2823.26624759086,0,3.16810102954069,1.47444653412157,5.70219594354145,2.36604461867873,3.82838845808633,1.99563278188559,1.80264856691623,2.19325831740357,1.93265972619004,2.05825068104502
"79",2020-05-22,"E06000045 - Southampton",0,2684.50308793343,814.289523721205,5969.02093104971,1725.50337814575,3391.05769637223,0,3.35754594607,1.51159325004417,6.18061016126701,2.48115203198987,4.07479065391939,2.15501715993149,1.94034961250564,2.38393541499852,2.07977451768582,2.22739838661845
"80",2020-05-23,"E06000045 - Southampton",0,3100.1890790634,941.653220923433,6817.93350058124,2004.29925647016,3939.16384796306,0,3.59147617387,1.56477741707727,6.75231690060419,2.62339228637492,4.37245544088646,2.21951912411523,1.99013147606618,2.46133157117671,2.14011548469238,2.29688553052971
"81",2020-05-24,"E06000045 - Southampton",0,2809.34968533306,856.027284472428,6049.81616110873,1826.42786025225,3572.11264473306,0,3.87194197510575,1.63555304095821,7.47000752572047,2.79889498111218,4.72920070229707,1.78383092625672,1.62893093384291,1.92393243103815,1.73545057801455,1.83188253860796
"82",2020-05-25,"E06000045 - Southampton",0,3350.99255291229,1015.11771875319,7124.82038160919,2200.66100813909,4271.65213946349,0,4.20518790527043,1.72315022076795,8.24468156406589,3.00239988046999,5.14726469913846,1.89424325441535,1.707542756181,2.058792050757,1.83746836537571,1.95180971990319
"83",2020-05-26,"E06000045 - Southampton",0,3605.68562442083,1096.26590460317,7506.34630645866,2400.25453491326,4587.92002297183,0,4.5996002710203,1.83400966512219,9.14995288368343,3.2414633442215,5.6682276790636,1.83799895753157,1.63687188464397,1.99751288583429,1.78475171613499,1.89729529637405
"84",2020-05-27,"E06000045 - Southampton",0,3784.13248512988,1154.78210127014,7618.54236899863,2550.97476473114,4815.05180538666,0,5.0564165827022,1.97014361911981,10.186540179465,3.52765330994577,6.2434165903219,1.75040579059103,1.54016047243731,1.90505784355546,1.69806706625607,1.81311058390813
"85",2020-05-28,"E06000045 - Southampton",0,4530.62999529848,1422.59328652804,8923.26936529499,3101.76099351882,5761.19704839602,0,5.58474826074297,2.11061532984981,11.3801590377332,3.86463871289219,6.92473663806142,1.91319569729842,1.64190679675395,2.11587683557821,1.84486795932386,1.99453020765102
"86",2020-05-29,"E06000045 - Southampton",0,4529.02886884101,1463.01577954403,8560.63179886499,3162.43227934198,5750.78973392115,0,6.19115199970557,2.29430007630123,12.6321897239575,4.24931286312289,7.69230275375229,1.75211485916919,1.46572928774344,1.94200610540032,1.68797523953221,1.83507185860792
"87",2020-05-30,"E06000045 - Southampton",0,5263.78490931466,1741.11034415698,9573.69043912558,3768.39510294068,6612.21522597965,0,6.87891401494748,2.49219746122587,14.2270972333799,4.68875651239059,8.57555548922712,1.86593597281127,1.50754630088459,2.10441242087921,1.78003633215902,1.96895388188973
"88",2020-05-31,"E06000045 - Southampton",0,5805.23478255218,1998.90903548609,10053.0497909722,4256.62437135147,7264.16852005215,0,7.65358975071986,2.71189458944705,15.950996380811,5.18925588006497,9.59612726225619,1.89078792944108,1.46804446913597,2.1687006353193,1.78873355723372,2.01598991821703
"89",2020-06-01,"E06000045 - Southampton",0,4996.51604643174,1779.7410242335,8063.85396337987,3776.28567059002,6228.76113052835,0,8.52438380109273,2.95884941219302,17.8274006925584,5.74508708709205,10.6988900304234,1.49236516036546,1.11075932448602,1.70269340918619,1.4104262252453,1.60192209552796
"90",2020-06-02,"E06000045 - Southampton",0,5674.15595021674,2107.53155744396,8733.36683993027,4423.71665595553,6968.35083628367,0,9.49016998164158,3.24327705877073,19.9140936362491,6.37988694365364,11.9128885946319,1.5603842865785,1.11695754393705,1.81475742102963,1.45610527843614,1.69304653344757
"91",2020-06-03,"E06000045 - Southampton",0,5794.500717784,2261.00249536008,8531.51410399533,4664.33058553598,7018.88251330756,0,10.562418016368,3.57390712934838,22.121858180065,7.08158328603827,13.2927576334878,1.4877590506752,1.02055345293731,1.7590368657211,1.37526120568797,1.63185684623586
"92",2020-06-04,"E06000045 - Southampton",0,5759.59445882642,2364.813825921,8061.22141381668,4784.31307009067,6880.09631610781,0,11.7412620936743,3.91441743899215,24.6238109697915,7.86418364036949,14.7754845330987,1.39171002212478,0.908893414361297,1.67746517933052,1.27260178576057,1.54469679893982
"93",2020-06-05,"E06000045 - Southampton",0,6524.39943225519,2858.28124272183,8899.97927533614,5613.77284952159,7650.79471657299,0,13.0308004485221,4.30946812576746,27.2406888460595,8.75636840257902,16.4472977291841,1.49432586759535,0.936649191492711,1.85008594750832,1.3410154625407,1.67728695587801
"94",2020-06-06,"E06000045 - Southampton",0,6143.77169299251,2883.18906345467,8048.34240731372,5455.75760864927,7087.03570702566,0,14.4392690456784,4.73854891154063,30.1834241561395,9.70720929322972,18.182368902491,1.34140348273684,0.797408791779921,1.69039981233542,1.1883577303933,1.52527812923535
"95",2020-06-07,"E06000045 - Southampton",0,6726.38618904125,3322.72628958548,8709.69947356411,6082.66641456331,7623.4485923086,0,15.9539156118948,5.20169172593016,32.9678235784148,10.7673118462755,20.1169966748403,1.40222055205306,0.801485806449131,1.82144739556135,1.21907338565088,1.6136915908069
"96",2020-06-08,"E06000045 - Southampton",0,6969.00076142932,3687.95385393867,8936.41580575406,6405.71658130151,7803.36036631424,0,17.582603725929,5.671952292061,36.0607153483413,11.9431049757869,22.1182498312288,1.39260231957964,0.761856596604015,1.86925157692876,1.18818677058905,1.62114538777035
