"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-18,"E10000032 - West Sussex",9,1042.77612654009,767.807089320658,1419.2883493931,925.954083860133,1142.92829481902,0,0.21900555412032,0.125460004616052,0.341583562224284,0.176056487321554,0.252967363934254,3.35521430356043,2.87078890750474,3.88710126273399,3.16695628845081,3.53214904798667
"21",2020-03-19,"E10000032 - West Sussex",9,1278.09078118202,952.592511134493,1731.54318891791,1138.48233406281,1398.26187593009,0,0.277372285870277,0.163949831642176,0.427584860356277,0.22516967205032,0.319174347990462,3.28410652044178,2.78763199633156,3.82327610980584,3.09943758965109,3.46386579830333
"22",2020-03-20,"E10000032 - West Sussex",8,1267.29861612564,956.09979546633,1690.94260426207,1135.17643909935,1378.57718964429,2,0.349952517400027,0.212689498877062,0.531158441557755,0.287093180629202,0.399659612315087,2.625791916577,2.2870481132414,2.99824175300134,2.49593387837848,2.74977727237678
"23",2020-03-21,"E10000032 - West Sussex",10,1567.93189349694,1180.32993001178,2080.2526448604,1403.90902899778,1705.06776578612,0,0.440573866572622,0.275589846425834,0.65707727502222,0.365305392117833,0.500553885372842,2.66226038961354,2.28923367003074,3.07509556599208,2.51828861988348,2.79980595034303
"24",2020-03-22,"E10000032 - West Sussex",9,1639.18381526566,1241.88263349287,2161.45764930295,1471.98648027632,1778.65995494949,0,0.553591663333038,0.355439961530062,0.81290322626305,0.464254245589371,0.626452147100538,2.33000453105745,2.01600732771758,2.67335693448183,2.20889218434397,2.44673787629132
"25",2020-03-23,"E10000032 - West Sussex",14,1860.40030794988,1420.78681436885,2443.34163036804,1672.39896338384,2019.98959861069,0,0.693436973493396,0.458896228147384,0.996586120725658,0.589544499152932,0.779594199504958,2.24692050808741,1.9629256718176,2.56582301435099,2.13289014166699,2.35258875183195
"26",2020-03-24,"E10000032 - West Sussex",20,1310.46200563772,1026.70023238095,1692.41913067781,1194.86951188882,1407.7437587141,1,0.86532885262062,0.585838340636814,1.21246979331973,0.743881487901588,0.969086718802269,1.36696574409677,1.21680966107172,1.51907215028788,1.31391668134291,1.41945467653372
"27",2020-03-25,"E10000032 - West Sussex",23,1488.22570797195,1167.98024835165,1917.79500604494,1356.98998670059,1601.6861082587,0,1.07456182819942,0.74475117487827,1.48349250321317,0.934468181266238,1.19588975354604,1.37232431963191,1.21735331848391,1.5280806228183,1.31674210834178,1.4245599922622
"28",2020-03-26,"E10000032 - West Sussex",20,1609.74204638666,1267.62170908607,2059.49537899693,1468.57237169206,1734.45077972505,0,1.32639983505159,0.94384528907052,1.80350199570527,1.16545178806509,1.46780732730887,1.36089411889419,1.20467582680115,1.51999668144672,1.30449323912569,1.41588683386638
"29",2020-03-27,"E10000032 - West Sussex",19,1361.98953039561,1078.64159942368,1742.82918638007,1244.57578485595,1461.88645418621,3,1.62473875998362,1.17882956373527,2.174652104042,1.44110532246472,1.79097824037614,1.08054399746716,0.947591824047312,1.22083719172585,1.0333545867996,1.12708905945729
"30",2020-03-28,"E10000032 - West Sussex",17,1047.48390075395,823.037541381168,1339.20839960237,956.394404008399,1124.59583847318,2,1.97238328557505,1.45319501951247,2.59432037255866,1.76025730558858,2.1662906321191,0.792692997658433,0.670600521470158,0.928776463342292,0.748782061615815,0.832827019778556
"31",2020-03-29,"E10000032 - West Sussex",16,929.14472181728,711.164700159687,1201.67429478437,844.546627648811,1001.9542438773,3,2.36981952735737,1.7829087274665,3.06303959461283,2.12672029990423,2.58708853362887,0.685422636609768,0.564346792995342,0.827489126469401,0.641069824332055,0.725636814659278
"32",2020-03-30,"E10000032 - West Sussex",32,1443.8829072614,1151.20971049552,1839.44746859182,1319.39629744922,1549.2188811722,3,2.81492815428163,2.15444758117598,3.59272916372465,2.54299444954816,3.05609940892834,1.06439886823071,0.934554904398495,1.20002312557088,1.01662051986504,1.1102433722738
"33",2020-03-31,"E10000032 - West Sussex",31,1451.15865446288,1152.88000049956,1839.785964781,1323.99327205891,1560.03661598894,3,3.30493548232593,2.5620673969034,4.16350801489029,2.99829589934881,3.57502052921985,1.08586196800846,0.955489322254307,1.22471383797365,1.03800086048468,1.13240032434251
"34",2020-04-01,"E10000032 - West Sussex",25,1493.94095793618,1181.94739574427,1906.32947516725,1364.13239275419,1605.68098241653,3,3.83309752663562,3.00062987407268,4.77886801539735,3.4993858846105,4.1386864431282,1.12791599007113,0.994231042594073,1.26842785886042,1.07831166282966,1.17639441567106
"35",2020-04-02,"E10000032 - West Sussex",21,1503.72627037733,1176.3599699145,1924.55685646822,1367.79434507526,1618.04766787774,2,4.38999979689558,3.47348690925219,5.42173147587525,4.03033481329256,4.72702260437552,1.13445362441159,0.998481458581579,1.27308916887678,1.08481121738395,1.18337239546436
"36",2020-04-03,"E10000032 - West Sussex",52,1367.68423485296,1062.25893200261,1767.49306268736,1239.84145661711,1477.36348869303,6,4.96523383709843,3.97069394858643,6.0844981516524,4.56838938915254,5.3302061363214,1.02242844536281,0.896921423898734,1.15595529284639,0.975496047065782,1.06811205633336
"37",2020-04-04,"E10000032 - West Sussex",33,1219.2840613553,925.457122814966,1604.19373097009,1096.24528441063,1319.94847071116,5,5.55170320823468,4.49433817094633,6.75295569303811,5.1329378107834,5.94427442832534,0.900104398254829,0.776510128422767,1.03221643370883,0.854963757812185,0.942106809852704
"38",2020-04-05,"E10000032 - West Sussex",27,1239.92502454166,929.497479547031,1638.00775082574,1109.82267631994,1347.86318259807,5,6.13895203775137,5.01724916816451,7.41950655742481,5.68760879942,6.55444771958491,0.908233103542925,0.779103843830987,1.04245168196525,0.860218499555317,0.950905405985578
"39",2020-04-06,"E10000032 - West Sussex",50,1490.23045025073,1123.42794785087,1961.47422026325,1337.48498109546,1622.10862089762,6,6.7187874893554,5.52390653687717,8.07381503126316,6.25267779684603,7.15124323087468,1.09261296721144,0.962665595070571,1.22754928045989,1.04421821635463,1.14011503271136
"40",2020-04-07,"E10000032 - West Sussex",55,1571.19094299696,1169.18584919756,2083.22954527751,1407.09411752247,1716.60771597369,5,7.28604072516935,6.04083170056052,8.70583413717997,6.79917393657115,7.73678196550221,1.15596020261557,1.02228457742592,1.2944585407129,1.10653712700924,1.20408733174307
"41",2020-04-08,"E10000032 - West Sussex",39,1637.98849633293,1202.10533827961,2194.70493781794,1463.68451025455,1791.10663355108,5,7.83377715987073,6.52695678798295,9.29277459221344,7.32396804297626,8.30287530881062,1.20096852085196,1.06353723283152,1.34065005807849,1.15104127374057,1.24996542923339
"42",2020-04-09,"E10000032 - West Sussex",38,1918.90243327252,1394.75473613279,2582.53897432553,1702.74432256226,2108.76601209764,5,8.35426405966681,7.01569361674247,9.85903856372139,7.83820870588999,8.83536655582486,1.38950089777936,1.22764749366971,1.56101266057908,1.32795701747464,1.44693847421294
"43",2020-04-10,"E10000032 - West Sussex",26,1248.37967922408,877.185428662505,1719.74305188057,1099.51969094587,1377.82172935077,11,8.84991816354193,7.49052724811643,10.3892563044744,8.3245340078858,9.33367538333211,0.882153925929886,0.762541905726344,1.00750853647886,0.838835165524141,0.923638615783743
"44",2020-04-11,"E10000032 - West Sussex",27,1293.32631980343,880.509958073566,1810.32022609577,1129.14169261322,1431.34482028811,11,9.31979135607913,7.95526124260653,10.8525819527208,8.78806818763093,9.80491293475983,0.888844087483948,0.768385870140177,1.01670152859936,0.844746554497249,0.930193258376266
"45",2020-04-12,"E10000032 - West Sussex",29,1072.38514533866,709.25362961806,1543.82403991927,921.184798152651,1197.1028481443,12,9.7587332561542,8.40719350382785,11.2797375879347,9.22671078157902,10.2334999073791,0.727244617778931,0.609894795491264,0.858904889085859,0.685193783541585,0.765860045407534
"46",2020-04-13,"E10000032 - West Sussex",32,1166.73336899065,769.927416537276,1669.99290539512,1007.83303832961,1304.01782004008,12,10.163434878309,8.81368951716085,11.7098899093183,9.63747137977832,10.6412515918222,0.793700482392626,0.679131894464915,0.916908340480145,0.752341917253569,0.833224166956988
"47",2020-04-14,"E10000032 - West Sussex",34,1655.30863191701,1102.01324671431,2344.31195535579,1435.36024834251,1839.14128409414,12,10.544310190109,9.1762473179295,12.0785004981352,10.0338059493196,11.0207727975478,1.14737814597299,1.01858039350228,1.27849591287231,1.10025553842278,1.19319004647482
"48",2020-04-15,"E10000032 - West Sussex",34,1775.79547505105,1179.97248863278,2537.91700568387,1533.83848948201,1976.68938142848,11,10.9033175642801,9.51123256542485,12.4100946130976,10.3832499301433,11.391623004298,1.25446144556424,1.11359763719718,1.39548038524426,1.20554937027778,1.30449623826528
"49",2020-04-16,"E10000032 - West Sussex",49,1781.32589432151,1161.1831841868,2580.95083094286,1526.9275023566,1987.53825337261,11,11.2321858407415,9.85447562807299,12.7264118968873,10.7216700550994,11.7168227613858,1.26099320340311,1.11806299136456,1.40439596495631,1.20990195128595,1.31206890133564
"50",2020-04-17,"E10000032 - West Sussex",41,1125.41557006236,694.828221838313,1698.95413717668,945.3729953937,1269.94465272311,14,11.5352933149543,10.1676711957652,13.0232261689366,11.0214326526452,12.0114411387014,0.782841015397586,0.671236134112769,0.905821711400217,0.742035657750151,0.821082577666846
"51",2020-04-18,"E10000032 - West Sussex",27,1332.24886945094,821.813358442874,2014.50989244438,1116.66281381705,1505.31969598958,12,11.815752075371,10.4284358314137,13.3099468635726,11.3039348318196,12.3104318397265,0.910162505348764,0.792293035871567,1.03188293174984,0.867563285734579,0.951375850222947
"52",2020-04-19,"E10000032 - West Sussex",18,1649.54461494427,1010.20594425619,2461.11330627298,1383.80765798817,1866.20939434267,12,12.0778389772626,10.6588412687356,13.5912268892858,11.5468004249406,12.5887179857579,1.12312619400501,0.984600107994156,1.26070234892014,1.07381940458843,1.17094526864175
"53",2020-04-20,"E10000032 - West Sussex",25,1881.25568522646,1152.86119362959,2854.84194389914,1579.19965578915,2132.68411642127,12,12.3083371136466,10.8144994974021,13.889003315707,11.7547712851012,12.8334208403323,1.28247955281828,1.13941438850968,1.42775537010817,1.23088967146154,1.3322789417305
"54",2020-04-21,"E10000032 - West Sussex",28,1884.41552174143,1138.30754121262,2888.15200906993,1571.28597767507,2144.39113630174,12,12.5197607164279,10.9522665489697,14.1359120474552,11.9363321114242,13.0718291317251,1.27371716313686,1.13598163934204,1.41164998505097,1.22571335693164,1.32204251119229
"55",2020-04-22,"E10000032 - West Sussex",19,2120.50811775992,1259.2628328779,3284.45950898424,1759.23964188158,2417.64030692877,13,12.7125675495417,11.0675469251764,14.4561470702631,12.091105564735,13.2960108792522,1.4027598344223,1.24675731921465,1.55952685039643,1.34459633600295,1.45665408570358
"56",2020-04-23,"E10000032 - West Sussex",30,2395.0484376306,1407.76121807873,3742.32086587305,1976.82225058843,2743.04802276435,12,12.8892676327531,11.1827651918832,14.7582149887792,12.2446140519754,13.5088724840009,1.5335199912754,1.35374851385248,1.71950928183978,1.46392202691,1.59714641341197
"57",2020-04-24,"E10000032 - West Sussex",27,1966.95781254177,1127.31985804645,3124.04564630975,1599.470175313,2263.55271594528,14,13.0525722304085,11.2254651042926,15.0340926397547,12.3550908177359,13.7027402050159,1.20206896030294,1.07413092835103,1.32940207262216,1.15754219276616,1.2471007516892
"58",2020-04-25,"E10000032 - West Sussex",18,1844.21623425995,1030.86555006775,2949.22086699662,1488.56725971855,2131.32839268589,14,13.2117546920798,11.24466640393,15.3104124941063,12.4622944781584,13.9015754888221,1.07026352526462,0.95128851465083,1.18605328745248,1.02819457251294,1.11269635040669
"59",2020-04-26,"E10000032 - West Sussex",14,2154.28929075841,1197.85898316389,3466.62857083261,1725.68010072393,2498.00887538994,13,13.3638001679569,11.2859786405688,15.6216702800976,12.5617154484561,14.121892461461,1.20033676336368,1.06112332770338,1.33755715858189,1.15184289133098,1.24992637496524
"60",2020-04-27,"E10000032 - West Sussex",10,2328.99005135605,1280.29034257509,3787.22942694533,1861.62933906221,2703.30296960214,14,13.510707265409,11.3151649058801,15.9825176634676,12.6319986265015,14.3100535043673,1.25955244258753,1.12617458491152,1.39138187910123,1.21233277195933,1.30589864626581
"61",2020-04-28,"E10000032 - West Sussex",32,2378.30319828899,1293.38746869049,3894.87260516899,1892.43700755132,2770.46829110033,14,13.6637040371253,11.279370585466,16.3683187324675,12.7174451249409,14.5095736366402,1.25016971300274,1.12233323701753,1.37536877995985,1.20676030979297,1.29384176770894
"62",2020-04-29,"E10000032 - West Sussex",25,2699.00745478221,1447.36292627643,4462.67110556037,2131.79288052138,3151.14812751202,14,13.8274360677736,11.2359019996885,16.7807691724735,12.7970968661366,14.7299673283064,1.3758884986577,1.23018648350809,1.52072878625345,1.32399498096587,1.42564359461753
"63",2020-04-30,"E10000032 - West Sussex",22,3052.99200019241,1620.50795688182,5087.91390480217,2392.96077310204,3579.66491497491,14,14.0056282570806,11.1819122509678,17.2851056823606,12.8653147821257,14.989116850423,1.50293459021883,1.33652460063866,1.67532271706746,1.43922000933343,1.56169645108872
"64",2020-05-01,"E10000032 - West Sussex",0,5970.79418726789,3234.31805720631,9820.55866055984,4767.17946394253,6931.21509743165,0,14.205094728075,11.1749546552678,17.7383914093962,12.9718782485546,15.2942726116945,2.82991610943313,2.46197576825704,3.20100070326091,2.69680909651384,2.95983353982633
"65",2020-05-02,"E10000032 - West Sussex",0,6180.07443743569,3306.92389540548,10223.8131668111,4918.01671007139,7185.46067824875,0,14.4287494662445,11.1741414875042,18.3114060176851,13.0911571416537,15.6403026039966,2.71298266272419,2.36895083920773,3.05068462814403,2.59138021161042,2.83182014292652
"66",2020-05-03,"E10000032 - West Sussex",0,6892.45278741965,3633.78300442623,11438.529207662,5472.83933332128,8030.90640920374,0,14.67492400153,11.1580965623592,18.9098467101341,13.244899583386,15.9563157923543,2.64858206314207,2.31969253024486,2.97415271069861,2.53423371082388,2.76299765670246
"67",2020-05-04,"E10000032 - West Sussex",0,8140.74150006336,4224.69165805836,13598.9551186965,6444.23089769541,9491.45961922058,0,14.9548178651738,11.2086995376285,19.5043674469289,13.4074402121059,16.3199721750898,2.66790847959198,2.33253137766736,2.98289286936186,2.55363589080897,2.78287634277168
"68",2020-05-05,"E10000032 - West Sussex",0,9571.01997781749,4946.78643239129,16023.980822522,7544.75918687666,11179.8819392897,0,15.281217807222,11.2432202989934,20.1955661574708,13.6086105584074,16.7576965590381,2.65824654804609,2.32215429979359,2.96569644627413,2.5489329249691,2.77134357256745
"69",2020-05-06,"E10000032 - West Sussex",0,11148.5620184105,5780.6042003267,18829.9453719,8753.62840053337,13029.789919148,0,15.6733823105774,11.3268163105964,20.9205743604835,13.8520735169037,17.2587240946927,2.62245627144256,2.29114835053801,2.91856933248327,2.51581833547062,2.7310808712682
"70",2020-05-07,"E10000032 - West Sussex",0,13129.8072969253,6801.98344702758,22202.2762878015,10313.2079157826,15367.7032505019,0,16.1520692566318,11.4297987257265,21.9544397454353,14.1922167602656,17.8778110850769,2.61935127225135,2.29226989649095,2.90288048394223,2.51684433677052,2.72735274109889
"71",2020-05-08,"E10000032 - West Sussex",0,15371.117248715,7980.39506972647,26001.8887698414,12079.4569494825,18014.820126609,0,16.761052017737,11.6780825338501,23.0958377846702,14.631385372791,18.6500708441515,2.60616481710858,2.28264462993059,2.87599995927009,2.50743041817036,2.71322810033152
"72",2020-05-09,"E10000032 - West Sussex",0,17663.6184495827,9169.36012014646,29786.5427867942,13979.0602658566,20697.3945000978,0,17.5372101203775,11.9884079417676,24.4776971583549,15.1603961120395,19.6249230126224,2.54969932891437,2.24008697348629,2.80829923445537,2.4575801166398,2.65218497498683
"73",2020-05-10,"E10000032 - West Sussex",0,19488.2680627765,10111.4835463018,32379.2450386739,15503.1071799508,22744.3503177905,0,18.5169882221341,12.3565358169177,26.2733150739575,15.8879748785633,20.8494834302738,2.40067182533826,2.11466830734052,2.63717032960734,2.31729600792876,2.49522415304527
"74",2020-05-11,"E10000032 - West Sussex",0,21713.5435190903,11392.4106156987,35384.0136594046,17441.9192195665,25269.8447607736,0,19.7564921508893,12.9373670130414,28.4571481377203,16.8243038952471,22.3293697944203,2.29464649693991,2.01886262974736,2.51798738745344,2.21542211712377,2.38442603554285
"75",2020-05-12,"E10000032 - West Sussex",0,24665.9182268058,13207.0347327006,39077.0972941017,20054.4193993243,28716.601880586,0,21.3201336513208,13.6605339617158,31.2161127608081,18.0454218949423,24.1753426701575,2.25540278816187,1.96624643081029,2.48219473344444,2.17233331300404,2.34781818229647
"76",2020-05-13,"E10000032 - West Sussex",0,27366.0661178971,15114.0928260493,42139.5943426797,22534.318414687,31869.1015074093,0,23.2648215335948,14.5467193171062,34.472727715264,19.506631593016,26.4556703375649,2.18358087361881,1.87188009516749,2.42393579207524,2.09354005942012,2.2830159186958
"77",2020-05-14,"E10000032 - West Sussex",0,29735.7201665546,16865.1029069113,44027.635333258,24897.4622309376,34498.5449985597,0,25.6465930255033,15.6731464838291,38.5521361616276,21.3779994944927,29.2451752200968,2.08450373856818,1.75496723048736,2.34382106249474,1.98878002993051,2.19500814744033
"78",2020-05-15,"E10000032 - West Sussex",0,32356.3585018989,19145.575898564,45595.6343121624,27648.2551211907,37351.6139763803,0,28.5395192446194,17.1502670393924,43.3952491396844,23.638201475178,32.6778254883047,2.00647177433491,1.62938716820112,2.29651436949067,1.90242500988539,2.13070933070494
"79",2020-05-16,"E10000032 - West Sussex",0,34635.3192751981,21365.6591672281,46187.4713772962,30288.2195476307,39528.7938351941,0,32.0214921113622,18.8890228370165,49.3091096120509,26.3428124827732,36.7806017897429,1.91471381808961,1.48686463710043,2.24380661939694,1.79733238490285,2.05643541452501
"80",2020-05-17,"E10000032 - West Sussex",0,35995.8513837924,23476.3315868357,45554.5555987882,32291.5305646038,40490.2152069475,0,36.166620986725,21.0014723635183,56.5804334036239,29.5583681495878,41.6807919245616,1.78798524707914,1.32044926084795,2.15281501675121,1.6593968084899,1.9423848418581
"81",2020-05-18,"E10000032 - West Sussex",0,35552.6570737422,24939.5227013521,42872.5575243326,32707.5759807516,39253.6408702589,0,41.0265268049975,23.5343281864176,64.5479885514172,33.4320736672839,47.3642733490059,1.60053464903493,1.1155645365865,1.98939460836213,1.46424839722695,1.76206459421593
"82",2020-05-19,"E10000032 - West Sussex",0,35212.2594245827,26224.6329524979,41242.081448143,32860.0525318047,38096.4575594779,0,46.6657992631794,26.5080106653712,73.9820245411533,37.8849339169272,54.0227464259919,1.45210039438658,0.947516941283036,1.86388138092305,1.30571084542945,1.62121843638069
"83",2020-05-20,"E10000032 - West Sussex",0,35322.4649026811,27471.320311334,41060.8389870756,33123.4442832644,37974.8190248749,0,53.1459446403779,29.9496455611142,84.9605914859087,42.9860465285557,61.6724441827713,1.35224048470809,0.821684262903781,1.80184316874939,1.18986632423039,1.52722558769343
"84",2020-05-21,"E10000032 - West Sussex",0,34348.4935538541,25995.8483483044,40132.7723685067,32360.1094562036,36844.4983178894,0,60.5135063235865,33.9345260730809,96.9028426505236,48.9152091402458,70.2641542280013,1.23726356105087,0.701353549778758,1.71872644000463,1.06595868340903,1.41855788722909
"85",2020-05-22,"E10000032 - West Sussex",0,32526.4087195328,22499.7935839303,38582.8979955664,30546.568297477,35221.9216372476,0,68.7663506342875,38.4886490157753,110.217214531701,55.4822393352197,79.7221748935558,1.11558059229937,0.597937548860631,1.62049643072073,0.938217912956035,1.29670091035503
"86",2020-05-23,"E10000032 - West Sussex",0,30745.1703758624,19129.5935986366,37560.2279694012,28387.1354855521,34120.1739739026,0,77.9177373309738,43.8261147171693,125.452942983945,62.9753624717839,90.465794420347,1.01554097607515,0.515035195782177,1.53529565347607,0.838480235764736,1.19358306735979
"87",2020-05-24,"E10000032 - West Sussex",0,28538.6652365064,15613.462598765,36476.3427133124,25401.0363963664,32590.432374633,0,87.9427282043358,49.2955997730555,140.608603059176,71.3920270528717,102.03358792222,0.918422295285765,0.446691461650381,1.44267360567853,0.740520015136623,1.089513446507
"88",2020-05-25,"E10000032 - West Sussex",0,25733.6805948968,12637.8041178652,34846.219098327,22012.3653620369,30225.6958928899,0,98.7646263453365,56.1650708637263,157.007621720205,80.474600169373,114.528020349324,0.816027043262621,0.380229138198728,1.32449983513571,0.644349958979668,0.9753965465418
"89",2020-05-26,"E10000032 - West Sussex",0,22136.3327264409,9732.37662929067,31926.1213047003,18077.4131991069,26583.4315951624,0,110.284331201942,63.3659165903916,172.31872488487,90.4699293160519,127.395672890296,0.699612252339747,0.316021156665591,1.17822377722574,0.541786317088115,0.840610069093001
"90",2020-05-27,"E10000032 - West Sussex",0,19240.4490742302,7620.58102869988,29934.5943533104,15065.1191515352,23615.9521311341,0,122.352477383159,70.9016049510481,188.061016491595,101.143319442714,141.370167623026,0.613551170717782,0.273329096818079,1.06273869896573,0.464793939191999,0.737815744432302
"91",2020-05-28,"E10000032 - West Sussex",0,17089.8038793813,6206.39485476843,28573.5720362938,12794.5673899113,21301.7953764387,0,134.824231143028,78.7632924946462,203.32680107233,112.157481074363,155.242176617816,0.557452625008646,0.246412019004242,0.991354230185167,0.417424478930271,0.671393878091485
"92",2020-05-29,"E10000032 - West Sussex",0,14854.0014016862,5046.69846133569,26722.4740723273,10669.0901178994,18683.1161625457,0,147.480592757174,87.4782474800069,217.34485003001,123.468381928648,169.182938812491,0.502417781064571,0.222967712680479,0.909895884606746,0.372354781499218,0.602847286008343
"93",2020-05-30,"E10000032 - West Sussex",0,12698.317801576,3987.46914873547,24202.7010321712,8797.71743457862,16151.7885839278,0,160.110096091555,96.9598411885571,231.310411341823,135.339779402811,182.777241825772,0.450948053424212,0.203442622767501,0.830307388812838,0.332239619201246,0.539112310770389
"94",2020-05-31,"E10000032 - West Sussex",0,10949.389114432,3212.06945911881,22039.8915833828,7333.78009080155,13989.877634523,0,172.482355276382,106.85177071079,243.863572112427,147.113236586441,195.754830036099,0.41304863378278,0.188593271018018,0.760490242772669,0.305058068520726,0.493398003133664
