"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000051 - Shropshire",0,123.570373578601,68.7530548790361,195.89974716571,99.6003062310995,142.434751647933,0,0.0142704932063916,0.00642027648735574,0.0266107555281556,0.0106423565663699,0.0170133868060762,3.50486511730546,2.96246153139122,4.13743141367032,3.31673745752911,3.68793748579273
"12",2020-03-14,"E06000051 - Shropshire",0,146.505166358599,83.8410800982922,225.137237300812,119.564924401809,167.874548445183,0,0.0208100793232768,0.0094402501774486,0.0386502068474668,0.0155732627334174,0.0247962820809543,3.35109876798074,2.83191534376725,3.93691191312052,3.1720878818407,3.52365570651174
"13",2020-03-15,"E06000051 - Shropshire",0,181.776991396108,107.254491413296,272.088138250121,149.574120863637,207.377192026876,0,0.0291362288478052,0.0133650957166993,0.0538097570068322,0.0218595972281405,0.0346794308386022,3.35433161027611,2.83420056077287,3.94353627295278,3.17533159584496,3.52670519279266
"14",2020-03-16,"E06000051 - Shropshire",0,243.751811223693,147.931227078291,360.240519186357,202.611857739623,278.073661091725,0,0.0397314327796034,0.0184923523458754,0.0727436897565189,0.0299726205657217,0.0472728971374206,3.64123143804386,3.07081757520812,4.32442092462638,3.43486814622518,3.83158709564449
"15",2020-03-17,"E06000051 - Shropshire",0,278.500123702883,174.367465113356,405.924297422496,233.999113940165,315.866327927434,0,0.0530529039905067,0.0251985325373989,0.0959463104858885,0.0402907861103031,0.0630855087977101,3.35914544674373,2.82126286702909,3.98627044197186,3.17018258715273,3.53512671614174
"16",2020-03-18,"E06000051 - Shropshire",4,282.013570940145,181.275216453871,402.703042018084,239.286166323916,318.382307190965,0,0.069701911649828,0.0336731950106335,0.124462752936115,0.0533801536756103,0.0824704122532241,2.73593077962293,2.31871558245787,3.21296471077542,2.58630644053932,2.87343234059308
"17",2020-03-19,"E06000051 - Shropshire",2,380.255563811767,248.331678522943,541.636914519966,325.013117451964,427.228759882329,0,0.0902650764438398,0.0447081569388477,0.159110065502877,0.0698824410822838,0.10650806275963,3.00565874549285,2.52520591276391,3.5680148049842,2.83322574877633,3.16510493570087
"18",2020-03-20,"E06000051 - Shropshire",5,440.587407148352,294.58196248574,623.259233091033,378.500161041499,491.483995560127,0,0.115456208363689,0.0588045766094045,0.200028392649263,0.0899952458059056,0.135603113986425,2.88696612889322,2.42697318277818,3.42555846372225,2.71726456204584,3.04029635383562
"19",2020-03-21,"E06000051 - Shropshire",2,445.139705006999,304.399562826316,625.50565263106,386.783299101724,495.020223752642,0,0.146470150844612,0.0768173295590074,0.250603468963922,0.115144625721576,0.171097083442614,2.4277742274669,2.0575434865904,2.83969597211073,2.29899336133835,2.55375568764742
"20",2020-03-22,"E06000051 - Shropshire",5,478.558908332589,335.985131845743,665.647366198344,417.944543698395,528.968873581593,0,0.184407906102252,0.0993924564214326,0.308019351413634,0.14676871841255,0.214253122053678,2.19360619328364,1.84943004618215,2.56857834399862,2.07854928987904,2.30331002050788
"21",2020-03-23,"E06000051 - Shropshire",4,531.382477587568,373.938628542044,744.018838910089,465.849731417366,586.714421272798,0,0.230664578785792,0.127712360272137,0.376770769149861,0.185443837957125,0.266725014301581,2.08684394922456,1.76929205497511,2.4427650094869,1.97619085802602,2.19570535934809
"22",2020-03-24,"E06000051 - Shropshire",10,380.644446727131,276.792612465429,521.058586407311,336.694326837178,418.021795634536,1,0.286624008974355,0.162961685498618,0.45827545234336,0.232413702646406,0.32979710856783,1.3060402728208,1.09432182008276,1.53906588220599,1.23139140069621,1.37517416442981
"23",2020-03-25,"E06000051 - Shropshire",4,392.255337708598,287.440021517519,535.249628526847,348.468952964891,430.026531838164,0,0.353915633545726,0.20629491237703,0.553876167235992,0.289660421537796,0.405272672979628,1.20294043488153,1.00576443782098,1.42042908981109,1.13132871612985,1.26891163589022
"24",2020-03-26,"E06000051 - Shropshire",14,420.810863067612,308.54133763818,574.402346796774,374.049178522235,460.246328998845,1,0.433480239371477,0.258104878590874,0.667021007647894,0.358214407722435,0.494586245330961,1.19587078548988,0.99430791288132,1.41669834258082,1.12428327739697,1.26181748166251
"25",2020-03-27,"E06000051 - Shropshire",10,389.790824435391,286.758013878491,531.690771716887,346.767706445571,424.642390967271,1,0.52639920849684,0.321803364701617,0.793000200668357,0.439433182090922,0.59794328929752,1.05395882589643,0.876163371611623,1.25896083673867,0.988833942093155,1.11401582080451
"26",2020-03-28,"E06000051 - Shropshire",13,305.200371136385,219.858675036368,414.621614087998,271.057610647437,335.282403155203,1,0.633374976719857,0.396097012809023,0.940831275492428,0.533820575689672,0.71893060492843,0.798995727733093,0.628459385918803,0.979472418502709,0.742748709534194,0.856619525828674
"27",2020-03-29,"E06000051 - Shropshire",13,327.813147858349,235.567588082003,449.206825198427,290.0050848148,361.3426322696,1,0.754203898979509,0.481206105704036,1.09549262515925,0.641492772855049,0.851275546172656,0.844449878593452,0.661375741831685,1.03724814852827,0.783408425893186,0.90752858365667
"28",2020-03-30,"E06000051 - Shropshire",8,379.156070137523,277.655912486513,518.986498466521,336.571566796109,414.518496978893,2,0.888315895308279,0.574287582446994,1.27426821317816,0.761583654518603,0.99708140235655,0.978378096956789,0.80968474239896,1.17526101125011,0.917238277697839,1.03501529199128
"29",2020-03-31,"E06000051 - Shropshire",9,404.83563987184,295.051524077643,551.971565450786,358.404704048195,444.831007638681,1,1.03397649934954,0.678592520457268,1.46622679567853,0.893613752596096,1.1569179348995,1.05611586947887,0.877894082493276,1.2611753523022,0.992218007154542,1.1158171479751
"30",2020-04-01,"E06000051 - Shropshire",13,373.591370856853,268.69043224131,512.334282058665,329.167683972339,412.449686884183,1,1.18887717519414,0.791406411753496,1.66507064616689,1.03447776649595,1.32510009101738,0.983049683344316,0.814901818005521,1.17891730090924,0.921502327912605,1.03887702870176
"31",2020-04-02,"E06000051 - Shropshire",8,384.086286087431,274.306150313871,532.540373055678,336.995037960056,426.248636082057,1,1.35026993395496,0.910660324069082,1.86923301999853,1.18276065800784,1.50569847070193,1.01382858043217,0.842697537529129,1.21302678011349,0.951022660283976,1.07185858537109
"32",2020-04-03,"E06000051 - Shropshire",19,395.306107997567,278.860273086676,552.6805323452,344.735942037906,439.519282389428,3,1.51621287737144,1.03617857809657,2.07600375678465,1.33599852166755,1.68388516985185,1.04443967313219,0.868490550472561,1.24687084304912,0.979760699082239,1.102779277788
"33",2020-04-04,"E06000051 - Shropshire",8,332.001054419334,221.521229602239,472.622816377192,288.394529953415,370.207564406155,3,1.68353773772349,1.16764400344114,2.28295505764653,1.49056289211132,1.8672316295084,0.876040786464831,0.698455478989032,1.06493932764698,0.818499485674477,0.935967191934976
"34",2020-04-05,"E06000051 - Shropshire",7,362.043352048351,237.355440205037,522.672182769554,312.823881754753,405.238079156172,2,1.84943682009345,1.30023591893992,2.48666733068351,1.6445610655217,2.04539086610271,0.954368804960719,0.762332959742692,1.15522925537655,0.890990341418556,1.02058764233938
"35",2020-04-06,"E06000051 - Shropshire",10,393.249377366402,262.319635464176,564.253617543767,337.978127092261,441.446836308922,3,2.01161029703042,1.43182919341865,2.66844193968702,1.79787898258947,2.2183773398198,1.04058182505362,0.866043407108402,1.2428556381505,0.978608363643393,1.09914278261396
"36",2020-04-07,"E06000051 - Shropshire",9,431.260088379142,284.226756736815,625.840068772845,368.930462573606,484.902320934446,3,2.16864489479844,1.56691946572577,2.85235855670089,1.94697598700317,2.38350255144384,1.14569524642156,0.955080890699908,1.35673436681471,1.07662677740116,1.20964501903872
"37",2020-04-08,"E06000051 - Shropshire",18,420.872177446509,270.085732102192,619.606552129625,357.867681366094,474.506796747369,3,2.31827629020069,1.6951229968621,3.02116783213,2.08954460813505,2.54137317170426,1.11564979660304,0.929468701986706,1.32621672907272,1.0477478159804,1.17786279072641
"38",2020-04-09,"E06000051 - Shropshire",14,458.034958855528,287.83967476259,684.638460537064,387.21853165766,518.272432420208,3,2.45924532153598,1.82219922305878,3.17745953211971,2.22439069671697,2.6889000540832,1.20205403489626,1.00129452824115,1.42017936038395,1.12896103345617,1.26900335469025
"39",2020-04-10,"E06000051 - Shropshire",6,345.327874577791,209.020367695264,534.09177741605,288.180056402696,394.17453679826,1,2.59261306976482,1.94902336810619,3.32716262029794,2.35240121544717,2.82446870938871,0.891016071882555,0.732056409612822,1.07385479433754,0.832834941750731,0.943396066051614
"40",2020-04-11,"E06000051 - Shropshire",8,356.407858465875,204.078932844879,564.006237648193,294.426948605057,408.573655689609,2,2.71605675288449,2.06421961375019,3.45254042209228,2.47026998419485,2.94795404916294,0.904242121508445,0.724988434823331,1.09489642067387,0.847078440440184,0.964257441766985
"41",2020-04-12,"E06000051 - Shropshire",16,280.072591310303,153.171963893262,462.927101189859,227.844048040238,325.695349472057,1,2.82912559500258,2.16363513266724,3.5763883600971,2.57957944356487,3.05913462888963,0.705520319339334,0.541105245385359,0.888696937595958,0.647591129733774,0.764527475580073
"42",2020-04-13,"E06000051 - Shropshire",17,323.795951628843,181.353469764809,530.130527418442,263.445285888378,375.267702284198,2,2.93334366761326,2.27247420124468,3.69355043981831,2.67919884217406,3.16604262970083,0.820792272857769,0.670557625118496,0.995564238174066,0.766741018901075,0.867277870974677
"43",2020-04-14,"E06000051 - Shropshire",15,455.849118253931,255.717455230188,743.886996738461,370.245840234797,527.671013952819,2,3.03025578036992,2.37156202356119,3.79989926224571,2.77208761076443,3.26494725306728,1.17920450522839,0.986408781886678,1.39059506161537,1.10932462048891,1.24325157489827
"44",2020-04-15,"E06000051 - Shropshire",10,444.692863685518,242.620843695594,738.565398709122,357.966181037862,517.158734304926,1,3.11691768018329,2.45887238204855,3.88010158928812,2.85929892346437,3.35572005290445,1.1699903756368,0.978224227472784,1.37989870638623,1.10095568947416,1.23391806148711
"45",2020-04-16,"E06000051 - Shropshire",15,457.787592479913,243.305161807345,776.309720563507,364.723780867498,534.232501526867,2,3.19574512101302,2.53282623684473,3.95822036084064,2.93676819826204,3.43417046793415,1.20488753760298,1.00664238061816,1.42029274612548,1.13412206113427,1.26931245152249
"46",2020-04-17,"E06000051 - Shropshire",21,375.180337320824,191.296576152503,654.965450388256,293.906691966417,441.402463086517,3,3.26737613007624,2.5955414919048,4.03483826100506,3.00443295228785,3.51513235907115,0.972737880639816,0.808491587798317,1.16132958132206,0.913820083564264,1.02712706497671
"47",2020-04-18,"E06000051 - Shropshire",8,310.489787343229,148.325371158083,557.060627996916,239.885321954036,368.274596577673,2,3.33140164406156,2.65429134527498,4.10402636107935,3.06188239280892,3.58012357061584,0.789161572372439,0.626436088228242,0.960534587038297,0.735645039250688,0.843483700015207
"48",2020-04-19,"E06000051 - Shropshire",12,430.315850896619,205.013490597317,766.315678716582,330.783877742412,510.510421241823,3,3.38718490478437,2.69941424100932,4.17819856205688,3.11328993501795,3.6469163646551,1.08577775277769,0.882760843741068,1.2959258348535,1.0197307660985,1.15363417915995
"49",2020-04-20,"E06000051 - Shropshire",10,474.180706679618,227.676645342907,863.025509403209,364.241144619947,562.023876344055,3,3.43710677471034,2.73308376492951,4.26082750188725,3.14862638976031,3.69736351987246,1.19731195215804,1.0071800460895,1.402448294799,1.12988443603827,1.2599537579889
"50",2020-04-21,"E06000051 - Shropshire",28,500.650275441938,234.555222288807,927.329018422313,380.749039477326,592.411117703905,3,3.48213587434689,2.75754147745494,4.3160761963073,3.19293005295144,3.74994305795643,1.25749612999382,1.05588617564257,1.47213155871048,1.18644520048148,1.32272512188491
"51",2020-04-22,"E06000051 - Shropshire",9,504.646433759971,230.384380794403,948.833670740142,379.348032378509,599.475152701826,3,3.52220759842042,2.76117121537948,4.36819370283667,3.22389084596834,3.8027433715029,1.24589191381865,1.04829196657444,1.45610931652951,1.17600435532503,1.30970695527971
"52",2020-04-23,"E06000051 - Shropshire",19,525.2153359662,233.199400916277,1003.92007447428,390.395566329017,626.074367472116,3,3.557178292807,2.77490010755713,4.44808666168702,3.24556997558813,3.84982395821149,1.26172670283447,1.06147425691131,1.47366894447686,1.19091426362711,1.32742963929546
"53",2020-04-24,"E06000051 - Shropshire",18,524.649138456327,227.093782051358,1020.08698999866,384.372728395855,628.39940603992,5,3.58819939976645,2.75899162688355,4.50269899938431,3.25903784621059,3.90293844667486,1.21927515576842,1.02541269707098,1.42326638688726,1.15061322132382,1.28230649250449
"54",2020-04-25,"E06000051 - Shropshire",11,487.33910126067,197.218399123413,958.366214812942,352.006042841382,589.450569775384,5,3.61727118564059,2.74743424413257,4.59987448023642,3.26536121538815,3.94051647515136,1.09220734639884,0.901008135049271,1.2897923307524,1.03223776415356,1.153648484726
"55",2020-04-26,"E06000051 - Shropshire",11,489.655615004219,191.353457891663,974.617290243781,349.025461147714,595.277084819203,5,3.64373184704244,2.74101530443967,4.69845641887279,3.27293574597857,3.98269993224992,1.06202066519278,0.866984532184071,1.25975467643224,0.999602932158361,1.12765352717082
"56",2020-04-27,"E06000051 - Shropshire",12,559.208819736418,222.207766314492,1135.87193929173,396.336532571678,677.112243411568,4,3.67117524812063,2.71829201013162,4.79596578250653,3.28607496297663,4.01746094745676,1.18319358837767,1.00032418030735,1.37523185770194,1.11992280399657,1.24346634383619
"57",2020-04-28,"E06000051 - Shropshire",22,599.61544901609,233.684005566359,1231.70589645479,422.377490012073,726.802335637565,5,3.69963695221604,2.69068332982404,4.89204475590295,3.29661108836911,4.06198356764146,1.24227521819306,1.05013291518023,1.43971770665435,1.17521746021227,1.30497094089234
"58",2020-04-29,"E06000051 - Shropshire",10,608.582355628293,229.610174770221,1272.51412115241,424.404343543499,740.867347216453,5,3.73144923375282,2.67459655789992,5.01967407122478,3.29910084279678,4.11634974056241,1.23035462579722,1.04183522306285,1.4247461731461,1.16453855389051,1.29109549641285
"59",2020-04-30,"E06000051 - Shropshire",7,634.535492308801,233.401400336974,1348.76636536525,439.026527534853,771.913238846512,4,3.76534554031931,2.64188638361155,5.14043050298914,3.30037332650438,4.17417808582768,1.24550510551435,1.05630449690608,1.44106220638239,1.17937712041079,1.30781101681395
"60",2020-05-01,"E06000051 - Shropshire",0,1419.01205716849,526.4889841856,3001.33444955724,988.674481457367,1741.59497033272,0,3.80241430052558,2.6071715450471,5.31762807172194,3.30748827285271,4.22958390882525,2.71561489458844,2.33452121020638,3.14476538582622,2.58747806612553,2.83936802378272
"61",2020-05-02,"E06000051 - Shropshire",0,1493.06106515523,541.364755288218,3189.03213714418,1028.44972674538,1834.94688730748,0,3.84240074357088,2.56279871044084,5.46077453506594,3.31684790949505,4.28741818260194,2.6899941400319,2.31852191089313,3.107399432107,2.56596463522061,2.81096340323043
"62",2020-05-03,"E06000051 - Shropshire",0,1653.43583470992,584.458692903449,3554.79314366806,1124.31870727863,2038.0838238414,0,3.88818478116647,2.53890412441241,5.65359016974573,3.33012538496164,4.35482736108965,2.63558550939917,2.27485769142853,3.02544781408221,2.51781063293551,2.75174438460894
"63",2020-05-04,"E06000051 - Shropshire",0,1913.49594133219,659.7905691333,4152.02309535111,1289.29852198149,2369.11317390966,0,3.94091661079849,2.52130480257126,5.8491892824829,3.35073339623131,4.43415228759129,2.61069013766344,2.25890164974704,2.98208422526825,2.49461802040762,2.72383246730807
"64",2020-05-05,"E06000051 - Shropshire",0,2275.99592356629,771.222159872165,4940.99831633924,1523.20973498916,2836.87456462066,0,4.00330008633324,2.49864455324982,6.08500668035209,3.37021358388911,4.52035592566602,2.63376142260238,2.28942618204372,2.99923537505745,2.52175405025364,2.74625524948971
"65",2020-05-06,"E06000051 - Shropshire",0,2683.05702961809,899.027521310208,5826.82833844327,1780.46857164144,3349.28904359378,0,4.0805841293411,2.47549076786535,6.3139435541524,3.39957528710267,4.62875802604962,2.63146616445027,2.2972341395297,2.97687704556806,2.52383070814961,2.74108205587773
"66",2020-05-07,"E06000051 - Shropshire",0,3130.52059492728,1026.71369946698,6842.74509601919,2058.01545392236,3912.63119436409,0,4.1767378280813,2.46026742323126,6.58965992274024,3.44726656540929,4.76351987980587,2.6036208358594,2.286721807143,2.92302167851151,2.5027383190608,2.70855622418532
"67",2020-05-08,"E06000051 - Shropshire",0,3652.80105227527,1176.99331041582,8031.23584141202,2390.04696969464,4596.19609374301,0,4.30054943938474,2.4584609620057,6.91116324099405,3.50518368162345,4.93291877749284,2.57964092881897,2.28171660002448,2.87171558492128,2.48610438988063,2.67741087953302
"68",2020-05-09,"E06000051 - Shropshire",0,4234.93335257568,1346.28685171942,9283.54637057136,2767.21750040767,5324.77843693652,0,4.46162163722457,2.47207913931323,7.34064166223748,3.59676712035102,5.14324851491259,2.54547098814629,2.2666233110131,2.81484770611013,2.46018383338488,2.63510012337324
"69",2020-05-10,"E06000051 - Shropshire",0,4861.39637100029,1529.97849095409,10466.6156659835,3195.64280190093,6116.41563458276,0,4.67181468412957,2.50601677767467,7.88212537498231,3.70576523203934,5.42108753409762,2.49433042325828,2.23781539075087,2.74085314441832,2.41751489674388,2.57763771539211
"70",2020-05-11,"E06000051 - Shropshire",0,5485.8615772384,1717.11638177637,11591.0871996432,3630.06855723332,6934.91763814518,0,4.94381523297575,2.55052418220464,8.56079021085635,3.86307900109835,5.75499475562119,2.41192082010704,2.16529950616699,2.62624055623694,2.34229958576692,2.48862515788883
"71",2020-05-12,"E06000051 - Shropshire",0,6212.34266140235,1946.25726288516,12815.565907552,4141.48715058173,7835.11772210597,0,5.29185609358025,2.60758575900924,9.36359104359282,4.06973241782672,6.20013477106223,2.35279023147526,2.11360722772669,2.55019037708506,2.28896176892933,2.42673874796516
"72",2020-05-13,"E06000051 - Shropshire",0,7101.36047849495,2269.440022194,14162.8375309362,4794.20452335199,8963.61741535047,0,5.72780538109405,2.71284131692359,10.379807030221,4.34857867076763,6.7308829073005,2.33191083364914,2.06540708508339,2.52953540888922,2.26901612120138,2.40918741937896
"73",2020-05-14,"E06000051 - Shropshire",0,7966.99571552815,2599.0741677101,15542.24090165,5471.82664862539,10046.4088310957,0,6.27162370202425,2.8734620175579,11.6565553145238,4.68839007263357,7.39860507505302,2.28237726900534,1.96590837353549,2.49388936417899,2.21956710025921,2.36613583608765
"74",2020-05-15,"E06000051 - Shropshire",0,8779.75656792951,2903.23292741665,16317.9928921074,6179.76980623405,11094.2986672529,0,6.94151732032593,3.04861966931418,13.2297220354016,5.11197580685011,8.22289863980409,2.20570050649006,1.81783717062301,2.4297305200087,2.13834301374881,2.29805549191626
"75",2020-05-16,"E06000051 - Shropshire",0,9605.44863295151,3256.22816950938,16782.608926745,6970.98421053229,12082.8070666742,0,7.75746123106222,3.27899772209714,15.1451492772756,5.63340198353021,9.2468490048419,2.12832184316227,1.65873075590035,2.37256992120983,2.0538787397529,2.23820203309055
"76",2020-05-17,"E06000051 - Shropshire",0,10361.3445255406,3669.92473118551,16885.6525129714,7772.97433531443,13049.5468040184,0,8.73677555657062,3.57748592133807,17.1885426581876,6.2675601438905,10.483383987371,2.03892462193913,1.50494967963175,2.31449867204558,1.94762898970196,2.17407728478335
"77",2020-05-18,"E06000051 - Shropshire",0,10980.8223410991,4134.98476379865,16598.7454891025,8566.14254932251,13700.0567516661,0,9.89625529672855,3.93037343540818,19.7785986319193,7.02669068552587,11.9197102150924,1.93377166381266,1.34377416246444,2.24743380524625,1.82387775518287,2.09399728747692
"78",2020-05-19,"E06000051 - Shropshire",0,11356.5394607572,4552.24982333331,16010.6117677632,9275.4278648001,13814.0497329256,0,11.2641373202697,4.30639027521527,22.8593750150003,7.94024898924303,13.6495705727723,1.80475567502861,1.16353454738399,2.14037666090162,1.66728422482364,1.99008707789602
"79",2020-05-20,"E06000051 - Shropshire",0,11714.7130722863,5001.07297119748,15640.5694795606,9983.14777108147,13907.0946381262,0,12.8591112335246,4.80344830477375,26.1787716271939,8.99069899168768,15.5922403107111,1.69558288369522,1.00725128409813,2.07664596907646,1.53156921987454,1.90622035465797
"80",2020-05-21,"E06000051 - Shropshire",0,12127.7455999502,5673.08468582666,15576.2514711589,10785.0460970925,14019.4240704647,0,14.6999104533863,5.39640188455486,30.0439739753315,10.2141219823387,17.9036020855455,1.61504931374878,0.887195923418273,2.0595833791687,1.42118271673514,1.84927574936954
"81",2020-05-22,"E06000051 - Shropshire",0,12249.6383333365,6313.48619168908,15152.6351310259,11171.5966269359,13860.66535934,0,16.8012620034862,6.03028441015556,34.1731521700867,11.6383569948326,20.5440796558049,1.51548218326458,0.762606656795787,2.02593555898573,1.2896044032807,1.77006167410636
"82",2020-05-23,"E06000051 - Shropshire",0,12097.463684797,6632.93155358762,14684.9382407273,11130.6563036186,13526.912335024,0,19.1848409777986,6.79619517305691,39.1097333221518,13.2917616944014,23.5257818285491,1.40209879941507,0.653980837375194,1.96724108266618,1.16040971100398,1.66734922190859
"83",2020-05-24,"E06000051 - Shropshire",0,11827.3525484867,6485.94658264277,14346.5515707608,10996.5489522327,13211.4238381057,0,21.8506579507971,7.59034594276665,44.2714427563246,15.2136478118392,26.8884814346168,1.29476774344674,0.560222066603475,1.91520724014246,1.03541522207365,1.56790769109907
"84",2020-05-25,"E06000051 - Shropshire",0,11384.7371867923,5838.43905013815,13944.1819210829,10469.7657595904,12845.3677308766,0,24.7985930547514,8.61930405245272,50.0889226275289,17.3605762873624,30.6550623156586,1.18749510202103,0.481452726500247,1.854009690079,0.915767301698383,1.46384190263882
"85",2020-05-26,"E06000051 - Shropshire",0,10767.2756681149,5107.37439480268,13461.4685632118,9713.63225562814,12323.5464150018,0,28.0271258471629,9.6795410917494,55.7204091112472,19.746803735353,34.7245745790205,1.07968629343342,0.411450482244847,1.77892581295093,0.808406274866666,1.35131009720672
"86",2020-05-27,"E06000051 - Shropshire",0,9954.53480038708,4164.42232208968,12864.1899365934,8624.83136502162,11705.1449304863,0,31.5222706697319,10.9357241045824,61.7126615448397,22.3821851800594,39.0785858338158,0.968399581409187,0.348047329483747,1.6797120398217,0.700160705562759,1.22495544119052
"87",2020-05-28,"E06000051 - Shropshire",0,9210.50018113351,3347.9200214801,12460.7347650759,7557.3779518816,11180.2225679913,0,35.2601894792187,12.3232911782438,67.8159598485324,25.356496516315,43.7696026626289,0.877720076993492,0.299243956263551,1.60503775460434,0.61507070084293,1.1190624328229
"88",2020-05-29,"E06000051 - Shropshire",0,8587.90722132753,2736.54080875622,12216.5597604605,6663.50760211313,10795.9858077544,0,39.2067751212924,13.9048580434217,73.5590552799886,28.5935904950105,48.378447301104,0.809935334838346,0.270096071048299,1.55284077012765,0.550674970761026,1.03633087762818
"89",2020-05-30,"E06000051 - Shropshire",0,7846.85484520457,2213.59305250548,11894.1630117448,5713.93746892508,10235.9656971905,0,43.318012140238,15.7023833525257,79.5912053783684,32.0913328844922,53.2914219124255,0.739557282733246,0.240814986153591,1.48674595652204,0.489800383127607,0.946821093324158
"90",2020-05-31,"E06000051 - Shropshire",0,7045.95122423634,1777.08968566976,11468.2398910825,4809.93455072273,9474.77916893412,0,47.5442988902463,17.6951615411641,84.186214010475,35.7670651479294,58.2186174053694,0.669500989188518,0.215977923635455,1.40767619276108,0.434631815997962,0.854080071858739
"91",2020-06-01,"E06000051 - Shropshire",0,6300.71733641125,1406.80894576209,11032.361059758,4023.81799648378,8670.38967754575,0,51.8260584654762,19.977416304742,89.1586068925787,39.6031629744573,63.0195427079904,0.608777540286466,0.199269759734902,1.32633742473719,0.389201730929965,0.773998240246294
"92",2020-06-02,"E06000051 - Shropshire",0,5584.3433972069,1139.96358862599,10578.0073338034,3325.27959442596,7814.3859416471,0,56.0920368638857,22.4480117698694,93.3482800541151,43.7677874887629,67.6562173729007,0.553484052463813,0.183808924698871,1.24310244764469,0.34971494462939,0.698727969397993
"93",2020-06-03,"E06000051 - Shropshire",0,4897.21625866799,899.353146535514,10104.4385719052,2738.43636975107,6874.02282994779,0,60.2743382454329,25.0612318658451,97.3360711335792,47.8867261054599,72.2340462932574,0.502348707704096,0.170840561247136,1.16235960049314,0.317298992119868,0.626724951859791
"94",2020-06-04,"E06000051 - Shropshire",0,4227.95289661369,708.563346025876,9603.3743444528,2224.97558857917,5919.06259957996,0,64.3021555332552,27.7782180652064,100.320425955008,51.9287228889851,76.3597461050282,0.452911627772627,0.15918341692625,1.05748856301976,0.286409730644486,0.559111247225328
